2.757856358822735460e-07,2.037652361906368048e-24,4.212508876075049022e-31,3.805450328462698038e-27,3.047995667395018505e-23,3.252141490743590317e-23
2.957856358822735663e-07,2.247519239625635449e-23,1.340517928627200136e-30,7.976094904953907696e-27,4.207760942588133712e-23,6.456077925756057295e-23
3.157856358822735866e-07,2.179232999200081588e-22,4.008796853136851491e-30,1.606646288030225684e-26,5.709125110338980931e-23,2.750306214950751166e-22
3.357856358822736068e-07,2.877398157516246264e-10,2.678454608034526802e-07,1.574447105892400837e-05,8.205686455347068874e-04,8.365812497942501499e-04
3.557856358822736271e-07,9.623094289604261896e-09,1.369971359505871354e-05,3.807186231057475508e-04,9.380798631548722261e-03,9.775226591343819105e-03
3.757856358822736474e-07,2.136546724200107277e-07,3.648840264886379957e-04,5.719248850495961545e-03,7.948152560736086725e-02,8.556587213901788169e-02
3.957856358822736677e-07,3.776625259062491779e-06,7.207991697529331568e-03,6.856574908547194425e-02,5.782867365538432169e-01,6.540642539621035478e-01
4.157856358822736879e-07,5.616537373000063648e-05,1.168266381061553449e-01,7.029164601366230114e-01,3.749804331551306547e+00,4.569603595167814447e+00
4.357856358822737082e-07,7.200919830524185085e-04,1.616415459555644363e+00,6.331513808037015245e+00,2.198898486711049216e+01,2.993763422668620677e+01
4.557856358822737285e-07,8.072785830659659836e-03,1.947197180484651824e+01,5.081876091664937434e+01,1.175929459551547609e+02,1.878917514624813236e+02
4.757856358822737487e-07,7.995217297198711770e-02,2.067585422578786449e+02,3.668653182112340687e+02,5.771555982174693327e+02,1.150859410859554146e+03
4.957856358822737161e-07,7.054944913337899415e-01,1.953129862307567237e+03,2.399687268348140606e+03,2.614094200705456842e+03,6.967616825852498550e+03
5.157856358822737363e-07,5.588246483021847233e+00,1.654211765791373546e+04,1.431334823602582946e+04,1.098081130795202807e+04,4.184186544837461406e+04
5.357856358822737566e-07,4.000849562724234687e+01,1.264888513000225794e+05,7.830261230572576460e+04,4.297771412355056964e+04,2.478091862249261467e+05
5.557856358822737769e-07,2.605393506264020402e+02,8.787506357885729522e+05,3.949780869616960990e+05,1.574067713332621206e+05,1.431396033434157493e+06
5.757856358822737972e-07,1.552358057631601014e+03,5.579244329629565589e+06,1.846202396763847908e+06,5.416594186782331672e+05,7.968658503129278310e+06
5.957856358822738174e-07,8.509079832008650556e+03,3.254955670990977809e+07,8.033314385129949078e+06,1.757873049113656394e+06,4.234925322398539633e+07
6.157856358822738377e-07,4.312760415535205539e+04,1.753778760625154972e+08,3.268003729577263817e+07,5.399248793874960393e+06,2.135002897563184500e+08
6.357856358822738580e-07,2.030798725755496707e+05,8.768266017771058083e+08,1.247897702734803259e+08,1.574661873680875450e+07,1.017566070659970403e+09
6.557856358822738782e-07,8.923422466637803009e+05,4.085740598021002293e+09,4.489542109136595726e+08,4.373975718701270223e+07,4.579326908368337631e+09
6.757856358822738985e-07,3.673927229774942156e+06,1.781658597243621445e+10,1.527070671576071501e+09,1.160477819059586376e+08,1.946337835314802170e+10
6.957856358822739188e-07,1.422728581315476820e+07,7.298461452860978699e+10,4.926673413140020370e+09,2.948623270262411833e+08,7.822037755458920288e+10
7.157856358822739391e-07,5.200551310849886388e+07,2.818609965375797729e+11,1.512147310213878822e+10,7.192771744834116697e+08,2.977537523273104858e+11
7.357856358822739593e-07,1.800318172532616258e+08,1.029611465661824463e+12,4.427896210694120026e+10,1.688358054389909267e+09,1.075758817640408813e+12
7.557856358822739796e-07,5.920513136840820312e+08,3.568500402116078125e+12,1.240213917933583374e+11,3.821646483013334274e+09,3.696935491706133789e+12
7.757856358822739999e-07,1.854920164560670853e+09,1.176845089933855273e+13,3.330773940987164307e+11,8.358225343559332848e+09,1.211174143894538867e+13
7.957856358822740201e-07,5.551455172978054047e+09,3.702840681749283594e+13,8.596507256132910156e+11,1.769506249505285645e+10,3.791130406077415625e+13
8.157856358822740404e-07,1.591052106087393188e+10,1.114328181237667188e+14,2.136661165476802490e+12,3.632463495124034882e+10,1.136217144452556250e+14
8.357856358822740607e-07,4.376871064246506500e+10,3.214827774468090625e+14,5.124217400100972656e+12,7.241698526420118713e+10,3.267231805428166875e+14
8.557856358822740809e-07,1.158193762333825531e+11,8.910481953064056250e+14,1.187887743100991016e+13,1.404082629744384460e+11,9.031833003766233750e+14
8.757856358822741012e-07,2.953983379223473511e+11,2.377430986747633000e+15,2.666218190607423438e+13,2.651102471074833374e+11,2.404653677238737000e+15
8.957856358822741215e-07,7.275357662728569336e+11,6.117549687520985000e+15,5.802909308985990625e+13,4.880419123073052979e+11,6.176794358289425000e+15
9.157856358822741418e-07,1.733295838377355957e+12,1.520714542475676200e+16,1.226381825638304688e+14,8.768933403316112061e+11,1.533239379649930200e+16
9.357856358822741620e-07,4.000933342523446777e+12,3.657605320593424000e+16,2.519877766137748750e+14,1.539235842920107178e+12,3.683358115173345600e+16
9.557856358822740764e-07,8.961217013553375000e+12,8.524050481393699200e+16,5.039601342533980000e+14,2.641735984630551758e+12,8.575606790118856000e+16
9.757856358822740967e-07,1.950238277169603516e+13,1.927351513429452800e+17,9.819985749923813750e+14,4.436125714964014648e+12,1.937410884264243520e+17
9.957856358822741170e-07,4.129284987649993750e+13,4.233052299548872960e+17,1.865972367903154500e+15,7.292892994534317383e+12,4.252197880656615040e+17
1.015785635882274137e-06,8.516003069742801562e+13,9.040326599753891840e+17,3.460257305107352500e+15,1.174290985432943359e+13,9.075898202210483200e+17
1.035785635882274158e-06,1.712520163374161250e+14,1.879152208364191232e+18,6.266109156826139000e+15,1.852580176829847266e+13,1.885608095339122944e+18
1.055785635882274178e-06,3.361240946525348750e+14,3.804942232403609600e+18,1.108666919793357200e+16,2.864159307355301172e+13,3.816393667289269248e+18
1.075785635882274198e-06,6.444880940792085000e+14,7.510290849717277696e+18,1.917328181585833200e+16,4.339894921754529688e+13,7.530152018576432128e+18
1.095785635882274218e-06,1.208183864762351000e+15,1.445966325974198886e+19,3.242027920845407200e+16,6.444932623248875781e+13,1.449335617214143693e+19
1.115785635882274239e-06,2.216013528490986250e+15,2.716948124673755136e+19,5.361079511739536800e+16,9.379208915319270312e+13,2.722540184747259085e+19
1.135785635882274259e-06,3.979430173171854000e+15,4.984456565503392154e+19,8.670727577762195200e+16,1.337323038000986094e+14,4.993538609328851354e+19
1.155785635882274279e-06,7.000658164238455000e+15,8.931536361698562867e+19,1.371663765931151840e+17,1.867721943675343125e+14,8.945971742393733939e+19
1.175785635882274299e-06,1.207154026236767000e+16,1.563642043132654387e+20,2.122392760822029760e+17,2.554213707462705000e+14,1.565887705509807718e+20
1.195785635882274320e-06,2.041307159747129200e+16,2.675227727789165773e+20,3.211975992894348800e+17,3.419218725332210625e+14,2.678647253716760330e+20
1.215785635882274340e-06,3.386691977179624400e+16,4.473951710437178737e+20,4.754074012619177600e+17,4.479026626541603125e+14,4.479048932674142208e+20
1.235785635882274360e-06,5.515090652363300800e+16,7.315041172186739507e+20,6.881670267454329600e+17,5.740027905368051250e+14,7.322480091547335393e+20
1.255785635882274380e-06,8.819009223960355200e+16,1.169569107466764419e+21,9.742384351906894080e+17,7.195279835187798750e+14,1.170632255522178204e+21
1.275785635882274401e-06,1.385334913820475200e+17,1.829010099173302731e+21,1.349043193618379520e+18,8.822235891133340000e+14,1.830498558081892352e+21
1.295785635882274421e-06,2.138634708822080960e+17,2.798345128398109540e+21,1.827564908033508096e+18,1.058247871304829250e+15,2.800387615024897065e+21
1.315785635882274441e-06,3.246007382052649600e+17,4.190043181616548807e+21,2.423089941775538688e+18,1.242406257571112000e+15,4.192792114702787281e+21
1.335785635882274462e-06,4.846030120672023040e+17,6.142338823725046039e+21,3.146006210344729088e+18,1.428658538149585750e+15,6.145970861605996462e+21
1.355785635882274482e-06,7.119507148688524800e+17,8.819542738032479175e+21,4.002935091235368448e+18,1.610846233459401250e+15,8.824259234684816327e+21
1.375785635882274502e-06,1.029809069540321920e+18,1.241050525598770161e+22,4.996463622578780160e+18,1.783524403040041750e+15,1.241653331220422355e+22
1.395785635882274522e-06,1.467353239930086400e+18,1.712509227832588632e+22,6.125655721981212672e+18,1.942742800020058250e+15,1.713268723003059654e+22
1.415785635882274543e-06,2.060741364804382976e+18,2.318876759360579777e+22,7.387359330871044096e+18,2.086622276714516750e+15,2.319821778092374675e+22
1.435785635882274563e-06,2.854118363308866048e+18,3.083557499575767505e+22,8.778127382781460480e+18,2.215617391495700500e+15,3.084720945712115535e+22
1.455785635882274583e-06,3.900629345769126912e+18,4.029991377459296915e+22,1.029639202997956608e+19,2.332432486549940000e+15,4.031411312840120520e+22
1.475785635882274603e-06,5.263413291335196672e+18,5.180747061495624368e+22,1.194443395039553126e+19,2.441641041078093500e+15,5.182468090383901603e+22
1.495785635882274624e-06,7.016534107087460352e+18,6.556553186066268212e+22,1.372971082926398464e+19,2.549119829564161000e+15,6.558628065471886472e+22
1.515785635882274644e-06,9.245787895076720640e+18,8.175272879231379230e+22,1.566525082010286694e+19,2.661432813794680000e+15,8.177764249246179000e+22
1.535785635882274664e-06,1.204930539965502464e+19,1.005081704005812691e+23,1.776903503592777318e+19,2.785283324915154500e+15,1.005379915263001808e+23
1.555785635882274685e-06,1.553785268033603174e+19,1.219199842789447612e+23,2.006251785763695002e+19,2.927109935061217000e+15,1.219555875765926683e+23
1.575785635882274705e-06,1.983472757738677453e+19,1.460135502424455554e+23,2.256859548234710630e+19,3.092850750778368000e+15,1.460559566583560415e+23
1.595785635882274725e-06,2.507516003112536064e+19,1.727401256495557630e+23,2.530938988442859520e+19,3.287858966381398000e+15,1.727905134873303119e+23
1.615785635882274745e-06,3.140515329801524838e+19,2.019670066902489419e+23,2.830416765293674086e+19,3.516927424025167500e+15,2.020267195281272996e+23
1.635785635882274766e-06,3.897974894678371533e+19,2.334706933940111635e+23,3.156759892998218138e+19,3.784371702144541500e+15,2.335412445262596392e+23
1.655785635882274786e-06,4.796075563532339610e+19,2.669345944356362230e+23,3.510843590880625459e+19,4.094125596660156000e+15,2.670176677213059395e+23
1.675785635882274806e-06,5.851404190844095693e+19,3.019525519585280975e+23,3.892859984520072397e+19,4.449814654750690500e+15,3.020499990500963726e+23
1.695785635882274826e-06,7.080654778601600614e+19,3.380389031010336653e+23,4.302263101138722816e+19,4.854788414522043000e+15,3.381527371346194737e+23
1.715785635882274847e-06,8.500321091776369459e+19,3.746450185089182136e+23,4.737746900210533171e+19,5.312106936045235000e+15,3.747774045009450285e+23
1.735785635882274867e-06,1.012640248605741056e+20,4.111814133184673821e+23,5.197256418553031885e+19,5.824489580711338000e+15,4.113346557320030333e+23
1.755785635882274887e-06,1.197414465078753198e+20,4.470437696209679915e+23,5.678034571885188710e+19,6.394242128986893000e+15,4.472202978074368462e+23
1.775785635882274908e-06,1.405783465966360986e+20,4.816406755877906347e+23,6.176706964367129805e+19,7.023181600684575000e+15,4.818430280272125331e+23
1.795785635882274928e-06,1.639066540840565473e+20,5.144206621073611864e+23,6.689404061960156774e+19,7.712577022833149000e+15,5.146514705146418225e+23
1.815785635882274948e-06,1.898467871691555144e+20,5.448962294442709546e+23,7.211915411562622157e+19,8.463120118580714000e+15,5.451582038486758782e+23
1.835785635882274968e-06,2.185078979684234363e+20,5.726629696665856109e+23,7.739865872578704179e+19,9.274933990323282000e+15,5.729588854982137914e+23
1.855785635882274989e-06,2.499888924023133307e+20,5.974125211108922968e+23,8.268900489480713011e+19,1.014762172331841800e+16,5.977452091558110922e+23
1.875785635882275009e-06,2.843801293629477356e+20,6.189388249412221922e+23,8.794863458889985229e+19,1.108035145338768800e+16,6.193111647855255182e+23
1.895785635882275029e-06,3.217656596779439227e+20,6.371378718863615276e+23,9.313957717379556966e+19,1.207197041990313600e+16,6.375527891951837900e+23
1.915785635882275049e-06,3.622258391707058176e+20,6.520017288479517127e+23,9.822874544174599373e+19,1.312113810249407400e+16,6.524621965537022522e+23
1.935785635882274858e-06,4.058401418405766103e+20,6.636080543501519107e+23,1.031888649991676559e+20,1.422646768634623400e+16,6.641170975834592458e+23
1.955785635882274666e-06,4.526900069673087795e+20,6.721065239031801342e+23,1.079990122621463593e+20,1.538666559713248600e+16,6.726672283090751356e+23
1.975785635882274475e-06,5.028615741782956442e+20,6.777036038859382000e+23,1.126447745257384346e+20,1.660066035524228800e+16,6.783191268353025025e+23
1.995785635882274283e-06,5.564481887826911560e+20,6.806469749899232123e+23,1.171180755404676301e+20,1.786771413120603800e+16,6.813205591219605277e+23
2.015785635882274092e-06,6.135525915745147945e+20,6.812106665227809351e+23,1.214167296635672986e+20,1.918751276045865600e+16,6.819456550315316426e+23
2.035785635882273900e-06,6.742887390750817649e+20,6.796816748488772341e+23,1.255437969217921352e+20,2.056023227462522000e+16,6.804815279451064710e+23
2.055785635882273709e-06,7.387832290401320960e+20,6.763485487993950946e+23,1.295068116630642033e+20,2.198658199602914800e+16,6.772168608266802000e+23
2.075785635882273518e-06,8.071763302790180372e+20,6.714921650284209142e+23,1.333169511292738109e+20,2.346782578829001200e+16,6.724326817776549526e+23
2.095785635882273326e-06,8.796226346661695980e+20,6.653787062173317422e+23,1.369881997161805742e+20,2.500578411471383600e+16,6.663953420574982584e+23
2.115785635882273135e-06,9.562913626677130035e+20,6.582547018088699826e+23,1.405365521544072397e+20,2.660282015336777200e+16,6.593515563265122873e+23
2.135785635882272943e-06,1.037510809226123149e+21,6.503824953120052604e+23,1.439938485441959854e+20,2.826585285669689200e+16,6.515640282356285010e+23
2.155785635882272752e-06,1.123340684933067964e+21,6.419129680437874356e+23,1.473619571898814300e+20,2.999422684022726400e+16,6.431837006801372782e+23
2.175785635882272560e-06,1.213996269265697636e+21,6.330231253164656637e+23,1.506592556335140045e+20,3.179180003411486000e+16,6.343878126331648499e+23
2.195785635882272369e-06,1.309704197530559709e+21,6.238648502849077972e+23,1.539036124804653711e+20,3.366279478240370000e+16,6.253284917577136095e+23
2.215785635882272177e-06,1.410703220426108830e+21,6.145667612304106859e+23,1.571121652830285660e+20,3.561177488378569600e+16,6.161346122278946912e+23
2.235785635882271986e-06,1.517243574897901044e+21,6.052360194816633513e+23,1.603010826002247516e+20,3.764360464732082400e+16,6.069136017827661045e+23
2.255785635882271794e-06,1.629586129076864156e+21,5.959603354378781464e+23,1.634853875648924877e+20,3.976340673958333600e+16,5.977534467179266326e+23
2.275785635882271603e-06,1.748001451694566670e+21,5.868100774955805667e+23,1.666788426219731026e+20,4.197652161610899200e+16,5.887247997664186964e+23
2.295785635882271411e-06,1.872768860695854842e+21,5.778403864561122049e+23,1.698938875606949560e+20,4.428846977085168000e+16,5.798830934928384726e+23
2.315785635882271220e-06,2.004175482172093235e+21,5.690932204077729270e+23,1.731416215621574001e+20,4.670491740941363200e+16,5.712705842164246239e+23
2.335785635882271028e-06,2.142515340892510093e+21,5.605992780304205061e+23,1.764318202219715297e+20,4.923164580733609600e+16,5.629182744231808409e+23
2.355785635882270837e-06,2.288088497790183539e+21,5.523797676954810885e+23,1.797729793491293635e+20,5.187452440264380800e+16,5.548476810471448133e+23
2.375785635882270645e-06,2.441200245356969329e+21,5.444480050381134244e+23,1.831723783990300836e+20,5.463948753304757600e+16,5.470724323013569345e+23
2.395785635882270454e-06,2.602160368279039771e+21,5.368108331673295216e+23,1.866361574927725363e+20,5.753251463548525600e+16,5.395996872256159314e+23
2.415785635882270262e-06,2.771282473541005476e+21,5.294698679240688727e+23,1.901694030178344632e+20,6.055961366432273600e+16,5.324313803602413801e+23
2.435785635882270071e-06,2.948883391543393649e+21,5.224225762132127845e+23,1.937762377537503560e+20,6.372680744540857600e+16,5.255652995693173486e+23
2.455785635882269879e-06,3.135282647472619913e+21,5.156631989994200089e+23,1.974599123022969569e+20,6.704012266008933600e+16,5.189960085993176055e+23
2.475785635882269688e-06,3.330802000222104846e+21,5.091835325691297886e+23,2.012228953222630277e+20,7.050558114205296800e+16,5.127156279702553509e+23
2.495785635882269496e-06,3.535765044578658288e+21,5.029735825369294963e+23,2.050669606794474947e+20,7.412919316749779200e+16,5.067144886713808396e+23
2.515785635882269305e-06,3.749445525589187363e+21,4.969654179596584113e+23,2.089483475736351539e+20,7.789234383753387200e+16,5.009238897251650403e+23
2.535785635882269113e-06,3.972357046635795579e+21,4.911765571955668141e+23,2.128827123039844106e+20,8.180619972799680000e+16,4.953618787607063508e+23
2.555785635882268922e-06,4.205061344031347311e+21,4.856173326186942237e+23,2.168845796140061819e+20,8.588280689319499200e+16,4.900393644251464524e+23
2.575785635882268730e-06,4.447956049675944985e+21,4.802830141843637797e+23,2.209591611098742456e+20,9.013010072377830400e+16,4.849520195252503225e+23
2.595785635882268539e-06,4.701398977073078862e+21,4.751645210120339126e+23,2.251088549871824732e+20,9.455493734876579200e+16,4.800911233990314542e+23
2.615785635882268347e-06,4.965730274321575707e+21,4.702509194858736449e+23,2.293345956142703575e+20,9.916366135989985600e+16,4.754460835194708007e+23
2.635785635882268156e-06,5.241280352490386096e+21,4.655305230813160926e+23,2.336364093279809700e+20,1.039623155703383040e+17,4.710055438054500084e+23
2.655785635882267964e-06,5.528373570314384179e+21,4.609914843741471690e+23,2.380137113210792837e+20,1.089567420387620000e+17,4.667579806125246497e+23
2.675785635882267773e-06,5.827330213984976503e+21,4.566221410044514098e+23,2.424654877810083103e+20,1.141526384578175840e+17,4.626920508588558553e+23
2.695785635882267581e-06,6.138467659554536554e+21,4.524112227084197545e+23,2.469904170602749952e+20,1.195555925820713120e+17,4.587968003406271873e+23
2.715785635882267390e-06,6.462101091016905851e+21,4.483479726976064018e+23,2.515869542791287276e+20,1.251711043585396160e+17,4.550617859140067913e+23
2.735785635882267198e-06,6.798543951807875383e+21,4.444222135255530440e+23,2.562533920697661194e+20,1.310046004397751840e+17,4.514771418740311038e+23
2.755785635882267007e-06,7.148108222785435730e+21,4.406243760467220250e+23,2.609879048149197128e+20,1.370614435783447200e+17,4.480336092357659869e+23
2.775785635882266815e-06,7.511104579297794327e+21,4.369455036499592353e+23,2.657885810001194516e+20,1.433469383487131040e+17,4.447225401571955305e+23
2.795785635882266624e-06,7.887842459152771187e+21,4.333772400595596372e+23,2.706534467759673836e+20,1.498663340945466560e+17,4.415358858318224587e+23
2.815785635882266432e-06,8.278630061951337628e+21,4.299118064877847383e+23,2.755804829127737672e+20,1.566248256960380480e+17,4.384661736574746016e+23
2.835785635882266241e-06,8.683774293736602730e+21,4.265419722257489461e+23,2.805676367449355387e+20,1.636275525746038080e+17,4.355064777837830891e+23
2.855785635882266050e-06,9.103580666989825229e+21,4.232610215722526578e+23,2.856128303067732378e+20,1.708795962433504640e+17,4.326503859491454866e+23
2.875785635882265858e-06,9.538353163535420228e+21,4.200627191496709830e+23,2.907139655811379036e+20,1.783859766413520960e+17,4.298919646647641891e+23
2.895785635882265667e-06,9.988394066289925030e+21,4.169412750376056631e+23,2.958689275758294467e+20,1.861516474420928960e+17,4.272257241831188642e+23
2.915785635882265475e-06,1.045400376465110440e+22,4.138913107013894742e+23,3.010755857863601684e+20,1.941814904922398400e+17,4.246465842333174517e+23
2.935785635882265284e-06,1.093548053750549683e+22,4.109078263593553499e+23,3.063317944825430016e+20,2.024803095115276160e+17,4.221498411716529137e+23
2.955785635882265092e-06,1.143312031718737497e+22,4.079861701881089753e+23,3.116353921608642068e+20,2.110528231644000000e+17,4.197311369502803739e+23
2.975785635882264901e-06,1.194721643723189387e+22,4.051220095874238220e+23,3.169842004291285811e+20,2.199036575981757760e+17,4.173864301287424362e+23
2.995785635882264709e-06,1.247805936633523890e+22,4.023113045983720678e+23,3.223760225291588076e+20,2.290373385288644800e+17,4.151119690245749793e+23
3.015785635882264518e-06,1.302593643059720330e+22,3.995502834785070099e+23,3.278086416553197568e+20,2.384582829447608640e+17,4.129042670090424219e+23
3.035785635882264326e-06,1.359113152581920935e+22,3.968354203762145005e+23,3.332798191879448166e+20,2.481707904881946240e+17,4.107600798920121883e+23
3.055785635882264135e-06,1.417392482137499343e+22,3.941634150060764273e+23,3.387872929302691840e+20,2.581790345677482560e+17,4.086763852994162364e+23
3.075785635882263943e-06,1.477459245695581448e+22,3.915311742024926469e+23,3.443287754133388001e+20,2.684870532463268160e+17,4.066503639219150132e+23
3.095785635882263752e-06,1.539340623330533809e+22,3.889357952157379325e+23,3.499019523145646735e+20,2.790987399446386560e+17,4.046793825000977554e+23
3.115785635882263560e-06,1.603063329789966706e+22,3.863745506097731532e+23,3.555044810209657487e+20,2.900178339947527040e+17,4.027609784065278073e+23
3.135785635882263369e-06,1.668653582639858870e+22,3.838448746221234500e+23,3.611339893571072164e+20,3.012479110744327040e+17,4.008928456857902184e+23
3.155785635882263177e-06,1.736137070058263911e+22,3.813443508509092254e+23,3.667880744893125755e+20,3.127923735496386560e+17,3.990728224183546974e+23
3.175785635882262986e-06,1.805538918340204115e+22,3.788707011415188093e+23,3.724643020116670546e+20,3.246544407500666240e+17,3.972988792813732716e+23
3.195785635882262794e-06,1.876883659169275786e+22,3.764217755541099145e+23,3.781602052148564460e+20,3.368371392005402240e+17,3.955691091881567013e+23
3.215785635882262603e-06,1.950195196705486196e+22,3.739955433026328944e+23,3.838732845358010860e+20,3.493432928295288960e+17,3.938817178975163845e+23
3.235785635882262411e-06,2.025496774535227743e+22,3.715900845657337721e+23,3.896010071841416151e+20,3.621755131751715200e+17,3.922350154937833064e+23
3.255785635882262220e-06,2.102810942525213875e+22,3.692035830792313257e+23,3.953408069401271337e+20,3.753361896081175680e+17,3.906274086476131871e+23
3.275785635882262028e-06,2.182159523620630351e+22,3.668343194289645583e+23,4.010900841180352348e+20,3.888274795904408320e+17,3.890573935767684886e+23
3.295785635882261837e-06,2.263563580626033862e+22,3.644806649711139519e+23,4.068462056887660708e+20,4.026512989893704960e+17,3.875235496343620582e+23
3.315785635882261645e-06,2.347043383006628466e+22,3.621410763149114438e+23,4.126065055554110751e+20,4.168093124647985920e+17,3.860245334598455740e+23
3.335785635882261454e-06,2.432618373747063967e+22,3.598140903096236533e+23,4.183682849756563374e+20,4.313029239494453120e+17,3.845590736349938697e+23
3.355785635882261262e-06,2.520307136305421091e+22,3.574983194841539968e+23,4.241288131253669724e+20,4.461332672410312320e+17,3.831259657936008129e+23
3.375785635882261071e-06,2.610127361700077660e+22,3.551924478931924471e+23,4.298853277979175158e+20,4.613011967259244800e+17,3.817240681391878832e+23
3.395785635882260879e-06,2.702095815767419257e+22,3.528952273290203549e+23,4.356350362343728087e+20,4.768072782542389120e+17,3.803522973302071975e+23
3.415785635882260688e-06,2.796228306630199581e+22,3.506054738625286730e+23,4.413751160799366349e+20,4.926517801866609280e+17,3.790096246966907851e+23
3.435785635882260496e-06,2.892539652416020991e+22,3.483220646810268100e+23,4.471027164625525801e+20,5.088346646338181760e+17,3.776950727563142475e+23
3.455785635882260305e-06,2.991043649267212222e+22,3.460439351939275204e+23,4.528149591898128384e+20,5.253555789092636160e+17,3.764077120013683655e+23
3.475785635882260113e-06,3.091753039684262324e+22,3.437700763805082305e+23,4.585089400607079137e+20,5.422138472176844800e+17,3.751466579312588200e+23
3.495785635882259922e-06,3.194679481246004596e+22,3.414995323566985849e+23,4.641817302890228613e+20,5.594084626002905600e+17,3.739110683079102201e+23
3.515785635882259730e-06,3.299833515750390235e+22,3.392313981402093128e+23,4.698303780352899809e+20,5.769380791595183360e+17,3.727001406138276244e+23
3.535785635882259539e-06,3.407224538821727302e+22,3.369648175955102338e+23,4.754519100445869343e+20,5.948010045857751040e+17,3.715131096947766969e+23
3.555785635882259347e-06,3.516860770030670840e+22,3.346989815419864183e+23,4.810433333874657853e+20,6.129951930090280960e+17,3.703492455708735549e+23
3.575785635882259156e-06,3.628749223573742787e+22,3.324331260102446154e+23,4.866016373013811036e+20,6.315182381981253120e+17,3.692078514015216222e+23
3.595785635882258964e-06,3.742895679561852676e+22,3.301665306330695886e+23,4.921237951302002934e+20,6.503673671312954880e+17,3.680882615911854249e+23
3.615785635882258773e-06,3.859304655965791873e+22,3.278985171587239384e+23,4.976067663592226161e+20,6.695394339608691200e+17,3.669898400241750051e+23
3.635785635882258581e-06,3.977979381270144510e+22,3.256284480755241509e+23,5.030474987433022587e+20,6.890309143957460480e+17,3.659119784178833173e+23
3.655785635882258390e-06,4.098921767885547451e+22,3.233557253375601075e+23,5.084429305254923469e+20,7.088379005247582720e+17,3.648540947848416545e+23
3.675785635882258199e-06,4.222132386371774657e+22,3.210797891823904458e+23,5.137899927437270712e+20,7.289560961042726400e+17,3.638156319949480064e+23
3.695785635882258007e-06,4.347610440523771491e+22,3.188001170323101335e+23,5.190856116228802478e+20,7.493808123330412800e+17,3.627960564299830573e+23
3.715785635882257816e-06,4.475353743373186053e+22,3.165162224715093749e+23,5.243267110494273536e+20,7.701069641369808640e+17,3.617948567232548511e+23
3.735785635882257624e-06,4.605358694159941527e+22,3.142276542921250691e+23,5.295102151260065628e+20,7.911290669866616320e+17,3.608115425779174605e+23
3.755785635882257433e-06,4.737620256326923426e+22,3.119339956026971353e+23,5.346330508028171387e+20,8.124412342694315520e+17,3.598456436580033841e+23
3.775785635882257241e-06,4.872131936592788351e+22,3.096348629931212417e+23,5.396921505828306944e+20,8.340371752379348480e+17,3.588967085468072060e+23
3.795785635882257050e-06,5.008885765156880830e+22,3.073299057506041358e+23,5.446844552975657206e+20,8.559101935561753600e+17,3.579643037676640561e+23
