4.757856358822737388e-09,3.594226697839420023e-44,9.134097589802372958e-45,7.876679600015474252e-36,6.022319216585913214e-27,6.022319224462592779e-27
4.957856358822737525e-09,4.046011292704210331e-44,9.670775461173235624e-45,8.169480486425240094e-36,6.118861721752183322e-27,6.118861729921663866e-27
5.157856358822737661e-09,4.585550344803726268e-44,1.027249538761132697e-44,8.490882548705137992e-36,6.222612702271726557e-27,6.222612710762609095e-27
5.357856358822737798e-09,5.234184869212942611e-44,1.094919442733694661e-44,8.844326034166278776e-36,6.334179686944891557e-27,6.334179695789217351e-27
5.557856358822737934e-09,6.019425563359850926e-44,1.171263926029840409e-44,9.233747779650392951e-36,6.454228054586820056e-27,6.454228063820567815e-27
5.757856358822738071e-09,6.977010146503928200e-44,1.257682062371858673e-44,9.663666209208547044e-36,6.583487777171845566e-27,6.583487786835511156e-27
5.957856358822738207e-09,8.153735433328230677e-44,1.355844410419904330e-44,1.013928276448805820e-35,6.722761027726137039e-27,6.722761037865420098e-27
6.157856358822738344e-09,9.611388930377276781e-44,1.467754358498774265e-44,1.066660332945719246e-35,6.872930781482015652e-27,6.872930792148619565e-27
6.357856358822738480e-09,1.143225466893209905e-43,1.595825154411374434e-44,1.125258405542824934e-35,7.034970558166830001e-27,7.034970569419414691e-27
6.557856358822738617e-09,1.372689347240160460e-43,1.742977088308857217e-44,1.190530705532733251e-35,7.209955476080379849e-27,7.209955487985686763e-27
6.757856358822738753e-09,1.664524019177406335e-43,1.912760695255449426e-44,1.263419277854510549e-35,7.399074815376654109e-27,7.399074828010846441e-27
6.957856358822738890e-09,2.039258524957665905e-43,2.109513719466917830e-44,1.345025757835391287e-35,7.603646319383221954e-27,7.603646332833478854e-27
7.157856358822739027e-09,2.525282044298556284e-43,2.338562109601635366e-44,1.436642714551382289e-35,7.825132499683326663e-27,7.825132514049753128e-27
7.357856358822739163e-09,3.162260018908463235e-43,2.606478738536974331e-44,1.539791923851682100e-35,8.065159254017941892e-27,8.065159269415861780e-27
7.557856358822738472e-09,4.006207920389471187e-43,2.921418204721597029e-44,1.656271266882008014e-35,8.325537156995898399e-27,8.325537173558610932e-27
7.757856358822738609e-09,5.137109979309689074e-43,3.293552458916992783e-44,1.788212402978892980e-35,8.608285843512051248e-27,8.608285861394175834e-27
7.957856358822738746e-09,6.670489344581438441e-43,3.735640795198425809e-44,1.938151949618187903e-35,8.915661975304546298e-27,8.915661994686066159e-27
8.157856358822738882e-09,8.775184867426211121e-43,4.263779925258284857e-44,2.109119657117174155e-35,9.250191364190721354e-27,9.250191385281919689e-27
8.357856358822739019e-09,1.170099366155283300e-42,4.898396820517558957e-44,2.304748045726569531e-35,9.614705923532098398e-27,9.614705946579580776e-27
8.557856358822739155e-09,1.582218924936637239e-42,5.665570775967633176e-44,2.529409249230284991e-35,1.001238623517038420e-26,1.001238626046447850e-26
8.757856358822739292e-09,2.170690993062132925e-42,6.598804650344055309e-44,2.788386478020328713e-35,1.044681065574038727e-26,1.044681068362425547e-26
8.957856358822739428e-09,3.022925348477102692e-42,7.741412739258699996e-44,3.088089704486899002e-35,1.092201204784615609e-26,1.092201207872705562e-26
9.157856358822739565e-09,4.275281429920345064e-42,9.149760507241623688e-44,3.436328057783694185e-35,1.144254341274897740e-26,1.144254344711226173e-26
9.357856358822739701e-09,6.143537557966440097e-42,1.089768869174983762e-43,3.842655227930021031e-35,1.201355392755749122e-26,1.201355396598404856e-26
9.557856358822739838e-09,8.974195349762242986e-42,1.308259483675904008e-43,4.318809238671803495e-35,1.264087715803534692e-26,1.264087720122344846e-26
9.757856358822739974e-09,1.333213137051628450e-41,1.583384964928385137e-43,4.879274687305728505e-35,1.333113353598004838e-26,1.333113358477280998e-26
9.957856358822740111e-09,2.015259286822286241e-41,1.932452457651362697e-43,5.542004558879302991e-35,1.409184956703810802e-26,1.409184962245817246e-26
1.015785635882274025e-08,3.100881853049211004e-41,2.378784739710270476e-43,6.329350812025256413e-35,1.493159668197626538e-26,1.493159674526980590e-26
1.035785635882274038e-08,4.859063868877953094e-41,2.954045555209256921e-43,7.269269218421219541e-35,1.586015317508407414e-26,1.586015324777681412e-26
1.055785635882274052e-08,7.757410400499466594e-41,3.701549142505678562e-43,8.396885954932710543e-35,1.688869330322239237e-26,1.688869338719132880e-26
1.075785635882274066e-08,1.262274674364681054e-40,4.681004792480066518e-43,9.756543325365676253e-35,1.803000836670601003e-26,1.803000846427157049e-26
1.095785635882274079e-08,2.094264462406235851e-40,5.975368740195529084e-43,1.140448268346243496e-34,1.929876548070180074e-26,1.929876559474683633e-26
1.115785635882274093e-08,3.544114264778957576e-40,7.700812954928374084e-43,1.341237825883447113e-34,2.071181079914720193e-26,2.071181093327133982e-26
1.135785635882274107e-08,6.119693983125939579e-40,1.002133747714880099e-42,1.587201190867158600e-34,2.228852520296438682e-26,2.228852536168512124e-26
1.155785635882274120e-08,1.078531722853419950e-39,1.317035111759947739e-42,1.890148389834034108e-34,2.405124194657401217e-26,2.405124213558993081e-26
1.175785635882274134e-08,1.940617104685299293e-39,1.748278573590888010e-42,2.265349999552667076e-34,2.602573751362210732e-26,2.602573774015904512e-26
1.195785635882274148e-08,3.565816025461613175e-39,2.344325001955113066e-42,2.732647643483566310e-34,2.824180901371892113e-26,2.824180928698725803e-26
1.215785635882274161e-08,6.692423816699874234e-39,3.175878549591007522e-42,3.317948427450849176e-34,3.073395391439016346e-26,3.073395424619170202e-26
1.235785635882274175e-08,1.283188370045322734e-38,4.346963447799507244e-42,4.055244535374370230e-34,3.354217081294671756e-26,3.354217121848400340e-26
1.255785635882274189e-08,2.513851606090229994e-38,6.011916598530674523e-42,4.989353896812821008e-34,3.671290338865570549e-26,3.671290388761624286e-26
1.275785635882274202e-08,5.032370222385624622e-38,8.401653450918248376e-42,6.179654629312369870e-34,4.030015372489047125e-26,4.030015434290626459e-26
1.295785635882274216e-08,1.029464761811074773e-37,1.186457425767102966e-41,7.705194092730286685e-34,4.436679595496117176e-26,4.436679672558353899e-26
1.315785635882274230e-08,2.152080076823297978e-37,1.693074766744670286e-41,9.671706081668621992e-34,4.898612677871868394e-26,4.898612774610451361e-26
1.335785635882274243e-08,4.597211861630647244e-37,2.441336195538036832e-41,1.222128584409655256e-33,5.424369594911315302e-26,5.424369717170148096e-26
1.355785635882274257e-08,1.003411674712810611e-36,3.557025144047842647e-41,1.554577937871057016e-33,6.023946748269072405e-26,6.023946903827211594e-26
1.375785635882274270e-08,2.237429367948809701e-36,5.236291317586069819e-41,1.990537978553408678e-33,6.709037126498673663e-26,6.709037325776220043e-26
1.395785635882274284e-08,5.095879578159516435e-36,7.787476634654554278e-41,2.565454531624425138e-33,7.493331507475014418e-26,7.493331764530064237e-26
1.415785635882274298e-08,1.185166394975856408e-35,1.169911756761892155e-40,3.327824173736934562e-33,8.392873902684496709e-26,8.392874236652092540e-26
1.435785635882274311e-08,2.813823587185797039e-35,1.775124101906557877e-40,4.344278160238403263e-33,9.426480823014034167e-26,9.426481260255691788e-26
1.455785635882274325e-08,6.817338969162589033e-35,2.719868798386410581e-40,5.706735190137148421e-33,1.061623552777181503e-25,1.061623610526270121e-25
1.475785635882274339e-08,1.684816306224717210e-34,4.207494984058454077e-40,7.542492952037513915e-33,1.198807022366959989e-25,1.198807099476709873e-25
1.495785635882274187e-08,4.245268341471560608e-34,6.569872744767101664e-40,1.002850266090460712e-32,1.357245122811282124e-25,1.357245227341583707e-25
1.515785635882274035e-08,1.090044588600132929e-33,1.035232444180875731e-39,1.341160822395455976e-32,1.540518441918589974e-25,1.540518586935128397e-25
1.535785635882273883e-08,2.850481343249068427e-33,1.645678461904577129e-39,1.803730363209135946e-32,1.752836087780390269e-25,1.752836296658256638e-25
1.555785635882273732e-08,7.586692162164696518e-33,2.638432112486691824e-39,2.439067101173573560e-32,1.999146549523861278e-25,1.999146869297519402e-25
1.575785635882273580e-08,2.052606128950608519e-32,4.263631050062428487e-39,3.314899427344218641e-32,2.285094453028218337e-25,2.285094989778816716e-25
1.595785635882273428e-08,5.644092514545697848e-32,6.943936984512546335e-39,4.527783828292541774e-32,2.617632391323035981e-25,2.617633408510740014e-25
1.615785635882273276e-08,1.576154033101986345e-31,1.139384782924229855e-38,6.214000716995074176e-32,3.004797728436834454e-25,3.004799925991053040e-25
1.635785635882273125e-08,4.466421659410354994e-31,1.882782683484031185e-38,8.566755686665044183e-32,3.456015064686165802e-25,3.456020387783581972e-25
1.655785635882272973e-08,1.283214904918811393e-30,3.131936000478319116e-38,1.186053922589481503e-31,3.982346534359362642e-25,3.982360552562647499e-25
1.675785635882272821e-08,3.734422732221187135e-30,5.242257863045339580e-38,1.648594853243175965e-31,4.596767718145928294e-25,4.596806710968628193e-25
1.695785635882272669e-08,1.099823091133938664e-29,8.825095462165356883e-38,2.299952028805720703e-31,5.314485211490042633e-25,5.314597493752067328e-25
1.715785635882272517e-08,3.274724780934476006e-29,1.493523874667413490e-37,3.219501712664961489e-31,6.153301718983372238e-25,6.153632410964671940e-25
1.735785635882272366e-08,9.847925340188699775e-29,2.539727160582400017e-37,4.520532569044293025e-31,7.134034426584789540e-25,7.135023739653916787e-25
1.755785635882272214e-08,2.988048512575538926e-28,4.337400324793301326e-37,6.364795057108749760e-31,8.280992662576984569e-25,8.283987075888955030e-25
1.775785635882272062e-08,9.137972053603394593e-28,7.435680841952952166e-37,8.983245663379481548e-31,9.622521087174359603e-25,9.631668042481060956e-25
1.795785635882271910e-08,2.813654221793530308e-27,1.278906148807860376e-36,1.270557092154067513e-30,1.119161478164797182e-24,1.121976402944961782e-24
1.815785635882271758e-08,8.713340359995956220e-27,2.205762598549585843e-36,1.800211798041150515e-30,1.302661260334312190e-24,1.311376400908312039e-24
1.835785635882271607e-08,2.710957740402191231e-26,3.812895435295418726e-36,2.554329842308779581e-30,1.517197499771904587e-24,1.544309631509581695e-24
1.855785635882271455e-08,8.464757772475688247e-26,6.602375638088482727e-36,3.628351065025690519e-30,1.767915207607343397e-24,1.852566413689767378e-24
1.875785635882271303e-08,7.218382730522094992e-14,8.495089047164650599e-13,9.307601967117764307e-09,9.041713236426050120e-05,9.042644088792036079e-05
1.895785635882271151e-08,8.004714407236995953e-13,1.844430020470589249e-11,1.100566911206894712e-07,5.822557416882568736e-04,5.823658176241492106e-04
1.915785635882271000e-08,6.251845490245475141e-12,1.985359211046047540e-10,7.503693960059081552e-07,2.514514763761622335e-03,2.515265337945394794e-03
1.935785635882270848e-08,4.248611332538178071e-11,1.619699452301019317e-09,4.185180694382656268e-06,9.588199250351944411e-03,9.592386093231894048e-03
1.955785635882270696e-08,2.691203138206466257e-10,1.151070600975316937e-08,2.122065071463758256e-05,3.468634116354359087e-02,3.470757359408455089e-02
1.975785635882270544e-08,1.637157246001974827e-09,7.576716591164358394e-08,1.021980471718478484e-04,1.222213878712698210e-01,1.223236633227648279e-01
1.995785635882270392e-08,9.705429036164019722e-09,4.763215482264742399e-07,4.773203291704078812e-04,4.240945516580030827e-01,4.245723580141507747e-01
2.015785635882270241e-08,5.648242272314795118e-08,2.906606986103408724e-06,2.184674495265463787e-03,1.455895565625934696e+00,1.458083203210608803e+00
2.035785635882270089e-08,3.238456978039655434e-07,1.736453783268132996e-05,9.849834104883379779e-03,4.953790800640010872e+00,4.963658323128424144e+00
2.055785635882269937e-08,1.832054104330519199e-06,1.020065762227095879e-04,4.385151219070555079e-02,1.671414004605454195e+01,1.675809539687557503e+01
2.075785635882269785e-08,1.022955342881246670e-05,5.903959445146049435e-04,1.929485428580984541e-01,5.590912556319602089e+01,5.610267473155206375e+01
2.095785635882269633e-08,5.635773868560900782e-05,3.368852875299778709e-03,8.391206595363703835e-01,1.853146875795289361e+02,1.861572334496792962e+02
2.115785635882269482e-08,3.061512332153429826e-04,1.894898716173780764e-02,3.605464657467219336e+00,6.082463942951350191e+02,6.118711140909971391e+02
2.135785635882269330e-08,1.638451339808545421e-03,1.050064407244554743e-01,1.529599448092952407e+01,1.975525125705688197e+03,1.990927765078681887e+03
2.155785635882269178e-08,8.630630717595261236e-03,5.728481269518962415e-01,6.402529198033914781e+01,6.344635795684072036e+03,6.409242566422080017e+03
2.175785635882269026e-08,4.470460535380114259e-02,3.073850613297586687e+00,2.642066183441150997e+02,2.013481699704254788e+04,2.040214217060531519e+04
2.195785635882268875e-08,2.274888892985568456e-01,1.620915050577618999e+01,1.074029215133935622e+03,6.309791289967038756e+04,6.418837875419940247e+04
2.215785635882268723e-08,1.136267983144189309e+00,8.392520356168816420e+01,4.297759917661059262e+03,1.951349036041716463e+05,1.995177249933775456e+05
2.235785635882268571e-08,5.566094081317260134e+00,4.263001694850912600e+02,1.691657498912665324e+04,5.951856206451884937e+05,6.125340618978815619e+05
2.255785635882268419e-08,2.671966109460039362e+01,2.122694090732998575e+03,6.545426715305888501e+04,1.789499484793804120e+06,1.857103165698690573e+06
2.275785635882268267e-08,1.256058218581706143e+02,1.035358141909979349e+04,2.488008539929401304e+05,5.300980290440983139e+06,5.560260331674881279e+06
2.295785635882268116e-08,5.778322678934821397e+02,4.943491003814178839e+04,9.285604534832888748e+05,1.546427905662816018e+07,1.644285225241748430e+07
2.315785635882267964e-08,2.599853452579311124e+03,2.309150911092651950e+05,3.400885950253439136e+06,4.440939723692245781e+07,4.804379813173774630e+07
2.335785635882267812e-08,1.143456658927774333e+04,1.054650657642457169e+06,1.221798643675704673e+07,1.254971053447061032e+08,1.387811770056948960e+08
2.355785635882267660e-08,4.913708439458693465e+04,4.707513017374517396e+06,4.303854662360937893e+07,3.488724890920194983e+08,3.966676858173979521e+08
2.375785635882267509e-08,2.062237606447834696e+05,2.052654398207992315e+07,1.485979039081170261e+08,9.537896201454557180e+08,1.123120291796297312e+09
2.395785635882267357e-08,8.449936470171900000e+05,8.740204399681286514e+07,5.027279328611283302e+08,2.563819832760480404e+09,3.154794803265438557e+09
2.415785635882267205e-08,3.379274795352258254e+06,3.633065535071137547e+08,1.666124108686893463e+09,6.774613519317067146e+09,8.807423456306427002e+09
2.435785635882267053e-08,1.318687831835290603e+07,1.473868224035373211e+09,5.408094286213447571e+09,1.759433726186463928e+10,2.448948665043181229e+10
2.455785635882266901e-08,5.020237176437264681e+07,5.834292689820903778e+09,1.718981756205850983e+10,4.490527718234144592e+10,6.797958980598522949e+10
2.475785635882266750e-08,1.864261128012808859e+08,2.253168471120364761e+10,5.349755980020687866e+10,1.126204710281009674e+11,1.888361416523127747e+11
2.495785635882266598e-08,6.752214011879087687e+08,8.488424704674656677e+10,1.630028007880172119e+11,2.775275437002973633e+11,5.260898129362490234e+11
2.515785635882266446e-08,2.385164543738085270e+09,3.119319134007928467e+11,4.862206292417422485e+11,6.719701973095943604e+11,1.472507904495867432e+12
2.535785635882266294e-08,8.217068391430478096e+09,1.118101268768393799e+12,1.419851351254269287e+12,1.598628963176275635e+12,4.144798651590369141e+12
2.555785635882266142e-08,2.760911291178283310e+10,3.909284972581492188e+12,4.059117460657281738e+12,3.736878408148416992e+12,1.173288995429897266e+13
2.575785635882265991e-08,9.047973588360331726e+10,1.333307448050743945e+13,1.136110781209199609e+13,8.583296525088836914e+12,3.336795855357187500e+13
2.595785635882265839e-08,2.892373609920283203e+11,4.436253269219536719e+13,3.113456994077439844e+13,1.937369548318065234e+13,9.516003547714243750e+13
2.615785635882265687e-08,9.020198276062283936e+11,1.440141144430132812e+14,8.354914922982715625e+13,4.297561147028054688e+13,2.714408949707272188e+14
2.635785635882265535e-08,2.744752145053430176e+12,4.562028408787981250e+14,2.195691893083847812e+14,9.369747133558646875e+13,7.722142536678227500e+14
2.655785635882265384e-08,8.150671856313816406e+12,1.410415740638122000e+15,5.651872584870570000e+14,2.008078277577610000e+14,2.184561498739253750e+15
2.675785635882265232e-08,2.362515898354139844e+13,4.256510224313463000e+15,1.425191012201417250e+15,4.230926959257526875e+14,6.128419091424174000e+15
2.695785635882265080e-08,6.685650879092401562e+13,1.254198634688725800e+16,3.521169141174777000e+15,8.764971529117968750e+14,1.700650914976475600e+16
2.715785635882264928e-08,1.847584557862110938e+14,3.608940931360601600e+16,8.525318907888330000e+15,1.785601543337072500e+15,4.658508822061762400e+16
2.735785635882264776e-08,4.987315619788905625e+14,1.014361903577382400e+17,2.023124993427259200e+16,3.577631121529082000e+15,1.257438029755188160e+17
2.755785635882264625e-08,1.315365076479239250e+15,2.785524333099160320e+17,4.706531285930933600e+16,7.050793612533261000e+15,3.339839048582378240e+17
2.775785635882264473e-08,3.390478972191367000e+15,7.475205812934502400e+17,1.073544743798679040e+17,1.366973843188248400e+16,8.719352730773920000e+17
2.795785635882264321e-08,8.543410326922640000e+15,1.960832980764840448e+18,2.401316402053452480e+17,2.607361393179584400e+16,2.235581645228904448e+18
2.815785635882264169e-08,2.105121873113720400e+16,5.028674721225415680e+18,5.268038128787953920e+17,4.893136533758864800e+16,5.625461118172937216e+18
2.835785635882264018e-08,5.073616705802455200e+16,1.261096970007704166e+19,1.133617853096151424e+18,9.034995294539219200e+16,1.388567367317660877e+19
2.855785635882263866e-08,1.196375764451252320e+17,3.093149985486632550e+19,2.392954840731049984e+18,1.641387362921910080e+17,3.360823100833469235e+19
2.875785635882263714e-08,2.760810540877892800e+17,7.421165958728204288e+19,4.955229846460457984e+18,2.933583965061792000e+17,7.973632888433647616e+19
2.895785635882263562e-08,6.236290983718274560e+17,1.741826219273806807e+20,1.006563072007691469e+19,5.157274196732653440e+17,1.853876091655027098e+20
2.915785635882263410e-08,1.379204179684158208e+18,3.999627526106856161e+20,2.005499699483837235e+19,8.915972350593831680e+17,4.222885510202675036e+20
2.935785635882263259e-08,2.986912001848540672e+18,8.984839139803396833e+20,3.918594001305390285e+19,1.515281397662864384e+18,9.421720473929049702e+20
2.955785635882263107e-08,6.335376659665313792e+18,1.974423378497438482e+21,7.506644554881525350e+19,2.530430879816654848e+18,2.058355631585735737e+21
2.975785635882262955e-08,1.316212680923511808e+19,4.243632712377836765e+21,1.409311414335389041e+20,4.149723969710748160e+18,4.401875704590321582e+21
2.995785635882262803e-08,2.678624099335643136e+19,8.918516100752532832e+21,2.591811920319469978e+20,6.678169293542550528e+18,9.211161703071378047e+21
3.015785635882262982e-08,5.339952514864304128e+19,1.832116804734717369e+22,4.666330828976386212e+20,1.053758164126000947e+19,1.885173823703471463e+22
3.035785635882263161e-08,1.042771723696742564e+20,3.677265436347389392e+22,8.218903032312216945e+20,1.628717612184263270e+19,3.771510901519663130e+22
3.055785635882263341e-08,1.994490764305675059e+20,7.207270862281997550e+22,1.415022830675834438e+21,2.463196786304603341e+19,7.371181249778941952e+22
3.075785635882263520e-08,3.736026417151996068e+20,1.378520504969399265e+23,2.379201766072850055e+21,3.640762722328988467e+19,1.406412625319512611e+23
3.095785635882263699e-08,6.852501076962145731e+20,2.571221411713970854e+23,3.903006355699479347e+21,5.252935886148963533e+19,2.617629269936542937e+23
3.115785635882263878e-08,1.230443338850173190e+21,4.673152480559947936e+23,6.240841089591542809e+21,7.389573205070136934e+19,4.748604282164872217e+23
3.135785635882264057e-08,2.162474463718849642e+21,8.269310949484022999e+23,9.717567710988249072e+21,1.012485674268970844e+20,8.389123856905363438e+23
3.155785635882264236e-08,3.718939881917831447e+21,1.423510343033603379e+24,1.472270763097157167e+22,1.350074727700179845e+20,1.442086998019263018e+24
3.175785635882264415e-08,6.257120958650677985e+21,2.381998940311588086e+24,2.169030601341092338e+22,1.751188326855538770e+20,2.410121486116335139e+24
3.195785635882264594e-08,1.029771304524903245e+22,3.871703352757730715e+24,3.106356996227514709e+22,2.209752913434745897e+20,3.913285611056598077e+24
3.215785635882264773e-08,1.657545640609115328e+22,6.109168299597448782e+24,4.324874792891087166e+22,2.714613768592559636e+20,6.169263965309309223e+24
3.235785635882264952e-08,2.609327800716943478e+22,9.353804112209446487e+24,5.856904811773842948e+22,3.251555116737411154e+20,9.438791593846027145e+24
3.255785635882265131e-08,4.017443538699374559e+22,1.389340332816999961e+25,7.723383208697979417e+22,3.806708158206640783e+20,1.401119226645979504e+25
3.275785635882265311e-08,6.050535607211927378e+22,2.001816096352865168e+25,9.933744426096609198e+22,4.370638094939135017e+20,2.017844082767122876e+25
3.295785635882265490e-08,8.916098410102038043e+22,2.798443510241349892e+25,1.248938449358319214e+23,4.942066514653625713e+20,2.819898413810181638e+25
3.315785635882265669e-08,1.286049881141537879e+23,3.797270087090332080e+25,1.538991511188818278e+23,5.530240516513311621e+20,3.825575803418800716e+25
3.335785635882265848e-08,1.816593502625710987e+23,5.004692842888220465e+25,1.863997119399203334e+23,6.155397510422204252e+20,5.041560303083574079e+25
3.355785635882266027e-08,2.514413793152662692e+23,6.412380701033980354e+25,2.225359174633326536e+23,6.847373119724404081e+20,6.459846904443037173e+25
3.375785635882266206e-08,3.412703943273088528e+23,7.995912917336210715e+25,2.625369926724571523e+23,7.642861961535501107e+20,8.056370084655803156e+25
3.395785635882266385e-08,4.545503612887586958e+23,9.715538813715967109e+25,3.066591813199608697e+23,8.581992128291356017e+20,9.791745587898122783e+25
3.415785635882266564e-08,5.946379569974313893e+23,1.151902319512519397e+26,3.550820294157850399e+23,9.704759851832507105e+20,1.161409224136503465e+26
3.435785635882266743e-08,7.647075665714478559e+23,1.334612579752275854e+26,4.077947557265668340e+23,1.104768080436913373e+21,1.346348650656060368e+26
3.455785635882266922e-08,9.676255567074504936e+23,1.513398590089915035e+26,4.645091257342425647e+23,1.264090697097454551e+21,1.527732577821302956e+26
3.475785635882267101e-08,1.205845785830345610e+24,1.682259146575013307e+26,5.246255708671087896e+23,1.450604667265899299e+21,1.699578366188660332e+26
3.495785635882267281e-08,1.481336548175270505e+24,1.835958719720636571e+26,5.872609553354444799e+23,1.665491426998404252e+21,1.856661349670013720e+26
3.515785635882267460e-08,1.795545825949298444e+24,1.970386537103054456e+26,6.513278529499868000e+23,1.908934067385484968e+21,1.994874363232721049e+26
3.535785635882267639e-08,2.149407002878616114e+24,2.082763123401119196e+26,7.156432778969289620e+23,2.180200184454800474e+21,2.111435428210718896e+26
3.555785635882267818e-08,2.543381802466779511e+24,2.171689392770125806e+26,7.790419658167155436e+23,2.477804601914220347e+21,2.204938408498979840e+26
3.575785635882267997e-08,2.977532314160544369e+24,2.237056368989578671e+26,8.404738294476500202e+23,2.799719496362385998e+21,2.275264427620624202e+26
3.595785635882268176e-08,3.451610691755193915e+24,2.279850233466563651e+26,8.990734012692199197e+23,3.143598258153997730e+21,2.323388510379388923e+26
3.615785635882268355e-08,3.965154079142746467e+24,2.301895497155657666e+26,9.541974132788392687e+23,3.506985139175557693e+21,2.351124081931265418e+26
3.635785635882268534e-08,4.517573462899712867e+24,2.305578482248134724e+26,1.005433029165106785e+24,3.887491432217800868e+21,2.360847422083104981e+26
3.655785635882268713e-08,5.108227831590444748e+24,2.293585859048815432e+26,1.052582972367196744e+24,4.282927640613787533e+21,2.355236796364798211e+26
3.675785635882268892e-08,5.736478376694921392e+24,2.268681836576258948e+26,1.095635168935841469e+24,4.691388443211365089e+21,2.337049885916998899e+26
3.695785635882269071e-08,6.401720735884821819e+24,2.233535945786058582e+26,1.134724223303167909e+24,5.111292854715643068e+21,2.308951508306485303e+26
3.715785635882269250e-08,7.103395964011581444e+24,2.190603524731606081e+26,1.170090776256925445e+24,5.541385815738110968e+21,2.273393805992448665e+26
3.735785635882269430e-08,7.840982818703565038e+24,2.142054158015548162e+26,1.202043134696566773e+24,5.980709622461775217e+21,2.232544224645774037e+26
3.755785635882269609e-08,8.613975078495433748e+24,2.089739534385981600e+26,1.230923913714222154e+24,6.428554323992232591e+21,2.188252809851317841e+26
3.775785635882269788e-08,9.421848100426125735e+24,2.035190913356125520e+26,1.257083028706433624e+24,6.884395794529877230e+21,2.142049068605396114e+26
3.795785635882269967e-08,1.026401883640514111e+25,1.979636835211921814e+26,1.280857319506236234e+24,7.347829017515322769e+21,2.095159075061210706e+26
