7.529882937207216893e-05,5.747449920355082176e-01,2.160062039414238185e+06,4.431217859342657175e+04,8.059777252090661932e+02,2.205180770477865823e+06
8.006377084067577729e-05,9.484935626987223145e+00,3.707054497266668826e+07,4.594435624910741462e+05,5.048686804608791135e+03,3.753504670689799637e+07
8.506695938270957555e-05,1.435959628564778257e+02,5.847979993243058920e+08,4.435307078778677620e+06,2.982528265636240394e+04,5.892632752817037106e+08
9.032030735184505424e-05,1.991503761513622749e+03,8.467491993338902473e+09,3.981710477310021967e+07,1.660074659765905235e+05,8.507477097081740379e+09
9.583632271943730958e-05,2.528327535961351532e+04,1.124392881260812683e+11,3.321814767802328467e+08,8.701132754728561267e+05,1.127723649994123230e+11
1.016281388554091824e-04,2.937936671582789859e+05,1.368907268483663086e+12,2.574719462305851936e+09,4.293671964631370269e+06,1.371486575411600830e+12
1.077095457981796503e-04,3.125783912585607264e+06,1.528117555182405273e+13,1.854044475089083862e+10,1.994465782567355782e+07,1.529973906701668164e+13
1.140950230880886354e-04,3.047046407970760018e+07,1.564452371260479062e+14,1.240288099767060547e+11,8.718180710466051102e+07,1.565693835882958125e+14
1.207997742424930684e-04,2.723490266958363056e+08,1.468721138650399500e+15,7.702910788258530273e+11,3.581899940569083691e+08,1.469492060268246000e+15
1.278397629546177306e-04,2.232966945097158909e+09,1.262939189353434800e+16,4.432068828811280273e+12,1.379029675460773230e+09,1.263382757435978200e+16
1.352317511023486184e-04,1.678508619071636009e+10,9.913400902122872000e+16,2.350772741564039062e+13,4.942443142875274658e+09,9.915753847617369600e+16
1.429933386574660614e-04,1.154039754760142517e+11,7.051156083446568960e+17,1.137892871927201406e+14,1.628116526300753975e+10,7.052295293169903360e+17
1.511430055903393752e-04,7.218297388968021240e+11,4.483077180721430016e+18,4.937762903875841875e+14,4.822001138983205414e+10,4.483571727061568000e+18
1.597001558698563615e-04,4.068886858391382812e+12,2.492714634413950157e+19,1.868535301630076500e+15,1.241861348134728241e+11,2.492901907251412992e+19
1.686851636633491917e-04,2.039866056874887109e+13,1.176771586324863386e+20,5.953828341960811000e+15,2.670813137068778687e+11,1.176831331265701806e+20
1.781194218465166688e-04,8.968491262327957812e+13,4.571275672384315720e+20,1.550622423271221800e+16,4.663562126235614014e+11,4.571431636139331420e+20
1.880253929388425184e-04,3.426233131714043125e+14,1.429732839778035433e+21,3.303362371898060800e+16,6.767068948471566162e+11,1.429766216701774397e+21
1.980253929388425176e-04,1.090094558858150000e+15,3.479263384497119822e+21,5.916829576779429600e+16,8.921417697568339844e+11,3.479323643779588030e+21
2.080253929388425167e-04,2.931911996749940500e+15,6.776662244729289703e+21,9.557674269972225600e+16,1.195175465984006348e+12,6.776760754579160695e+21
2.180253929388425158e-04,6.838274763688869000e+15,1.096224483010945850e+22,1.438656384987252320e+17,1.674008723480580811e+12,1.096239553569673026e+22
2.280253929388425149e-04,1.417143408665961800e+16,1.528025250068996240e+22,2.021094643132966080e+17,2.370204565089259766e+12,1.528046878395856847e+22
2.380253929388425141e-04,2.675006012992680400e+16,1.909402102945890592e+22,2.666506144866419520e+17,3.301648535921209473e+12,1.909431443343516736e+22
2.480253929388425132e-04,4.709128193829368800e+16,2.223348888678859748e+22,3.359171399752696960e+17,4.499867950542282227e+12,2.223387189971038031e+22
2.580253929388425394e-04,7.831138585286235200e+16,2.482503214706801718e+22,4.093285057057232000e+17,5.984077640639172852e+12,2.482551979294365372e+22
2.680253929388425656e-04,1.251130371882413440e+17,2.718400128962833416e+22,4.898351141838534400e+17,7.825813723464858398e+12,2.718461624560552142e+22
2.780253929388425919e-04,1.940451175436663360e+17,2.954339606594762834e+22,5.806770704933259520e+17,1.011933554143722656e+13,2.954417079825500157e+22
2.880253929388426181e-04,2.937154744684206720e+17,3.201276067129779343e+22,6.844199355340422400e+17,1.297374128886925195e+13,3.201373881968153854e+22
2.980253929388426443e-04,4.351622271252973440e+17,3.462433624663373591e+22,8.031564667618849280e+17,1.651816969837333398e+13,3.462557458184579685e+22
3.080253929388426706e-04,6.322803201792396800e+17,3.737495791052375930e+22,9.387573246459317760e+17,2.090590748089228516e+13,3.737652896907449179e+22
3.180253929388426968e-04,9.023191549743435520e+17,4.025056650398587368e+22,1.093077078175076992e+18,2.631919709895233984e+13,4.025256192653822158e+22
3.280253929388427230e-04,1.266431046253409024e+18,4.323633858282570069e+22,1.268068011452559872e+18,3.297457784110550781e+13,4.323887311485798239e+22
3.380253929388427492e-04,1.750252887095475712e+18,4.631941402212541714e+22,1.465825043925049088e+18,4.112863322748567969e+13,4.632263014118507047e+22
3.480253929388427755e-04,2.384512733031418368e+18,4.948896776975769456e+22,1.688596282107402496e+18,5.108416760199445312e+13,4.949304092985699336e+22
3.580253929388428017e-04,3.205657873215134208e+18,5.273571072986853671e+22,1.938780784480642048e+18,6.319688454330258594e+13,5.274085523172312377e+22
3.680253929388428279e-04,4.256501345403619328e+18,5.605144363822378648e+22,2.218922570611432704e+18,7.788261985309617188e+13,5.605791914002242916e+22
3.780253929388428542e-04,5.586882766897392640e+18,5.942875447843045455e+22,2.531703526560902144e+18,9.562514879846996875e+13,5.943687316034906227e+22
3.880253929388428804e-04,7.254338459272016896e+18,6.286082431282732178e+22,2.879935659082012672e+18,1.169845632199887656e+14,6.287095870393024302e+22
3.980253929388429066e-04,9.324775422708258816e+18,6.634130082422763553e+22,3.266552662236002304e+18,1.426061990095173750e+14,6.635389229491878153e+22
4.080253929388429329e-04,1.187314359876767744e+19,6.986421298501141502e+22,3.694600746482968576e+18,1.732300837340676250e+14,6.987978090258675165e+22
4.180253929388429591e-04,1.498410089643935539e+19,7.342391133312018442e+22,4.167228737688757760e+18,2.097008650500261562e+14,7.344306287245517442e+22
4.280253929388429853e-04,1.875266557618329600e+19,7.701502480121919334e+22,4.687677495901000704e+18,2.529781720669497188e+14,7.703846539726945046e+22
4.380253929388430115e-04,2.328485076589228032e+19,8.063242863746161731e+22,5.259268727009580032e+18,3.041473538394246875e+14,8.066097306110187799e+22
4.480253929388430378e-04,2.869827611091146752e+19,8.427121999305287454e+22,5.885393271780262912e+18,3.644305317737498750e+14,8.430580402686609326e+22
4.580253929388430640e-04,3.512275183039367987e+19,8.792669895265303396e+22,6.569498961522505728e+18,4.351978960475602500e+14,8.796839163864285184e+22
4.680253929388430902e-04,4.270083075758986035e+19,9.159435351924953999e+22,7.315078130692926464e+18,5.179791702519603750e+14,9.164436994611697890e+22
4.780253929388431165e-04,5.158832427564575130e+19,9.526984753084028787e+22,8.125654875555849216e+18,6.144751634522288750e+14,9.532956212446666477e+22
4.880253929388431427e-04,6.195477841682173952e+19,9.894901078953448125e+22,9.004772145450455040e+18,7.265693247784395000e+14,9.901997106666609312e+22
4.980253929388431689e-04,7.398390676577537229e+19,1.026278308859278661e+23,9.955978749721309184e+18,8.563392125341748750e+14,1.027117716277825802e+23
5.080253929388431951e-04,8.787397719122116608e+19,1.063024463394933739e+23,1.098281635926392422e+19,1.006067787666439000e+15,1.064013041391116485e+23
5.180253929388432214e-04,1.038381498196829798e+20,1.099691407715114984e+23,1.208880657709740851e+19,1.178254440269468250e+15,1.100850689061627080e+23
5.280253929388432476e-04,1.221047640557446431e+20,1.136243378949003642e+23,1.327743814755458867e+19,1.375625657584736000e+15,1.137597214727293307e+23
5.380253929388432738e-04,1.429175728408480809e+20,1.172645971541090107e+23,1.455215436865500365e+19,1.601145242676276000e+15,1.174220684824637478e+23
5.480253929388433001e-04,1.665359227236647567e+20,1.208866098840243221e+23,1.591634076708339917e+19,1.858023994563052500e+15,1.210690640055390616e+23
5.580253929388433263e-04,1.932348786860666388e+20,1.244871958834773240e+23,1.737331308999299072e+19,2.149728763025512750e+15,1.246978062249821523e+23
5.680253929388433525e-04,2.233052930269170565e+20,1.280633003191327932e+23,1.892630566262732800e+19,2.479990794508657500e+15,1.283055343978131216e+23
5.780253929388433787e-04,2.570538179488229622e+20,1.316119908911216402e+23,2.057846015557107302e+19,2.852813289453498500e+15,1.318896260220393305e+23
5.880253929388434050e-04,2.948028618185880044e+20,1.351304552039829796e+23,2.233281480029922918e+19,3.272478095923912500e+15,1.354475941530799566e+23
5.980253929388434312e-04,3.368904893787983053e+20,1.386159982962740528e+23,2.419229408667621786e+19,3.743551469485908500e+15,1.389770848232910063e+23
6.080253929388434574e-04,3.836702664742524027e+20,1.420660402901110898e+23,2.615969897113751552e+19,4.270888834854596000e+15,1.424758745264453153e+23
6.180253929388434837e-04,4.355110501220739973e+20,1.454781141284835316e+23,2.823769761954213478e+19,4.859638490776541000e+15,1.459418677358636512e+23
6.280253929388435099e-04,4.927967249974928343e+20,1.488498633736888590e+23,3.042881670410759373e+19,5.515244205879220000e+15,1.493730944306346658e+23
6.380253929388435361e-04,5.559258876280179261e+20,1.521790400449051089e+23,3.273543326945779302e+19,6.243446659716183000e+15,1.527677076092492343e+23
6.480253929388435623e-04,6.253114797871704310e+20,1.554635024769658493e+23,3.515976717866271539e+19,7.050283689895303000e+15,1.561239807742153610e+23
6.580253929388435886e-04,7.013803727550610145e+20,1.587012131859081168e+23,3.770387414622649549e+19,7.942089312924093000e+15,1.594403053748987070e+23
6.680253929388436148e-04,7.845729042671484273e+20,1.618902367299198391e+23,4.036963936130301952e+19,8.925491493172724000e+15,1.627151881990398018e+23
6.780253929388436410e-04,8.753423701054257889e+20,1.650287375570305905e+23,4.315877170102157312e+19,1.000740864108810000e+16,1.659472487062456930e+23
6.880253929388436673e-04,9.741544723983012987e+20,1.681149778332643723e+23,4.607279853065087386e+19,1.119504482842260200e+16,1.691352162992381420e+23
6.980253929388436935e-04,1.081486726787863151e+21,1.711473152470563915e+23,4.911306108448427213e+19,1.249588371473518600e+16,1.722779275308124330e+23
7.080253929388437197e-04,1.197827830696819556e+21,1.741242007876166012e+23,5.228071041873802854e+19,1.391768118572180600e+16,1.753743232464133481e+23
7.180253929388437460e-04,1.323676994983246430e+21,1.770441764964996575e+23,5.557670392546254029e+19,1.546845671001095400e+16,1.784234456638650665e+23
7.280253929388437722e-04,1.459543241310957994e+21,1.799058731930743273e+23,5.900180239444214579e+19,1.715648342687838600e+16,1.814244353932631432e+23
7.380253929388437984e-04,1.605944667587310256e+21,1.827080081757910902e+23,6.255656760832421888e+19,1.899027698287846000e+16,1.843765284012637070e+23
7.480253929388438246e-04,1.763407683830959571e+21,1.854493829021572058e+23,6.624136045473452851e+19,2.097858314062600800e+16,1.872790529250260450e+23
7.580253929388438509e-04,1.932466220829365502e+21,1.881288806512119702e+23,7.005633953792591462e+19,2.313036418788771600e+16,1.901314263419434314e+23
7.680253929388438771e-04,2.113660913932914917e+21,1.907454641729858049e+23,7.400146027154490982e+19,2.545478417974989600e+16,1.929331520019744214e+23
7.780253929388439033e-04,2.307538264308415988e+21,1.932981733299717480e+23,7.807647443336241152e+19,2.796119305090118800e+16,1.956838160299065889e+23
7.880253929388439296e-04,2.514649779942758810e+21,1.957861227360730135e+23,8.228093016231532954e+19,3.065910963902343200e+16,1.983830841052877428e+23
7.980253929388439558e-04,2.735551098648030347e+21,1.982084993987563414e+23,8.661417237789558374e+19,3.355820366391152400e+16,2.010306982279859143e+23
8.080253929388439820e-04,2.971257953842872975e+21,2.005780405860329901e+23,9.108718494764200755e+19,3.667534733133828000e+16,2.036404224001708256e+23
8.180253929388440082e-04,3.221902491361947419e+21,2.028791246730818948e+23,9.568688760879924838e+19,4.001386972817372800e+16,2.061967540659223800e+23
8.280253929388440345e-04,3.488059935201492992e+21,2.051115844993579074e+23,1.004123181638567363e+20,4.358397698653847200e+16,2.087001003367002538e+23
8.380253929388440607e-04,3.770298326991795388e+21,2.072750315847371509e+23,1.052620983111178650e+20,4.739582805688640000e+16,2.111506394058681357e+23
8.480253929388440869e-04,4.069183797679480111e+21,2.093690763945688024e+23,1.102346102333642506e+20,5.145960682202348000e+16,2.135485462620884582e+23
8.580253929388441132e-04,4.385280509104818225e+21,2.113933604940415060e+23,1.153280248874796483e+20,5.578551221927669600e+16,2.158940248135460245e+23
8.680253929388441394e-04,4.719149985009969922e+21,2.133475664307227323e+23,1.205403133165469696e+20,6.038373849760696800e+16,2.181873171127877857e+23
8.780253929388441656e-04,5.071350277749443920e+21,2.152314211772835991e+23,1.258692534569964503e+20,6.526445241312889600e+16,2.204287059729424423e+23
8.880253929388441918e-04,5.442435074214094438e+21,2.170446970276191352e+23,1.313124353658555269e+20,7.043776896847833600e+16,2.226185149749680669e+23
8.980253929388442181e-04,5.832952775900737307e+21,2.187872112908070635e+23,1.368672658310238700e+20,7.591372626092510400e+16,2.247571072462651088e+23
9.080253929388442443e-04,6.243445567098471842e+21,2.204588253217278111e+23,1.425309727203102228e+20,8.170225968324964800e+16,2.268448835638062691e+23
9.180253929388442705e-04,6.674448477680092316e+21,2.220594431233705483e+23,1.483006092021532590e+20,8.781317560344043200e+16,2.288822800234283732e+23
9.280253929388442968e-04,7.126488443096093688e+21,2.235890096092424627e+23,1.541730578585913590e+20,9.425612458254745600e+16,2.308697653663217641e+23
9.380253929388443230e-04,7.600083362144416956e+21,2.250475085409725742e+23,1.601450346520192942e+20,1.010405741488484800e+17,2.328078379783431473e+23
9.480253929388443492e-04,8.095741151060683653e+21,2.264349601059050493e+23,1.662130926567854572e+20,1.081757811010990240e+17,2.346970225254036081e+23
9.580253929388443754e-04,8.613958791084717900e+21,2.277514180740387879e+23,1.723736254344581284e+20,1.156707632751007680e+17,2.365378661613212575e+23
9.680253929388444017e-04,9.155221364747382292e+21,2.289969664541083587e+23,1.786228698958495089e+20,1.235342706576492960e+17,2.383309342230222188e+23
9.780253929388444279e-04,9.720001074834398249e+21,2.301717155685897496e+23,1.849569084749316751e+20,1.317747556901749760e+17,2.400768053266547799e+23
9.880253929388444541e-04,1.030875623814525773e+22,2.312757974721936239e+23,1.913716704201817129e+20,1.404003425530310080e+17,2.417760657811016075e+23
9.980253929388444804e-04,1.092193024513389101e+22,2.323093606624414306e+23,1.978629320117370880e+20,1.494187951849909760e+17,2.434293032583822228e+23
1.008025392938844507e-03,1.155995047510947345e+22,2.332725640598583352e+23,2.044263155190072934e+20,1.588374837534825280e+17,2.450370996879705569e+23
1.018025392938844533e-03,1.222322715680435916e+22,2.341655702843966337e+23,2.110572867526206751e+20,1.686633492840576000e+17,2.466000233913028947e+23
1.028025392938844559e-03,1.291215216348895379e+22,2.349885382990848904e+23,2.177511511000147558e+20,1.789028661459274240e+17,2.481186205165399824e+23
1.038025392938844585e-03,1.362709773333744425e+22,2.357416155528261418e+23,2.245030480073486500e+20,1.895620021253277440e+17,2.495934058961730735e+23
1.048025392938844612e-03,1.436841510669318619e+22,2.364249298034425290e+23,2.313079439374534246e+20,2.006461758547376960e+17,2.510248535002490402e+23
1.058025392938844638e-03,1.513643307486261595e+22,2.370385808559823399e+23,2.381606239283441828e+20,2.121602114487400640e+17,2.524133867149847303e+23
1.068025392938844664e-03,1.593145643744620865e+22,2.375826324862511738e+23,2.450556819578147635e+20,2.241082902808729920e+17,2.537593687139454854e+23
1.078025392938844690e-03,1.675376436929976546e+22,2.380571048493214503e+23,2.519875104147461571e+20,2.364938999586558080e+17,2.550630932229358963e+23
1.088025392938844716e-03,1.760360870165437062e+22,2.384619676800364388e+23,2.589502890514898616e+20,2.493197806732756800e+17,2.563247759905229489e+23
1.098025392938844743e-03,1.848121212656799869e+22,2.387971345890655863e+23,2.659379738656040878e+20,2.625878692457272960e+17,2.575445472773684299e+23
1.108025392938844769e-03,1.938676633731165114e+22,2.390624587311874677e+23,2.729442864008674017e+20,2.762992413171309440e+17,2.587224456541412975e+23
1.118025392938844795e-03,2.032043012143430028e+22,2.392577300858548393e+23,2.799627039906350039e+20,2.904540522679332480e+17,2.598584133653320780e+23
1.128025392938844821e-03,2.128232742663155299e+22,2.393826745385992470e+23,2.869864514728358052e+20,3.050514775695404160e+17,2.609522934681811718e+23
1.138025392938844848e-03,2.227254542164137555e+22,2.394369548883831921e+23,2.940084948825047040e+20,3.200896533607315840e+17,2.620038288945603863e+23
1.148025392938844874e-03,2.329113257693584923e+22,2.394201738422700044e+23,3.010215375961703055e+20,3.355656181276608640e+17,2.630126635224201733e+23
1.158025392938844900e-03,2.433809679056357871e+22,2.393318789882296549e+23,3.080180193389701366e+20,3.514752564060941440e+17,2.639783452733885949e+23
1.168025392938844926e-03,2.541340358494123983e+22,2.391715696715870178e+23,3.149901183944204616e+20,3.678132454489101440e+17,2.649003311881681340e+23
1.178025392938844952e-03,2.651697439970521671e+22,2.389387056391002972e+23,3.219297572706194555e+20,3.845730057920958720e+17,2.657779943690818929e+23
1.188025392938844979e-03,2.764868500456233501e+22,2.386327172620229762e+23,3.288286119862547251e+20,4.017466566208386560e+17,2.666106326252282110e+23
1.198025392938845005e-03,2.880836405358756679e+22,2.382530171046738264e+23,3.356781250402689352e+20,4.193249767691925760e+17,2.673974786082784412e+23
1.208025392938845031e-03,2.999579180040855119e+22,2.377990125742933221e+23,3.424695220405854536e+20,4.372973721154568320e+17,2.681377111941145480e+23
1.218025392938845057e-03,3.121069899047810105e+22,2.372701193660352346e+23,3.491938318758149489e+20,4.556518500322950400e+17,2.688304678402391854e+23
1.228025392938845084e-03,3.245276594342811245e+22,2.366657754071822741e+23,3.558419102331455406e+20,4.743750014395822720e+17,2.694748576358450143e+23
1.238025392938845110e-03,3.372162183512740332e+22,2.359854550053681480e+23,3.624044661948805939e+20,4.934519908877793920e+17,2.700699747586812779e+23
1.248025392938845136e-03,3.501684418596642908e+22,2.352286829161631858e+23,3.688720915893851914e+20,5.128665549801907200e+17,2.706149120602739646e+23
1.258025392938845162e-03,3.633795855819657026e+22,2.343950480623180165e+23,3.752352927222256108e+20,5.326010093100176000e+17,2.711087745142461028e+23
1.268025392938845189e-03,3.768443846265736790e+22,2.334842166625046752e+23,3.814845240846459208e+20,5.526362639767968640e+17,2.715506922855106557e+23
1.278025392938845215e-03,3.905570547209145523e+22,2.324959445556303673e+23,3.876102236128650854e+20,5.729518476254569600e+17,2.719398332031823019e+23
1.288025392938845241e-03,4.045112953540785157e+22,2.314300885385285919e+23,3.936028490604869714e+20,5.935259398382292480e+17,2.722754144489368013e+23
1.298025392938845267e-03,4.187002948654503612e+22,2.302866165711120504e+23,3.994529150586756137e+20,6.143354116379459840e+17,2.725567133081273956e+23
1.308025392938845293e-03,4.331167373811212144e+22,2.290656167343042310e+23,4.051510304374791864e+20,6.353558737465085440e+17,2.727830768587275774e+23
1.318025392938845320e-03,4.477528114995422613e+22,2.277673048619548022e+23,4.106879354113241907e+20,6.565617321935002880e+17,2.729539305090525367e+23
1.328025392938845346e-03,4.626002206104276173e+22,2.263920307985776703e+23,4.160545382526537564e+20,6.779262507977448960e+17,2.730687853241238699e+23
1.338025392938845372e-03,4.776501947309030480e+22,2.249402832651726126e+23,4.212419511136347095e+20,6.994216200093809920e+17,2.731272441109965439e+23
1.348025392938845398e-03,4.928935037329622853e+22,2.234126933411028187e+23,4.262415246865105551e+20,7.210190315540302080e+17,2.731290062581170879e+23
1.358025392938845425e-03,5.083204718413078961e+22,2.218100365940968810e+23,4.310448814344062239e+20,7.426887583074625280e+17,2.730738713484204054e+23
1.368025392938845451e-03,5.239209932791519327e+22,2.201332339099259476e+23,4.356439471606358999e+20,7.644002388105139200e+17,2.729617415852405492e+23
1.378025392938845477e-03,5.396845489470639283e+22,2.183833510901857397e+23,4.400309807253966029e+20,7.861221658369562880e+17,2.727926230877833527e+23
1.388025392938845503e-03,5.556002240209781313e+22,2.165615972991409817e+23,4.441986017535130993e+20,8.078225784237822720e+17,2.725666261255707427e+23
1.398025392938845530e-03,5.716567263684380643e+22,2.146693224510492823e+23,4.481398162166392422e+20,8.294689567955688960e+17,2.722839643730665464e+23
1.408025392938845556e-03,5.878424056834251817e+22,2.127080136354880060e+23,4.518480398031618703e+20,8.510283196204311040e+17,2.719449532719532847e+23
1.418025392938845582e-03,6.041452732568739774e+22,2.106792906829947197e+23,4.553171190249019802e+20,8.724673230709342720e+17,2.715500075950301103e+23
1.428025392938845608e-03,6.205530222969959219e+22,2.085849009739924169e+23,4.585413500314010255e+20,8.937523611682197760e+17,2.710996383060845732e+23
1.438025392938845634e-03,6.370530487377766803e+22,2.064267135945473230e+23,4.615154951357296804e+20,9.148496669408222720e+17,2.705944488131276686e+23
1.448025392938845661e-03,6.536324724670830792e+22,2.042067129390888942e+23,4.642347970692838851e+20,9.357254139316656640e+17,2.700351307082804022e+23
1.458025392938845687e-03,6.702781589257124735e+22,2.019269918571941069e+23,4.666949910074284442e+20,9.563458176347490560e+17,2.694224590865904184e+23
1.468025392938845713e-03,6.869767410331304958e+22,1.995897444361876453e+23,4.688923144212624835e+20,9.766772364659645440e+17,2.687572875311584253e+23
1.478025392938845739e-03,7.037146413961103331e+22,1.971972585051808795e+23,4.708235148200400650e+20,9.966862718886557440e+17,2.680405428458838536e+23
1.488025392938845766e-03,7.204780947703533771e+22,1.947519079399816964e+23,4.724858554619246674e+20,1.016339867353138816e+18,2.672732196123462997e+23
1.498025392938845792e-03,7.372531707557326933e+22,1.922561448414530870e+23,4.738771191194619740e+20,1.035605405741545088e+18,2.664563746415515733e+23
1.508025392938845818e-03,7.540257966904417085e+22,1.897124916519788043e+23,4.749956099822048379e+20,1.054450804998904448e+18,2.655911213818101891e+23
1.518025392938845844e-03,7.707817807333132180e+22,1.871235332683070901e+23,4.758401537903267676e+20,1.072844611684246912e+18,2.646786243400404178e+23
1.528025392938845871e-03,7.875068351206094432e+22,1.844919092016453486e+23,4.764100962910611702e+20,1.090756092183601536e+18,2.637200935660895454e+23
1.538025392938845897e-03,8.041865995727228895e+22,1.818203058287539713e+23,4.767053001043327058e+20,1.108155321321875968e+18,2.627167792414519303e+23
1.548025392938845923e-03,8.208066648521430165e+22,1.791114487719072325e+23,4.767261400916289126e+20,1.125013268163251456e+18,2.616699664104813243e+23
1.558025392938845949e-03,8.373525964466592049e+22,1.763680954388513125e+23,4.764734973089175962e+20,1.141301878757556992e+18,2.605809698827048929e+23
1.568025392938845975e-03,8.538099583705751644e+22,1.735930277487525254e+23,4.759487516283614003e+20,1.156994155630323968e+18,2.594511293315940394e+23
1.578025392938846002e-03,8.701643370735865954e+22,1.707890450648431287e+23,4.751537731084449874e+20,1.172064233818719488e+18,2.582818046095440499e+23
1.588025392938846028e-03,8.864013654269484650e+22,1.679589573497392768e+23,4.740909121821782180e+20,1.186487453235452160e+18,2.570743712920695336e+23
1.598025392938846054e-03,9.025067467862398363e+22,1.651055785557000601e+23,4.727629887393136640e+20,1.200240427197405440e+18,2.558302164634905388e+23
1.608025392938846080e-03,9.184662790929083951e+22,1.622317202581558751e+23,4.711732801630715249e+20,1.213301106909592576e+18,2.545507347487167055e+23
1.618025392938846107e-03,9.342658790011180365e+22,1.593401855380951851e+23,4.693255083867829699e+20,1.225648841741985536e+18,2.532373245954355269e+23
1.628025392938846133e-03,9.498916059940940834e+22,1.564337631161795488e+23,4.672238260263184630e+20,1.237264435114338560e+18,2.518913848060504095e+23
1.638025392938846159e-03,9.653296864617846066e+22,1.535152217393983977e+23,4.648728016442798899e+20,1.248130195826848256e+18,2.505143113174169713e+23
1.648025392938846185e-03,9.805665377017678266e+22,1.505873048193929251e+23,4.622774041973663334e+20,1.258229984672156160e+18,2.491074942237517661e+23
