2.584036635602066114e-05,7.161770681198912719e-31,3.450341536586564163e-33,5.536542630574063680e-30,7.876953274372925119e-27,7.883209444413156809e-27
2.813238467382169394e-05,6.338985531117110770e-30,9.874334686048068954e-33,1.084329353208478812e-29,1.055741624417543388e-26,1.057460839757332185e-26
3.053900390751278194e-05,5.761442489652194684e-29,2.862231635168756229e-32,2.141078121603757299e-29,1.420048930360189535e-26,1.427954313203080506e-26
3.306595410288842027e-05,5.327815457093950777e-28,8.366067291947468082e-32,4.250282160931747866e-29,1.914508197190234362e-26,1.972044999989397470e-26
3.571925180803284120e-05,4.968023099282809355e-27,2.455171371880501006e-31,8.458976769799607401e-29,2.584026197278886819e-26,3.089312035690685942e-26
3.850521439843448317e-05,4.631269385331520063e-26,7.204193534549326417e-31,1.683377541207448350e-28,3.487552430588366349e-26,8.135727633267306830e-26
4.143047511835621266e-05,4.281096658812639357e-25,2.105345475308039986e-30,3.341308269843011392e-28,4.701676878403668233e-26,4.754626708377602602e-25
4.450199887427402456e-05,3.894275382173633597e-24,6.105116746563949257e-30,6.599315118055278301e-28,6.324800317745197431e-26,3.958189421979637980e-24
4.772709881798772706e-05,3.461301923680575105e-23,1.750709921256763491e-29,1.294137600112476055e-27,8.481834168800387946e-26,3.469914922319307851e-23
5.111345375888711671e-05,2.986645733671571412e-22,4.949133156490764005e-29,2.514752005983983997e-27,1.132933051897650717e-25,2.987804309156844438e-22
5.466912644683147483e-05,2.487302150416651856e-21,1.375366537192153640e-28,4.833512491099004683e-27,1.506087818765330315e-25,2.487457730247673157e-21
5.840258276917305492e-05,1.988977836391065571e-20,3.748004073179142482e-28,9.174697448217887899e-27,1.991253297614424605e-25,1.988998703873827263e-20
6.232271190763171266e-05,1.520313399609672681e-19,9.993815748555781965e-28,1.717431007187335129e-26,2.616798727757952073e-25,1.520316198145316857e-19
6.643884750301330092e-05,1.106548137148444505e-18,2.602604050481907581e-27,3.166732511373682646e-26,3.416313517581472168e-25,1.106548513049725610e-18
7.076078987816396791e-05,7.347837503139431669e-05,6.106212169581506366e-01,3.254351938221670265e-02,1.537801228643278888e-03,6.447760159440419914e-01
7.529882937207216893e-05,1.803897197821940522e-03,2.127842118384960912e+01,5.037861569340195134e-01,1.057538331154482883e-02,2.179458662129299285e+01
8.006377084067577729e-05,3.271173653083896821e-02,4.409277116278195763e+02,5.759014574081155580e+00,6.669173562160783664e-02,4.467861296740531429e+02
8.506695938270957555e-05,5.124621577609033141e-01,7.448091782825695191e+03,5.767836792794253142e+01,3.960262427005113994e-01,7.506678639154099073e+03
9.032030735184505424e-05,7.207103671094869490e+00,1.108955377141290664e+05,5.262131258168456043e+02,2.213871155257832513e+00,1.114311718147722713e+05
9.583632271943730958e-05,9.209247924486885495e+01,1.491762714005835354e+06,4.426723369883436135e+03,1.164683915729103703e+01,1.496293176694120746e+06
1.016281388554091824e-04,1.073898457531366830e+03,1.829008005319079012e+07,3.448837273138896853e+04,5.765976390545890240e+01,1.832569998414361477e+07
1.077095457981796503e-04,1.145220034190921979e+04,2.051241220971621573e+08,2.493080533260413213e+05,2.686574814059621872e+02,2.053851510083115101e+08
1.140950230880886354e-04,1.118489410200642160e+05,2.107987161158168793e+09,1.673640042141124606e+06,1.178146272300150031e+03,2.109773828287602186e+09
1.207997742424930684e-04,1.001687302005378529e+06,1.986790282945722580e+10,1.043595283141067624e+07,4.860212374828382053e+03,1.987934532980301666e+10
1.278397629546177306e-04,8.234018494299376383e+06,1.717281643231922607e+11,6.038683522950178385e+07,1.882721450523797466e+04,1.717968040041305542e+11
1.352317511023486184e-04,6.214658135529524833e+07,1.358970423743345703e+12,3.232838096945624948e+08,6.818690289315846167e+04,1.359355922321298340e+12
1.429933386574660614e-04,4.302821768409481645e+08,9.802243864011023438e+12,1.590658435502147198e+09,2.288608055114291492e+05,9.804265033484171875e+12
1.511430055903393752e-04,2.724900011481101036e+09,6.388631165623918750e+13,7.106024765330650330e+09,7.007912599730573129e+05,6.389614328180725781e+13
1.597001558698563615e-04,1.569737590270337677e+10,3.710013180666848125e+14,2.827603739613834000e+10,1.910753665175370406e+06,3.710452933907373125e+14
1.686851636633491917e-04,8.164528214379986572e+10,1.885172340667939000e+15,9.779342247223536682e+10,4.497915483867282979e+06,1.885351783870470500e+15
1.781194218465166688e-04,3.809440287828032227e+11,8.247474370392124000e+15,2.878909587143662720e+11,8.910008871582124382e+06,8.248143214289630000e+15
1.880253929388425184e-04,1.593853699117645264e+12,3.093983414433670000e+16,7.206160369443975830e+11,1.488102765008469485e+07,3.094214862895378800e+16
1.980253929388425176e-04,5.747191419869431641e+12,9.670975596264800000e+16,1.539478092496179443e+12,2.172800226543474570e+07,9.671704265388836800e+16
2.080253929388425167e-04,1.819118887733292578e+13,2.608772127190265920e+17,2.978201316139439453e+12,3.014498109713072330e+07,2.608983821393650560e+17
2.180253929388425158e-04,5.190285488395233594e+13,6.315225996157885440e+17,5.496261835926487305e+12,4.241202317700816691e+07,6.315799987749204480e+17
2.280253929388425149e-04,1.359895813994754219e+14,1.407065136407510528e+18,9.937936254781710938e+12,6.223307638718720526e+07,1.407211063987397888e+18
2.380253929388425141e-04,3.312254056992122500e+14,2.927488197193154560e+18,1.781218425376950391e+13,9.609090069787552953e+07,2.927837234879198720e+18
2.480253929388425132e-04,7.561486951137010000e+14,5.732459636593399808e+18,3.183481717313838281e+13,1.567497200272101164e+08,5.733247620262436864e+18
2.580253929388425394e-04,1.615397839699105750e+15,1.056328496404611891e+19,5.650121196154696875e+13,2.679535964824328423e+08,1.056495686336573440e+19
2.680253929388425656e-04,3.252788032622300500e+15,1.837467960651741594e+19,9.942896176144026562e+13,4.770337353878104091e+08,1.837803182398883430e+19
2.780253929388425919e-04,6.205371628057505000e+15,3.021277167876098458e+19,1.723617352058391562e+14,8.718348107784696817e+08,3.021914941299607962e+19
2.880253929388426181e-04,1.124790407738798600e+16,4.694752261190114509e+19,2.914580759298361875e+14,1.604288855063977480e+09,4.695906197565874995e+19
2.980253929388426443e-04,1.941228588145705200e+16,6.890209579817385984e+19,4.760104440523978125e+14,2.915705058222645283e+09,6.892198409741507789e+19
3.080253929388426706e-04,3.196228260703478400e+16,9.550738572631811686e+19,7.449340342161798750e+14,5.151595258338761330e+09,9.554009294811095040e+19
3.180253929388426968e-04,5.032235601074381600e+16,1.251911344984839291e+20,1.111677884804452500e+15,8.752405215466085434e+09,1.252425685411318825e+20
3.280253929388427230e-04,7.598398750471524800e+16,1.556431363168364134e+20,1.579698673579208750e+15,1.421548209131564331e+10,1.557207000172301844e+20
3.380253929388427492e-04,1.104301915589869920e+17,1.843898887152045261e+20,2.141008523362738250e+15,2.204158135443751526e+10,1.845024599373284639e+20
3.480253929388427755e-04,1.551142173999928000e+17,2.094171842087913390e+20,2.778811264615530000e+15,3.269255362385449219e+10,2.095750772701485466e+20
3.580253929388428017e-04,2.115034665752961600e+17,2.295648773829528453e+20,3.472913278262230000e+15,4.658278967545938110e+10,2.297798538093892076e+20
3.680253929388428279e-04,2.811713575528880320e+17,2.445813895875564667e+20,4.205298945004949000e+15,6.410817288947908783e+10,2.448667663081625354e+20
3.780253929388428542e-04,3.659046845615553920e+17,2.549138609354568499e+20,4.963751514913501000e+15,8.569780009462936401e+10,2.552847294572311020e+20
3.880253929388428804e-04,4.677960009397308160e+17,2.613951064725201224e+20,5.742867592000011000e+15,1.118673145568940430e+11,2.618686454529191772e+20
3.980253929388429066e-04,5.893030540200710400e+17,2.649626168619304550e+20,6.543052575202050000e+15,1.432581289736241150e+11,2.655584631117838746e+20
4.080253929388429329e-04,7.332713818572570880e+17,2.664727486723208315e+20,7.368548152310130000e+15,1.806567151462304688e+11,2.672133887829871165e+20
4.180253929388429591e-04,9.029263360712956160e+17,2.666126670715024835e+20,8.225386946230838000e+15,2.249960816806673279e+11,2.675238190195161170e+20
4.280253929388429853e-04,1.101845571771976704e+18,2.658832038656860160e+20,9.119780014951486000e+15,2.773453448755841064e+11,2.669941694948182917e+20
4.380253929388430115e-04,1.333923352949130496e+18,2.646211635798724116e+20,1.005709368508351000e+16,3.388936847327377930e+11,2.659651443654002934e+20
4.480253929388430378e-04,1.603335526934086656e+18,2.630367885392658760e+20,1.104135870198860200e+16,4.109335536185733643e+11,2.646511658358355067e+20
4.580253929388430640e-04,1.914510344374421248e+18,2.612517047292360458e+20,1.207516510546164200e+16,4.948460197517830200e+11,2.631782907335619379e+20
4.680253929388430902e-04,2.272106709629231104e+18,2.593304425712955884e+20,1.315978590204891200e+16,5.920892900218494873e+11,2.616157096589161595e+20
4.780253929388431165e-04,2.680998736266396160e+18,2.573035905138584125e+20,1.429540116172087600e+16,7.041900866104615479e+11,2.599988853554766152e+20
4.880253929388431427e-04,3.146263951790577152e+18,2.551832413369161155e+20,1.548133494624435800e+16,8.327367351227233887e+11,2.583449874563896443e+20
4.980253929388431689e-04,3.673172031008911360e+18,2.529724144737343570e+20,1.671625569276995400e+16,9.793724979715030518e+11,2.566623037398085468e+20
5.080253929388431951e-04,4.267171188579371008e+18,2.506702677948638167e+20,1.799831974877110600e+16,1.145787711469883057e+12,2.549554384489796731e+20
5.180253929388432214e-04,4.933869937130344448e+18,2.482746296384281969e+20,1.932525632557031200e+16,1.333709493204180420e+12,2.532278261655936041e+20
5.280253929388432476e-04,5.679012525180835840e+18,2.457829774741090468e+20,2.069440180841369600e+16,1.544888045268791992e+12,2.514826859459863511e+20
5.380253929388432738e-04,6.508446866152751104e+18,2.431926131481399460e+20,2.210269492435135200e+16,1.781078816937978271e+12,2.497231644902958694e+20
5.480253929388433001e-04,7.428084140442939392e+18,2.405004936461362135e+20,2.354664445804633600e+16,2.044019993297508545e+12,2.479521264750572012e+20
5.580253929388433263e-04,8.443849549281447936e+18,2.377029764183659315e+20,2.502228002211765600e+16,2.335404965111765137e+12,2.461718505830744719e+20
5.680253929388433525e-04,9.561623984195631104e+18,2.347956123153456169e+20,2.652509494995252000e+16,2.656849638206680176e+12,2.443837640513408205e+20
5.780253929388433787e-04,1.078717668523703706e+19,2.317730445677787546e+20,2.804998909551394000e+16,3.009854674558176758e+12,2.425882742519659889e+20
5.880253929388434050e-04,1.212608929457895629e+19,2.286290298087637320e+20,2.959121820008920000e+16,3.395763019930847656e+12,2.407847137173057700e+20
5.980253929388434312e-04,1.358367204300415590e+19,2.253565735830226207e+20,3.114235538582077200e+16,3.815713346762345215e+12,2.389713917971259392e+20
6.080253929388434574e-04,1.516487309941422490e+19,2.219481601704885289e+20,3.269626915493745200e+16,4.270590301767083496e+12,2.371457338096480092e+20
6.180253929388434837e-04,1.687418233896190566e+19,2.183960505931651809e+20,3.424512099781538000e+16,4.760972673374169922e+12,2.353044828140975882e+20
6.280253929388435099e-04,1.871553093114271334e+19,2.146926211382808412e+20,3.578038440946261200e+16,5.287080770676169922e+12,2.334439377409137705e+20
6.380253929388435361e-04,2.069218822061544243e+19,2.108307162932803666e+20,3.729288588857548800e+16,5.848724429190529297e+12,2.315602032485087969e+20
6.480253929388435623e-04,2.280665739026859213e+19,2.068039936436420280e+20,3.877286744642762400e+16,6.445253134243021484e+12,2.296494303466101801e+20
6.580253929388435886e-04,2.506057138528769229e+19,2.026072431345439539e+20,4.021006935040763200e+16,7.075509790386669922e+12,2.277080316646918717e+20
6.680253929388436148e-04,2.745459056668900966e+19,1.982366683387843052e+20,4.159383128908014400e+16,7.737789676726080078e+12,2.257328604745520906e+20
6.780253929388436410e-04,2.998830357665910374e+19,1.936901223542593946e+20,4.291320985065260000e+16,8.429806123419407227e+12,2.237213475705752781e+20
6.880253929388436673e-04,3.266013295234574746e+19,1.889672952180354253e+20,4.415711010332704000e+16,9.148664430129289062e+12,2.216715944291489219e+20
6.980253929388436935e-04,3.546724712738294579e+19,1.840698530191817441e+20,4.531442908793857600e+16,9.890845523989695312e+12,2.195824244664981586e+20
7.080253929388437197e-04,3.840548061121717862e+19,1.790015311481177702e+20,4.637420911211608000e+16,1.065220081880679102e+13,2.174533966206478909e+20
7.180253929388437460e-04,4.146926432808767488e+19,1.737681854008790548e+20,4.732579880994064800e+16,1.142795968025354297e+13,2.152847869557363180e+20
7.280253929388437722e-04,4.465156831744928973e+19,1.683778051138298184e+20,4.815901995359775200e+16,1.221275081163994531e+13,2.130775446639835218e+20
7.380253929388437984e-04,4.794385922815552717e+19,1.628404923306969989e+20,4.886433794094820000e+16,1.300063873691571094e+13,2.108332288974322074e+20
7.480253929388438246e-04,5.133607525846651699e+19,1.571684104011071160e+20,4.943303371797048800e+16,1.378517635620367969e+13,2.085539324784679322e+20
7.580253929388438509e-04,5.481662137791414272e+19,1.513757045656374804e+20,4.985737462477056800e+16,1.455947426891135156e+13,2.062421978776506532e+20
7.680253929388438771e-04,5.837238778711890330e+19,1.454783961596447621e+20,5.013078128872220800e+16,1.531628718665880664e+13,2.039009300443395850e+20
7.780253929388439033e-04,6.198879459643542733e+19,1.394942512000475955e+20,5.024798725041480000e+16,1.604811728263411719e+13,2.015333098318507540e+20
7.880253929388439296e-04,6.564986560008677786e+19,1.334426234115138028e+20,5.020518753071332800e+16,1.674733374075280859e+13,1.991427109464650547e+20
7.980253929388439558e-04,6.933833375364759552e+19,1.273442712805796905e+20,5.000017187334212800e+16,1.740630707978088867e+13,1.967326226124077138e+20
8.080253929388439820e-04,7.304406436961909146e+19,1.212195118731432591e+20,4.963503017098130400e+16,1.801968142468442969e+13,1.943132292926147789e+20
8.180253929388440082e-04,7.673838032564920320e+19,1.150900646977805517e+20,4.910684191446208800e+16,1.857758408253847266e+13,1.918775704429283246e+20
8.280253929388440345e-04,8.040178848208142336e+19,1.089817383225731482e+20,4.841966079756425600e+16,1.907360628004087500e+13,1.894319655390584504e+20
8.380253929388440607e-04,8.401370427830766797e+19,1.029190637499193426e+20,4.757872800632520800e+16,1.950171865673913281e+13,1.869803662579519980e+20
8.480253929388440869e-04,8.755317501921032602e+19,9.692631992374401434e+19,4.659100492675090400e+16,1.985662760660432031e+13,1.845261058045086925e+20
8.580253929388441132e-04,9.099927907786778214e+19,9.102747347958439936e+19,4.546522730030484000e+16,2.013396473709494922e+13,1.820722379187172147e+20
8.680253929388441394e-04,9.433148120039922074e+19,8.524588821638201344e+19,4.421182551164646400e+16,2.033042762614919922e+13,1.796216015727205089e+20
8.780253929388441656e-04,9.752998629957320704e+19,7.960398024052580352e+19,4.284277745570511200e+16,2.044388888442196875e+13,1.771768297614435942e+20
8.880253929388441918e-04,1.005760940821856092e+20,7.412286492770494054e+19,4.137141065795069600e+16,2.047347305052997656e+13,1.747403508940215419e+20
8.980253929388442181e-04,1.034525462030640251e+20,6.882201441114035814e+19,3.981216078724324800e+16,2.041959751858907031e+13,1.723143931945891594e+20
9.080253929388442443e-04,1.061438541020225700e+20,6.371893895956231782e+19,3.818029335520775200e+16,2.028397402101107422e+13,1.699009936389141299e+20
9.180253929388442705e-04,1.086365944874561208e+20,5.882890468296870298e+19,3.649159715914488000e+16,2.006956874721787891e+13,1.675020108371526943e+20
9.280253929388442968e-04,1.109196594972614328e+20,5.416469940083507200e+19,3.476206003984746400e+16,1.978052128318250391e+13,1.651191407386576486e+20
9.380253929388443230e-04,1.129844497079005348e+20,4.973645723725697024e+19,3.300753916586514400e+16,1.942202490833623438e+13,1.627539339063482450e+20
9.480253929388443492e-04,1.148250003138381906e+20,4.555155036012066406e+19,3.124343900438085600e+16,1.900017314383256250e+13,1.604078131131363820e+20
9.580253929388443754e-04,1.164380338750859510e+20,4.161455330293130854e+19,2.948441020453638000e+16,1.852177957381532422e+13,1.580820901100013486e+20
9.680253929388444017e-04,1.178229368156943483e+20,3.792728169330075238e+19,2.774408170985133600e+16,1.799417962973698828e+13,1.557779805848846008e+20
9.780253929388444279e-04,1.189816610535247544e+20,3.448890325754480640e+19,2.603483655604223200e+16,1.742502405027379492e+13,1.534966165726496686e+20
9.880253929388444541e-04,1.199185563553636352e+20,3.129611504519787315e+19,2.436763914011989600e+16,1.682207398526479492e+13,1.512390558617755976e+20
9.980253929388444804e-04,1.206401428408901796e+20,2.834337730116467098e+19,2.275191851334476800e+16,1.619300717496362305e+13,1.490062882535753974e+20
1.008025392938844507e-03,1.211548361166608630e+20,2.562319165358811955e+19,2.119550877414002000e+16,1.554524337481361719e+13,1.467992388242664980e+20
1.018025392938844533e-03,1.214726395335365427e+20,2.312640953229546701e+19,1.970464426313032800e+16,1.488579537039786719e+13,1.446187685958905037e+20
1.028025392938844559e-03,1.216048188619833344e+20,2.084255611510410854e+19,1.828400431196244000e+16,1.422114975568238867e+13,1.424656732025491456e+20
1.038025392938844585e-03,1.215635742884511908e+20,1.876015559584643482e+19,1.693680001846711000e+16,1.355717937704121680e+13,1.403406802414954742e+20
1.048025392938844612e-03,1.213617231813606277e+20,1.686704503603117261e+19,1.566489406017095200e+16,1.289908720706760547e+13,1.382444460105391636e+20
1.058025392938844638e-03,1.210124048256769393e+20,1.515066625431744512e+19,1.446894394941672400e+16,1.225137959459710352e+13,1.361775522753234043e+20
1.068025392938844664e-03,1.205288155824106373e+20,1.359832783258800128e+19,1.334855930840445800e+16,1.161786546205911133e+13,1.341405035921725030e+20
1.078025392938844690e-03,1.199239800266878648e+20,1.219743207336970650e+19,1.230246455463830600e+16,1.100167713926870703e+13,1.321337255662893302e+20
1.088025392938844716e-03,1.192105608310988472e+20,1.093566437203661414e+19,1.132865964796608200e+16,1.040530811900861719e+13,1.301575642680915558e+20
1.098025392938844743e-03,1.184007077139207782e+20,9.801144769739536384e+18,1.042457305968904600e+16,9.830663030282275391e+12,1.282122868873830400e+20
1.108025392938844769e-03,1.175059437926426870e+20,8.782543309445183488e+18,9.587202701632294000e+15,9.279115455913152344e+12,1.262980835839049728e+20
1.118025392938844795e-03,1.165370862350041252e+20,7.869162177295873024e+18,8.813242052938482000e+15,8.751569768128515625e+12,1.244150704059227013e+20
1.128025392938844821e-03,1.155041971673975849e+20,7.050988486953486336e+18,8.099190044415916000e+15,8.248523819649847656e+12,1.225632930929192960e+20
1.138025392938844848e-03,1.144165603276057477e+20,6.318722009704574976e+18,7.441444348008050000e+15,7.770130025329934570e+12,1.207427315517883515e+20
1.148025392938844874e-03,1.132826788542298194e+20,5.663782245813501952e+18,6.836378552865369000e+15,7.316253037544617188e+12,1.189533047948492145e+20
1.158025392938844900e-03,1.121102897895302922e+20,5.078299061515406336e+18,6.280404299564915000e+15,6.886522815864350586e+12,1.171948761418680730e+20
1.168025392938844926e-03,1.109063912490922639e+20,4.555090764899889152e+18,5.770019817676714000e+15,6.480382395447653320e+12,1.154672585141922202e+20
1.178025392938844952e-03,1.096772786986880696e+20,4.087633037084916224e+18,5.301846506817395000e+15,6.097130061629791016e+12,1.137702196794098647e+20
1.188025392938844979e-03,1.084285873136039854e+20,3.670021631917899264e+18,4.872655257687913000e+15,5.735955943653973633e+12,1.121034873367355064e+20
1.198025392938845005e-03,1.071653379298260255e+20,3.296931252553252352e+18,4.479384165666407000e+15,5.395973258482346680e+12,1.104667539625182003e+20
1.208025392938845031e-03,1.058919846000477635e+20,2.963572536678151168e+18,4.119149178400919500e+15,5.076244579540625000e+12,1.088596813621489009e+20
1.218025392938845057e-03,1.046124622184021524e+20,2.665648652765732352e+18,3.789249067991156000e+15,4.775803589636167969e+12,1.072819048960394527e+20
1.228025392938845084e-03,1.033302330688452035e+20,2.399312636534626304e+18,3.487165948561135000e+15,4.493672816000548828e+12,1.057330373650011914e+20
1.238025392938845110e-03,1.020483314800235971e+20,2.161126282316216576e+18,3.210562386509246500e+15,4.228877850714627441e+12,1.042126725536041697e+20
1.248025392938845136e-03,1.007694060373742060e+20,1.948021146195255552e+18,2.957275983786210500e+15,3.980458542019776367e+12,1.027203884400118006e+20
1.258025392938845162e-03,9.949575901561448038e+19,1.757262011816123136e+18,2.725312160650230000e+15,3.747477609479210938e+12,1.012557500870688440e+20
1.268025392938845189e-03,9.822938286008565760e+19,1.586413009208153856e+18,2.512835726799806000e+15,3.529027094921253418e+12,9.981831223404770099e+19
1.278025392938845215e-03,9.697199366931952435e+19,1.433306455282904576e+18,2.318161710051680500e+15,3.324233016303357910e+12,9.840762161054551245e+19
1.288025392938845241e-03,9.572506172176710042e+19,1.296014395059117824e+18,2.139745809594024000e+15,3.132258546329801758e+12,9.702321899489435648e+19
1.298025392938845267e-03,9.448983915391125094e+19,1.172822759011710464e+18,1.976174755191652000e+15,2.952305993966074219e+12,9.566464103998414848e+19
1.308025392938845293e-03,9.326738493837218611e+19,1.062208009078074624e+18,1.826156783267172250e+15,2.783617826450531250e+12,9.433142188785136435e+19
1.318025392938845320e-03,9.205858733723777434e+19,9.628161188260710400e+17,1.688512383390385500e+15,2.625476932529761719e+12,9.302309459392416973e+19
1.328025392938845346e-03,9.086716964507631616e+19,8.735011189023600640e+17,1.562267780644923250e+15,2.477368127694422852e+12,9.174223550912744653e+19
1.338025392938845372e-03,8.968764228415175066e+19,7.930718487456421120e+17,1.446226759085089750e+15,2.338316588732978516e+12,9.048216269797307187e+19
1.348025392938845398e-03,8.852345254681464013e+19,7.206399645645329920e+17,1.339604232647099250e+15,2.207891554040747559e+12,8.924543432350338253e+19
1.358025392938845425e-03,8.737514773646776730e+19,6.553628788807380480e+17,1.241590953568954250e+15,2.085538924427035400e+12,8.803175429184100762e+19
1.368025392938845451e-03,8.624303692721977754e+19,5.964885266643852800e+17,1.151445202292938000e+15,1.970731751225711670e+12,8.684067886981819597e+19
1.378025392938845477e-03,8.512733831137139098e+19,5.433474909018094720e+17,1.068491199207641375e+15,1.862976136949828125e+12,8.567175615644853862e+19
1.388025392938845503e-03,8.402819963011142451e+19,4.953438082791036160e+17,9.921135654480620000e+14,1.761810103433633789e+12,8.452453731376608051e+19
1.398025392938845530e-03,8.294570849451433984e+19,4.519466710636685440e+17,9.217519527671577500e+14,1.666801950548434326e+12,8.339857858433271398e+19
1.408025392938845556e-03,8.187990054142531994e+19,4.126830589476453120e+17,8.568960861366537500e+14,1.577548559902694824e+12,8.229344207400765030e+19
1.418025392938845582e-03,8.083076642193848730e+19,3.771312121359681920e+17,7.970812221032083750e+14,1.493673713704991943e+12,8.120869620897028506e+19
1.428025392938845608e-03,7.979825790080853606e+19,3.449148538821395200e+17,7.418840005962505000e+14,1.414826454809564453e+12,8.014391605351772979e+19
1.438025392938845634e-03,7.878229320997214618e+19,3.156980780382353920e+17,6.909186633556208750e+14,1.340679502502557617e+12,7.909868354735323546e+19
1.448025392938845661e-03,7.778276175634733466e+19,2.891808256367835520e+17,6.438336115180535000e+14,1.270927733144101562e+12,7.807258768652337152e+19
1.458025392938845687e-03,7.679952826448337306e+19,2.650948826109016320e+17,6.003082754591626250e+14,1.205286731275635986e+12,7.706522466065647206e+19
1.468025392938845713e-03,7.583243642222916403e+19,2.432003382370139200e+17,5.600502711088928125e+14,1.143491414309042480e+12,7.607619795422869914e+19
1.478025392938845739e-03,7.488131208842513613e+19,2.232824506759551040e+17,5.227928183541325000e+14,1.085294732061341797e+12,7.510511841721419366e+19
1.488025392938845766e-03,7.394596611431807386e+19,2.051488720957040000e+17,4.882923986599810000e+14,1.030466440992063721e+12,7.415160430927888384e+19
1.498025392938845792e-03,7.302619682428461056e+19,1.886271913356880000e+17,4.563266306228623750e+14,9.787919519573402100e+11,7.321528132104287027e+19
1.508025392938845818e-03,7.212179219562735206e+19,1.735627569688994240e+17,4.266923437664465625e+14,9.300712495436462402e+11,7.229578257501126656e+19
1.518025392938845844e-03,7.123253177291303322e+19,1.598167479550127040e+17,3.992038324237862500e+14,8.841178804809625244e+11,7.139274860881834803e+19
1.528025392938845871e-03,7.035818834794613965e+19,1.472644629392886400e+17,3.736912730430560000e+14,8.407580082629287109e+11,7.050582734291648512e+19
1.538025392938845897e-03,6.949852943268460134e+19,1.357938026727256160e+17,3.499992896754658125e+14,7.998295308691668701e+11,6.963467403447653171e+19
1.548025392938845923e-03,6.865331854953621094e+19,1.253039230411897440e+17,3.279856537190156875e+14,7.611812583316428223e+11,6.877895121941237760e+19
1.558025392938845949e-03,6.782231636015509504e+19,1.157040388680949760e+17,3.075201052479416250e+14,7.246721468479666748e+11,6.793832864380058829e+19
1.568025392938845975e-03,6.700528165177914163e+19,1.069123610023745600e+17,2.884832843988756875e+14,6.901705861411658936e+11,6.711248318623650611e+19
1.578025392938846002e-03,6.620197219767998054e+19,9.885515127859611200e+16,2.707657623474624375e+14,6.575537368165684814e+11,6.630109877227465933e+19
1.588025392938846028e-03,6.541214550633137766e+19,9.146588176757588800e+16,2.542671623937215938e+14,6.267069145659556885e+11,6.550386628196826317e+19
1.598025392938846054e-03,6.463555947244127846e+19,8.468448633717308800e+16,2.388953625546165000e+14,5.975230181630061035e+11,6.472048345166403174e+19
1.608025392938846080e-03,6.387197294110332518e+19,7.845669396625630400e+16,2.245657718918737500e+14,5.699019983393508301e+11,6.395065477074347622e+19
1.618025392938846107e-03,6.312114619534722662e+19,7.273343449529548800e+16,2.112006735365378438e+14,5.437503647579100952e+11,6.319409137426642534e+19
1.628025392938846133e-03,6.238284137591109222e+19,6.747030859668953600e+16,1.987286280535515312e+14,5.189807284524301758e+11,6.245051093211656192e+19
1.638025392938846159e-03,6.165682284121092096e+19,6.262711471063774400e+16,1.870839313994908750e+14,4.955113772462256470e+11,6.171963753536434176e+19
1.648025392938846185e-03,6.094285747444662272e+19,5.816742654200527200e+16,1.762061222837673125e+14,4.732658818117491455e+11,6.100120158037679309e+19
