4.757856358822737388e-09,1.797113348919710509e-45,2.283524397450594095e-47,1.969169900003868803e-38,1.505579804146478774e-29,1.505579806115648957e-29
4.957856358822737525e-09,2.023005646352105539e-45,2.417693865293309742e-47,2.042370121606310232e-38,1.529715430438046122e-29,1.529715432480416493e-29
5.157856358822737661e-09,2.292775172401863632e-45,2.568123846902832675e-47,2.122720637176284801e-38,1.555653175567931953e-29,1.555653177690652778e-29
5.357856358822737798e-09,2.617092434606471990e-45,2.737298606834237742e-47,2.211081508541570018e-38,1.583544921736223214e-29,1.583544923947304876e-29
5.557856358822737934e-09,3.009712781679925587e-45,2.928159815074602054e-47,2.308436944912598551e-38,1.613557013646705328e-29,1.613557015955142481e-29
5.757856358822738071e-09,3.488505073251964847e-45,3.144205155929648335e-47,2.415916552302136928e-38,1.645871944292961616e-29,1.645871946708878361e-29
5.957856358822738207e-09,4.076867716664116085e-45,3.389611026049762108e-47,2.534820691122014884e-38,1.680690256931534562e-29,1.680690259466355406e-29
6.157856358822738344e-09,4.805694465188639137e-45,3.669385896246937394e-47,2.666650832364298532e-38,1.718232695370504092e-29,1.718232698037155452e-29
6.357856358822738480e-09,5.716127334466051515e-45,3.989562886028437717e-47,2.813146013857063107e-38,1.758742639541707982e-29,1.758742642354854446e-29
6.557856358822738617e-09,6.863446736200804042e-45,4.357442720772144947e-47,2.976326763831833544e-38,1.802488869020095478e-29,1.802488871996422868e-29
6.757856358822738753e-09,8.322620095887032424e-45,4.781901738138626053e-47,3.158548194636277186e-38,1.849768703844163796e-29,1.849768707002712956e-29
6.957856358822738890e-09,1.019629262478833276e-44,5.273784298667296987e-47,3.362564394588478447e-38,1.900911579845805970e-29,1.900911583208371575e-29
7.157856358822739027e-09,1.262641022149278242e-44,5.846405274004090711e-47,3.591606786378456475e-38,1.956283124920832170e-29,1.956283128512440289e-29
7.357856358822739163e-09,1.581130009454232016e-44,6.516196846342437811e-47,3.849479809629205918e-38,2.016289813504485865e-29,2.016289817353967373e-29
7.557856358822738472e-09,2.003103960194736141e-44,7.303545511803995723e-47,4.140678167205020974e-38,2.081384289248975149e-29,2.081384293389655166e-29
7.757856358822738609e-09,2.568554989654845234e-44,8.233881147292485575e-47,4.470531007447233556e-38,2.152071460878013238e-29,2.152071465348546862e-29
7.957856358822738746e-09,3.335244672290719917e-44,9.339101987996068256e-47,4.845379874045470927e-38,2.228915493826137000e-29,2.228915498671520206e-29
8.157856358822738882e-09,4.387592433713106258e-44,1.065944981314571681e-46,5.272799142792936265e-38,2.312547841047680742e-29,2.312547846320484362e-29
8.357856358822739019e-09,5.850496830776417298e-44,1.224599205129390144e-46,5.761870114316424872e-38,2.403676480883025339e-29,2.403676486644901461e-29
8.557856358822739155e-09,7.911094624683187987e-44,1.416392693991908932e-46,6.323523123075713605e-38,2.503096558792596633e-29,2.503096565116127472e-29
8.757856358822739292e-09,1.085345496531066702e-43,1.649701162586014582e-46,6.970966195050822034e-38,2.611702663935097467e-29,2.611702670906074160e-29
8.957856358822739428e-09,1.511462674238551505e-43,1.935353184814676088e-46,7.720224261217248716e-38,2.730503011961539202e-29,2.730503019681778412e-29
9.157856358822739565e-09,2.137640714960173089e-43,2.287440126810407229e-46,8.590820144459237090e-38,2.860635853187244708e-29,2.860635861778085991e-29
9.357856358822739701e-09,3.071768778983220686e-43,2.724422172937460821e-46,9.606638069825054583e-38,3.003388481889373568e-29,3.003388491496042453e-29
9.557856358822739838e-09,4.487097674881121812e-43,3.270648709189761419e-46,1.079702309667951007e-37,3.160219289508837381e-29,3.160219300305905388e-29
9.757856358822739974e-09,6.666065685258144160e-43,3.958462412320964989e-46,1.219818671826432201e-37,3.332783383995012856e-29,3.332783396193266102e-29
9.957856358822740111e-09,1.007629643411143312e-42,4.831131144128409075e-46,1.385501139719826082e-37,3.522962391759527812e-29,3.522962405614639928e-29
1.015785635882274025e-08,1.550440926524605757e-42,5.946961849275678865e-46,1.582337703006314454e-37,3.732899170494066524e-29,3.732899186317598848e-29
1.035785635882274038e-08,2.429531934438976993e-42,7.385113888023144792e-46,1.817317304605305144e-37,3.965038293771019276e-29,3.965038311944435518e-29
1.055785635882274052e-08,3.878705200249733934e-42,9.253872856264200139e-46,2.099221488733178187e-37,4.222173325805599146e-29,4.222173346798202008e-29
1.075785635882274066e-08,6.311373371823406543e-42,1.170251198120017140e-45,2.439135831341419564e-37,4.507502091676502889e-29,4.507502116068492155e-29
1.095785635882274079e-08,1.047132231203118155e-41,1.493842185048882881e-45,2.851120670865609108e-37,4.824691370175451126e-29,4.824691398687704610e-29
1.115785635882274093e-08,1.772057132389479043e-41,1.925203238732094255e-45,3.353094564708618033e-37,5.177952699786801917e-29,5.177952733319519920e-29
1.135785635882274107e-08,3.059846991562970299e-41,2.505334369287201194e-45,3.968002977167897136e-37,5.572131300741097467e-29,5.572131340424187298e-29
1.155785635882274120e-08,5.392658614267101384e-41,3.292587779399870742e-45,4.725370974585085971e-37,6.012810486643503939e-29,6.012810533902607418e-29
1.175785635882274134e-08,9.703085523426498914e-41,4.370696433977221916e-45,5.663374998881668659e-37,6.506434378405527637e-29,6.506434435048981197e-29
1.195785635882274148e-08,1.782908012730806914e-40,5.860812504887785552e-45,6.831619108708916444e-37,7.060452253429731359e-29,7.060452321763752776e-29
1.215785635882274161e-08,3.346211908349937525e-40,7.939696373977522091e-45,8.294871068627123809e-37,7.683488478597542120e-29,7.683488561579715295e-29
1.235785635882274175e-08,6.415941850226614647e-40,1.086740861949877194e-44,1.013811133843592745e-36,8.385542703236681409e-29,8.385542804681955092e-29
1.255785635882274189e-08,1.256925803045115193e-39,1.502979149632669358e-44,1.247338474203205426e-36,9.178225847163927852e-29,9.178225972023469550e-29
1.275785635882274202e-08,2.516185111192812572e-39,2.100413362729563060e-44,1.544913657328092628e-36,1.007503843122262023e-28,1.007503858596560614e-28
1.295785635882274216e-08,5.147323809055374911e-39,2.966143564417758511e-44,1.926298523182571979e-36,1.109169898874029491e-28,1.109169918188488321e-28
1.315785635882274230e-08,1.076040038411649224e-38,4.232686916861677369e-44,2.417926520417155645e-36,1.224653169467967242e-28,1.224653193754836814e-28
1.335785635882274243e-08,2.298605930815324092e-38,6.103340488845094867e-44,3.055321461024138834e-36,1.356092398727829095e-28,1.356092429510904902e-28
1.355785635882274257e-08,5.017058373564053474e-38,8.892562860119610121e-44,3.886444844677643101e-36,1.505986687067268361e-28,1.505986726433423491e-28
1.375785635882274270e-08,1.118714683974405185e-37,1.309072829396518132e-43,4.976344946383522763e-36,1.677259281624668801e-28,1.677259332506834168e-28
1.395785635882274284e-08,2.547939789079758552e-37,1.946869158663639318e-43,6.413636329061064236e-36,1.873332876868754008e-28,1.873332943553059029e-28
1.415785635882274298e-08,5.925831974879283209e-37,2.924779391904731343e-43,8.319560434342336512e-36,2.098218475671124374e-28,2.098218564792563246e-28
1.435785635882274311e-08,1.406911793592898820e-36,4.437810254766396444e-43,1.086069540059600880e-35,2.356620205753508775e-28,2.356620328429585096e-28
1.455785635882274325e-08,3.408669484581294784e-36,6.799671995966029638e-43,1.426683797534287276e-35,2.654058881942954207e-28,2.654059058698035479e-28
1.475785635882274339e-08,8.424081531123587388e-36,1.051873746014613965e-42,1.885623238009378725e-35,2.997017555917400385e-28,2.997017828720550049e-28
1.495785635882274187e-08,2.122634170735780678e-35,1.642468186191776155e-42,2.507125665226152314e-35,3.393112807028206010e-28,3.393113270004206053e-28
1.515785635882274035e-08,5.450222943000665502e-35,2.588081110452190372e-42,3.352902055988640774e-35,3.851296104796475383e-28,3.851296985109001051e-28
1.535785635882273883e-08,1.425240671624534427e-34,4.114196154761444453e-42,4.509325908022840144e-35,4.382090219450976103e-28,4.382092095624279171e-28
1.555785635882273732e-08,3.793346081082348857e-34,6.596080281216732365e-42,6.097667752933935096e-35,4.997866373809654091e-28,4.997870776922576366e-28
1.575785635882273580e-08,1.026303064475304499e-33,1.065907762515607591e-41,8.287248568360547885e-35,5.712736132570546668e-28,5.712747224326155638e-28
1.595785635882273428e-08,2.822046257272849471e-33,1.735984246128137461e-41,1.131945957073135683e-34,6.544080978307592212e-28,6.544110330716295717e-28
1.615785635882273276e-08,7.880770165509933093e-33,2.848461957310576065e-41,1.553500179248768869e-34,7.511994321092086672e-28,7.512074682294205518e-28
1.635785635882273125e-08,2.233210829705177826e-32,4.706956708710080001e-41,2.141688921666261371e-34,8.640037661715415295e-28,8.640263124487777327e-28
1.655785635882272973e-08,6.416074524594059156e-32,7.829840001195801216e-41,2.965134806473704271e-34,9.955866335898409332e-28,9.956510908486458413e-28
1.675785635882272821e-08,1.867211366110594093e-31,1.310564465761335482e-40,4.121487133107941144e-34,1.149191929536482396e-27,1.149379062821937762e-27
1.695785635882272669e-08,5.499115455669693847e-31,2.206273865541340036e-40,5.749880072014302954e-34,1.328621302872510888e-27,1.329171789406305681e-27
1.715785635882272517e-08,1.637362390467238424e-30,3.733809686668535618e-40,8.048754281662404816e-34,1.538325429745843282e-27,1.539963597012111993e-27
1.735785635882272366e-08,4.923962670094351008e-30,6.349317901456002032e-40,1.130133142261073393e-33,1.783508606646197557e-27,1.788433699450069099e-27
1.755785635882272214e-08,1.494024256287769855e-29,1.084350081198325932e-39,1.591198764277187522e-33,2.070248165644246487e-27,2.085189999406972729e-27
1.775785635882272062e-08,4.568986026801697969e-29,1.858920210488238812e-39,2.245811415844870825e-33,2.405630271793590532e-27,2.451322377874882332e-27
1.795785635882271910e-08,1.406827110896765423e-28,3.197265372019652036e-39,3.176392730385169166e-33,2.797903695411993270e-27,2.938589582897597500e-27
1.815785635882271758e-08,4.356670179997979186e-28,5.514406496373967166e-39,4.500529495102877299e-33,3.256653150835781164e-27,3.692324669370589124e-27
1.835785635882271607e-08,1.355478870201095938e-27,9.532238588238551618e-39,6.385824605771949609e-33,3.792993749429762071e-27,5.148479005464995488e-27
1.855785635882271455e-08,4.232378886237844984e-27,1.650593909522121496e-38,9.070877662564227501e-33,4.419788019018359182e-27,8.652175976150373090e-27
1.875785635882271303e-08,1.324829526736540815e-26,2.861594697604182153e-38,1.289483195993884369e-32,5.151886785193799139e-27,1.840019494741978204e-26
1.895785635882271151e-08,4.152897510182315750e-26,4.964470396409585633e-38,1.833884066367967818e-32,6.006394983040321800e-27,4.753538842375378235e-26
1.915785635882271000e-08,1.302249285641841497e-25,8.614119225790663859e-38,2.608403838004863458e-32,7.002963162213545044e-27,1.372279178105222180e-25
1.935785635882270848e-08,4.080658279800721043e-25,1.494173001044640016e-37,3.709225229178461568e-32,8.164105056736121762e-27,4.162299701292099085e-25
1.955785635882270696e-08,1.276462752283052971e-24,2.589555919325336282e-37,5.271787089238760441e-32,9.515541107816583452e-27,1.285978346108999380e-24
1.975785635882270544e-08,2.430896897021186965e-11,1.670449427326685475e-11,4.624576212558192488e-08,1.135150929576640000e-04,1.135613797332528233e-04
1.995785635882270392e-08,2.644103176852401062e-10,3.535310376091764549e-10,5.318747375966612199e-07,7.094703293014984185e-04,7.100028219804504440e-04
2.015785635882270241e-08,2.018296048766838658e-09,3.711328694370469151e-09,3.541340825198085484e-06,2.996050241529564246e-03,2.999597311979505278e-03
2.035785635882270089e-08,1.333255497446458188e-08,2.943159042077488947e-08,1.924554873895399138e-05,1.115809166638299064e-02,1.117737997926734027e-02
2.055785635882269937e-08,8.158798636991275250e-08,2.023037858516933462e-07,9.468334492470178478e-05,3.929038036326037986e-02,3.938534759995730716e-02
2.075785635882269785e-08,4.763929054692668895e-07,1.280443990341586753e-06,4.402214057982226330e-04,1.341914314568874167e-01,1.346334096995814578e-01
2.095785635882269633e-08,2.692895894933552083e-06,7.691553325871046504e-06,1.974249042473561529e-03,4.492963348827690440e-01,4.512809683744634093e-01
2.115785635882269482e-08,1.484562455527821986e-05,4.455648487162972926e-05,8.628530895718387189e-03,1.481514323857479054e+00,1.490202256862624308e+00
2.135785635882269330e-08,8.011505908062032072e-05,2.510597874884794647e-04,3.694418745960662692e-02,4.820123222400326313e+00,4.857398584706502653e+00
2.155785635882269178e-08,4.239427517660225488e-04,1.382193533968751470e-03,1.553590440698806863e-01,1.548272082251393655e+01,1.563988600286955233e+01
2.175785635882269026e-08,2.201066965187768471e-03,7.451517711414083409e-03,6.423659389504675632e-01,4.909794674125252811e+01,4.974996526487959869e+01
2.195785635882268875e-08,1.121189712896919141e-02,3.937296157354225334e-02,2.612235201695514597e+00,1.536630790963491222e+02,1.563258991567471412e+02
2.215785635882268723e-08,5.601274906275011123e-02,2.039410448921564756e-01,1.044641434717560813e+01,4.744308424752175029e+02,4.851372106163480566e+02
2.235785635882268571e-08,2.743001964119802238e-01,1.035301055934869652e+00,4.106690972034755305e+01,1.444310102916018877e+03,1.486686613888713055e+03
2.255785635882268419e-08,1.315938835978493149e+00,5.148692184158349505e+00,1.586301884645264124e+02,4.333290566081082034e+03,4.498385385565745310e+03
2.275785635882268267e-08,6.180852434647517768e+00,2.507077817396416108e+01,6.017719802527282127e+02,1.280675700531832990e+04,1.343978061617966887e+04
2.295785635882268116e-08,2.840565260784120127e+01,1.194647311540267793e+02,2.240858565633697253e+03,3.726767005526964203e+04,3.965639900466520339e+04
2.315785635882267964e-08,1.276619364548245841e+02,5.567720621569659443e+02,8.187052975173159211e+03,1.067384336071186117e+05,1.156099205809035629e+05
2.335785635882267812e-08,5.607834029144362376e+02,2.536643964233444422e+03,2.933466930821082860e+04,3.007779101144095184e+05,3.332100067897682311e+05
2.355785635882267660e-08,2.406607449367451864e+03,1.129232258076641665e+04,1.030393721551416966e+05,8.336162862354145618e+05,9.503545884206901537e+05
2.375785635882267509e-08,1.008589662745994247e+04,4.909841302148368413e+04,3.546835598926253151e+05,2.271735275072298013e+06,2.685603144613866694e+06
2.395785635882267357e-08,4.126380958692448621e+04,2.084266955426917120e+05,1.196085074050434865e+06,6.085746495906506665e+06,7.531522075086557306e+06
2.415785635882267205e-08,1.647553073971323029e+05,8.635849026203813264e+05,3.950511241765859071e+06,1.602302911412178352e+07,2.100188056590515748e+07
2.435785635882267053e-08,6.418259348328232300e+05,3.491476974426908419e+06,1.277677148958147876e+07,4.145492483160635829e+07,5.836499923044756800e+07
2.455785635882266901e-08,2.439030841733330395e+06,1.377128054708283022e+07,4.045671324341768771e+07,1.053779941942694634e+08,1.620450188265033066e+08
2.475785635882266750e-08,9.040136443780871108e+06,5.298221955062158406e+07,1.254020587488448024e+08,2.631614338845458329e+08,4.505858486277930737e+08
2.495785635882266598e-08,3.267727999195486680e+07,1.988046332669711113e+08,3.804725618744848967e+08,6.455995854440369606e+08,1.257554060577447891e+09
2.515785635882266446e-08,1.151873099265661985e+08,7.274989845629525185e+08,1.129855152606614590e+09,1.555808746509158611e+09,3.528350193605291843e+09
2.535785635882266294e-08,3.959531269696970582e+08,2.596180545011415005e+09,3.283932870627130508e+09,3.682957519695754528e+09,9.959024062303997040e+09
2.555785635882266142e-08,1.327311318086711168e+09,9.035205186265150070e+09,9.342074816137168884e+09,8.564297035102831841e+09,2.826888835559186172e+10
2.575785635882265991e-08,4.339272897453258514e+09,3.066631443937550735e+10,2.601289084265467453e+10,1.956404764306070709e+10,8.058252582254414368e+10
2.595785635882265839e-08,1.383618057132559967e+10,1.015172849320029449e+11,7.090237851785551453e+10,4.390608096466767120e+10,2.301619249858517456e+11
2.615785635882265687e-08,4.303522476019775391e+10,3.278091269819449463e+11,1.891914659257016602e+11,9.681108836105906677e+10,6.568469060289034424e+11
2.635785635882265535e-08,1.305889605886358643e+11,1.032677344724630737e+12,4.942677131455430298e+11,2.097504465114227295e+11,1.867284464970232422e+12
2.655785635882265384e-08,3.866701304439551392e+11,3.174253288349979004e+12,1.264453425841448730e+12,4.465881096051275024e+11,5.271964954240509766e+12
2.675785635882265232e-08,1.117413557947240967e+12,9.522085449385041016e+12,3.168038561536604492e+12,9.345271070575115967e+11,1.474206467592639844e+13
2.695785635882265080e-08,3.152265303197486816e+12,2.788203440188383594e+13,7.774957241983839844e+12,1.922271022084756104e+12,4.073152796914992188e+13
2.715785635882264928e-08,8.683029008810176758e+12,7.971015071206818750e+13,1.869401605951018359e+13,3.887180001711142578e+12,1.109743757820996875e+14
2.735785635882264776e-08,2.335985407482688672e+13,2.225355885859808125e+14,4.404371232578669531e+13,7.728788435066885742e+12,2.976679434216612500e+14
2.755785635882264625e-08,6.139533962429060938e+13,6.068553079606821250e+14,1.017003024360563750e+14,1.511131967651851758e+13,7.850622696975476250e+14
2.775785635882264473e-08,1.576837922113860000e+14,1.616870196890430750e+15,2.301952368768630000e+14,2.905765542268203906e+13,2.033806881401361750e+15
2.795785635882264321e-08,3.958655845223545000e+14,4.209917316849529500e+15,5.108361129516714375e+14,5.495822224940402344e+13,5.171577236572959000e+15
2.815785635882264169e-08,9.717204145299838750e+14,1.071474180557148800e+16,1.111596408610918875e+15,1.022481876389875625e+14,1.290030681635137800e+16
2.835785635882264018e-08,2.332874252326266500e+15,2.666219083904337200e+16,2.372210025725965000e+15,1.871343446423591562e+14,3.155440946173796400e+16
2.855785635882263866e-08,5.479228438341535000e+15,6.487906468809726400e+16,4.965327102612414000e+15,3.369257522419472500e+14,7.566054598129315200e+16
2.875785635882263714e-08,1.259341989793356400e+16,1.544138684132991040e+17,1.019446514542087400e+16,5.967406825782676250e+14,1.777984941392318080e+17
2.895785635882263562e-08,2.833198853748680400e+16,3.595060441622385920e+17,2.053134720509127200e+16,1.039613134194760000e+15,4.094089930390113920e+17
2.915785635882263410e-08,6.240587159670748800e+16,8.188669173274993920e+17,4.056012728575056000e+16,1.781264250710436500e+15,9.236141804606677760e+17
2.935785635882263259e-08,1.346127123251931360e+17,1.824893819021291008e+18,7.859171079478305600e+16,3.000951276288758000e+15,2.041099193417555968e+18
2.955785635882263107e-08,2.844105429850786560e+17,3.979117714885199872e+18,1.493438147722680960e+17,4.969706638595670000e+15,4.417841779281142272e+18
2.975785635882262955e-08,5.886796584393265920e+17,8.488749261302950912e+18,2.782504655686879680e+17,8.086696663653654000e+15,9.363766081974618112e+18
2.995785635882262803e-08,1.193843391694903296e+18,1.771592269986344346e+19,5.081510594172832640e+17,1.292304787407247600e+16,1.943084019884970394e+19
3.015785635882262982e-08,2.372451785711641088e+18,3.616372502831549645e+19,9.092672575104180480e+17,2.026996532612337200e+16,3.946571403686368051e+19
3.035785635882263161e-08,4.620198470584066048e+18,7.218845574802453299e+19,1.593414395385910016e+18,3.118406883481126800e+16,7.843325268282931610e+19
3.055785635882263341e-08,8.817659224279065600e+18,1.408683429684594442e+20,2.733166171915947008e+18,4.701773748554214400e+16,1.524661861021400105e+20
3.075785635882263520e-08,1.649214624229898035e+19,2.686257914148531077e+20,4.586005124021430272e+18,6.941677328753261600e+16,2.897733595544610406e+20
3.095785635882263699e-08,3.022882357078438707e+19,5.003613352527607235e+20,7.522162186042310656e+18,1.002639251495254080e+17,5.382125849347369206e+20
3.115785635882263878e-08,5.429561474757552538e+19,9.099472612684899287e+20,1.205281959688583168e+19,1.415481342743160000e+17,9.764372437472256983e+20
3.135785635882264057e-08,9.556117371664223437e+19,1.614842973546406478e+21,1.885288588804011213e+19,1.951499474595880960e+17,1.729452183098548552e+21
3.155785635882264236e-08,1.647955465374014177e+20,2.795202354139359085e+21,2.877044715138637824e+19,2.625566540799813760e+17,2.989030904482226504e+21
3.175785635882264415e-08,2.784442719725986447e+20,4.717034354350123647e+21,4.281467954182937805e+19,3.445556814233141760e+17,5.038637861545974956e+21
3.195785635882264594e-08,4.609538054492014510e+20,7.757741651348160512e+21,6.211726712170591027e+19,4.409937429402138880e+17,8.281253717662008082e+21
3.215785635882264773e-08,7.476968602543166587e+20,1.243088968184037481e+22,8.787055368558072627e+19,5.507158459205436800e+17,1.326700781162619050e+22
3.235785635882264952e-08,1.188503110618622722e+21,1.940580366923932998e+22,1.212583544667984036e+20,6.717919053832756480e+17,2.071623692623013321e+22
3.255785635882265131e-08,1.851753156469629387e+21,2.951720741180820318e+22,1.634091693435577631e+20,8.020854474574530560e+17,3.153317182306884832e+22
3.275785635882265311e-08,2.828957153324302336e+21,4.376120523134236361e+22,2.154100835475473367e+20,9.401255224729323520e+17,4.680651259373669686e+22
3.295785635882265490e-08,4.239730175995094237e+21,6.327662024475028121e+22,2.784157567323713372e+20,1.086143994261720576e+18,6.779585232147200973e+22
3.315785635882265669e-08,6.237101745360298050e+21,8.931440685673021125e+22,3.538669348340923761e+20,1.243086955799961344e+18,9.590661862388038160e+22
3.335785635882265848e-08,9.013146656468561297e+21,1.232011582223574882e+23,4.438008227010165473e+20,1.417439314840035328e+18,1.326595231408419022e+23
3.355785635882266027e-08,1.280496732241825628e+22,1.663040197051851567e+23,5.512034489669348884e+20,1.619810333701801216e+18,1.796618102869040311e+23
3.375785635882266206e-08,1.790105201920961623e+22,2.200026622558337268e+23,6.803367734445762150e+20,1.865361525611136768e+18,2.385859164100135412e+23
3.395785635882266385e-08,2.464794568620358238e+22,2.856698015942501393e+23,8.369799239928372265e+20,2.174246642128492032e+18,3.111569014510887392e+23
3.415785635882266564e-08,3.345699846163172793e+22,3.646568282180792164e+23,1.028551659690315743e+21,2.572236683741960704e+18,3.991449505760849659e+23
3.435785635882266743e-08,4.481073977468739650e+22,4.582776385842195013e+23,1.264115865108729823e+21,3.091634580933543424e+18,5.043555858585965056e+23
3.455785635882266922e-08,5.926822646438599380e+22,5.677831863274375783e+23,1.554296641501054632e+21,3.772492183792479744e+18,6.286094819255085716e+23
3.475785635882267101e-08,7.746859174512652452e+22,6.943216075654711529e+23,1.911134337988416504e+21,4.664067312635601920e+18,7.737059977158986280e+23
3.495785635882267281e-08,1.001320052134070442e+23,8.388827472267221045e+23,2.347900197485681312e+21,5.826410253333524480e+18,9.413684790478680600e+23
3.515785635882267460e-08,1.280573296521718027e+23,1.002229834705363261e+24,2.878865545405335601e+21,7.331933147727820800e+18,1.133173361836088187e+24
3.535785635882267639e-08,1.621158915159855255e+23,1.184823715592256581e+24,3.519003736437420458e+21,9.266778376012785664e+18,1.350467877623055484e+24
3.555785635882267818e-08,2.032409353562627454e+23,1.386746124150239704e+24,4.283597003097907921e+21,1.173176379811961856e+19,1.594282388273398538e+24
3.575785635882267997e-08,2.524124966239691405e+23,1.607628384702299472e+24,5.187726884415891046e+21,1.484265529065264742e+19,1.865243450865975390e+24
3.595785635882268176e-08,3.106376125455921096e+23,1.846591307058928299e+24,6.245642198146317550e+21,1.872951250623900467e+19,2.163493291315172836e+24
3.615785635882268355e-08,3.789260146639751873e+23,2.102201356288752676e+24,7.470017268913625104e+21,2.353487840339034112e+19,2.488620923100044806e+24
3.635785635882268534e-08,4.582617176187886360e+23,2.372447551796817342e+24,8.871131178958546010e+21,2.941063771911093862e+19,2.839609811232283808e+24
3.655785635882268713e-08,5.495712275935392946e+23,2.654742847442526732e+24,1.045601388799829475e+22,3.651345278113291059e+19,3.214806602376845323e+24
3.675785635882268892e-08,6.536894148303094651e+23,2.945952752425906379e+24,1.222761618897169600e+22,4.499879439727912550e+19,3.611914782239584747e+24
3.695785635882269071e-08,7.713243923226976972e+23,3.242452539160461845e+24,1.418406704084821213e+22,5.501371608633106432e+19,4.028016012240093822e+24
3.715785635882269250e-08,9.030229800390761350e+23,3.540212559026627040e+24,1.631808317668739514e+22,6.668866224668481126e+19,4.459620310904636690e+24
3.735785635882269430e-08,1.049138477989094740e+24,3.834909092821573059e+24,1.861659133266937827e+22,8.012874050679116595e+19,4.902744290883843884e+24
3.755785635882269609e-08,1.209802498008102941e+24,4.122056030961643020e+24,2.106061263814980429e+22,9.540500727853037978e+19,5.353014546615174768e+24
3.775785635882269788e-08,1.384902500808085228e+24,4.397150774682522801e+24,2.362544201769085724e+22,1.125463945806092698e+20,5.805791263902880777e+24
3.795785635882269967e-08,1.574066452562973810e+24,4.655826324675468915e+24,2.628113413767811826e+22,1.315329296499196396e+20,6.256305444305770056e+24
