1.959863198878795691e-05,2.660722731528157353e-32,6.652757402603826684e-32,3.187302971381446896e-28,1.353904611482756551e-24,1.354223434914695927e-24
2.157856358822735551e-05,2.055552399814145643e-31,1.783050000909161863e-31,5.986001658516712361e-28,1.781776402074926586e-24,1.782375386101018090e-24
2.365749176763872337e-05,1.677418447033091697e-30,4.906751177171904842e-31,1.143357292581100418e-27,2.362179825666259667e-24,2.363325351052405571e-24
2.584036635602066114e-05,1.432354136239782439e-29,1.380136614634625501e-30,2.214617052229625539e-27,3.150781309749169979e-24,3.153011630479376468e-24
2.813238467382169394e-05,1.267797106223422154e-28,3.949733874419226837e-30,4.337317412833915247e-27,4.222966497670173783e-24,4.227434544527504038e-24
3.053900390751278194e-05,1.152288497930438757e-27,1.144892654067502474e-29,8.564312486415029870e-27,5.680195721440757909e-24,5.689923771351643725e-24
3.306595410288842027e-05,1.065563091418790084e-26,3.346426916778987268e-29,1.700112864372698904e-26,7.658032788760937587e-24,7.685723012588020968e-24
3.571925180803284120e-05,9.936046198565618424e-26,9.820685487522003883e-29,3.383590707919843194e-26,1.033610478911554746e-23,1.046939936503527760e-23
3.850521439843448317e-05,9.262538770663039667e-25,2.881677413819730118e-28,6.733510164829793043e-26,1.395020972235346540e-23,1.494408686880945103e-23
4.143047511835621266e-05,8.562193317625278714e-24,8.421381901232158990e-28,1.336523307937204413e-25,1.880670751361467458e-23,2.750339530022379529e-23
4.450199887427402456e-05,7.788550764347266900e-23,2.442046698625579512e-27,2.639726047222111636e-25,2.529920127098079027e-23,1.034511235658743046e-22
4.772709881798772706e-05,6.922603847361148799e-22,7.002839685027052933e-27,5.176550400449904420e-25,3.392733667520155509e-23,7.267123792910465247e-22
5.111345375888711671e-05,5.973291467343142072e-21,1.979653262596305306e-26,1.005900802393593651e-24,4.531732207590603458e-23,6.019634486754067606e-21
5.466912644683147483e-05,4.974604300833303261e-20,5.501466148768614488e-26,1.933404996439601643e-24,6.024351275061321260e-23,4.980827494074157714e-20
5.840258276917305492e-05,1.680114379015762361e-07,2.674347660541751340e-02,6.928816803248020149e-03,1.591634530682162034e-03,3.526409595078559833e-02
6.232271190763171266e-05,5.159650665024011683e-06,1.151080479525067757e+00,1.306443926270888511e-01,1.314676555941434073e-02,1.294876797362235932e+00
6.643884750301330092e-05,1.185907827910285590e-04,2.989298953427582717e+01,1.821623427950592067e+00,9.842171204102113935e-02,3.181315326505022867e+01
7.076078987816396791e-05,2.383216469069318177e-03,6.423619184925103127e+02,2.246604759822306718e+01,6.966531769853382405e-01,6.655270024841878467e+02
7.529882937207216893e-05,4.336129757775638444e-02,1.229476898725304636e+04,2.541617888384980120e+02,4.658468928375122609e+00,1.255363260631749654e+04
8.006377084067577729e-05,7.205701095057460703e-01,2.139501921689001611e+05,2.662629165004505467e+03,2.937999703919007288e+01,2.166429219010533416e+05
8.506695938270957555e-05,1.095590182755767472e+01,3.404220495385606308e+06,2.588802440062352252e+04,1.745513433895378625e+02,3.430294027031446807e+06
9.032030735184505424e-05,1.524109175633690256e+02,4.959349186839500070e+07,2.336734876596773684e+05,9.761965138591207278e+02,4.982829396348610520e+07
9.583632271943730958e-05,1.939573038463905505e+03,6.617039011885730028e+08,1.958093795510801021e+06,5.137435076870621742e+03,6.636690719921990633e+08
1.016281388554091824e-04,2.258272689534252640e+04,8.088014738284091949e+09,1.523411512295989692e+07,2.544108280889602611e+04,8.103296877216755867e+09
1.077095457981796503e-04,2.406883712782161310e+05,9.060435599889802551e+10,1.100732353954951912e+08,1.185652565027666133e+05,9.071478848792129517e+10
1.140950230880886354e-04,2.350231172013279982e+06,9.307335575607845459e+11,7.388408039981033802e+08,5.200192624024984543e+05,9.314752686152170410e+11
1.207997742424930684e-04,2.104570462416363880e+07,8.770303690478439453e+12,4.606371579496286392e+09,2.145094173177167308e+06,8.774933252856732422e+12
1.278397629546177306e-04,1.729774989927461743e+08,7.578741225301018750e+13,2.664769398660710526e+10,8.307402360037613660e+06,7.581424123189815625e+13
1.352317511023486184e-04,1.305235077454035521e+09,5.994500373885081250e+14,1.425765588330114441e+11,3.006673879251320288e+07,5.995939492491573750e+14
1.429933386574660614e-04,9.032518783254121780e+09,4.319530405526828000e+15,7.006821667100758057e+11,1.007740359721148163e+08,4.320240220986357500e+15
1.511430055903393752e-04,5.714782006255126953e+10,2.809998004813197600e+16,3.123266658664458496e+12,3.077904763200433850e+08,2.810316077040118000e+16
1.597001558698563615e-04,3.286774171186257324e+11,1.626526212806657280e+17,1.238203597430202148e+13,8.357302370111063719e+08,1.626653328297873920e+17
1.686851636633491917e-04,1.705073421536895508e+12,8.221953953998160640e+17,4.259041680879844531e+13,1.956103361896417618e+09,8.222396928461498880e+17
1.781194218465166688e-04,7.923112769520477539e+12,3.567716264104675840e+18,1.244561075369342031e+14,3.849330305349566460e+09,3.567848647174312448e+18
1.880253929388425184e-04,3.292990386517891406e+13,1.320693369728842957e+19,3.085946545853862500e+14,6.393193653209043503e+09,1.320727522824007475e+19
1.980253929388425176e-04,1.174228788979033906e+14,4.037052624810808115e+19,6.509489820108103750e+14,9.306203665391288757e+09,4.037129462927519744e+19
2.080253929388425167e-04,3.645298729712326875e+14,1.047563186319429796e+20,1.233738950577945250e+15,1.288277386170538902e+10,1.047579169136493036e+20
2.180253929388425158e-04,1.006153898823026250e+15,2.373204878486819308e+20,2.195272358103784000e+15,1.800464839725365829e+10,2.373236892929434911e+20
2.280253929388425149e-04,2.499299215904309500e+15,4.752689415522026127e+20,3.725140611118181000e+15,2.588743167840403748e+10,4.752751660179170918e+20
2.380253929388425141e-04,5.623821196266423000e+15,8.439386560832300646e+20,6.022494667937076000e+15,3.810526862390199280e+10,8.439503024371995771e+20
2.480253929388425132e-04,1.152475151296546200e+16,1.331648891586473886e+21,9.227097881254716000e+15,5.668701418903733063e+10,1.331669643492555227e+21
2.580253929388425394e-04,2.152179242773342000e+16,1.874981025800723366e+21,1.328425260778844000e+16,8.344886472216154480e+10,1.875015831929207652e+21
2.680253929388425656e-04,3.713721360581596800e+16,2.395117806290128601e+21,1.804267319051239200e+16,1.205085733805992889e+11,2.395172986297433719e+21
2.780253929388425919e-04,6.010142319690424800e+16,2.834160818022800949e+21,2.330973957983280400e+16,1.699782730443536987e+11,2.834244229355556307e+21
2.880253929388426181e-04,9.246491390084708800e+16,3.172659107389247062e+21,2.894326649097276000e+16,2.341071806671612854e+11,3.172780515803746271e+21
2.980253929388426443e-04,1.368190681212031520e+17,3.422727556076213895e+21,3.491342072116458400e+16,3.157588499193892822e+11,3.422899288880815014e+21
3.080253929388426706e-04,1.965012220284138240e+17,3.609872760424086634e+21,4.129380190618402400e+16,4.188137244095077515e+11,3.610110555866834928e+21
3.180253929388426968e-04,2.757297668468761920e+17,3.758538043779273720e+21,4.821494595958359200e+16,5.483874121243480835e+11,3.758861989040467476e+21
3.280253929388427230e-04,3.796631460067257600e+17,3.885820151404964086e+21,5.581714125369491200e+16,7.108787668676109619e+11,3.886255632403103482e+21
3.380253929388427492e-04,5.144115265327272960e+17,4.001131581758971052e+21,6.422110093664754400e+16,9.139358599287624512e+11,4.001710215300375904e+21
3.480253929388427755e-04,6.870376823908340480e+17,4.108376337841206591e+21,7.351773163242649600e+16,1.166425584715466797e+12,4.109136894421655618e+21
3.580253929388428017e-04,9.055711835476856320e+17,4.208386821380009099e+21,8.377028002185286400e+16,1.478452382789178955e+12,4.209376164322030911e+21
3.680253929388428279e-04,1.179041746501606912e+18,4.300704640891450032e+21,9.502144988846193600e+16,1.861430163856803955e+12,4.301978705949270475e+21
3.780253929388428542e-04,1.517525230394220032e+18,4.384593667989338849e+21,1.073006052988510080e+17,2.328188022181144043e+12,4.386218496153220022e+21
3.880253929388428804e-04,1.932192618637797120e+18,4.459490886189869695e+21,1.206290270705042560e+17,2.893086565185779297e+12,4.461543710728664383e+21
3.980253929388429066e-04,2.435355148918720000e+18,4.525137996837411619e+21,1.350230635877841760e+17,3.572129102361761719e+12,4.527708378622047289e+21
4.080253929388429329e-04,3.040502852579665920e+18,4.581568253142156444e+21,1.504957773138354880e+17,4.383061125073768555e+12,4.584759256155111293e+21
4.180253929388429591e-04,3.762336469479717888e+18,4.629045004645760500e+21,1.670577427938215680e+17,5.345457417719207031e+12,4.632974404203491885e+21
4.280253929388429853e-04,4.616793653221186560e+18,4.667994876090545340e+21,1.847174427832791680e+17,6.480798276807873047e+12,4.672796393667348136e+21
4.380253929388430115e-04,5.621070275651171328e+18,4.698950316193173471e+21,2.034814943578848000e+17,7.812536203189037109e+12,4.704774875775718392e+21
4.480253929388430378e-04,6.793637193994618880e+18,4.722504301911611539e+21,2.233547992430097280e+17,9.366153567307882812e+12,4.729521303271002604e+21
4.580253929388430640e-04,8.154252422582799360e+18,4.739275998029363020e+21,2.443406451709757760e+17,1.116921087600638281e+13,4.747674602266328826e+21
4.680253929388430902e-04,9.723968326699407360e+18,4.749885316982470869e+21,2.664407580973954560e+17,1.325138452832575391e+13,4.759875739318651716e+21
4.780253929388431165e-04,1.152513316835529318e+19,4.754934429601098629e+21,2.896552950835278080e+17,1.564449219407821680e+13,4.766749233709028737e+21
4.880253929388431427e-04,1.358138600197635686e+19,4.754994577814515089e+21,3.139827625528023680e+17,1.838250300301378125e+13,4.768889964961547158e+21
4.980253929388431689e-04,1.591764349787077837e+19,4.750596842763040326e+21,3.394198408367429760e+17,2.150152850882391406e+13,4.766853927603276874e+21
5.080253929388431951e-04,1.856007678070908518e+19,4.742225810208388547e+21,3.659610942676080000e+17,2.503978896196839844e+13,4.761151873123154395e+21
5.180253929388432214e-04,2.153607589217650278e+19,4.730315359413247934e+21,3.935985488185596160e+17,2.903754802471354688e+13,4.752245062891791712e+21
5.280253929388432476e-04,2.487419915056216474e+19,4.715246074792014512e+21,4.223211280771953920e+17,3.353700804365520703e+13,4.740542628607661441e+21
5.380253929388432738e-04,2.860410462063653274e+19,4.697344017317624807e+21,4.521139529870779520e+17,3.858215772780400000e+13,4.726400274473406169e+21
5.480253929388433001e-04,3.275646121913511526e+19,4.676880766649948439e+21,4.829575290723760640e+17,4.421856482841408594e+13,4.710120229616720806e+21
5.580253929388433263e-04,3.736283768158166221e+19,4.654074737118880465e+21,5.148268631237009920e+17,5.049310824714479688e+13,4.691952452156693938e+21
5.680253929388433525e-04,4.245556863380757709e+19,4.629093781016707334e+21,5.476905656620140160e+17,5.745364675037346875e+13,4.672097097669823955e+21
5.780253929388433787e-04,4.806759820415364301e+19,4.602059038849022558e+21,5.815100029151860480e+17,6.514862478860206250e+13,4.650708212204715901e+21
5.880253929388434050e-04,5.423230280388585062e+19,4.573049907045393236e+21,6.162385611982137600e+17,7.362661935961704688e+13,4.627898522037096808e+21
5.980253929388434312e-04,6.098329572674806579e+19,4.542109899877560877e+21,6.518210779509512960e+17,8.293583496645631250e+13,4.603745099618094416e+21
6.080253929388434574e-04,6.835421694993995366e+19,4.509253108868294640e+21,6.881934791584605440e+17,9.312355615376628125e+13,4.578295612420949279e+21
6.180253929388434837e-04,7.637851189607469875e+19,4.474470924524134072e+21,7.252826451389414400e+17,1.042355686518886719e+14,4.551574823300915790e+21
6.280253929388435099e-04,8.508920293921379123e+19,4.437738685755916550e+21,7.630065084986416640e+17,1.163155607657669688e+14,4.523591011519190008e+21
6.380253929388435361e-04,9.451865715865001984e+19,4.399021957216796672e+21,8.012743717420061440e+17,1.294045163981076250e+14,4.494342018151705215e+21
6.480253929388435623e-04,1.046983533435239956e+20,4.358282194145088373e+21,8.399874191631520000e+17,1.435401101680886875e+14,4.463820678447886238e+21
6.580253929388435886e-04,1.156586506226985861e+20,4.315481626529482408e+21,8.790393889940491520e+17,1.587561136990301562e+14,4.432019475297288585e+21
6.680253929388436148e-04,1.274285604255900631e+20,4.270587268747975197e+21,9.183173673957786880e+17,1.750818205267441562e+14,4.398934321622781264e+21
6.780253929388436410e-04,1.400355228433458299e+20,4.223574028911149842e+21,9.577026652815407360e+17,1.925414954258423125e+14,4.364567446961272652e+21
6.880253929388436673e-04,1.535051879075177759e+20,4.174426948588874498e+21,9.970717413750545920e+17,2.111538524226209062e+14,4.328929419391620088e+21
6.980253929388436935e-04,1.678612018662991462e+20,4.123142645888972751e+21,1.036297139441820800e+18,2.309315644705469688e+14,4.292040375826278515e+21
7.080253929388437197e-04,1.831249982289717166e+20,4.069730062734417986e+21,1.075248413414272384e+18,2.518808067706774688e+14,4.253930561257610936e+21
7.180253929388437460e-04,1.993155931664206725e+20,4.014210631995139555e+21,1.113793020415739136e+18,2.740008350479129688e+14,4.214640292182810952e+21
7.280253929388437722e-04,2.164493847886466908e+20,3.956617984104482734e+21,1.151797167883591424e+18,2.972835997366082500e+14,4.174219463344612966e+21
7.380253929388437984e-04,2.345399558532038001e+20,3.896997308522024665e+21,1.189126606682052352e+18,3.217133969564064375e+14,4.132726712695307370e+21
7.480253929388438246e-04,2.535978795733384561e+20,3.835404475430316540e+21,1.225647367019950336e+18,3.472665573282134375e+14,4.090228349637232165e+21
7.580253929388438509e-04,2.736305283733879521e+20,3.771905009629211918e+21,1.261226438019110912e+18,3.739111740417060625e+14,4.046797138351793111e+21
7.680253929388438771e-04,2.946418856654080246e+20,3.706572993546294919e+21,1.295732394885144832e+18,4.016068720888157500e+14,4.002511013213459972e+21
7.780253929388439033e-04,3.166323609809231544e+20,3.639489961015349608e+21,1.329035979854060032e+18,4.303046211726409375e+14,3.957451788280748048e+21
7.880253929388439296e-04,3.395986090738590024e+20,3.570743828960466960e+21,1.361010644509356800e+18,4.599465954430292500e+14,3.911703908625430872e+21
7.980253929388439558e-04,3.635333539057053204e+20,3.500427900979878822e+21,1.391533061790567424e+18,4.904660838568199375e+14,3.865353278413458637e+21
8.080253929388439820e-04,3.884732037534979195e+20,3.428663027545797558e+21,1.420585580818883584e+18,5.218588576003700000e+14,3.818557338738972164e+21
8.180253929388440082e-04,4.143548756417557299e+20,3.355501861355556176e+21,1.447935667689734656e+18,5.539672723330323125e+14,3.771305226632273854e+21
8.280253929388440345e-04,4.411602117954874245e+20,3.281066140636016542e+21,1.473481122032608768e+18,5.867015374433933750e+14,3.723700420255073960e+21
8.380253929388440607e-04,4.688648490487450829e+20,3.205464037106435228e+21,1.497116847564078080e+18,6.199598230740361250e+14,3.675826622962567479e+21
8.480253929388440869e-04,4.974395151019234427e+20,3.128804926265471533e+21,1.518742692603366144e+18,6.536315021490756250e+14,3.627763837691500691e+21
8.580253929388441132e-04,5.268500552507722957e+20,3.051199785738119938e+21,1.538264472087115776e+18,6.875977283743593750e+14,3.579588793058707636e+21
8.680253929388441394e-04,5.570573718649838633e+20,2.972760928562466783e+21,1.555594548649705216e+18,7.217318978300062500e+14,3.531374616707998417e+21
8.780253929388441656e-04,5.880173675334118932e+20,2.893601785733436670e+21,1.570652375584064512e+18,7.559001758784013750e+14,3.483190561542608781e+21
8.880253929388441918e-04,6.196809080658998067e+20,2.813836752626116985e+21,1.583365038959747072e+18,7.899621153700961250e+14,3.435101815693092323e+21
8.980253929388442181e-04,6.519938123572417659e+20,2.733581082397567353e+21,1.593667804256549888e+18,8.237713752147991250e+14,3.387169386330440860e+21
9.080253929388442443e-04,6.848968740546546237e+20,2.652950810903103144e+21,1.601504666617651712e+18,8.571765441046528750e+14,3.339450046800919527e+21
9.180253929388442705e-04,7.183259193330015928e+20,2.572062699180926697e+21,1.606828900913597952e+18,8.900220718198736250e+14,3.291996337436913828e+21
9.280253929388442968e-04,7.522119047640224891e+20,2.491034180640161399e+21,1.609603605684055808e+18,9.221493084343325000e+14,3.244856611159176905e+21
9.380253929388443230e-04,7.864810590768315761e+20,2.409983301100037472e+21,1.609802233338152448e+18,9.533976496236990000e+14,3.198075115807857181e+21
9.480253929388443492e-04,8.210550723620196844e+20,2.329028640888708137e+21,1.607409097490705408e+18,9.836057839313302500e+14,3.151692105954002207e+21
9.580253929388443754e-04,8.558513360061581230e+20,2.248289209336155603e+21,1.602419847049864960e+18,1.012613035346593125e+15,3.105743977802398958e+21
9.680253929388444017e-04,8.907832362402866790e+20,2.167884303200518406e+21,1.594841895546005248e+18,1.040260791784314250e+15,3.060263421597143007e+21
9.780253929388444279e-04,9.257605037169398252e+20,2.087933321834429678e+21,1.584694793320031744e+18,1.066394007170716125e+15,3.015279586738697142e+21
9.880253929388444541e-04,9.606896208797904404e+20,2.008555533253692883e+21,1.572010529504729344e+18,1.090862761763515750e+15,2.970818255525749719e+21
9.980253929388444804e-04,9.954742881423470100e+20,1.929869786697058746e+21,1.556833750368360448e+18,1.113523862250553250e+15,2.926902022113635860e+21
1.008025392938844507e-03,1.030015948939509891e+21,1.851994168793621856e+21,1.539221880504844800e+18,1.134242460048689750e+15,2.883550473856096403e+21
1.018025392938844533e-03,1.064214372679493878e+21,1.775045602047427871e+21,1.519245133693757440e+18,1.152893663315022000e+15,2.840780372754279432e+21
1.028025392938844559e-03,1.097968293338503447e+21,1.699139386068207141e+21,1.496986400946604544e+18,1.169364115416567750e+15,2.798605835171772498e+21
1.038025392938844585e-03,1.131176100106522460e+21,1.624388683741943300e+21,1.472541004474209536e+18,1.183553510336474250e+15,2.757038508406450160e+21
1.048025392938844612e-03,1.163736574943117967e+21,1.550903956404650115e+21,1.446016307972914432e+18,1.195376013668208750e+15,2.716087743031754621e+21
1.058025392938844638e-03,1.195549670334390600e+21,1.478792353962756669e+21,1.417531175854239232e+18,1.204761556802846750e+15,2.675760760234558620e+21
1.068025392938844664e-03,1.226517318835825017e+21,1.408157067825787437e+21,1.387215276755831552e+18,1.211656971633267000e+15,2.636062813595339588e+21
1.078025392938844690e-03,1.256544264341672690e+21,1.339096656371255083e+21,1.355208229925971200e+18,1.216026933880972500e+15,2.596997344969788228e+21
1.088025392938844716e-03,1.285538903373090390e+21,1.271704354442620699e+21,1.321658596766586112e+18,1.217854684986353250e+15,2.558566134267162657e+21
1.098025392938844743e-03,1.313414123216773054e+21,1.206067379966154375e+21,1.286722723918159360e+18,1.217142505590873750e+15,2.520769443049351152e+21
1.108025392938844769e-03,1.340088122437010719e+21,1.142266252139193565e+21,1.250563448629020672e+18,1.213911917912591250e+15,2.483606151936751436e+21
1.118025392938844795e-03,1.365485198331389936e+21,1.080374136651358798e+21,1.213348681658371072e+18,1.208203599857001750e+15,2.447073891868006679e+21
1.128025392938844821e-03,1.389536485316516905e+21,1.020456233998848492e+21,1.175249887416290816e+18,1.200077000355384750e+15,2.411169169279782224e+21
1.138025392938844848e-03,1.412180628097758921e+21,9.625692270741374894e+20,1.136440485257071488e+18,1.189609653025498000e+15,2.375887485266806440e+21
1.148025392938844874e-03,1.433364373937200038e+21,9.067608037457112596e+20,1.097094199593595520e+18,1.176896193609872500e+15,2.341223448778698654e+21
1.158025392938844900e-03,1.453043069337936331e+21,8.530692690996428800e+20,1.057383389561388160e+18,1.162047095375614500e+15,2.307170883874235875e+21
1.168025392938844926e-03,1.471181048112003416e+21,8.015232603393349386e+20,1.017477391128233088e+18,1.145187145438702250e+15,2.273722931029611905e+21
1.178025392938844952e-03,1.487751900033823539e+21,7.521415750683581481e+20,9.775409056255951360e+17,1.126453693345406000e+15,2.240872142461500916e+21
1.188025392938844979e-03,1.502738612076819513e+21,7.049331208636857057e+20,9.377324685408020480e+17,1.105994710788050250e+15,2.208610571403756569e+21
1.198025392938845005e-03,1.516133577465655722e+21,6.598969907901882696e+20,8.982030309772648960e+17,1.083966707610492000e+15,2.176929855253528969e+21
1.208025392938845031e-03,1.527938471377132847e+21,6.170226659125286666e+20,8.590946834547674880e+17,1.060532553923764625e+15,2.145821292505670353e+21
1.218025392938845057e-03,1.538163995872218841e+21,5.762903421228831867e+20,8.205395477702201600e+17,1.035859260882721000e+15,2.115275913402132988e+21
1.228025392938845084e-03,1.546829500398033175e+21,5.376713748783695135e+20,7.826588576251746560e+17,1.010115773307935250e+15,2.085284544249800950e+21
1.238025392938845110e-03,1.553962487763831357e+21,5.011288319252101857e+20,7.455622428834877440e+17,9.834708258130990000e+14,2.055837865402750992e+21
1.248025392938845136e-03,1.559598018694488523e+21,4.666181409535747686e+20,7.093472259398069760e+17,9.560909105046810000e+14,2.026926462964913668e+21
1.258025392938845162e-03,1.563778030711536353e+21,4.340878165455354593e+20,6.740989320865579520e+17,9.281383988635036250e+14,1.998540874327557145e+21
1.268025392938845189e-03,1.566550589099971183e+21,4.034802488556241551e+20,6.398900092963424000e+17,8.997698534477032500e+14,1.970671627734745350e+21
1.278025392938845215e-03,1.567969088956323856e+21,3.747325353007736422e+20,6.067807468205429760e+17,8.711345569778563750e+14,1.943309276138474832e+21
1.288025392938845241e-03,1.568091427768317772e+21,3.477773361527923016e+20,5.748193767226140160e+17,8.423732776621187500e+14,1.916444425671110296e+21
1.298025392938845267e-03,1.566979167688337916e+21,3.225437352901299405e+20,5.440425381278775680e+17,8.136172807768551250e+14,1.890067759133876552e+21
1.308025392938845293e-03,1.564696705610325164e+21,2.989580884563055084e+20,5.144758807648868480e+17,7.849875879933956250e+14,1.864170054934983344e+21
1.318025392938845320e-03,1.561310467551431229e+21,2.769448430278364037e+20,4.861347823235001600e+17,7.565944781468936250e+14,1.838742201956069278e+21
1.328025392938845346e-03,1.556888141716522009e+21,2.564273154318921564e+20,4.590251532887509120e+17,7.285372163902408750e+14,1.813775210838919217e+21
1.338025392938845372e-03,1.551497962188574818e+21,2.373284147957300920e+20,4.331443031249701760e+17,7.009039931878906250e+14,1.789260222191422931e+21
1.348025392938845398e-03,1.545208052553365324e+21,2.195713040274552259e+20,4.084818428641192320e+17,6.737720504989500000e+14,1.765188512195735192e+21
1.358025392938845425e-03,1.538085836110915437e+21,2.030799921612525732e+20,3.850206011053259520e+17,6.472079697922210000e+14,1.741551496081243374e+21
1.368025392938845451e-03,1.530197516747083088e+21,1.877798543392361021e+20,3.627375329752010240e+17,6.212680951615888750e+14,1.718340729887389647e+21
1.378025392938845477e-03,1.521607632162013315e+21,1.735980781355256709e+20,3.416046045209135360e+17,5.959990646323145000e+14,1.695547910901124563e+21
1.388025392938845503e-03,1.512378679038571446e+21,1.604640369889769226e+20,3.215896381270088960e+17,5.714384235875061250e+14,1.673164877104098836e+21
1.398025392938845530e-03,1.502570807952210919e+21,1.483095932428618629e+20,3.026571076835225600e+17,5.476152958884431250e+14,1.651183605918052123e+21
1.408025392938845556e-03,1.492241584378358268e+21,1.370693346811459174e+20,2.847688752578941120e+17,5.245510905032738750e+14,1.629596212485852496e+21
1.418025392938845582e-03,1.481445811067543880e+21,1.266807494902305915e+20,2.678848638141414400e+17,5.022602240822089375e+14,1.608394947681812480e+21
1.428025392938845608e-03,1.470235406290312757e+21,1.170843452932815258e+20,2.519636630197712320e+17,4.807508427473208750e+14,1.587572195997456531e+21
1.438025392938845634e-03,1.458659332007772815e+21,1.082237183167654953e+20,2.369630673194464960e+17,4.600255292312580000e+14,1.567120473417387082e+21
1.448025392938845661e-03,1.446763565818102940e+21,1.000455789132084347e+20,2.228405472384775040e+17,4.400819842883646250e+14,1.547032425360534012e+21
1.458025392938845687e-03,1.434591110562536227e+21,9.249973960655346074e+19,2.095536562901295680e+17,4.209136739044672500e+14,1.527300824739053830e+21
1.468025392938845713e-03,1.422182035671968645e+21,8.553907160418000896e+19,1.970603769347576960e+17,4.025104361935531875e+14,1.507918570163519619e+21
1.478025392938845739e-03,1.409573544664439980e+21,7.911943537038000128e+19,1.853194098016768640e+17,3.848590439483744375e+14,1.488878684303665660e+21
1.488025392938845766e-03,1.396800063633237475e+21,7.319959041581551616e+19,1.742904108706430720e+17,3.679437205874850625e+14,1.470174312403644187e+21
1.498025392938845792e-03,1.383893346049913258e+21,6.774108896441133466e+19,1.639341815664806400e+17,3.517466087183599375e+14,1.451798720942499693e+21
1.508025392938845818e-03,1.370882589709476037e+21,6.270815764360812954e+19,1.542128167932451840e+17,3.362481917333940625e+14,1.433745296418069283e+21
1.518025392938845844e-03,1.357794562174383030e+21,5.806757081887569510e+19,1.450898158486179200e+17,3.214276697828816250e+14,1.416007544236777144e+21
1.528025392938845871e-03,1.344653731574669378e+21,5.378851868723111526e+19,1.365301609668500480e+17,3.072632921668986875e+14,1.398579087686159565e+21
1.538025392938845897e-03,1.331482400098890809e+21,4.984247276576636928e+19,1.285003679663548480e+17,2.937326486852201250e+14,1.381453666965272134e+21
1.548025392938845923e-03,1.318300837965311771e+21,4.620305096387552870e+19,1.209685131451015520e+17,2.808129228024890000e+14,1.364625138255255306e+21
1.558025392938845949e-03,1.305127416057793348e+21,4.284588402750913741e+19,1.139042402125045760e+17,2.684811096717606562e+14,1.348087472806624756e+21
1.568025392938845975e-03,1.291978735781423612e+21,3.974848478150723174e+19,1.072787506706498240e+17,2.567142021238072188e+14,1.331834756027803763e+21
1.578025392938846002e-03,1.278869755010723086e+21,3.689012128011227955e+19,1.010647806867474720e+17,2.454893477084084062e+14,1.315861186560869794e+21
1.588025392938846028e-03,1.265813909274754548e+21,3.425169470300457779e+19,9.523656714077232000e+16,2.347839797880379062e+14,1.300161075328879690e+21
1.598025392938846054e-03,1.252823227570530288e+21,3.181562259772008448e+19,8.976980518634300800e+16,2.245759255423380000e+14,1.284728844549362287e+21
1.608025392938846080e-03,1.239908442385058365e+21,2.956572787469530726e+19,8.464159934921220800e+16,2.148434935762659688e+14,1.269559026702596440e+21
1.618025392938846107e-03,1.227079093681383014e+21,2.748713379550637261e+19,7.983040989255222400e+16,2.055655436298207812e+14,1.254646263452325642e+21
1.628025392938846133e-03,1.214343626734076690e+21,2.556616506213332582e+19,7.531599591629696000e+16,1.967215406877700312e+14,1.239985304513666875e+21
1.638025392938846159e-03,1.201709483813180277e+21,2.379025500654715699e+19,7.107935642019595200e+16,1.882915955814692500e+14,1.225571006467743416e+21
1.648025392938846185e-03,1.189183189800235041e+21,2.214785879510562406e+19,6.710267035156253600e+16,1.802564939735472188e+14,1.211398331522186215e+21
