8.780253929388441656e-04,1.926386614091696570e+21,3.105598872803804919e+22,1.724623357416730010e+19,8.491535431362063000e+15,3.299963006723934493e+22
8.880253929388441918e-04,2.040120695601460937e+21,3.049821268327027599e+22,1.754103605406760141e+19,8.944975447942671000e+15,3.255588335990125206e+22
8.980253929388442181e-04,2.157700396649161687e+21,2.993831094932734371e+22,1.782395779633706803e+19,9.408579407810596000e+15,3.211384471235225190e+22
9.080253929388442443e-04,2.279095135157872230e+21,2.937674935209780734e+22,1.809447308235533107e+19,9.881689488686536000e+15,3.167394884202752324e+22
9.180253929388442705e-04,2.404264966607823962e+21,2.881397220615555698e+22,1.835207663644278170e+19,1.036359313103133600e+16,3.123659961299295745e+22
9.280253929388442968e-04,2.533160353441044759e+21,2.825040292456152695e+22,1.859628395805615309e+19,1.085352349966089000e+16,3.080217041548412872e+22
9.380253929388443230e-04,2.665721946166349267e+21,2.768644483347103770e+22,1.882663171607387341e+19,1.135066015751148000e+16,3.037100476201362155e+22
9.480253929388443492e-04,2.801880378465993622e+21,2.712248215319537202e+22,1.904267821685700608e+19,1.185412996964830400e+16,2.994341706400819000e+22
9.580253929388443754e-04,2.941556078712852054e+21,2.655888110990577055e+22,1.924400395436601754e+19,1.236300825549411600e+16,2.951969355558124572e+22
9.680253929388444017e-04,3.084659100306948227e+21,2.599599114496644219e+22,1.943021224718810317e+19,1.287632020643580600e+16,2.910009333384078583e+22
9.780253929388444279e-04,3.231088973434795327e+21,2.543414619188535440e+22,1.960092996499679232e+19,1.339304258581664600e+16,2.868484948832773210e+22
9.880253929388444541e-04,3.380734580874012000e+21,2.487366599381104984e+22,1.975580834421452390e+19,1.391210572713527600e+16,2.827417029513500112e+22
9.980253929388444804e-04,3.533474060650348544e+21,2.431485743740894577e+22,1.989452389072960717e+19,1.443239584558181800e+16,2.786824045434587054e+22
1.008025392938844507e-03,3.689174738333871899e+21,2.375801588168481833e+22,2.001677936510721638e+19,1.495275767618835200e+16,2.746722235214147145e+22
1.018025392938844533e-03,3.847693092007969292e+21,2.320342646289965515e+22,2.012230484436136346e+19,1.547199745093301000e+16,2.707125733174943731e+22
1.028025392938844559e-03,4.008874752812182929e+21,2.265136535909355330e+22,2.021085885196313805e+19,1.598888622426375200e+16,2.668046695964392135e+22
1.038025392938844585e-03,4.172554544184776196e+21,2.210210099991535210e+22,2.028222954664882176e+19,1.650216355495357600e+16,2.629495427581033316e+22
1.048025392938844612e-03,4.338556562788208607e+21,2.155589520944083973e+22,2.033623595854598144e+19,1.701054154877060600e+16,2.591480501872914701e+22
1.058025392938844638e-03,4.506694304258445017e+21,2.101300427143893326e+22,2.037272926011518566e+19,1.751270926408402200e+16,2.554008881766675461e+22
1.068025392938844664e-03,4.676770836728252465e+21,2.047367990817708415e+22,2.039159405761144832e+19,1.800733747842831800e+16,2.517086034630042609e+22
1.078025392938844690e-03,4.848579025137475518e+21,1.993817016528558201e+22,2.039274968781766656e+19,1.849308381082064800e+16,2.480716043319468307e+22
1.088025392938844716e-03,5.021901809123337437e+21,1.940672019653558534e+22,2.037615150334174003e+19,1.896859819001408000e+16,2.444901712576045384e+22
1.098025392938844743e-03,5.196512537267652264e+21,1.887957294352381562e+22,2.034179212897313587e+19,1.943252865494854400e+16,2.409644670544909435e+22
1.108025392938844769e-03,5.372175360150292398e+21,1.835696970637797176e+22,2.028970267032974131e+19,1.988352746833998400e+16,2.374945465272606130e+22
1.118025392938844795e-03,5.548645684511217025e+21,1.783915060255153927e+22,2.021995385539150234e+19,2.032025751969750400e+16,2.340803656117567200e+22
1.128025392938844821e-03,5.725670690547475415e+21,1.732635491168077795e+22,2.013265708882325504e+19,2.074139898884638000e+16,2.307217900071606341e+22
1.138025392938844848e-03,5.902989913908827914e+21,1.681882130539424724e+22,2.002796539826208768e+19,2.114565623515928400e+16,2.274186033035757172e+22
1.148025392938844874e-03,6.080335893686335308e+21,1.631678796173246516e+22,1.990607425163629363e+19,2.153176487267966800e+16,2.241705146143530707e+22
1.158025392938844900e-03,6.257434887114600743e+21,1.582049256469461310e+22,1.976722222426363494e+19,2.189849898533127200e+16,2.209771657253246468e+22
1.168025392938844926e-03,6.434007651217292919e+21,1.533017219020824877e+22,1.961169149464487936e+19,2.224467843103358800e+16,2.178381377759861749e+22
1.178025392938844952e-03,6.609770291003123565e+21,1.484606308064142610e+22,1.943980814818591539e+19,2.256917617805680400e+16,2.147529574896891016e+22
1.188025392938844979e-03,6.784435173177183699e+21,1.436840031077877259e+22,1.925194226874426982e+19,2.287092561188708400e+16,2.117211029715030953e+22
1.198025392938845005e-03,6.957711903500363891e+21,1.389741734908401392e+22,1.904850779873242317e+19,2.314892774575813600e+16,2.087420090931085522e+22
1.208025392938845031e-03,7.129308365226136044e+21,1.343334551889234625e+22,1.882996214990902477e+19,2.340225826405364000e+16,2.058150724852665811e+22
1.218025392938845057e-03,7.298931815113928212e+21,1.297641336510724702e+22,1.859680554853929779e+19,2.363007432389638000e+16,2.029396561584403671e+22
1.228025392938845084e-03,7.466290032597817885e+21,1.252684593290498644e+22,1.834958010061186458e+19,2.383162103735095200e+16,2.001150937722444893e+22
1.238025392938845110e-03,7.631092516714864181e+21,1.208486396592184623e+22,1.808886856520827290e+19,2.400623755470482400e+16,1.973406935743947027e+22
1.248025392938845136e-03,7.793051724429504020e+21,1.165068303232723531e+22,1.781529282690674893e+19,2.415336266848516800e+16,1.946157420294631431e+22
1.258025392938845162e-03,7.951884342893096206e+21,1.122451258822508728e+22,1.752951206124813107e+19,2.427253985799729600e+16,1.919395071571928705e+22
1.268025392938845189e-03,8.107312587236794434e+21,1.080655498872048373e+22,1.723222059088382771e+19,2.436342169607618400e+16,1.893112415996985580e+22
1.278025392938845215e-03,8.259065514429747560e+21,1.039700445797707835e+22,1.692414543391246950e+19,2.442577354272838400e+16,1.867301854361428165e+22
1.288025392938845241e-03,8.406880342713510658e+21,9.996046030500400202e+21,1.660604355011739648e+19,2.445947645490310400e+16,1.841955687624048273e+22
1.298025392938845267e-03,8.550503765431052927e+21,9.603854476567390454e+21,1.627869879540349133e+19,2.446452924849993200e+16,1.817066140532309649e+22
1.308025392938845293e-03,8.689693247007459639e+21,9.220593225598573216e+21,1.594291859932109619e+19,2.444104965601111200e+16,1.792625383225500788e+22
1.318025392938845320e-03,8.824218288360347664e+21,8.846413301723996094e+21,1.559953038547619021e+19,2.438927453333222000e+16,1.768625550974435249e+22
1.328025392938845346e-03,8.953861648393342812e+21,8.481452286283001889e+21,1.524937775944203059e+19,2.430955908019005200e+16,1.745058762199486641e+22
1.338025392938845372e-03,9.078420507983352955e+21,8.125833322172419932e+21,1.489331649358758093e+19,2.420237505148826400e+16,1.721917134902441227e+22
1.348025392938845398e-03,9.197707562672776544e+21,7.779664175030301884e+21,1.453221034280909824e+19,2.406830795060204000e+16,1.699192801635383797e+22
1.358025392938845425e-03,9.311552030479338177e+21,7.443036365963314332e+21,1.416692672942337024e+19,2.390805321079130800e+16,1.676877923122528702e+22
1.368025392938845451e-03,9.419800561590026109e+21,7.116024390071689937e+21,1.379833233929777357e+19,2.372241138656248000e+16,1.654964700641240075e+22
1.378025392938845477e-03,9.522318037415519846e+21,6.798685034221525795e+21,1.342728867450600858e+19,2.351228239302826800e+16,1.633445387259394340e+22
1.388025392938845503e-03,9.618988247395086631e+21,6.491056806506775183e+21,1.305464761033529958e+19,2.327865884743282800e+16,1.612312298017104750e+22
1.398025392938845530e-03,9.709714433255160152e+21,6.193159488455935263e+21,1.268124700614743040e+19,2.302261858293153200e+16,1.591557819133582325e+22
1.408025392938845556e-03,9.794419691881962144e+21,5.904993819482773258e+21,1.230790642038636749e+19,2.274531641958914800e+16,1.571174416310154035e+22
1.418025392938845582e-03,9.873047229841006395e+21,5.626541321159048167e+21,1.193542297977438413e+19,2.244797529141951200e+16,1.551154642195511981e+22
1.428025392938845608e-03,9.945560464471573398e+21,5.357764266885109514e+21,1.156456745150023885e+19,2.213187684015207200e+16,1.531491143068502354e+22
1.438025392938845634e-03,1.001194296883986144e+22,5.098605800166098207e+21,1.119608056481340211e+19,2.179835159656063600e+16,1.512176664792236923e+22
1.448025392938845661e-03,1.007219826002476663e+22,4.848990202410704044e+21,1.083066962510806426e+19,2.144876887749214800e+16,1.493204058082945427e+22
1.458025392938845687e-03,1.012634943274455400e+22,4.608823308624602333e+21,1.046900545916463309e+19,2.108452653166684400e+16,1.474566283135485267e+22
1.468025392938845713e-03,1.017443864273719656e+22,4.377993066915167207e+21,1.011171972495076966e+19,2.070704066914856400e+16,1.456256413641798268e+22
1.478025392938845739e-03,1.021652644665146474e+22,4.156370235340597756e+21,9.759402613378076672e+18,2.031773550823964000e+16,1.438267640234094939e+22
1.488025392938845766e-03,1.025269100754786006e+22,3.943809207288752243e+21,9.412600962714982400e+18,1.991803346951626800e+16,1.420593273383279814e+22
1.498025392938845792e-03,1.028302717723498827e+22,3.740148954441468871e+21,9.071816799240667136e+18,1.950934563974458800e+16,1.403226745782133588e+22
1.508025392938845818e-03,1.030764546837627221e+22,3.545214074618084065e+21,8.737506310498114560e+18,1.909306271869096400e+16,1.386161614236757367e+22
1.518025392938845844e-03,1.032667093102006318e+22,3.358815930122162405e+21,8.410079250063677440e+18,1.867054654999072400e+16,1.369391561093883835e+22
1.528025392938845871e-03,1.034024194937953924e+22,3.180753861027690971e+21,8.089898765610851328e+18,1.824312232325708000e+16,1.352910395229516438e+22
1.538025392938845897e-03,1.034850897547242976e+22,3.010816457037582434e+21,7.777281635324832768e+18,1.781207151918090000e+16,1.336712052621685712e+22
1.548025392938845923e-03,1.035163321686795747e+22,2.848782870972950118e+21,7.472498891391084544e+18,1.737862565302675400e+16,1.320790596535795161e+22
1.558025392938845949e-03,1.034978529570767399e+22,2.694424156984094228e+21,7.175776803912028160e+18,1.694396085497592400e+16,1.305140217345653447e+22
1.568025392938845975e-03,1.034314389600926171e+22,2.547504616783423209e+21,6.887298193861468160e+18,1.650919330895676800e+16,1.289755232017985621e+22
1.578025392938846002e-03,1.033189441560738844e+22,2.407783137854352785e+21,6.607204039970161664e+18,1.607537555521428600e+16,1.274630083287726843e+22
1.588025392938846028e-03,1.031622763804889606e+22,2.275014508607869551e+21,6.335595341791459328e+18,1.564349364649902000e+16,1.259759338549220370e+22
1.598025392938846054e-03,1.029633843870299482e+22,2.148950696572711076e+21,6.072535199304304640e+18,1.521446513364114000e+16,1.245137688494014359e+22
1.608025392938846080e-03,1.027242453772812681e+22,2.029342077265185604e+21,5.818051068813480960e+18,1.478913784383570800e+16,1.230759945519997177e+22
1.618025392938846107e-03,1.024468531106686383e+22,1.915938602902485991e+21,5.572137154946610176e+18,1.436828940431904800e+16,1.216621041941370162e+22
1.628025392938846133e-03,1.021332066882534192e+22,1.808490901898353181e+21,5.334756899640733696e+18,1.395262745547456400e+16,1.202716028025078966e+22
1.638025392938846159e-03,1.017853000867218509e+22,1.706751301814699426e+21,5.105845530714821632e+18,1.354279049077774800e+16,1.189040069880808944e+22
1.648025392938846185e-03,1.014051125007824296e+22,1.610474770229077475e+21,4.885312635022182400e+18,1.313934925636287400e+16,1.175588447229159932e+22
