t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,1378841874643000.5,-7.223596168403532e+22,2824.7370501179093,1.720111812926897e+22
0.002348025392938848,1344367259651469.2,-7.157022992124203e+22,2829.0249050583707,1.6956663134480834e+22
0.002358025392938848,1310866224252486.5,-7.091351566665849e+22,2833.294601112348,1.6715797107280393e+22
0.002368025392938848,1278310951089687.8,-7.026566490542734e+22,2837.5462440612228,1.6478505701351283e+22
0.002378025392938848,1246674287342606.2,-6.962652658429497e+22,2841.7799386501124,1.6244771514709927e+22
0.002388025392938848,1215929741300007.0,-6.899595255461985e+22,2845.9957886025404,1.6014574312199614e+22
0.002398025392938848,1186051477897125.8,-6.837379751619116e+22,2850.193896634269,1.5787891239404232e+22
0.002408025392938848,1157014313291459.5,-6.775991896188638e+22,2854.3743644672427,1.5564697027847572e+22
0.002418025392938848,1128793708556364.8,-6.7154177123182845e+22,2858.537292843313,1.5344964191421993e+22
0.002428025392938848,1101365762571326.2,-6.655643491650471e+22,2862.6827815370452,1.5128663214050914e+22
0.002438025392938848,1074707204176813.6,-6.596655789045481e+22,2866.8109293690745,1.4915762728599223e+22
0.002448025392938848,1048795383669208.5,-6.538441417391011e+22,2870.921834219178,1.4706229687128364e+22
0.002458025392938848,1023608263707133.2,-6.4809874424970846e+22,2875.015593038435,1.4500029522624297e+22
0.002468025392938848,999124409689622.6,-6.424281178079884e+22,2879.092301861958,1.4297126302322824e+22
0.002478025392938848,975322979674836.1,-6.368310180830433e+22,2883.1520558207917,1.409748287283336e+22
0.002488025392938848,952183713895601.4,-6.313062245571313e+22,2887.194949154027,1.3901060997246051e+22
0.002498025392938848,929686923930947.2,-6.2585254004985036e+22,2891.22107522047,1.370782148444942e+22
0.0025080253929388482,907813481586013.0,-6.204687902509289e+22,2895.2305265102846,1.351772431089046e+22
0.0025180253929388483,886544807532215.6,-6.151538232614409e+22,2899.223394656144,1.3330728735030066e+22
0.0025280253929388483,865862859752680.4,-6.099065091435282e+22,2903.1997704445466,1.3146793404741062e+22
0.0025380253929388483,845750121839095.0,-6.047257394783922e+22,2907.1597438266635,1.2965876457923441e+22
0.0025480253929388483,826189591180078.6,-5.9961042693253744e+22,2911.1034039289125,1.2787935616600912e+22
0.0025580253929388484,807164767076406.0,-5.945595048323424e+22,2915.030839064136,1.2612928274758388e+22
0.0025680253929388484,788659638824261.5,-5.895719267464366e+22,2918.942136741229,1.2440811580220592e+22
0.0025780253929388484,770658673790659.5,-5.846466660763101e+22,2922.83738367589,1.2271542510804783e+22
0.0025880253929388484,753146805516173.8,-5.7978271565467185e+22,2926.7166658005403,1.210507794504319e+22
0.0025980253929388485,736109421869865.5,-5.7497908735154615e+22,2930.5800682739387,1.1941374727729667e+22
0.0026080253929388485,719532353278322.8,-5.702348116882105e+22,2934.427675491411,1.178038973053816e+22
0.0026180253929388485,703401861055210.9,-5.655489374584833e+22,2938.259571093947,1.1622079907988838e+22
0.0026280253929388485,687704625846709.8,-5.609205313575796e+22,2942.0758379777735,1.1466402348987335e+22
0.0026380253929388486,672427736212253.9,-5.563486776183345e+22,2945.876558303694,1.1313314324186529e+22
0.0026480253929388486,657558677356725.5,-5.518324776545055e+22,2949.6618135058607,1.1162773329404764e+22
0.0026580253929388486,643085320025208.5,-5.47371049711387e+22,2953.4316843011334,1.1014737125313448e+22
0.0026680253929388486,628995909576024.8,-5.429635285232236e+22,2957.1862506973675,1.086916377362836e+22
0.0026780253929388487,615279055237633.1,-5.3860906497773136e+22,2960.9255920027094,1.072601166998742e+22
0.0026880253929388487,601923719563607.9,-5.343068257871708e+22,2964.649786833549,1.0585239573743412e+22
0.0026980253929388487,588919208088586.8,-5.300559931662444e+22,2968.3589131231333,1.0446806634837356e+22
0.0027080253929388487,576255159193775.9,-5.258557645164705e+22,2972.053048129809,1.031067241794818e+22
0.0027180253929388488,563921534186690.0,-5.217053521169999e+22,2975.7322684450323,1.017679692409158e+22
0.002728025392938849,551908607598164.1,-5.176039828218148e+22,2979.3966500015663,1.004514060982728e+22
0.002738025392938849,540206957701336.1,-5.135508977630274e+22,2983.0462680810456,9.91566440424444e+21
0.002748025392938849,528807457252515.3,-5.0954535206041715e+22,2986.6811973219633,9.788329723861108e+21
0.002758025392938849,517701264457294.5,-5.055866145368378e+22,2990.3015117270106,9.663098485593195e+21
0.002768025392938849,506879814160098.1,-5.016739674396382e+22,2993.907284670999,9.539933117913422e+21
0.002778025392938849,496334809260059.94,-4.978067061677213e+22,2997.4985889077243,9.418796570346881e+21
0.002788025392938849,486058212349083.8,-4.9398413900437875e+22,3001.0754965775836,9.299652321401818e+21
0.002798025392938849,476042237573254.8,-4.90205586855669e+22,3004.638079214669,9.182464385065863e+21
0.002808025392938849,466279342715087.9,-4.8647038299420186e+22,3008.186407753663,9.067197315969769e+21
0.002818025392938849,456762221493755.5,-4.827778728083618e+22,3011.720552536987,8.95381621331582e+21
0.002828025392938849,447483796082197.9,-4.791274135566883e+22,3015.2405833212506,8.842286723674875e+21
0.002838025392938849,438437209835846.94,-4.755183741275357e+22,3018.746569284545,8.732575042727292e+21
0.002848025392938849,429615820232762.4,-4.719501348036655e+22,3022.2385790326293,8.624647916049961e+21
0.002858025392938849,421013192019334.75,-4.68422087031854e+22,3025.716680605591,8.518472639013869e+21
0.002868025392938849,412623090559066.56,-4.649336331973305e+22,3029.1809414841728,8.414017055872303e+21
0.002878025392938849,404439475380014.75,-4.6148418640300525e+22,3032.6314285962176,8.311249558106171e+21
0.0028880253929388492,396456493917294.94,-4.580731702533624e+22,3036.068208322965,8.210139082093323e+21
0.0028980253929388492,388668475446649.1,-4.547000186428981e+22,3039.491346505089,8.110655106162948e+21
0.0029080253929388493,381069925204496.7,-4.513641755490545e+22,3042.900908448773,8.012767647089337e+21
0.0029180253929388493,373655518690556.6,-4.480650948295187e+22,3046.2969589315558,7.91644725608024e+21
0.0029280253929388493,366420096148250.7,-4.448022400238665e+22,3049.6795622082964,7.821665014305656e+21
0.0029380253929388494,359358657218675.7,-4.41575084159428e+22,3053.04878201718,7.7283925280143e+21
0.0029480253929388494,352466355764539.06,-4.383831095612113e+22,3056.404681585128,7.636601923285679e+21
0.0029580253929388494,345738494858555.44,-4.352258076659022e+22,3059.7473236334654,7.546265840449327e+21
0.0029680253929388494,339170521932469.0,-4.3210267883984675e+22,3063.0767703835154,7.457357428212903e+21
0.0029780253929388495,332758024082183.9,-4.290132322008905e+22,3066.3930835621713,7.369850337531025e+21
0.0029880253929388495,326496723525199.2,-4.259569854439864e+22,3069.696324407042,7.283718715251059e+21
0.0029980253929388495,320382473205061.06,-4.229334646705744e+22,3072.986553672072,7.198937197558052e+21
0.0030080253929388495,314411252539919.06,-4.199422042215177e+22,3076.263831632419,7.115480903255334e+21
0.0030180253929388496,308579163309670.44,-4.169827465136799e+22,3079.528218089853,7.033325426896378e+21
0.0030280253929388496,302882425678434.6,-4.14054641879953e+22,3082.779772377884,6.952446831797322e+21
0.0030380253929388496,297317374348441.5,-4.111574484126531e+22,3086.0185533664785,6.872821642952616e+21
0.0030480253929388496,291880454840356.4,-4.082907318103506e+22,3089.2446194673894,6.794426839866457e+21
0.0030580253929388497,286568219897623.9,-4.054540652278384e+22,3092.4580286385694,6.717239849328437e+21
0.0030680253929388497,281377326009303.12,-4.026470291294425e+22,3095.6588383895,6.641238538138079e+21
0.0030780253929388497,276304530049447.62,-3.998692111453425e+22,3098.847105785536,6.566401205806954e+21
0.0030880253929388497,271346686027853.34,-3.971202059310146e+22,3102.02288745287,6.492706577240063e+21
0.0030980253929388498,266500741949789.44,-3.943996150296291e+22,3105.1862395829025,6.420133795419665e+21
0.00310802539293885,261763736780543.94,-3.91707046737387e+22,3108.3372179367298,6.348662414097031e+21
0.00311802539293885,257132797511182.38,-3.890421159717803e+22,3111.4758778500363,6.278272390501423e+21
0.00312802539293885,252605136323300.06,-3.864044441425627e+22,3114.6022742371424,6.208944078084641e+21
0.00313802539293885,248178047848467.1,-3.837936590255195e+22,3117.7164615954594,6.140658219301263e+21
0.00314802539293885,243848906519629.66,-3.81209394638919e+22,3120.818494009933,6.073395938435975e+21
0.00315802539293885,239615164011699.94,-3.786512911225638e+22,3123.9084251571076,6.007138734486873e+21
0.00316802539293885,235474346767954.5,-3.761189946194121e+22,3126.9863083093555,5.941868474108344e+21
0.00317802539293885,231424053609473.06,-3.7361215715974616e+22,3130.0521963391793,5.877567384619794e+21
0.00318802539293885,227461953425172.53,-3.7113043654774863e+22,3133.106141723122,5.814218047088519e+21
0.00319802539293885,223585782939414.44,-3.6867349625048125e+22,3136.148196545688,5.751803389488311e+21
0.00320802539293885,219793344554313.75,-3.6624100528927566e+22,3139.1784125036884,5.690306679936243e+21
0.00321802539293885,216082504265087.8,-3.638326381333289e+22,3142.1968409097503,5.629711520018236e+21
0.00322802539293885,212451189644921.22,-3.6144807459562054e+22,3145.203532696493,5.570001838197619e+21
0.00323802539293885,208897387897893.06,-3.5908699973097364e+22,3148.198538420087,5.511161883317783e+21
0.00324802539293885,205419143976826.72,-3.5674910373631557e+22,3151.181908264345,5.453176218193175e+21
0.00325802539293885,202014558764731.6,-3.5443408185297216e+22,3154.153692044063,5.396029713299426e+21
0.0032680253929388502,198681787316733.8,-3.521416342710871e+22,3157.113939209014,5.339707540555402e+21
0.0032780253929388502,195419037161248.1,-3.498714660359851e+22,3160.062698847288,5.284195167206122e+21
0.0032880253929388503,192224566657615.4,-3.4762328695656763e+22,3163.0000196892074,5.22947834980112e+21
0.0032980253929388503,189096683409020.97,-3.453968115155562e+22,3165.925950110525,5.175543128275447e+21
0.0033080253929388503,186033742728103.94,-3.4319175878167056e+22,3168.840538136088,5.12237582012812e+21
0.0033180253929388503,183034146153850.94,-3.410078523236105e+22,3171.7438314432634,5.069963014701875e+21
0.0033280253929388504,180096340017889.06,-3.388448201258585e+22,3174.6358773653337,5.018291567563433e+21
0.0033380253929388504,177218814058507.75,-3.367023945062069e+22,3177.5167228947766,4.967348594984362e+21
0.0033480253929388504,174400100080662.22,-3.3458031203503288e+22,3180.3864146866476,4.917121468521871e+21
0.0033580253929388505,171638770660493.12,-3.3247831345623e+22,3183.244999061784,4.867597809699732e+21
0.0033680253929388505,168933437892645.38,-3.3039614360980636e+22,3186.092522010234,4.818765484787852e+21
0.0033780253929388505,166282752179286.25,-3.28333551356053e+22,3188.9290291941365,4.770612599683019e+21
0.0033880253929388505,163685401058868.97,-3.262902895013075e+22,3191.754565951044,4.723127494885376e+21
0.0033980253929388506,161140108073585.1,-3.2426611472526347e+22,3194.5691772971104,4.676298740573159e+21
0.0034080253929388506,158645631674186.84,-3.2226078750974113e+22,3197.3729079300506,4.630115131774257e+21
0.0034180253929388506,156200764160806.97,-3.202740720689574e+22,3200.165802232083,4.584565683633894e+21
0.0034280253929388506,153804330658355.0,-3.183057362812289e+22,3202.9479042731828,4.5396396267745764e+21
0.0034380253929388507,151455188125704.66,-3.163555516220652e+22,3205.7192578138292,4.495326402751997e+21
0.0034480253929388507,149152224397180.25,-3.144232930986315e+22,3208.479906307901,4.4516156596021593e+21
0.0034580253929388507,146894357255194.28,-3.1250873918558952e+22,3211.2298929058284,4.4084972474782235e+21
0.0034680253929388507,144680533533360.84,-3.1061167176219523e+22,3213.969260457107,4.365961214379886e+21
0.0034780253929388508,142509728248520.7,-3.087318760507279e+22,3216.6980515133296,4.323997801968823e+21
0.003488025392938851,140380943761009.77,-3.068691405561593e+22,3219.416308330998,4.2825974414720694e+21
0.003498025392938851,138293208962210.38,-3.050232570070289e+22,3222.1240728740827,4.2417507496722595e+21
0.003508025392938851,136245578488201.89,-3.031940202975481e+22,3224.821386816902,4.2014485249805873e+21
0.003518025392938851,134237131958849.0,-3.013812284308798e+22,3227.5082915468092,4.161681743594006e+21
0.003528025392938851,132266973241433.73,-2.9958468246352706e+22,3230.184828166673,4.122441555734416e+21
0.003538025392938851,130334229737809.89,-2.9780418645089094e+22,3232.8510374976477,4.0837192819670767e+21
0.003548025392938851,128438051694413.97,-2.9603954739391666e+22,3235.5069600818724,4.045506409597874e+21
0.003558025392938851,126577611534528.64,-2.9429057518677277e+22,3238.1526361846563,4.0077945891503216e+21
0.003568025392938851,124752103211552.31,-2.9255708256564603e+22,3240.7881057973905,3.970575630915283e+21
0.003578025392938851,122960741583046.64,-2.9083888505852254e+22,3243.4134086399404,3.9338415015774456e+21
0.003588025392938851,121202761804730.33,-2.891358009359574e+22,3246.0285841628192,3.897584320915806e+21
0.003598025392938851,119477418743394.77,-2.8744765116289397e+22,3248.6336715501075,3.861796358572876e+21
0.003608025392938851,117783986408623.64,-2.8577425935138554e+22,3251.228709721682,3.8264700308970453e+21
0.003618025392938851,116121757402457.97,-2.8411545171425946e+22,3253.813737335339,3.791597897854122e+21
0.003628025392938851,114490042386155.48,-2.82471057019748e+22,3256.3887927895544,3.757172660004296e+21
0.003638025392938851,112888169563937.77,-2.8084090654696594e+22,3258.95391422548,3.72318715554789e+21
0.003648025392938851,111315484182718.86,-2.792248340423059e+22,3261.509139529493,3.689634357434242e+21
0.0036580253929388512,109771348047578.19,-2.7762267567668167e+22,3264.0545063353698,3.656507370535332e+21
0.0036680253929388513,108255139052335.47,-2.7603427000360265e+22,3266.590052026438,3.623799428881792e+21
0.0036780253929388513,106766250724636.78,-2.7445945791810172e+22,3269.1158137379894,3.591503892958991e+21
0.0036880253929388513,105304091785225.88,-2.7289808261644865e+22,3271.63182835942,3.55961424706364e+21
0.0036980253929388513,103868085720882.05,-2.7134998955664855e+22,3274.138132536273,3.5281240967192007e+21
0.0037080253929388514,102457670370450.31,-2.6981502641973255e+22,3276.634762672544,3.4970271661475716e+21
0.0037180253929388514,101072297523697.98,-2.6829304307178547e+22,3279.1217549327107,3.4663172957975253e+21
0.0037280253929388514,99711432532445.33,-2.6678389152673102e+22,3281.5991452439066,3.4359884399275965e+21
0.0037380253929388515,98374553933644.03,-2.6528742590982344e+22,3284.0669692979495,3.4060346642427166e+21
0.0037480253929388515,97061153083960.1,-2.63803502421858e+22,3286.5252625534245,3.3764501435832987e+21
0.0037580253929388515,95770733805522.9,-2.6233197930406778e+22,3288.9740602376432,3.347229159665816e+21
0.0037680253929388515,94502812042411.06,-2.608727168037035e+22,3291.413397348713,3.318366098873076e+21
0.0037780253929388516,93256915527541.72,-2.5942557714028834e+22,3293.8433086576606,3.2898554500934077e+21
0.0037880253929388516,92032583459744.53,-2.579904244724912e+22,3296.2638287101404,3.2616918026090006e+21
0.0037980253929388516,90829366190493.1,-2.565671248656568e+22,3298.674991828449,3.233869844030151e+21
0.0038080253929388516,89646824920059.6,-2.551555462599633e+22,3301.0768321135583,3.2063843582751665e+21
0.0038180253929388517,88484531402834.22,-2.5375555843918502e+22,3303.4693834469717,3.179230223595631e+21
0.0038280253929388517,87342067661501.47,-2.523670330000251e+22,3305.852679492432,3.152402410645865e+21
0.0038380253929388517,86219025709645.62,-2.5098984332207925e+22,3308.226753698052,3.125895980593818e+21
0.0038480253929388517,85115007282717.8,-2.496238645383361e+22,3310.5916392980307,3.0997060832749803e+21
0.0038580253929388518,84029623576988.02,-2.482689735062419e+22,3312.947369314416,3.07382795538717e+21
0.003868025392938852,82962494996222.92,-2.469250487793111e+22,3315.2939765588676,3.048256918724968e+21
0.003878025392938852,81913250905790.83,-2.455919705793008e+22,3317.6314936346917,3.0229883784525665e+21
0.003888025392938852,80881529394144.72,-2.4426962076886226e+22,3319.959952938304,2.998017821416289e+21
0.003898025392938852,79866977041201.44,-2.429578828247534e+22,3322.279386661208,2.9733408144929876e+21
0.0039080253929388515,78869248693624.7,-2.4165664181150626e+22,3324.589826791446,2.9489530029761427e+21
0.003918025392938851,77888007246563.22,-2.4036578435564e+22,3326.8913051155982,2.9248501089961446e+21
0.003928025392938851,76922923431865.47,-2.390851986203083e+22,3329.1838532202682,2.90102792997671e+21
0.00393802539293885,75973675612403.47,-2.3781477428044723e+22,3331.467502493791,2.877482337124485e+21
0.00394802539293885,75039949582374.4,-2.365544024983798e+22,3333.7422841279254,2.8542092739521334e+21
0.003958025392938849,74121438373381.9,-2.3530397589986857e+22,3336.008229119504,2.8312047548336057e+21
0.003968025392938849,73217842066140.95,-2.34063388550614e+22,3338.265368271986,2.808464863591637e+21
0.003978025392938849,72328867607595.75,-2.3283253593318093e+22,3340.513732197017,2.7859857521158704e+21
0.003988025392938848,71454228633251.9,-2.3161131492437427e+22,3342.753351316183,2.7637636390108644e+21
0.003998025392938848,70593645294676.06,-2.303996237729901e+22,3344.984255862358,2.741794808274588e+21
0.004008025392938847,69746844091861.93,-2.291973620780133e+22,3347.2064758813526,2.7200756080049966e+21
0.004018025392938847,68913557710375.664,-2.280044307671993e+22,3349.4200412335413,2.698602449134812e+21
0.004028025392938847,68093524863171.47,-2.2682073207604282e+22,3351.6249815952488,2.6773718041943616e+21
0.004038025392938846,67286490136864.66,-2.2564616952713807e+22,3353.821326460296,2.656380206101105e+21
0.004048025392938846,66492203842369.625,-2.2448064790990107e+22,3356.009105141381,2.635624246975509e+21
0.004058025392938845,65710421869698.625,-2.2332407326068812e+22,3358.1883467717685,2.61510057698208e+21
0.004068025392938845,64940905546909.46,-2.221763528432435e+22,3360.359080306585,2.5948059031962586e+21
0.0040780253929388445,64183421502995.08,-2.2103739512951174e+22,3362.521334524194,2.5747369884957456e+21
0.004088025392938844,63437741534540.086,-2.19907109780816e+22,3364.675138027927,2.554890650474664e+21
0.004098025392938844,62703642476237.555,-2.1878540762932874e+22,3366.820519247026,2.535263760383191e+21
0.004108025392938843,61980906074841.25,-2.1767220065993274e+22,3368.957506438524,2.515853242087627e+21
0.004118025392938843,61269318866766.14,-2.1656740199235477e+22,3371.0861276882483,2.4966560710548883e+21
0.0041280253929388425,60568672058974.125,-2.1547092586365555e+22,3373.206410912417,2.4776692733574345e+21
0.004138025392938842,59878761413212.13,-2.1438268761100773e+22,3375.3183838588325,2.4588899247002773e+21
0.004148025392938842,59199387133382.586,-2.1330260365480512e+22,3377.422074108414,2.440315149468171e+21
0.004158025392938841,58530353756069.09,-2.1223059148203996e+22,3379.51750907631,2.4219421197938626e+21
0.004168025392938841,57871470043993.234,-2.111665696300126e+22,3381.6047160134544,2.4037680546454417e+21
0.0041780253929388405,57222548882469.15,-2.1011045767028452e+22,3383.683722007524,2.3857902189341683e+21
0.00418802539293884,56583407178577.4,-2.0906217619295736e+22,3385.7545539845414,2.368005922639888e+21
0.00419802539293884,55953865763153.734,-2.0802164679120528e+22,3387.817238710012,2.3504125199561256e+21
0.004208025392938839,55333749295390.55,-2.069887920460854e+22,3389.871802790285,2.3330074084525007e+21
0.004218025392938839,54722886170077.64,-2.0596353551160264e+22,3391.9182726735535,2.3157880282558835e+21
0.004228025392938838,54121108427253.88,-2.049458017000602e+22,3393.956674651396,2.2987518612474055e+21
0.004238025392938838,53528251664371.195,-2.0393551606764005e+22,3395.9870348597765,2.2818964302776296e+21
0.004248025392938838,52944154950753.95,-2.029326050002553e+22,3398.0093792804328,2.2652192983973385e+21
0.004258025392938837,52368660744401.23,-2.0193699579962572e+22,3400.0237337418816,2.2487180681052747e+21
0.004268025392938837,51801614810948.87,-2.009486166696228e+22,3402.030123920813,2.2323903806107136e+21
0.004278025392938836,51242866144853.6,-1.9996739670281887e+22,3404.028575343033,2.2162339151125005e+21
0.004288025392938836,50692266892593.41,-1.989932658673027e+22,3406.019113384915,2.2002463880919526e+21
0.004298025392938836,50149672277982.77,-1.9802615499368834e+22,3408.00176327425,2.1844255526217177e+21
0.004308025392938835,49614940529384.02,-1.9706599576237242e+22,3409.976550091633,2.168769197687867e+21
0.004318025392938835,49087932808891.52,-1.9611272069099775e+22,3411.943498771446,2.1532751475269635e+21
0.004328025392938834,48568513143344.44,-1.9516626312213297e+22,3413.902634103031,2.1379412609762981e+21
0.004338025392938834,48056548357148.445,-1.9422655721116912e+22,3415.8539807318602,2.122765430837649e+21
0.0043480253929388335,47551908006880.54,-1.9329353791440454e+22,3417.7975631604677,2.107745583254546e+21
0.004358025392938833,47054464317562.61,-1.9236714097735354e+22,3419.7334057496473,2.0928796771018694e+21
0.004368025392938833,46564092120591.42,-1.9144730292324686e+22,3421.6615327196405,2.0781657033879614e+21
0.004378025392938832,46080668793324.586,-1.905339610417119e+22,3423.5819681509433,2.0636016846697464e+21
0.004388025392938832,45604074200161.63,-1.896270533776679e+22,3425.4947359856246,2.0491856744787553e+21
0.0043980253929388315,45134190635210.766,-1.8872651872038266e+22,3427.3998600281166,2.034915756759953e+21
0.004408025392938831,44670902766364.55,-1.878322965927409e+22,3429.2973639465085,2.020790045320934e+21
0.004418025392938831,44214097580871.484,-1.869443272406637e+22,3431.1872712733552,2.0068066832933506e+21
0.00442802539293883,43763664332249.85,-1.8606255162273105e+22,3433.069605406865,1.9929638426044035e+21
0.00443802539293883,43319494488590.875,-1.8518691139995793e+22,3434.9443896118073,1.9792597234596638e+21
0.0044480253929388295,42881481682164.28,-1.8431734892575012e+22,3436.811647020521,1.9656925538360946e+21
0.004458025392938829,42449521660300.02,-1.8345380723602454e+22,3438.6714006339325,1.9522605889852597e+21
0.004468025392938829,42023512237522.62,-1.825962300394957e+22,3440.5236733225015,1.9389621109466996e+21
0.004478025392938828,41603353248886.086,-1.8174456170811866e+22,3442.368487827228,1.925795428070959e+21
0.004488025392938828,41188946504494.42,-1.8089874726769218e+22,3444.2058667605556,1.9127588745522958e+21
0.004498025392938827,40780195745148.086,-1.800587323886178e+22,3446.0358326074174,1.8998508099705192e+21
0.004508025392938827,40377006599125.06,-1.7922446337680823e+22,3447.8584077260825,1.8870696188423527e+21
0.004518025392938827,39979286540020.84,-1.783958871647473e+22,3449.67361434917,1.8744137101813746e+21
0.004528025392938826,39586944845661.69,-1.7757295130268918e+22,3451.4814745844565,1.8618815170670714e+21
0.004538025392938826,39199892558009.836,-1.7675560395001765e+22,3453.2820104159678,1.8494714962219764e+21
0.004548025392938825,38818042444102.92,-1.7594379386672055e+22,3455.075243704667,1.837182127597814e+21
0.004558025392938825,38441308957909.52,-1.7513747040503494e+22,3456.8611961896418,1.8250119139690312e+21
0.004568025392938825,38069608203189.23,-1.7433658350119093e+22,3458.639889488651,1.8129593805353457e+21
0.004578025392938824,37702857897197.64,-1.7354108366732753e+22,3460.4113450993586,1.8010230745310222e+21
0.004588025392938824,37340977335344.99,-1.7275092198350593e+22,3462.1755843999417,1.7892015648428356e+21
0.004598025392938823,36983887356686.164,-1.719660500898686e+22,3463.9326286500163,1.7774934416349193e+21
0.004608025392938823,36631510310249.33,-1.7118642017892714e+22,3465.6824989916286,1.7658973159809784e+21
0.0046180253929388225,36283770022203.734,-1.7041198498796334e+22,3467.425216450024,1.7544118195038763e+21
0.004628025392938822,35940591763832.46,-1.6964269779155293e+22,3469.1608019343653,1.743035604022476e+21
0.004638025392938822,35601902220245.33,-1.6887851239422057e+22,3470.8892762387945,1.7317673412046414e+21
0.004648025392938821,35267629459888.44,-1.68119383123195e+22,3472.6106600430794,1.72060572222768e+21
0.004658025392938821,34937702904766.918,-1.6736526482129381e+22,3474.3249739135113,1.70954945744504e+21
0.0046680253929388205,34612053301383.312,-1.6661611283991528e+22,3476.0322383037715,1.6985972760593357e+21
0.00467802539293882,34290612692389.98,-1.6587188303213594e+22,3477.7324735556285,1.6877479258019904e+21
0.00468802539293882,33973314388904.63,-1.6513253174592718e+22,3479.4256998998194,1.6770001726188526e+21
0.004698025392938819,33660092943498.316,-1.6439801581747229e+22,3481.111937456765,1.6663528003619114e+21
0.004708025392938819,33350884123812.23,-1.6366829256459105e+22,3482.7912062374735,1.655804610486793e+21
0.0047180253929388185,33045624886826.387,-1.629433197802611e+22,3484.4635261441326,1.6453544217563588e+21
0.004728025392938818,32744253353706.61,-1.622230557262563e+22,3486.1289169710794,1.635001069949508e+21
0.004738025392938818,32446708785271.652,-1.6150745912686693e+22,3487.7873984054613,1.6247434075759032e+21
0.004748025392938817,32152931558033.453,-1.6079648916272572e+22,3489.4389900279484,1.6145803035960326e+21
0.004758025392938817,31862863140786.68,-1.6009010546473574e+22,3491.0837113136345,1.6045106431463606e+21
0.004768025392938816,31576446071767.906,-1.593882681080802e+22,3492.7215816326584,1.5945333272699674e+21
0.004778025392938816,31293623936344.03,-1.5869093760633254e+22,3494.3526202509256,1.5846472726522587e+21
0.004788025392938816,31014341345210.99,-1.5799807490565759e+22,3495.976846330918,1.5748514113613804e+21
0.004798025392938815,30738543913108.86,-1.573096413791022e+22,3497.594278932419,1.5651446905937307e+21
0.004808025392938815,30466178238041.86,-1.5662559882096744e+22,3499.204937013106,1.5555260724243968e+21
0.004818025392938814,30197191880955.793,-1.559459094412767e+22,3500.808839429423,1.5459945335618252e+21
0.004828025392938814,29931533345903.156,-1.5527053586032595e+22,3502.406004937248,1.536549065107416e+21
0.004838025392938814,29669152060669.527,-1.5459944110331022e+22,3503.9964521924976,1.5271886723196518e+21
0.004848025392938813,29409998357834.914,-1.5393258859503769e+22,3505.5801997518593,1.5179123743823975e+21
0.004858025392938813,29154023456265.78,-1.5326994215473089e+22,3507.1572660735956,1.5087192041774876e+21
0.004868025392938812,28901179443050.477,-1.5261146599089055e+22,3508.7276695180512,1.4996082080617868e+21
0.004878025392938812,28651419255826.258,-1.5195712469625553e+22,3510.291428348479,1.4905784456480896e+21
0.0048880253929388115,28404696665532.527,-1.5130688324282159e+22,3511.8485607315115,1.4816289895904313e+21
0.004898025392938811,28160966259523.844,-1.5066070697695223e+22,3513.3990847380805,1.4727589253727487e+21
0.004908025392938811,27920183425098.773,-1.500185616145501e+22,3514.943018343881,1.4639673511020627e+21
0.00491802539293881,27682304333378.234,-1.4938041323631046e+22,3516.480379430157,1.4552533773050197e+21
0.00492802539293881,27447285923571.773,-1.4874622828303121e+22,3518.0111857841366,1.4466161267285625e+21
0.0049380253929388095,27215085887562.46,-1.4811597355101781e+22,3519.535455099973,1.4380547341436332e+21
0.004948025392938809,26985662654877.73,-1.4748961618753042e+22,3521.0532049791086,1.429568346153128e+21
0.004958025392938809,27633848174262.41,-1.459678323133717e+22,3508.8426336085518,1.4341272566047527e+21
0.004968025392938808,28821831810094.65,-1.4398611791385008e+22,3489.067204187632,1.446386146982671e+21
0.004978025392938808,30301001491989.617,-1.4185096259899446e+22,3466.3010432525657,1.4622806101130326e+21
0.0049880253929388075,31982044343780.996,-1.3967724190859421e+22,3442.303133772856,1.4802528937158079e+21
0.004998025392938807,33815313436617.832,-1.3752372096593205e+22,3418.011820990609,1.499427674079714e+21
0.005008025392938807,35768362373483.96,-1.3542231672450282e+22,3393.969464120103,1.519251539501537e+21
0.005018025392938806,37817964444794.664,-1.3339006783714662e+22,3370.494369983756,1.539353548785362e+21
0.005028025392938806,39931490122118.14,-1.3143940216659397e+22,3347.9012925655243,1.5592731282988047e+21
0.005038025392938805,42111403947465.88,-1.2956838527262215e+22,3326.1271914141844,1.579069493734499e+21
0.005048025392938805,44346399388998.36,-1.2777679849973556e+22,3305.2192421431896,1.5986110226549805e+21
0.005058025392938805,46627625614454.266,-1.2606244061992289e+22,3285.1856990284828,1.6178107383232927e+21
0.005068025392938804,48948163068732.91,-1.24421941586518e+22,3266.0102044874793,1.63661365327516e+21
0.005078025392938804,51302629190425.484,-1.2285131477199188e+22,3247.6614189110896,1.6549877523203477e+21
0.005088025392938803,53686899340576.65,-1.2134630976162816e+22,3230.0993060279,1.6729177336303455e+21
0.005098025392938803,56097890853278.22,-1.199026369339213e+22,3213.2793120778024,1.6904004476531135e+21
0.005108025392938803,58533386663958.04,-1.1851610796964266e+22,3197.155154006515,1.7074414855884712e+21
