4.480253929388430378e-04,7.634337918553655040e+17,5.963626285151183667e+19,2.453995335994334500e+15,8.953237495636087036e+10,6.040215072823556506e+19
4.580253929388430640e-04,9.150009278246071040e+17,5.967422224545376666e+19,2.708162253036642500e+15,1.089696742764334106e+11,6.059193144450108621e+19
4.680253929388430902e-04,1.086476165148924160e+18,5.929751033563175322e+19,2.958902828595884000e+15,1.309085479643577576e+11,6.038694553451782144e+19
4.780253929388431165e-04,1.279704119099490560e+18,5.862350272169255731e+19,3.207108358324842500e+15,1.555602250278576355e+11,5.990641410471059456e+19
4.880253929388431427e-04,1.496693523366727168e+18,5.774675696385525350e+19,3.453952018311984500e+15,1.831673490407972412e+11,5.924690462240763904e+19
4.980253929388431689e-04,1.739583610446046976e+18,5.673894325106461901e+19,3.700595906700079000e+15,2.139957481248646240e+11,5.848222767141311283e+19
5.080253929388431951e-04,2.010604135326756864e+18,5.565136689091397222e+19,3.947989616073133500e+15,2.483243039310174866e+11,5.766591926418110874e+19
5.180253929388432214e-04,2.312032327432359936e+18,5.451860736429445120e+19,4.196750118694263500e+15,2.864339739082173462e+11,5.683483672827948237e+19
5.280253929388432476e-04,2.646148892833491968e+18,5.336231997083821670e+19,4.447104829656226500e+15,3.285966189573073120e+11,5.601291629709797786e+19
5.380253929388432738e-04,3.015194071006761472e+18,5.219467441622414131e+19,4.698878629240601000e+15,3.750639483626982422e+11,5.521456774092409242e+19
5.480253929388433001e-04,3.421323834423965696e+18,5.102120470616965120e+19,4.951508149087238000e+15,4.260566482784003296e+11,5.444748047479934976e+19
5.580253929388433263e-04,3.866565695812688384e+18,4.984302980290382234e+19,5.204070586270067000e+15,4.817536151881693726e+11,5.371480005105639424e+19
5.680253929388433525e-04,4.352773289071920640e+18,4.865850382317302579e+19,5.455318436550197000e+15,5.422811653248139038e+11,5.301673297296266035e+19
5.780253929388433787e-04,4.881578895679244288e+18,4.746439688414244864e+19,5.703715174454339000e+15,6.077021215598193359e+11,5.235168010269827072e+19
5.880253929388434050e-04,5.454343339244963840e+18,4.625671572748654182e+19,5.947469764068999000e+15,6.780047720733990479e+11,5.171700721450033971e+19
5.980253929388434312e-04,6.072103084515000320e+18,4.503126293459748454e+19,6.184569887592337000e+15,7.530918280326351318e+11,5.110955134209190298e+19
6.080253929388434574e-04,6.735514868206797824e+18,4.378401527950312243e+19,6.412814984019502000e+15,8.327696575247242432e+11,5.052594379546359398e+19
6.180253929388434837e-04,7.444798685017169920e+18,4.251138184111936307e+19,6.629850727073998000e+15,9.167382191491099854e+11,4.996281129360182477e+19
6.280253929388435099e-04,8.199680402839710720e+18,4.121038435591752090e+19,6.833206603272531000e+15,1.004582244304866577e+12,4.941689896994274509e+19
6.380253929388435361e-04,8.999335661239793664e+18,3.987878748757454029e+19,7.020337944539129000e+15,1.095764310916995483e+12,4.888514458252318310e+19
6.480253929388435623e-04,9.842337011868858368e+18,3.851519558457532416e+19,7.188673271602917000e+15,1.189620506567411133e+12,4.836472245933629440e+19
6.580253929388435886e-04,1.072660649722226483e+19,3.711912477519881830e+19,7.335667227303072000e+15,1.285359392646946289e+12,4.785306822500777984e+19
6.680253929388436148e-04,1.164937604779598643e+19,3.569105427918915994e+19,7.458858797796739000e+15,1.382064951864076416e+12,4.734789056784789504e+19
6.780253929388436410e-04,1.260715821675759206e+19,3.423245788641474150e+19,7.555933975389146000e+15,1.478704128093502930e+12,4.684717351585184973e+19
6.880253929388436673e-04,1.359572986612101325e+19,3.274581501969567744e+19,7.624791524754697000e+15,1.574139448295360596e+12,4.634917125148088730e+19
6.980253929388436935e-04,1.461013145732108698e+19,3.123460015102872371e+19,7.663610075454160000e+15,1.667147048487947266e+12,4.585239688557231309e+19
7.080253929388437197e-04,1.564468455726101504e+19,2.970324921980282880e+19,7.670914374232834000e+15,1.756440206902448975e+12,4.535560644787828326e+19
7.180253929388437460e-04,1.669303001188707738e+19,2.815710188979592397e+19,7.645638190908785000e+15,1.840698216323994385e+12,4.485777938057211904e+19
7.280253929388437722e-04,1.774818891813232435e+19,2.660231887091360973e+19,7.587181091817133000e+15,1.918600106527150391e+12,4.435809688873785754e+19
7.380253929388437984e-04,1.880264799301369856e+19,2.504577408986802176e+19,7.495456097497886000e+15,1.988862364672029541e+12,4.385591952784157901e+19
7.480253929388438246e-04,1.984847015050285875e+19,2.349492223235748250e+19,7.370925162067904000e+15,2.050279412521583252e+12,4.335076535830183117e+19
7.580253929388438509e-04,2.087743001974401024e+19,2.195764312202441114e+19,7.214619495768253000e+15,2.101765210007864014e+12,4.284228986302939955e+19
7.680253929388438771e-04,2.188117276350517248e+19,2.044206556135709082e+19,7.028142048813746000e+15,2.142394000963097900e+12,4.233026860930507571e+19
7.780253929388439033e-04,2.285139291140881613e+19,1.895637461772112282e+19,6.813650028317019000e+15,2.171437943885361816e+12,4.181458335059619021e+19
7.880253929388439296e-04,2.378002808616509440e+19,1.750860782846817894e+19,6.573816159007258000e+15,2.188399229321650879e+12,4.129521191919151514e+19
7.980253929388439558e-04,2.465946060931169075e+19,1.610644730231473971e+19,6.311768521856095000e+15,2.193034326132294922e+12,4.077222187318262170e+19
8.080253929388439820e-04,2.548539674236225536e+19,1.475657153474503270e+19,6.031225540128924000e+15,2.185590178763821045e+12,4.024800168823759667e+19
8.180253929388440082e-04,2.624828294302897357e+19,1.346524856726853427e+19,5.735429585897642000e+15,2.166010655874210205e+12,3.971926910589406413e+19
8.280253929388440345e-04,2.694332219376826778e+19,1.223839880149622989e+19,5.428516800007396000e+15,2.134916189152865723e+12,3.918715164698068582e+19
8.380253929388440607e-04,2.756663434010215219e+19,1.108059420477537075e+19,5.114557069254470000e+15,2.093129345939687500e+12,3.865234519507612467e+19
8.480253929388440869e-04,2.811550262280688435e+19,9.995157171412021248e+18,4.797508102657646000e+15,2.041666793331579834e+12,3.811545934398835917e+19
8.580253929388441132e-04,2.858846347290857472e+19,8.984175226604988416e+18,4.481124725621972000e+15,1.981704563317871338e+12,3.757712180594374246e+19
8.680253929388441394e-04,2.898531663396799283e+19,8.048523760268409856e+18,4.168865750230780000e+15,1.914532081885800781e+12,3.703801117451871846e+19
8.780253929388441656e-04,2.930707307680745882e+19,7.187921926803932160e+18,3.863813706170996500e+15,1.841501450747747559e+12,3.649886065881901056e+19
8.880253929388441918e-04,2.955585148834300723e+19,6.401026380434545664e+18,3.568615022302341000e+15,1.763976685554564209e+12,3.596044824777653862e+19
8.980253929388442181e-04,2.973473426131501875e+19,5.685558535203456000e+18,3.285444104248470000e+15,1.683286691339289795e+12,3.542357992390941491e+19
9.080253929388442443e-04,2.984759528180426342e+19,5.038456624380912640e+18,3.015991784210895500e+15,1.600684882554475342e+12,3.488906949865426944e+19
9.180253929388442705e-04,2.989891267043657728e+19,4.456041900074739712e+18,2.761476299046515500e+15,1.517317384022185791e+12,3.435771756412774810e+19
9.280253929388442968e-04,2.989357935164013363e+19,3.934188095775485952e+18,2.522673237608993000e+15,1.434200729294679688e+12,3.383029155485395763e+19
9.380253929388443230e-04,2.983672283962613350e+19,3.468484336569455616e+18,2.299959839777444000e+15,1.352209015155673340e+12,3.330750848824437965e+19
9.480253929388443492e-04,2.973354320002908570e+19,3.054383622574687744e+18,2.093368634061369000e+15,1.272069682248194580e+12,3.279002146330751386e+19
9.580253929388443754e-04,2.958917520661398733e+19,2.687331414966556672e+18,1.902645592683772750e+15,1.194366542074100098e+12,3.227841046153976627e+19
9.680253929388444017e-04,2.940857772153434112e+19,2.362871329714596864e+18,1.727308618030689250e+15,1.119548380580116455e+12,3.177317747941534925e+19
9.780253929388444279e-04,2.919645067297210368e+19,2.076727176955993088e+18,1.566703074239458750e+15,1.047941414762707275e+12,3.127474560094375117e+19
9.880253929388444541e-04,2.895717793084332442e+19,1.824862369999738368e+18,1.420052069147043250e+15,9.797640076749620361e+11,3.078346133267621478e+19
9.980253929388444804e-04,2.869479299032043110e+19,1.603518979233190656e+18,1.286500134891444750e+15,9.151422932431992188e+11,3.029959938483080397e+19
1.008025392938844507e-03,2.841296363378626560e+19,1.409239432909803520e+18,1.165149757667571250e+15,8.541256623749584961e+11,2.982336907057940070e+19
1.018025392938844533e-03,2.811499154581311488e+19,1.238874144974854912e+18,1.055090823669378125e+15,7.967013655475152588e+11,2.935492157831300301e+19
1.028025392938844559e-03,2.780382305146792755e+19,1.089578289164073088e+18,9.554234733587112500e+14,7.428077603690939941e+11,2.889435750691312026e+19
1.038025392938844585e-03,2.748206759011159245e+19,9.588006524141781760e+17,8.652751099696110000e+14,6.923459573867572021e+11,2.844173420998169805e+19
1.048025392938844612e-03,2.715202109513539174e+19,8.442670904680185600e+17,7.838124243304861250e+14,6.451897880968018799e+11,2.799707264321753088e+19
1.058025392938844638e-03,2.681569203370648371e+19,7.439606529757034240e+17,7.102493137846550000e+14,6.011941386837886963e+11,2.756036353719010918e+19
1.068025392938844664e-03,2.647482840575175885e+19,6.560999992839828480e+17,6.438515225741035000e+14,5.602017690656104736e+11,2.713157281676008243e+19
1.078025392938844690e-03,2.613094447703730995e+19,5.791173225373853440e+17,5.839387426065571250e+14,5.220487787439033203e+11,2.671064626036608205e+19
1.088025392938844716e-03,2.578534641228374835e+19,5.116366551919678080e+17,5.298848081134243750e+14,4.865688979212230835e+11,2.629751343885273088e+19
1.098025392938844743e-03,2.543915628280630067e+19,4.524531480055011200e+17,4.811165096750141875e+14,4.535967823363376465e+11,2.589209100091826176e+19
1.108025392938844769e-03,2.509333415583947981e+19,4.005136942019870720e+17,4.371114514128228125e+14,4.229704796535621338e+11,2.549428538446336000e+19
1.118025392938844795e-03,2.474869814234423296e+19,3.548991037728456320e+17,3.973952846026275625e+14,3.945332187664801025e+11,2.510399503593490022e+19
1.128025392938844821e-03,2.440594239807235277e+19,3.148079112211855360e+17,3.615385735397335000e+14,3.681346543700427856e+11,2.472111221600173670e+19
1.138025392938844848e-03,2.406565315064480973e+19,2.795418147253635520e+17,3.291534853262125000e+14,3.436316798177949829e+11,2.434552446248717517e+19
1.148025392938844874e-03,2.372832287399260570e+19,2.484926876257993920e+17,2.998904433946995625e+14,3.208889029416417236e+11,2.397711577295070003e+19
1.158025392938844900e-03,2.339436275784300954e+19,2.211310674583730560e+17,2.734348436026386562e+14,2.997788629015835571e+11,2.361576755992384717e+19
1.168025392938844926e-03,2.306502533713216307e+19,1.970115822376646400e+17,2.495235811263009375e+14,2.802041025755387573e+11,2.326228672315505459e+19
1.178025392938844952e-03,2.273876079355427226e+19,1.757001588316916480e+17,2.278617660652774062e+14,2.620075603347833252e+11,2.291468907615959040e+19
1.188025392938844979e-03,2.241662822715317862e+19,1.568633925881693440e+17,2.082412944401876562e+14,2.451066899213992004e+11,2.257370010614247424e+19
1.198025392938845005e-03,2.209889529427179520e+19,1.401981697892187840e+17,1.904595507780219062e+14,2.294067679368486023e+11,2.223928415301856051e+19
1.208025392938845031e-03,2.178571513889033011e+19,1.254391282717131040e+17,1.743333507192734062e+14,2.148181572472324829e+11,2.191132881533091840e+19
1.218025392938845057e-03,2.147719809490665882e+19,1.123547154404207360e+17,1.596982882155042500e+14,2.012575942638987122e+11,2.158971270989288653e+19
1.228025392938845084e-03,2.117342416277467955e+19,1.007428467593375520e+17,1.464069412464506250e+14,1.886479868776072083e+11,2.127431360512324813e+19
1.238025392938845110e-03,2.087444827260342682e+19,9.042704511218676800e+16,1.343271225881880625e+14,1.769180497280591125e+11,2.096500982175624806e+19
1.248025392938845136e-03,2.058030406646912614e+19,8.125308207411118400e+16,1.233402859808834844e+14,1.660019225075215149e+11,2.066168065483114086e+19
1.258025392938845162e-03,2.029100702200587878e+19,7.308606571668081600e+16,1.133400899283771562e+14,1.558387947884763794e+11,2.036420658365128704e+19
1.268025392938845189e-03,2.000655711485428122e+19,6.580791755175428800e+16,1.042311082828683281e+14,1.463725444215767822e+11,2.007246940988686336e+19
1.278025392938845215e-03,1.972694110881060454e+19,5.931518701940387200e+16,9.592767500681489062e+13,1.375513928213076172e+11,1.978635236105640755e+19
1.288025392938845241e-03,1.945213453262983168e+19,5.351715823522350400e+16,8.835285063926417188e+13,1.293275788970590210e+11,1.950574017304327373e+19
1.298025392938845267e-03,1.918210338935678566e+19,4.833420953928724800e+16,8.143749862098879688e+13,1.216570524566747437e+11,1.923051915805174989e+19
1.308025392938845293e-03,1.891680563577799066e+19,4.369639159700637600e+16,7.511946044504478125e+13,1.144991872860821686e+11,1.896057726133463040e+19
1.318025392938845320e-03,1.865619246383018803e+19,3.954219438408313600e+16,6.934281946762105469e+13,1.078165136703986359e+11,1.869580410885025382e+19
1.328025392938845346e-03,1.840020941097739469e+19,3.581747740070940000e+16,6.405724409409147656e+13,1.015744698189774628e+11,1.843609104719666790e+19
1.338025392938845372e-03,1.814879732273821491e+19,3.247454095310198400e+16,5.921740190927664062e+13,9.574117145059645081e+10,1.818133117683439821e+19
1.348025392938845398e-03,1.790189318721005568e+19,2.947131937437408000e+16,5.478243713513965625e+13,9.028719866291078186e+10,1.793141937930876314e+19
1.358025392938845425e-03,1.765943085870592000e+19,2.677067968241700400e+16,5.071550455945524219e+13,8.518539913141012573e+10,1.768625233907829555e+19
1.368025392938845451e-03,1.742134168518971802e+19,2.433981144282291600e+16,4.698335378328101562e+13,8.041070664523123169e+10,1.744572856039702938e+19
1.378025392938845477e-03,1.718755505222818816e+19,2.214969556392164400e+16,4.355595828026712500e+13,7.593997397902650452e+10,1.720974837969036288e+19
1.388025392938845503e-03,1.695799885437202637e+19,2.017464144039170000e+16,4.040618434845204688e+13,7.175181911322389221e+10,1.697821397374858445e+19
1.398025392938845530e-03,1.673259990343929856e+19,1.839188331673730800e+16,3.750949556649829688e+13,6.782648384308715057e+10,1.675102936407808614e+19
1.408025392938845556e-03,1.651128428186220954e+19,1.678122799534212600e+16,3.484368884604803516e+13,6.414570385608578491e+10,1.652810041769210061e+19
1.418025392938845582e-03,1.629397764818477670e+19,1.532474709183909000e+16,3.238865860146339453e+13,6.069258940172291565e+10,1.630933484462780621e+19
1.428025392938845608e-03,1.608060550081280000e+19,1.400650796936852400e+16,3.012618594428685547e+13,5.745151572798663330e+10,1.609464219241962906e+19
1.438025392938845634e-03,1.587109340536795341e+19,1.281233828143940600e+16,2.803975015283866016e+13,5.440802250869059753e+10,1.588393383780756685e+19
1.448025392938845661e-03,1.566536719022414848e+19,1.172961974142352000e+16,2.611435997507594531e+13,5.154872153823908234e+10,1.567712297587426918e+19
1.458025392938845687e-03,1.546335311426312192e+19,1.074710732825655000e+16,2.433640259525462500e+13,4.886121202043141174e+10,1.547412460685518643e+19
1.468025392938845713e-03,1.526497801034032742e+19,9.854770647959916000e+15,2.269350833793092969e+13,4.633400282724007416e+10,1.527485552083062784e+19
1.478025392938845739e-03,1.507016940747455283e+19,9.043654610039294000e+15,2.117442939869484766e+13,4.395644115081536865e+10,1.507923428047043174e+19
1.488025392938845766e-03,1.487885563443896115e+19,8.305756956281731000e+15,1.976893108214101562e+13,4.171864701651926422e+10,1.488718120204497101e+19
1.498025392938845792e-03,1.469096590707753984e+19,7.633920505994939000e+15,1.846769419720006641e+13,3.961145316668650818e+10,1.469861833488918528e+19
1.508025392938845818e-03,1.450643040133361050e+19,7.021738263990911000e+15,1.726222741118782031e+13,3.762634986512718201e+10,1.451346943945136128e+19
1.518025392938845844e-03,1.432518031379484672e+19,6.463469780540111000e+15,1.614478849670880859e+13,3.575543420855342865e+10,1.433165996411931648e+19
1.528025392938845871e-03,1.414714791130000998e+19,5.953967362974471000e+15,1.510831352407479492e+13,3.399136356552592087e+10,1.415311702096787046e+19
1.538025392938845897e-03,1.397226657094507930e+19,5.488610920623706000e+15,1.414635315707324023e+13,3.232731279565235138e+10,1.397776936054617293e+19
1.548025392938845923e-03,1.380047081172141670e+19,5.063250381752164000e+15,1.325301530226061523e+13,3.075693493034196472e+10,1.380554734587540685e+19
1.558025392938845949e-03,1.363169631879614669e+19,4.674154757793653000e+15,1.242291344499637109e+13,2.927432502412737274e+10,1.363638292574171136e+19
1.568025392938845975e-03,1.346587996137529958e+19,4.317967047988859500e+15,1.165112007805252148e+13,2.787398690988232803e+10,1.347020960741735424e+19
1.578025392938846002e-03,1.330295980497037722e+19,3.991664279998154500e+15,1.093312469353415820e+13,2.655080261414075470e+10,1.330696242892587213e+19
1.588025392938846028e-03,1.314287511875159040e+19,3.692522071094741000e+15,1.026479586661167969e+13,2.530000420995103836e+10,1.314657793091855770e+19
1.598025392938846054e-03,1.298556637865624576e+19,3.418083171468438500e+15,9.642347010073773438e+12,2.411714790319441605e+10,1.298899412829187277e+19
1.608025392938846080e-03,1.283097526677320499e+19,3.166129518592755000e+15,9.062305424553023438e+12,2.299809016647806168e+10,1.283415048159531213e+19
1.618025392938846107e-03,1.267904466751809331e+19,2.934657389781286500e+15,8.521484309091710938e+12,2.193896575019704437e+10,1.268198786833114931e+19
1.628025392938846133e-03,1.252971866101509325e+19,2.721855291060904000e+15,8.016957432735492188e+12,2.093616741532466507e+10,1.253244855419975270e+19
1.638025392938846159e-03,1.238294251407756902e+19,2.526084264727507000e+15,7.546036199470266602e+12,1.998632724565766144e+10,1.238547616436482253e+19
1.648025392938846185e-03,1.223866266911736218e+19,2.345860336650153000e+15,7.106248867163392578e+12,1.908629940953506851e+10,1.224101565478917939e+19
