4.772709881798772706e-05,6.922603847361150209e-23,7.002839685027053965e-29,5.176550400449904220e-27,3.392733667520155178e-25,6.957055841916082371e-23
5.111345375888711671e-05,5.973291467343142825e-22,1.979653262596305602e-28,1.005900802393593599e-26,4.531732207590602870e-25,5.977925769284235867e-22
5.466912644683147483e-05,4.974604300833303712e-21,5.501466148768614559e-28,1.933404996439601873e-26,6.024351275061321260e-25,4.975226620157388917e-21
5.840258276917305492e-05,3.977955672782131143e-20,1.499201629271656993e-27,3.669878979287155160e-26,7.965013190457698419e-25,3.978039142713177910e-20
6.232271190763171266e-05,3.040626799219345363e-19,3.997526299422312786e-27,6.869724028749340516e-26,1.046719491103180829e-24,3.040637993361922546e-19
6.643884750301330092e-05,7.618570771421870852e-06,1.233713994090868127e-01,1.100203656492907203e-02,8.699108269205806186e-04,1.352509653717078875e-01
7.076078987816396791e-05,2.020619801518863190e-04,4.617660643555215216e+00,1.819973582963152481e-01,6.359913582341386942e-03,4.806219977414023070e+00
7.529882937207216893e-05,3.975316200828835772e-03,1.033377949912620437e+02,2.226384522779113695e+00,4.252890659008157215e-02,1.056106837368320583e+02
8.006377084067577729e-05,6.779967871274937552e-02,1.894154791153217502e+03,2.393082309041483668e+01,2.680666979784803727e-01,1.918421480620323564e+03
8.506695938270957555e-05,1.040350317768549804e+00,3.069591802372634265e+04,2.347574802917528416e+02,1.591846957615408398e+00,3.093330770129347729e+04
9.032030735184505424e-05,1.452051978974173174e+01,4.501495897471909993e+05,2.125573693902950254e+03,8.898945226620583071e+00,4.522985829061102704e+05
9.583632271943730958e-05,1.850049676270225518e+02,6.020300897705079988e+06,1.782946802154819670e+04,4.681678986872512382e+01,6.038362187484123744e+06
1.016281388554091824e-04,2.154879053264924551e+03,7.364359285138076544e+07,1.387497311766823987e+05,2.317780963546349540e+02,7.378472923970706761e+07
1.077095457981796503e-04,2.296917037117575092e+04,8.251434941585428715e+08,1.002523931015028269e+06,1.079948575722884016e+03,8.261700672085047960e+08
1.140950230880886354e-04,2.242865933136151289e+05,8.476388181549321175e+09,6.728791224137268029e+06,4.735941497435901510e+03,8.483345995308269501e+09
1.207997742424930684e-04,2.008477066615216434e+06,7.987694471485816956e+10,4.195374004186844081e+07,1.953722958779668261e+04,7.992092646919624329e+10
1.278397629546177306e-04,1.650931952385164425e+07,6.903609176642636719e+11,2.427514307445481718e+08,7.568162671533915272e+04,6.906202540961586914e+11
1.352317511023486184e-04,1.246016224201430529e+08,5.462895748799905273e+12,1.299533253974199772e+09,2.740911044326851843e+05,5.464320157767404297e+12
1.429933386574660614e-04,8.626773748248269558e+08,3.940175850025296875e+13,6.393777383157050133e+09,9.199039346005622065e+05,3.940901587491489062e+13
1.511430055903393752e-04,5.462812039826289177e+09,2.567669900438543750e+14,2.855838852338167953e+10,2.816250386821341701e+06,2.568010140606679375e+14
1.597001558698563615e-04,3.146663670515264130e+10,1.490808938132249000e+15,1.136145914762335205e+11,7.676960281422544271e+06,1.490954027037390750e+15
1.686851636633491917e-04,1.636453549519942627e+11,7.573493127672407000e+15,3.928550803665988770e+11,1.806806195277835056e+07,7.574049646175788000e+15
1.781194218465166688e-04,7.633924134866212158e+11,3.312030389274494800e+16,1.156096654703584473e+12,3.577972803987649083e+07,3.312222341759286800e+16
1.880253929388425184e-04,3.192934957039942871e+12,1.241655781840535040e+17,2.892440613527064453e+12,5.974076035893028975e+07,1.241716636193648320e+17
1.980253929388425176e-04,1.150661856314842578e+13,3.876630393077640960e+17,6.175193390777172852e+12,8.721471963170213997e+07,3.876807212069327360e+17
2.080253929388425167e-04,3.638355512602224219e+13,1.043576390019295360e+18,1.193322547209450000e+13,1.209858296770987064e+08,1.043624706920879360e+18
2.180253929388425158e-04,1.036171529976808438e+14,2.516921753453580800e+18,2.197791218296689453e+13,1.701555865000468493e+08,2.517047348688916992e+18
2.280253929388425149e-04,2.706155965559383438e+14,5.571967497602523136e+18,3.958706439303253906e+13,2.493682053475846052e+08,5.572277700512840704e+18
2.380253929388425141e-04,6.556357493193885000e+14,1.147025632908556083e+19,7.046176035672100000e+13,3.837752063508350849e+08,1.147098242697901056e+19
2.480253929388425132e-04,1.484241535741439750e+15,2.208695026587586970e+19,1.244205729656616094e+14,6.214292623776180744e+08,2.208855892860600730e+19
2.580253929388425394e-04,3.131421991007025000e+15,3.969384730055908557e+19,2.165139579807211250e+14,1.047108446617629051e+09,3.969719523755518362e+19
2.680253929388425656e-04,6.195189541749739000e+15,6.665265361905715610e+19,3.697732341662545625e+14,1.818848633882144690e+09,6.665921858365191782e+19
2.780253929388425919e-04,1.154481306537526800e+16,1.045752201806942044e+20,6.145785143696278750e+14,3.202351635201471329e+09,1.045873795754762895e+20
2.880253929388426181e-04,2.032312823043412400e+16,1.532676810467087483e+20,9.839109496516926250e+14,5.600206741710330963e+09,1.532889880914890588e+20
2.980253929388426443e-04,3.389605895095036000e+16,2.100765070280390738e+20,1.504657862217706750e+15,9.555228761621707916e+09,2.101119077544074609e+20
3.080253929388426706e-04,5.376038202067335200e+16,2.702004546630752010e+20,2.188137622200352750e+15,1.571108760783496857e+10,2.702564031984291676e+20
3.180253929388426968e-04,8.145695496527638400e+16,3.280257867049949594e+20,3.025565623525497000e+15,2.474276484125071335e+10,3.281102692503265608e+20
3.280253929388427230e-04,1.185405608054030720e+17,3.788085448967967212e+20,3.991850104334153000e+15,3.729681463770858002e+10,3.789310773450032415e+20
3.380253929388427492e-04,1.666282771366884160e+17,4.198158769020345385e+20,5.055660421390145000e+15,5.398088386127146912e+10,4.199875608935735624e+20
3.480253929388427755e-04,2.275081217808130880e+17,4.505084216478477189e+20,6.190105789002258000e+15,7.541127569004420471e+10,4.507421199508288307e+20
3.580253929388428017e-04,3.032663682436519040e+17,4.719749664481894728e+20,7.379276687427220000e+15,1.022943587150607910e+11,4.722856121954148680e+20
3.680253929388428279e-04,3.963940229808990080e+17,4.861109984978136596e+20,8.619392151941219000e+15,1.355067383368313293e+11,4.865160120484532060e+20
3.780253929388428542e-04,5.098506899792801920e+17,4.949297208827550761e+20,9.916114757847026000e+15,1.761499860665745239e+11,4.954494878636421939e+20
3.880253929388428804e-04,6.470836066546460160e+17,5.001557180355538452e+20,1.128041515502490000e+16,2.255734529890592957e+11,5.008140822829369917e+20
3.980253929388429066e-04,8.120128598928232960e+17,5.030753467968409436e+20,1.272477969987590800e+16,2.853714805480990601e+11,5.039000847218050990e+20
4.080253929388429329e-04,1.008998884139296256e+18,5.045505713125688607e+20,1.426059213626501400e+16,3.573662004255364990e+11,5.055738311462105907e+20
4.180253929388429591e-04,1.242806994038825984e+18,5.051071494540492145e+20,1.589678483198010200e+16,4.435863109276951294e+11,5.063658536765063168e+20
4.280253929388429853e-04,1.518578733795754752e+18,5.050380152136080425e+20,1.763947908001401000e+16,5.462488061793751831e+11,5.065742339727325921e+20
4.380253929388430115e-04,1.841813970137173760e+18,5.044920754075978957e+20,1.949223092345448800e+16,6.677467855312221680e+11,5.063533822764053299e+20
4.480253929388430378e-04,2.218362914942438144e+18,5.035387003550860575e+20,2.145654610892813200e+16,8.106433660895876465e+11,5.057785206267807662e+20
4.580253929388430640e-04,2.654424575351997952e+18,5.022089840063828460e+20,2.353243229736975200e+16,9.776698388903631592e+11,5.048869419917020365e+20
4.680253929388430902e-04,3.156547428888346624e+18,5.005191418608532849e+20,2.571886279402072800e+16,1.171725525599220215e+12,5.037014093242611794e+20
4.780253929388431165e-04,3.731628730117332992e+18,4.984820039909092884e+20,2.801410695157289200e+16,1.395876962261450439e+12,5.022416482238551163e+20
4.880253929388431427e-04,4.386909962198557696e+18,4.961114867870167204e+20,3.041593111987661200e+16,1.653354601902657471e+12,5.005288143336897905e+20
4.980253929388431689e-04,5.129966947405399040e+18,4.934234235028519649e+20,3.292169536998189200e+16,1.947545805621103516e+12,4.985863140931731456e+20
5.080253929388431951e-04,5.968693744428001280e+18,4.904348058792187658e+20,3.552837471495945600e+16,2.281983270475184570e+12,4.964390302803449610e+20
5.180253929388432214e-04,6.911279675701795840e+18,4.871625382803559547e+20,3.823252843688296000e+16,2.660328180895337402e+12,4.941120531448228086e+20
5.280253929388432476e-04,7.966178783875903488e+18,4.836222196794184827e+20,4.103023398439038400e+16,3.086347340661095215e+12,4.916294317836261130e+20
5.380253929388432738e-04,9.142070891662440448e+18,4.798271536882969477e+20,4.391699622717852800e+16,3.563883461575645508e+12,4.890131451400699904e+20
5.480253929388433001e-04,1.044781338189776077e+19,4.757876407773383885e+20,4.688763974304907200e+16,4.096817761835588379e+12,4.862823458957969981e+20
5.580253929388433263e-04,1.189238291020275917e+19,4.715105506033054515e+20,4.993619093671502400e+16,4.689024132766437500e+12,4.834528743934690591e+20
5.680253929388433525e-04,1.348480652945743872e+19,4.669991552351021957e+20,5.305575720880668800e+16,5.344314389990466797e+12,4.805370228660828242e+20
5.780253929388433787e-04,1.523408210724274995e+19,4.622531989321827615e+20,5.623841112273446400e+16,6.066374513413375000e+12,4.775435255169227817e+20
5.880253929388434050e-04,1.714908838556450816e+19,4.572691757345380106e+20,5.947508782707422400e+16,6.858692248787592773e+12,4.744777460666217923e+20
5.980253929388434312e-04,1.923848548897419674e+19,4.520407800811082875e+20,6.275550351629147200e+16,7.724476928735493164e+12,4.713420287980756664e+20
6.080253929388434574e-04,2.151060706679671603e+19,4.465594894396664709e+20,6.606810142462584000e+16,8.666572813892764648e+12,4.681361732744605860e+20
6.180253929388434837e-04,2.397334551650838938e+19,4.408152337353842360e+20,6.940002995648860800e+16,9.687367612350439453e+12,4.648579889692167373e+20
6.280253929388435099e-04,2.663403186621516186e+19,4.347971057134456013e+20,7.273715538599486400e+16,1.078869808658563867e+13,4.615038855237447844e+20
6.380253929388435361e-04,2.949931190817180058e+19,4.284940696169234432e+20,7.606410943823486400e+16,1.197175480146886328e+13,4.580694576062882775e+20
6.480253929388435623e-04,3.257502010341568512e+19,4.218956320774164316e+20,7.936437025646758400e+16,1.323698812081463672e+13,4.545500297880767693e+20
6.580253929388435886e-04,3.586605265905690624e+19,4.149924477092964598e+20,8.262037391953161600e+16,1.458401754876262891e+13,4.509411353262904443e+20
6.680253929388436148e-04,3.937624105341992960e+19,4.077768412329324708e+20,8.581365285367937600e+16,1.601154646401343945e+13,4.472389119507525140e+20
6.780253929388436410e-04,4.310822718271350374e+19,4.002432368580404183e+20,8.892499714799296000e+16,1.751728423467691797e+13,4.434404065551861678e+20
6.880253929388436673e-04,4.706334124948643021e+19,3.923884932986425836e+20,9.193463484119019200e+16,1.909787764788119531e+13,4.395437882808479252e+20
6.980253929388436935e-04,5.124148352119246848e+19,3.842121487013272617e+20,9.482242758119545600e+16,2.074885355204587109e+13,4.355484753989545492e+20
7.080253929388437197e-04,5.564101116100585882e+19,3.757165838143632179e+20,9.756807854498017600e+16,2.246457459337506641e+13,4.314551855184886497e+20
7.180253929388437460e-04,6.025863146981054874e+19,3.669071140170366976e+20,1.001513500352014720e+17,2.423820992700244531e+13,4.272659210750924554e+20
7.280253929388437722e-04,6.508930306985908634e+19,3.577920216295047168e+20,1.025522886537767840e+17,2.606172278665449609e+13,4.229839030497404518e+20
7.380253929388437984e-04,7.012614679531274240e+19,3.483825395659535811e+20,1.047514563266733920e+17,2.792587678955339062e+13,4.186134657434697728e+20
7.480253929388438246e-04,7.536036831867723776e+19,3.386927962206261084e+20,1.067301656782880800e+17,2.982026281735027344e+13,4.141599245252444815e+20
7.580253929388438509e-04,8.078119481935354266e+19,3.287397297993468477e+20,1.084707183073981280e+17,3.173334822910637109e+13,4.096294270703559639e+20
7.680253929388438771e-04,8.637582827405882163e+19,3.185429783906081833e+20,1.099566443958869920e+17,3.365255000799637891e+13,4.050287969616128901e+20
7.780253929388439033e-04,9.212941820013604045e+19,3.081247501151103222e+20,1.111729417951688640e+17,3.556433319910308594e+13,4.003653768213746811e+20
7.880253929388439296e-04,9.802505689153152614e+19,2.975096758528163840e+20,1.121063123023837120e+17,3.745433564252510156e+13,3.956468765109859123e+20
7.980253929388439558e-04,1.040438003311731835e+20,2.867246454273126892e+20,1.127453922858814240e+17,3.930751952784711719e+13,3.908812304582912901e+20
8.080253929388439820e-04,1.101775634300846735e+20,2.757966567690149888e+20,1.130875901510117920e+17,4.111345370480867969e+13,3.860873489027043820e+20
8.180253929388440082e-04,1.163897168878854799e+20,2.647535552108506972e+20,1.131165937786384320e+17,4.285030291706521875e+13,3.812564315428177183e+20
8.280253929388440345e-04,1.226564945115150090e+20,2.536316278181297193e+20,1.128297030235523680e+17,4.450271840093428125e+13,3.764009965353867018e+20
8.380253929388440607e-04,1.289517300725888123e+20,2.424654739536995287e+20,1.122256194674465120e+17,4.605504130146364844e+13,3.715294757007970796e+20
8.480253929388440869e-04,1.352476757468440166e+20,2.312903668037130650e+20,1.113056935884653600e+17,4.749197983816363281e+13,3.666493957361254400e+20
8.580253929388441132e-04,1.415153417177641288e+20,2.201423682077680927e+20,1.100742069084225280e+17,4.879895871916337500e+13,3.617678329313994342e+20
8.680253929388441394e-04,1.477247965649169940e+20,2.090580685709864468e+20,1.085384638651381440e+17,4.996242011816092188e+13,3.568914535621887263e+20
8.780253929388441656e-04,1.538454914272107561e+20,1.980742424531183862e+20,1.067088079532728800e+17,5.097011252424468750e+13,3.520264936583949189e+20
8.880253929388441918e-04,1.598466177539197501e+20,1.872274698533531484e+20,1.045985781090953920e+17,5.181136718382335156e+13,3.471787379967491441e+20
8.980253929388442181e-04,1.656974969047968973e+20,1.765537342489812992e+20,1.022240046468231040e+17,5.247735442359790625e+13,3.423535076357794693e+20
9.080253929388442443e-04,1.713679958788077978e+20,1.660880036962657239e+20,9.960404227905956800e+16,5.296131037955132031e+13,3.375556565786629898e+20
9.180253929388442705e-04,1.768289609978877706e+20,1.558638023311265300e+20,9.676013909279449600e+16,5.325872439272377344e+13,3.327895767268314317e+20
9.280253929388442968e-04,1.820526593085701816e+20,1.459127814666083860e+20,9.371594260098350400e+16,5.336747781961938281e+13,3.280592100852573798e+20
9.380253929388443230e-04,1.870132156976260055e+20,1.362643012323404677e+20,9.049694667459392000e+16,5.328792614936323438e+13,3.233680671645672407e+20
9.480253929388443492e-04,1.916870323384461558e+20,1.269450350646650798e+20,8.713008607208174400e+16,5.302291810509574219e+13,3.187192505121013760e+20
9.580253929388443754e-04,1.960531762710377595e+20,1.179786101498807419e+20,8.364328823081180800e+16,5.257774780050608594e+13,3.141154822868971028e+20
9.680253929388444017e-04,2.000937208102608568e+20,1.093852970011463352e+20,8.006499474038814400e+16,5.196003892209540625e+13,3.095591347661865615e+20
9.780253929388444279e-04,2.037940272206444626e+20,1.011817605914108068e+20,7.642366723784462400e+16,5.117956315709678125e+13,3.050522626588563210e+20
9.880253929388444541e-04,2.071429547403530076e+20,9.338088382052853350e+19,7.274729410256520000e+16,5.024799845915992969e+13,3.005966361029825659e+20
9.980253929388444804e-04,2.101329895907540009e+20,8.599167158281699328e+19,6.906291507504451200e+16,4.917863597919859375e+13,2.961937732672820347e+20
1.008025392938844507e-03,2.127602869468294021e+20,7.901924044115166822e+19,6.539618062826511200e+16,4.798604730120394531e+13,2.918449715546566492e+20
1.018025392938844533e-03,2.150246237890252636e+20,7.246489510420604518e+19,6.177096152868818400e+16,4.668572575287921875e+13,2.875513365404857467e+20
1.028025392938844559e-03,2.169292647952880763e+20,6.632628883694073446e+19,5.820902158978076000e+16,4.529371679217598438e+13,2.833138079475353846e+20
1.038025392938844585e-03,2.184807476554946970e+20,6.059766093048754176e+19,5.472976331215142400e+16,4.382625268290743750e+13,2.791331821755470643e+20
1.048025392938844612e-03,2.196885980131441377e+20,5.527014076681700966e+19,5.135005218795382400e+16,4.229940584014098438e+13,2.750101311315549553e+20
1.058025392938844638e-03,2.205649873624451318e+20,5.033210513247245926e+19,4.808412125748070400e+16,4.072877344471997656e+13,2.709452173449485353e+20
1.068025392938844664e-03,2.211243493773240238e+20,4.576957350380021350e+19,4.494355340508434400e+16,3.912920338414832031e+13,2.669389055637327053e+20
1.078025392938844690e-03,2.213829711980140954e+20,4.156662516276387021e+19,4.193733520792263200e+16,3.751456854091038281e+13,2.629915712105544090e+20
1.088025392938844716e-03,2.213585761093274173e+20,3.770582222379373363e+19,3.907197318210179200e+16,3.589759321604265625e+13,2.591035062038964470e+20
1.098025392938844743e-03,2.210699129228384666e+20,3.416862385110810624e+19,3.635166118683045600e+16,3.428973234020967578e+13,2.552749227248657695e+20
1.108025392938844769e-03,2.205363654004582973e+20,3.093577893542701056e+19,3.377848662273164400e+16,3.270110133622055078e+13,2.515059555236093624e+20
1.118025392938844795e-03,2.197775924994954691e+20,2.798768702554240205e+19,3.135266286186065600e+16,3.114045223968140234e+13,2.477966633283519775e+20
1.128025392938844821e-03,2.188132073499115520e+20,2.530472010774149120e+19,2.907277595578853200e+16,2.961519005904850000e+13,2.441470298487988552e+20
1.138025392938844848e-03,2.176624999622567526e+20,2.286750064067675341e+19,2.693603490662213200e+16,2.813142238552502734e+13,2.405569647692625019e+20
1.148025392938844874e-03,2.163442059433503293e+20,2.065713386998457958e+19,2.493851644647262000e+16,2.669403490160165625e+13,2.370263050238163026e+20
1.158025392938844900e-03,2.148763211221171241e+20,1.865539471420726067e+19,2.307539715024852400e+16,2.530678559054557422e+13,2.335548165402602045e+20
1.168025392938844926e-03,2.132759600709816484e+20,1.684487133689733325e+19,2.134116762218938400e+16,2.397241099728569922e+13,2.301421965479121715e+20
1.178025392938844952e-03,2.115592550822867763e+20,1.520906886672173670e+19,1.972982530490308400e+16,2.269273870511711719e+13,2.267880764670521180e+20
1.188025392938844979e-03,2.097412912156881060e+20,1.373247761186642944e+19,1.823504406034968400e+16,2.146880115231116797e+13,2.234920253404160328e+20
1.198025392938845005e-03,2.078360725194329293e+20,1.240061058652974899e+19,1.685032000775399200e+16,2.030094691616246484e+13,2.202535537269173780e+20
1.208025392938845031e-03,2.058565143793269146e+20,1.120001529405762150e+19,1.556909415183471800e+16,1.918894656071077344e+13,2.170721179564829245e+20
1.218025392938845057e-03,2.038144570776688067e+20,1.011826457229829939e+19,1.438485310395199800e+16,1.813209102448692188e+13,2.139471246351620833e+20
1.228025392938845084e-03,2.017206959747202089e+20,9.143930977716254720e+18,1.329120971476854200e+16,1.712928128447326953e+13,2.108779352914325012e+20
1.238025392938845110e-03,1.995850241836862996e+20,8.266548734788255744e+18,1.228196573749387400e+16,1.617910865858042188e+13,2.078638710633207235e+20
1.248025392938845136e-03,1.974162841367891149e+20,7.476566763721551872e+18,1.135115876765513000e+16,1.527992560166780664e+13,2.049042173392039117e+20
1.258025392938845162e-03,1.952224249860907336e+20,6.765295768014865408e+18,1.049309570042937000e+16,1.442990721934811328e+13,2.019982282797132677e+20
1.268025392938845189e-03,1.930105633161729147e+20,6.124851846107713536e+18,9.702374847074100000e+15,1.362710398440809375e+13,1.991451311642316964e+20
1.278025392938845215e-03,1.907870451403284480e+20,5.548098611065451520e+18,8.973898690752825000e+15,1.286948631053587891e+13,1.963441305195709727e+20
1.288025392938845241e-03,1.885575075958170583e+20,5.028589371636855808e+18,8.302879064876280000e+15,1.215498173495273828e+13,1.935944120015005286e+20
1.298025392938845267e-03,1.863269391412958986e+20,4.560510552977385984e+18,7.684836323748773000e+15,1.148150550193205859e+13,1.908951460121025249e+20
1.308025392938845293e-03,1.840997373849446318e+20,4.138627217908733952e+18,7.115593861560332000e+15,1.084698533846602930e+13,1.882454910437002445e+20
1.318025392938845320e-03,1.818797639443015598e+20,3.758231286061842944e+18,6.591269130380433000e+15,1.024938118313189844e+13,1.856445967488749732e+20
1.328025392938845346e-03,1.796703959571174851e+20,3.415092835129818112e+18,6.108262118236713000e+15,9.686700580151753906e+12,1.830916067410661212e+20
1.338025392938845372e-03,1.774745740364725289e+20,3.105414699401250816e+18,5.663242077508431000e+15,9.157010390199496094e+12,1.805856611349616722e+20
1.348025392938845398e-03,1.752948465968070984e+20,2.825790450055307264e+18,5.253133143617731000e+15,8.658445403866830078e+12,1.781258988384514212e+20
1.358025392938845425e-03,1.731334105786214646e+20,2.573165743012147712e+18,4.875099353965077000e+15,8.189214376853810547e+12,1.757114596102019809e+20
1.368025392938845451e-03,1.709921486726625034e+20,2.344802948092770816e+18,4.526529466555552000e+15,7.747603941072560547e+12,1.733414858978257797e+20
1.378025392938845477e-03,1.688726631958730834e+20,2.138248922611876864e+18,4.205021885029904000e+15,7.331980784715463867e+12,1.710151244723507692e+20
1.388025392938845503e-03,1.667763068046342554e+20,1.951305759025961984e+18,3.908369920134099500e+15,6.940792438178832031e+12,1.687315278743727636e+20
1.398025392938845530e-03,1.647042102512806789e+20,1.782004316000312064e+18,3.634547554917553000e+15,6.572566952008041992e+12,1.664898556874028483e+20
1.408025392938845556e-03,1.626573073988709253e+20,1.628580332252684544e+18,3.381695830377658500e+15,6.225911707996751953e+12,1.642892756528657203e+20
1.418025392938845582e-03,1.606363577115231191e+20,1.489452920058613504e+18,3.148109927868008000e+15,5.899511564981316406e+12,1.621289646410211656e+20
1.428025392938845608e-03,1.586458581031249838e+20,1.363272121269510656e+18,2.932370365728617500e+15,5.592399000651936523e+12,1.600120681871592325e+20
1.438025392938845634e-03,1.566782999507341148e+20,1.248626082571595008e+18,2.732743259166667500e+15,5.302837512967573242e+12,1.579296640794023690e+20
1.448025392938845661e-03,1.547379797294156677e+20,1.144449463207950720e+18,2.548071124008279000e+15,5.030017914909094727e+12,1.558849822937655542e+20
1.458025392938845687e-03,1.528252961190431621e+20,1.049723044373814016e+18,2.377157011234551000e+15,4.772918993164505859e+12,1.538774010933472133e+20
1.468025392938845713e-03,1.509404107021444710e+20,9.635299307620101120e+17,2.218899410578625500e+15,4.530572439596722656e+12,1.519061640628894761e+20
1.478025392938845739e-03,1.490833931437361725e+20,8.850468006083838720e+17,2.072288811815380500e+15,4.302069153941813477e+12,1.499705165352255488e+20
1.488025392938845766e-03,1.472542403349461238e+20,8.135341306987641600e+17,1.936400212419378000e+15,4.086556657211947266e+12,1.480697149524139704e+20
1.498025392938845792e-03,1.454528868640598426e+20,7.483273566293807360e+17,1.810385971102364500e+15,3.883236027212137207e+12,1.462030284898963620e+20
1.508025392938845818e-03,1.436792134643596984e+20,6.888289692772472320e+17,1.693469210614736750e+15,3.691358843387560059e+12,1.443697395942063964e+20
1.518025392938845844e-03,1.419330543099575665e+20,6.345014595145525760e+17,1.584937759123170000e+15,3.510224214720062500e+12,1.425691442174554604e+20
1.528025392938845871e-03,1.402142034226996511e+20,5.848610227769050880e+17,1.484138597646205500e+15,3.339175916296261230e+12,1.408005519232501187e+20
1.538025392938845897e-03,1.385224203275228447e+20,5.394719422926616960e+17,1.390472777765692500e+15,3.177599647329916504e+12,1.390632859201929216e+20
1.548025392938845923e-03,1.368574350535476347e+20,4.979415776462862080e+17,1.303390774069359500e+15,3.024920417409642090e+12,1.373566830468884070e+20
1.558025392938845949e-03,1.352189525584074670e+20,4.599158929123198720e+17,1.222388237210642750e+15,2.880600064141509277e+12,1.356800937201570611e+20
1.568025392938845975e-03,1.336066566420217201e+20,4.250754654970272000e+17,1.147002115211256500e+15,2.744134902730925781e+12,1.340328818537688760e+20
1.578025392938846002e-03,1.320202134075551908e+20,3.931319231280995200e+17,1.076807112607714375e+15,2.615053506188249512e+12,1.324144247528494039e+20
1.588025392938846028e-03,1.304592743199034081e+20,3.638247621298995840e+17,1.011412459089052375e+15,2.492914613483628906e+12,1.308241129874070241e+20
1.598025392938846054e-03,1.289234789070057800e+20,3.369185052039212160e+17,9.504589612378477500e+14,2.377305161901998047e+12,1.292613502484760986e+20
1.608025392938846080e-03,1.274124571434030203e+20,3.122001615435985280e+17,8.936163130047311250e+14,2.267838439188828125e+12,1.277255531890980618e+20
1.618025392938846107e-03,1.259258315516229714e+20,2.894769561870848000e+17,8.405806423962550000e+14,2.164152350529985596e+12,1.262161512526047969e+20
1.628025392938846133e-03,1.244632190526263951e+20,2.685742991839052800e+17,7.910722736816147500e+14,2.065907795127825195e+12,1.247325864899917742e+20
1.638025392938846159e-03,1.230242325933298156e+20,2.493339684047331520e+17,7.448336861062501250e+14,1.972787146943466797e+12,1.232743133682078024e+20
1.648025392938846185e-03,1.216084825759191368e+20,2.316124827317916800e+17,7.016276516983087500e+14,1.884492834121027100e+12,1.218407985707954668e+20
