1.207997742424930684e-04,1.220809896151272535e+09,2.951098957095672400e+16,1.549087946648457031e+13,7.209604414820638657e+09,2.952648888083752000e+16
1.278397629546177306e-04,1.001907711106908035e+10,2.542572173151046080e+17,8.939724475486667188e+13,2.786878514756473160e+10,2.543466524477217600e+17
1.352317511023486184e-04,7.544932917731469727e+10,2.003024603496492800e+18,4.769191100134578125e+14,1.006806996718229218e+11,2.003501698736535040e+18
1.429933386574660614e-04,5.202827677415086060e+11,1.433169880441969254e+19,2.332776935245377000e+15,3.366602271103591919e+11,1.433403243829793382e+19
1.511430055903393752e-04,3.266278477264828613e+12,9.179374586306709094e+19,1.029391491296107400e+16,1.023507701260583618e+12,9.180404406776622285e+19
1.597001558698563615e-04,1.842933861365012891e+13,5.113765809226180198e+20,3.979076624174010400e+16,2.745154731902375977e+12,5.114163928633530778e+20
1.686851636633491917e-04,9.119370265181942188e+13,2.351898469107414335e+21,1.282976868620810880e+17,6.205290852383620117e+12,2.352026864193269924e+21
1.781194218465166688e-04,3.811565479559726250e+14,8.256679057738304586e+21,3.219999742361564800e+17,1.113395160868956445e+13,8.257001450003039781e+21
1.880253929388425184e-04,1.296605807118544500e+15,2.047561696086466547e+22,5.879994685041091840e+17,1.497131436174374609e+13,2.047620627191028725e+22
1.980253929388425176e-04,3.445267410662441500e+15,3.475400306128535211e+22,7.687366791171422720e+17,1.507625347772501172e+13,3.475477525830813352e+22
2.080253929388425167e-04,7.481575159990824000e+15,4.412655935896356599e+22,8.094268245379827200e+17,1.316431237239576562e+13,4.412737628052758148e+22
2.180253929388425158e-04,1.427452436652520200e+16,4.776719025798842941e+22,8.296063884090560000e+17,1.277490085753208789e+13,4.776803415167610336e+22
2.280253929388425149e-04,2.559836534280188800e+16,4.985714374653682437e+22,9.409416337473922560e+17,1.574494089696592383e+13,4.985811030228085401e+22
2.380253929388425141e-04,4.490467260264461600e+16,5.380602883291952343e+22,1.168042758806817536e+18,2.248172348524800781e+13,5.380724180283264755e+22
2.480253929388425132e-04,7.758546284721793600e+16,6.035139346196311153e+22,1.493260261778354176e+18,3.275870860821301562e+13,6.035296434044643836e+22
2.580253929388425394e-04,1.300824490707040320e+17,6.849792410196463583e+22,1.884487785204648704e+18,4.596765009122953125e+13,6.849993871816656106e+22
2.680253929388425656e-04,2.110531404139197120e+17,7.735562255432186593e+22,2.326072269948091392e+18,6.201511899009500000e+13,7.735815974174734051e+22
2.780253929388425919e-04,3.319694968605258240e+17,8.646718844700427551e+22,2.814412944562050048e+18,8.122081828104237500e+13,8.647033491066652407e+22
2.880253929388426181e-04,5.078532158145648640e+17,9.570748090644387647e+22,3.352728810811202560e+18,1.041343538609807656e+14,9.571134159260486520e+22
2.980253929388426443e-04,7.581423224184533760e+17,1.050946377903395601e+23,3.947510472607514112e+18,1.314646783295761406e+14,1.050993435745992594e+23
3.080253929388426706e-04,1.107501540864639616e+18,1.146700657244751947e+23,4.606168962347828736e+18,1.640486749704821250e+14,1.146757795590270720e+23
3.180253929388426968e-04,1.586687565803431168e+18,1.244613421829701910e+23,5.336229374908428288e+18,2.028511889379556875e+14,1.244682653027620796e+23
3.280253929388427230e-04,2.233499303537858816e+18,1.344799239032828508e+23,6.145241902756632576e+18,2.489794887992781562e+14,1.344883028934686325e+23
3.380253929388427492e-04,3.093806146107468800e+18,1.447263625307182156e+23,7.040886689285625856e+18,3.037037276991319375e+14,1.447364975272573513e+23
3.480253929388427755e-04,4.222640422810223616e+18,1.551948499777030508e+23,8.031085665005016064e+18,3.684802968840450625e+14,1.552071040722711903e+23
3.580253929388428017e-04,5.685342563790077952e+18,1.658760705913698260e+23,9.124081641931132928e+18,4.449770838900996875e+14,1.658908804605526462e+23
3.680253929388428279e-04,7.558749519010751488e+18,1.767588472239742087e+23,1.032848643399809638e+19,5.351003874668162500e+14,1.767767349950275849e+23
3.780253929388428542e-04,9.932417621100519424e+18,1.878310797274218381e+23,1.165330656577507328e+19,6.410234946536563750e+14,1.878526660926322088e+23
3.880253929388428804e-04,1.290987115007051366e+19,1.990802872703148370e+23,1.310795375457697382e+19,7.652169853398257500e+14,1.991063058604364629e+23
3.980253929388429066e-04,1.660986781177896346e+19,2.104939282917742011e+23,1.470224501058377114e+19,9.104808124746042500e+14,2.105252413150773882e+23
4.080253929388429329e-04,2.116767233864507802e+19,2.220595927475982172e+23,1.644639542512548250e+19,1.079978167374124750e+15,2.220972078953401544e+23
4.180253929388429591e-04,2.673632950642864128e+19,2.337651187071629268e+23,1.835100559585937818e+19,1.277271100895307250e+15,2.338102073195362968e+23
4.280253929388429853e-04,3.348792804159731712e+19,2.455986626927919817e+23,2.042704497190132122e+19,1.506357837855004000e+15,2.456525791721633486e+23
4.380253929388430115e-04,4.161484716178338611e+19,2.575487409075643639e+23,2.268583200993154662e+19,1.771711693747349750e+15,2.576130433584477629e+23
4.480253929388430378e-04,5.133097783426964685e+19,2.696042516928220019e+23,2.513901179595692851e+19,2.078321478399548000e+15,2.696807237607737252e+23
4.580253929388430640e-04,6.287291124102060442e+19,2.817544856497633519e+23,2.779853163900750234e+19,2.431733249822113500e+15,2.818451595243766174e+23
4.680253929388430902e-04,7.650108739085013811e+19,2.939891275421977967e+23,3.067661504504067277e+19,2.838093262640369500e+15,2.940963080827269410e+23
4.780253929388431165e-04,9.250089730844532736e+19,3.062982526808118914e+23,3.378573441102046413e+19,3.304191938881087000e+15,3.064245426167233275e+23
4.880253929388431427e-04,1.111837327458140160e+20,3.186723195989547884e+23,3.713858272889783091e+19,3.837508674408244500e+15,3.188206457519381246e+23
4.980253929388431689e-04,1.328879778950575391e+20,3.311021602561658957e+23,4.074804455035256013e+19,4.446257281891864000e+15,3.312758007248685829e+23
5.080253929388431951e-04,1.579799381241283543e+20,3.435789686277097600e+23,4.462716643179843584e+19,5.139431860821333000e+15,3.437815808716976003e+23
5.180253929388432214e-04,1.868547013021178266e+20,3.560942882839296758e+23,4.878912705288457421e+19,5.926852876694864000e+15,3.563299380391375316e+23
5.280253929388432476e-04,2.199369278218984489e+20,3.686399993891899509e+23,5.324720717920160973e+19,6.819213225097714000e+15,3.689131903434042282e+23
5.380253929388432738e-04,2.576815659599124890e+20,3.812083054286052912e+23,5.801475962012068250e+19,7.828124051852956000e+15,3.815240095823093878e+23
5.480253929388433001e-04,3.005744897316469473e+20,3.937917198849882938e+23,6.310517931513401344e+19,8.966160097728194000e+15,3.941554085201951620e+23
5.580253929388433263e-04,3.491330569029853512e+20,4.063830530267936593e+23,6.853187366633243443e+19,1.024690433522249000e+16,4.068007282042672565e+23
5.680253929388433525e-04,4.039065852994786427e+20,4.189753989230690744e+23,7.430823322044280013e+19,1.168499166564474600e+16,4.194536254265806406e+23
5.780253929388433787e-04,4.654767460153032049e+20,4.315621227686399050e+23,8.044760279102642586e+19,1.329615144692831400e+16,4.321080604135977218e+23
5.880253929388434050e-04,5.344578725596280914e+20,4.441368485782854671e+23,8.696325309979536589e+19,1.509724862629219000e+16,4.447582848011934703e+23
5.980253929388434312e-04,6.114971853891338240e+20,4.566934472905431072e+23,9.386835300548527718e+19,1.710632325684938200e+16,4.573988299352610072e+23
6.080253929388434574e-04,6.972749316606913413e+20,4.692260253079450482e+23,1.011759423791848817e+20,1.934262818345609200e+16,4.700244955246130931e+23
6.180253929388434837e-04,7.925044403975916093e+20,4.817289134901891317e+23,1.088989056764193505e+20,2.182666469038314800e+16,4.826303386629278762e+23
6.280253929388435099e-04,8.979320935957802516e+20,4.941966566087948711e+23,1.170499462485294940e+20,2.458021591165110400e+16,4.952116632288551030e+23
6.380253929388435361e-04,1.014337214103846257e+21,5.066240032657644842e+23,1.256415614288969236e+20,2.762637781399282000e+16,5.077640096676750756e+23
6.480253929388435623e-04,1.142531871392481804e+21,5.190058962741854428e+23,1.346860184233183642e+20,3.098958757229169200e+16,5.202831451535888194e+23
6.580253929388435886e-04,1.283360606586119127e+21,5.313374634952655047e+23,1.441953310282412524e+20,3.469564916786958000e+16,5.327650541285290405e+23
6.680253929388436148e-04,1.437700078362552435e+21,5.436140091235295308e+23,1.541812371955576340e+20,3.877175605107855200e+16,5.452059292108437355e+23
6.780253929388436410e-04,1.606458631536489005e+21,5.558310054100957187e+23,1.646551774582877061e+20,4.324651072119892800e+16,5.576021624656012163e+23
6.880253929388436673e-04,1.790575790330630373e+21,5.679840848123110925e+23,1.756282742274864251e+20,4.814994108853742400e+16,5.699503370268103263e+23
6.980253929388436935e-04,1.991021678505060205e+21,5.800690325571032737e+23,1.871113119673272566e+20,5.351351349582589600e+16,5.822472190610891478e+23
7.080253929388437197e-04,2.208796368662159950e+21,5.920817796046001191e+23,1.991147182522520044e+20,5.937014228841922400e+16,5.944897500616567586e+23
7.180253929388437460e-04,2.444929163172950573e+21,6.040183959980839482e+23,2.116485457074312970e+20,6.575419583533119200e+16,6.066750394611602073e+23
7.280253929388437722e-04,2.700477809280486998e+21,6.158750845861077744e+23,2.247224548315073085e+20,7.270149891576619200e+16,6.188003575517187555e+23
7.380253929388437984e-04,2.976527651030372975e+21,6.276481751024339853e+23,2.383456976985735496e+20,8.024933139843392000e+16,6.308631287004942156e+23
7.480253929388438246e-04,3.274190720756228293e+21,6.393341185894941710e+23,2.525271025346697298e+20,8.843642315352734400e+16,6.428609248492080868e+23
7.580253929388438509e-04,3.594604772912322839e+21,6.509294821510806776e+23,2.672750591625740616e+20,9.730294514973513600e+16,6.547914592861006122e+23
7.680253929388438771e-04,3.938932263096143577e+21,6.624309440203327831e+23,2.825975053075008061e+20,1.068904967010546240e+17,6.666525806792330948e+23
7.780253929388439033e-04,4.308359275142044975e+21,6.738352889291116674e+23,2.985019137552083845e+20,1.172420888403361920e+17,6.784422673600976844e+23
7.880253929388439296e-04,4.704094399193542033e+21,6.851394037652697247e+23,3.149952803531965071e+20,1.284021238085020480e+17,6.901586218469401622e+23
7.980253929388439558e-04,5.127367563680392675e+21,6.963402735046560485e+23,3.320841128449778647e+20,1.404163706601383040e+17,7.017998655975520899e+23
8.080253929388439820e-04,5.580309397371266007e+21,7.074882435238648967e+23,3.498221551161283052e+20,1.533622436714263360e+17,7.134185284385959146e+23
8.180253929388440082e-04,6.063367116497340072e+21,7.185223891829215786e+23,3.681668343101727703e+20,1.672599953261174400e+17,7.249540903937244010e+23
8.280253929388440345e-04,6.577851962045158654e+21,7.294415580224238639e+23,3.871243229509719818e+20,1.821601915576929920e+17,7.364067164676116154e+23
8.380253929388440607e-04,7.125077132750906982e+21,7.402436653952389622e+23,4.066994358802620744e+20,1.981141518582827840e+17,7.477756400780220259e+23
8.480253929388440869e-04,7.706368040447917425e+21,7.509264752317679649e+23,4.268962830911967068e+20,2.151742955004694720e+17,7.590599547296025338e+23
8.580253929388441132e-04,8.323062609361563025e+21,7.614877276229364099e+23,4.477183650000243917e+20,2.333941513791282240e+17,7.702587419914494018e+23
8.680253929388441394e-04,8.976510393055093719e+21,7.719251817203638511e+23,4.691686002320698245e+20,2.528283251641781120e+17,7.813711135419761573e+23
8.780253929388441656e-04,9.668071359497161933e+21,7.822366343254514063e+23,4.912493353126429327e+20,2.735324524700923840e+17,7.923962285527137297e+23
8.880253929388441918e-04,1.039911454148478894e+22,7.924199289933890385e+23,5.139623479317447311e+20,2.955631447209851520e+17,8.033333014459503073e+23
8.980253929388442181e-04,1.117101661932174600e+22,8.024729607859846188e+23,5.373088477069625262e+20,3.189779299919191040e+17,8.141816052309432845e+23
9.080253929388442443e-04,1.198516046332997245e+22,8.123936787849002783e+23,5.612894760018962022e+20,3.438351897822152320e+17,8.249404725594219704e+23
9.180253929388442705e-04,1.284293365044442510e+22,8.221800873786500962e+23,5.859043055292747612e+20,3.701940922341970560e+17,8.356092955287160860e+23
9.280253929388442968e-04,1.374572696294450109e+22,8.318302468376242799e+23,6.111528400901649203e+20,3.981145221083472000e+17,8.461875247551811284e+23
9.380253929388443230e-04,1.469493287514207683e+22,8.413422734752107022e+23,6.370340146513052959e+20,4.276570077594755840e+17,8.566746680220119382e+23
9.480253929388443492e-04,1.569194403195369659e+22,8.507143395563992053e+23,6.635461958559979274e+20,4.588826453012252800e+17,8.670702886668541289e+23
9.580253929388443754e-04,1.673815172302269894e+22,8.599446730644554892e+23,6.906871830377526723e+20,4.918530201463790720e+17,8.773740038235360120e+23
9.680253929388444017e-04,1.783494435503240066e+22,8.690315573818636947e+23,7.184542097577320120e+20,5.266301260815600640e+17,8.875854825767799221e+23
9.780253929388444279e-04,1.898370592522078310e+22,8.779733309363886175e+23,7.468439458964099564e+20,5.632762820564798720e+17,8.977044440837879350e+23
9.880253929388444541e-04,2.018581449828388674e+22,8.867683868320639295e+23,7.758525002969672581e+20,6.018540468447518720e+17,9.077306556846916753e+23
9.980253929388444804e-04,2.144264068930648985e+22,8.954151724902381393e+23,8.054754239735745741e+20,6.424261317571288320e+17,9.176639310296499544e+23
1.008025392938844507e-03,2.275554615438243529e+22,9.039121893005134733e+23,8.357077138640320594e+20,6.850553115574734080e+17,9.275041282240714386e+23
1.018025392938844533e-03,2.412588209176981589e+22,9.122579923045373643e+23,8.665438171470810317e+20,7.298043337826547200e+17,9.372511480177879857e+23
1.028025392938844559e-03,2.555498775481622410e+22,9.204511899009851746e+23,8.979776360917201060e+20,7.767358266119073280e+17,9.469049320277197351e+23
1.038025392938844585e-03,2.704418897923853307e+22,9.284904435870085331e+23,9.300025334518791537e+20,8.259122054877900800e+17,9.564654610119045153e+23
1.048025392938844612e-03,2.859479672594353462e+22,9.363744677248120505e+23,9.626113383762599608e+20,8.773955786418274560e+17,9.659327531847104867e+23
1.058025392938844638e-03,3.020810564185310521e+22,9.441020293452821797e+23,9.957963528447728026e+20,9.312476517316759040e+17,9.753068625876318337e+23
1.068025392938844664e-03,3.188539263981502385e+22,9.516719479771849566e+23,1.029549358601912189e+21,9.875296317469283840e+17,9.845878775052336911e+23
1.078025392938844690e-03,3.362791549973534081e+22,9.590830955085205634e+23,1.063861624590911930e+21,1.046302130385185152e+18,9.937759189349771657e+23
1.088025392938844716e-03,3.543691149196439375e+22,9.663343960703786885e+23,1.098723914861833093e+21,1.107625067060067072e+18,1.002871139102271975e+24
1.098025392938844743e-03,3.731359602509573259e+22,9.734248259505106316e+23,1.134126496960276464e+21,1.171557571749814784e+18,1.011873720030138252e+24
1.108025392938844769e-03,3.925916131898504197e+22,9.803534135256375320e+23,1.170059150766857126e+21,1.238157887844240384e+18,1.020783872153277241e+24
1.118025392938844795e-03,4.127477510456754569e+22,9.871192392135524903e+23,1.206511177781279982e+21,1.307483275180104192e+18,1.029601832979176576e+24
1.128025392938844821e-03,4.336157935219954313e+22,9.937214354471788321e+23,1.243471410848835830e+21,1.379589913462866944e+18,1.038327865800140727e+24
1.138025392938844848e-03,4.552068902900996243e+22,1.000159186659315861e+24,1.280928224296520122e+21,1.454532806224155648e+18,1.046962258445428649e+24
1.148025392938844874e-03,4.775319088711241984e+22,1.006431729283395710e+24,1.318869544482880618e+21,1.532365685520059648e+18,1.055505322080676610e+24
1.158025392938844900e-03,5.006014228341378043e+22,1.012538351763547528e+24,1.357282860738224062e+21,1.613140917531099392e+18,1.063957390048616990e+24
1.168025392938844926e-03,5.244257003222349329e+22,1.018478394573191731e+24,1.396155236685104022e+21,1.696909409243719936e+18,1.072318816751509538e+24
1.178025392938844952e-03,5.490146929160225187e+22,1.024251250239339453e+24,1.435473321923684860e+21,1.783720516382230784e+18,1.080589976573381743e+24
1.188025392938844979e-03,5.743780248477709946e+22,1.029856363373631067e+24,1.475223364076605800e+21,1.873621952775959040e+18,1.088771262844437457e+24
1.198025392938845005e-03,6.005249825683051381e+22,1.035293230701820059e+24,1.515391221163163910e+21,1.966659701299150592e+18,1.096863086839514947e+24
1.208025392938845031e-03,6.274645046804103142e+22,1.040561401094670893e+24,1.555962374301142745e+21,2.062877926568342272e+18,1.104865876814939810e+24
1.218025392938845057e-03,6.552051722455158358e+22,1.045660475597187868e+24,1.596921940719094202e+21,2.162318889552047616e+18,1.112780077081348234e+24
1.228025392938845084e-03,6.837551994703714451e+22,1.050590107453687803e+24,1.638254687062968238e+21,2.265022864245161984e+18,1.120606147110652170e+24
1.238025392938845110e-03,7.131224247790071919e+22,1.055350002126109742e+24,1.679945042979254174e+21,2.371028056552736768e+18,1.128344560675046291e+24
1.248025392938845136e-03,7.433143022806179093e+22,1.059939917306860000e+24,1.721977114968913609e+21,2.480370525548244992e+18,1.135995805020416173e+24
1.258025392938845162e-03,7.743378936330710522e+22,1.064359662920410962e+24,1.764334700484294869e+21,2.593084107222487040e+18,1.143560380068309613e+24
1.268025392938845189e-03,8.061998603137989791e+22,1.068609101116546711e+24,1.807001302267311423e+21,2.709200340887972864e+18,1.151038797650534802e+24
1.278025392938845215e-03,8.389064563011756019e+22,1.072688146252194105e+24,1.849960142909306831e+21,2.828748398363510784e+18,1.158431580773619394e+24
1.288025392938845241e-03,8.724635211594887646e+22,1.076596764854373455e+24,1.893194179596428247e+21,2.951755016018246144e+18,1.165739262904934729e+24
1.298025392938845267e-03,9.068764735528819596e+22,1.080334975575517842e+24,1.936686119066070155e+21,3.078244429888024576e+18,1.172962387294301991e+24
1.308025392938845293e-03,9.421503051717759782e+22,1.083902849128231491e+24,1.980418432720706208e+21,3.208238313895319040e+18,1.180101506316443723e+24
1.318025392938845320e-03,9.782895750855719387e+22,1.087300508204681826e+24,2.024373371904066322e+21,3.341755721328688128e+18,1.187157180840864473e+24
1.328025392938845346e-03,1.015298404516966255e+23,1.090528127375710418e+24,2.068532983310645985e+21,3.478813029654601728e+18,1.194129979623747317e+24
1.338025392938845372e-03,1.053180472047685840e+23,1.093585932972504222e+24,2.112879124526722974e+21,3.619423888793000448e+18,1.201020478725688360e+24
1.348025392938845398e-03,1.091939009248875963e+23,1.096474202945579718e+24,2.157393479671461708e+21,3.763599172910613504e+18,1.207829260949311575e+24
1.358025392938845425e-03,1.131576796741741975e+23,1.099193266702199479e+24,2.202057575129962775e+21,3.911346935835926016e+18,1.214556915298439403e+24
1.368025392938845451e-03,1.172096160684986650e+23,1.101743504919228494e+24,2.246852795354234749e+21,4.062672370153741312e+18,1.221204036455451473e+24
1.378025392938845477e-03,1.213498969693175677e+23,1.104125349331886477e+24,2.291760398721685651e+21,4.217577770066034688e+18,1.227771224277695796e+24
1.388025392938845503e-03,1.255786632177938491e+23,1.106339282493692610e+24,2.336761533420440650e+21,4.376062498045604864e+18,1.234259083307404671e+24
1.398025392938845530e-03,1.298960094117664234e+23,1.108385837508792850e+24,2.381837253354007822e+21,4.538122955363484672e+18,1.240668222296868608e+24
1.408025392938845556e-03,1.343019837243854170e+23,1.110265597730661662e+24,2.426968534028972458e+21,4.703752556486525952e+18,1.246999253741632435e+24
1.418025392938845582e-03,1.387965877651950419e+23,1.111979196428794976e+24,2.472136288421299618e+21,4.872941707422157824e+18,1.253252793424119054e+24
1.428025392938845608e-03,1.433797764812732293e+23,1.113527316413311254e+24,2.517321382766727135e+21,5.045677787937565696e+18,1.259429459955139266e+24
1.438025392938845634e-03,1.480514580999177912e+23,1.114910689621238096e+24,2.562504652280831148e+21,5.221945137744804864e+18,1.265529874318574502e+24
1.448025392938845661e-03,1.528114941101068580e+23,1.116130096653180829e+24,2.607666916748791644e+21,5.401725046545209344e+18,1.271554659405082965e+24
1.458025392938845687e-03,1.576596992828369084e+23,1.117186366259114126e+24,2.652788995968158138e+21,5.584995747942525952e+18,1.277504439533667380e+24
1.468025392938845713e-03,1.625958417294313285e+23,1.118080374768170739e+24,2.697851725012243841e+21,5.771732417182016512e+18,1.283379839955031554e+24
1.478025392938845739e-03,1.676196429948864430e+23,1.118813045451485784e+24,2.742835969252101980e+21,5.961907172566743040e+18,1.289181486322796619e+24
1.488025392938845766e-03,1.727307781850927915e+23,1.119385347813284742e+24,2.787722639102548902e+21,6.155489080473874432e+18,1.294910004126560517e+24
1.498025392938845792e-03,1.779288761280904477e+23,1.119798296808286058e+24,2.832492704472909742e+21,6.352444163937457152e+18,1.300566018085013214e+24
1.508025392938845818e-03,1.832135195636467279e+23,1.120052951968322091e+24,2.877127208824803426e+21,6.552735414491395072e+18,1.306150151476208225e+24
1.518025392938845844e-03,1.885842453608945659e+23,1.120150416436860264e+24,2.921607282814694195e+21,6.756322807195917312e+18,1.311663025403376605e+24
1.528025392938845871e-03,1.940405447619337299e+23,1.120091835905301126e+24,2.965914157474355610e+21,6.963163318679240704e+18,1.317105257988027960e+24
1.538025392938845897e-03,1.995818636454500426e+23,1.119878397437111603e+24,3.010029176834749891e+21,7.173210947838604288e+18,1.322477463470344308e+24
1.548025392938845923e-03,2.052076028113148130e+23,1.119511328183675949e+24,3.053933809990985843e+21,7.386416739147312128e+18,1.327780251221720931e+24
1.558025392938845949e-03,2.109171182789638981e+23,1.118991893977965475e+24,3.097609662504499675e+21,7.602728808136825856e+18,1.333014224648242161e+24
1.568025392938845975e-03,2.167097215978172695e+23,1.118321397806992764e+24,3.141038487112969093e+21,7.822092368859645952e+18,1.338179979984291643e+24
1.578025392938846002e-03,2.225846801674199032e+23,1.117501178163717562e+24,3.184202193714394694e+21,8.044449763110718464e+18,1.343278104974614774e+24
1.588025392938846028e-03,2.285412175594002789e+23,1.116532607270198675e+24,3.227082858530469315e+21,8.269740490923729920e+18,1.348309177428620364e+24
1.598025392938846054e-03,2.345785138430805751e+23,1.115417089185575776e+24,3.269662732477766042e+21,8.497901242302731264e+18,1.353273763662376418e+24
1.608025392938846080e-03,2.406957059062003317e+23,1.114156057793898442e+24,3.311924248658036392e+21,8.728865929678526464e+18,1.358172416814686602e+24
1.618025392938846107e-03,2.468918877708609221e+23,1.112750974686205428e+24,3.353850028988740141e+21,8.962565720975986688e+18,1.363005675051776196e+24
1.628025392938846133e-03,2.531661108991132141e+23,1.111203326942399687e+24,3.395422889936270918e+21,9.198929072929183744e+18,1.367774059660522308e+24
1.638025392938846159e-03,2.595173844866222680e+23,1.109514624827970680e+24,3.436625847368082260e+21,9.437881764470650880e+18,1.372478073043725538e+24
1.648025392938846185e-03,2.659446757411672765e+23,1.107686399419476752e+24,3.477442120529102242e+21,9.679346929960982528e+18,1.377118196628103354e+24
