7.957856358822738746e-09,6.670834756808442746e-44,3.736027684179992978e-46,1.938352678134398076e-37,8.916585343361263513e-29,8.916585362744797389e-29
8.157856358822738882e-09,8.775639265295820931e-44,4.264221512006943683e-46,2.109338092240058048e-37,9.251149378441134999e-29,9.251149399534525413e-29
8.357856358822739019e-09,1.170159956406912792e-43,4.898904132612350093e-46,2.304986741488038563e-37,9.615701689449325646e-29,9.615701712499204492e-29
8.557856358822739155e-09,1.582300855621814842e-43,5.666157541941043899e-46,2.529671212470879153e-37,1.001342318763074865e-28,1.001342321292747618e-28
8.757856358822739292e-09,2.170803396091554200e-43,6.599488068517989961e-46,2.788675262746656712e-37,1.044789260021975372e-28,1.044789262810652810e-28
8.957856358822739428e-09,3.023081882027003644e-43,7.742214493885223950e-46,3.088409528566960397e-37,1.092314320749173054e-28,1.092314323837585768e-28
9.157856358822739565e-09,4.275502813150794075e-43,9.150708120172925648e-46,3.436683947853297152e-37,1.144372848224849454e-28,1.144372851661537749e-28
9.357856358822739701e-09,6.143855683501158707e-43,1.089881733229921887e-45,3.843053200071659127e-37,1.201479813488332741e-28,1.201479817331391986e-28
9.557856358822739838e-09,8.974660052820925260e-43,1.308394976140788552e-45,4.319256524639471785e-37,1.264218633532458754e-28,1.264218637851724283e-28
9.757856358822739974e-09,1.333282173683718292e-42,1.583548951304510108e-45,4.879780018979211209e-37,1.333251420102780861e-28,1.333251424982574295e-28
9.957856358822740111e-09,2.015363641265010603e-42,1.932652595888483285e-45,5.542578527474568681e-37,1.409330901713685703e-28,1.409330907256284343e-28
1.015785635882274025e-08,3.101042423353908338e-42,2.379031103227473641e-45,6.330006323682803312e-37,1.493314310213554276e-28,1.493314316543591624e-28
1.035785635882274038e-08,4.859315481613601755e-42,2.954351496743524539e-45,7.270022074575987298e-37,1.586179576302169067e-28,1.586179583572239800e-28
1.055785635882274052e-08,7.757812095827022197e-42,3.701932500718224630e-45,8.397755594931189761e-37,1.689044241394003619e-28,1.689044249791836890e-28
1.075785635882274066e-08,1.262340037651216782e-41,4.681489589942178083e-45,9.757553780952209137e-37,1.803187567996152079e-28,1.803187577753832060e-28
1.095785635882274079e-08,2.094372907906187613e-41,5.975987591004030848e-45,1.140566381112770679e-36,1.930076419528164002e-28,1.930076430934037112e-28
1.115785635882274093e-08,3.544297786607374689e-41,7.701610504758432226e-45,1.341376733815163834e-36,2.071395585854286642e-28,2.071395599268408787e-28
1.135785635882274107e-08,6.120010873989278353e-41,1.002237535666212421e-44,1.587365572478224967e-36,2.229083355788640798e-28,2.229083371662908535e-28
1.155785635882274120e-08,1.078587571536333746e-40,1.317171513090003728e-44,1.890344146767221658e-36,2.405373286072030447e-28,2.405373304976550733e-28
1.175785635882274134e-08,1.940717593995943135e-40,1.748459637497701782e-44,2.265584614978044778e-36,2.602843292028278396e-28,2.602843314686065187e-28
1.195785635882274148e-08,3.566000671053685660e-40,2.344567796581842915e-44,2.732930655507938172e-36,2.824473393218032276e-28,2.824473420550904993e-28
1.215785635882274161e-08,6.692770364740829660e-40,3.176207465695363395e-44,3.318292057301354254e-36,3.073713693673665388e-28,3.073713726863279162e-28
1.235785635882274175e-08,1.283254816287819638e-39,4.347413649613179325e-44,4.055664524745489816e-36,3.354564467379602158e-28,3.354564507949080529e-28
1.255785635882274189e-08,2.513981778711272261e-39,6.012539234489961709e-44,4.989870629056003372e-36,3.671670563265646735e-28,3.671670613189493230e-28
1.275785635882274202e-08,5.032630809295494624e-39,8.402523584671815824e-44,6.180294637390517746e-36,4.030432748952325351e-28,4.030432810805598761e-28
1.295785635882274216e-08,1.029518069701640355e-38,1.186580303562451298e-43,7.705992096301496988e-36,4.437139088938972743e-28,4.437139166101846211e-28
1.315785635882274230e-08,2.152191516139610132e-38,1.693250113360721881e-43,9.672707750919257660e-36,4.899120012322356545e-28,4.899120109264654246e-28
1.335785635882274243e-08,4.597449915108451762e-38,2.441589037319711688e-43,1.222255156558662960e-35,5.424931380410322281e-28,5.424931503095585739e-28
1.355785635882274257e-08,1.003463633518718377e-37,3.557393534348418817e-43,1.554738940790804038e-35,6.024570630154469666e-28,6.024570786631830801e-28
1.375785635882274270e-08,2.237545226834241435e-37,5.236833624388601243e-43,1.990744132531673293e-35,6.709731961115676299e-28,6.709732162427639645e-28
1.395785635882274284e-08,5.096143453719870638e-37,7.788283159978945398e-43,2.565720227965539799e-35,7.494107569081158249e-28,7.494107830749332476e-28
1.415785635882274298e-08,1.185227765430513070e-36,1.170032920972508466e-42,3.328168826388515087e-35,8.393743127166902562e-28,8.393743471836073550e-28
1.435785635882274311e-08,2.813969292998585445e-36,1.775307946123277954e-42,4.344728083944993653e-35,9.427457095028758379e-28,9.427457557641277744e-28
1.455785635882274325e-08,6.817691985577717968e-36,2.720150486944570468e-42,5.707326219384027646e-35,1.061733501907106792e-27,1.061733565798063588e-27
1.475785635882274339e-08,1.684903549622069953e-35,4.207930741546546262e-42,7.543274105145290601e-35,1.198931179172555262e-27,1.198931271454335879e-27
1.495785635882274187e-08,4.245488170559999397e-35,6.570553166551367593e-42,1.002954128249427631e-34,1.357385688570169176e-27,1.357385831320470104e-27
1.515785635882274035e-08,1.090101033443896691e-34,1.035339660063764837e-41,1.341299722352155203e-34,1.540677988739004497e-27,1.540678231879090432e-27
1.535785635882273883e-08,2.850628947278989474e-34,1.645848899829157778e-41,1.803917170089536338e-34,1.753017623695121163e-27,1.753018089149749319e-27
1.555785635882273732e-08,7.587085017336177248e-34,2.638705366894408028e-41,2.439319707952031781e-34,1.999353595065699773e-27,1.999354597706198866e-27
1.575785635882273580e-08,2.052712417292818243e-33,4.264072621392534869e-41,3.315242741419034844e-34,2.285331113326730474e-27,2.285333497563464747e-27
1.595785635882273428e-08,5.644384777746215830e-33,6.944656146995046633e-41,4.528252757124335981e-34,2.617903491566749922e-27,2.617909588776872970e-27
1.615785635882273276e-08,1.576235649734073219e-32,1.139502785548798226e-40,6.214644282193302170e-34,3.005108926219681911e-27,3.005125310040721580e-27
1.635785635882273125e-08,4.466652940291324975e-32,1.882977677573361394e-40,8.567642919556178681e-34,3.456372993679335635e-27,3.456418516973218876e-27
1.655785635882272973e-08,1.283281352535341085e-31,3.132260365586205082e-40,1.186176758595230981e-33,3.982758973905724275e-27,3.982888488218049152e-27
1.675785635882272821e-08,3.734616108629705429e-31,5.242800787784878944e-40,1.648765593209559062e-33,4.597243791429868973e-27,4.597618901806849523e-27
1.695785635882272669e-08,1.099880042329509906e-30,8.826009450523118164e-40,2.300190227858270501e-33,5.315035616596896069e-27,5.316137796830335959e-27
1.715785635882272517e-08,3.274894353198365496e-30,1.493678554403098545e-39,3.219835146687947332e-33,6.153938997770565961e-27,6.157217111960404639e-27
1.735785635882272366e-08,9.848435286857888852e-30,2.539990192417762137e-39,4.521000746885170037e-33,7.134773276882531744e-27,7.144626233172676779e-27
1.755785635882272214e-08,2.988203240128167743e-29,4.337849536183342770e-39,6.365454239619205173e-33,8.281850299858850240e-27,8.311738697718709261e-27
1.775785635882272062e-08,9.138445237370623604e-29,7.436450932854597405e-39,8.984176030873690998e-33,9.623517662484370708e-27,9.714911099041543488e-27
1.795785635882271910e-08,2.813799918836215952e-28,1.279038601236923617e-38,1.270688679896668640e-32,1.119277386323059388e-26,1.147416656201380476e-26
1.815785635882271758e-08,8.713791555424496024e-28,2.205991042688654960e-38,1.800398240514433422e-32,1.302796173008194154e-26,1.389935888962885582e-26
1.835785635882271607e-08,2.711098119601086014e-27,3.813290325305635796e-38,2.554594386499578900e-32,1.517354631313106980e-26,1.788466997871415311e-26
1.855785635882271455e-08,8.465196095765361027e-27,6.603059426098782390e-38,3.628726842335469857e-32,1.768098305220758037e-26,2.614621543530739501e-26
1.875785635882271303e-08,2.649796258494659905e-26,1.144756425713465401e-37,5.158466975422519779e-32,2.060968140190014444e-26,4.710769557163097553e-26
1.895785635882271151e-08,8.306225112222486653e-26,1.985993820617653424e-37,7.336295984703617441e-32,2.402806818857061043e-26,1.070903926739539126e-25
1.915785635882271000e-08,2.604633437798755773e-25,3.446004545591926028e-37,1.043469592990124900e-31,2.801475375143265539e-26,2.884782018786121781e-25
1.935785635882270848e-08,8.161739170055114704e-25,5.977310992033494994e-37,1.483843752952005713e-31,3.265980235329335012e-26,8.488338677437778383e-25
1.955785635882270696e-08,8.407060055108013911e-12,1.123303987057111899e-11,4.091274149925015660e-08,1.321182834615713519e-04,1.321592158431705323e-04
1.975785635882270544e-08,9.210145576718095410e-11,2.397912010509112818e-10,4.748247125293990919e-07,8.336359675027427401e-04,8.341111241079289139e-04
1.995785635882270392e-08,7.086258085690527213e-10,2.539245450787756866e-09,3.188016128041633647e-06,3.548782604954410676e-03,3.551973868953711439e-03
2.015785635882270241e-08,4.723449239940837339e-09,2.032722922704035646e-08,1.747810570413002373e-05,1.332458211436951534e-02,1.334208527075211349e-02
2.035785635882270089e-08,2.920162836095609210e-08,1.411890785861387788e-07,8.681375668725384114e-05,4.732809835133851284e-02,4.741508249873271214e-02
2.055785635882269937e-08,1.724734919887982771e-07,9.040579999461691054e-07,4.078948368992217524e-04,1.631710776217698000e-01,1.635800489901609311e-01
2.075785635882269785e-08,9.874102548256129601e-07,5.500792745168439453e-06,1.850492124880204941e-03,5.519404957677171986e-01,5.537974760955973741e-01
2.095785635882269633e-08,5.519948987690378661e-06,3.231804306212143925e-05,8.190114153931588037e-03,1.840254607935760234e+00,1.848482560081741610e+00
2.115785635882269482e-08,3.024349509821037588e-05,1.849174659612471989e-04,3.554889177288317326e-02,6.059227492000625936e+00,6.094991544734568834e+00
2.135785635882269330e-08,1.626705576542025863e-04,1.035062926008012895e-03,1.517025927973460198e-01,1.971343534866187852e+01,1.986633567494288499e+01
2.155785635882269178e-08,8.594055584960166210e-04,5.680031506288383061e-03,6.371624353172743449e-01,6.337130367252665053e+01,6.401500554490870343e+01
2.175785635882269026e-08,4.459239932912172251e-03,3.058439596485856837e-02,2.634556110739101786e+00,2.012139360735596938e+02,2.038835358201965846e+02
2.195785635882268875e-08,2.271497958617490001e-02,1.616086401487495938e-01,1.072225127766398778e+01,6.307401030967483848e+02,6.416466779941472396e+02
2.215785635882268723e-08,1.135258696733060096e-01,8.377617718854184492e-01,4.293476508904738864e+01,1.950925575863788936e+03,1.994811628594395188e+03
2.235785635882268571e-08,5.563136043115988194e-01,4.258471850070194797e+00,1.690652535451648077e+02,5.951110285817304430e+03,6.124990324816851171e+03
2.255785635882268419e-08,2.671112652121650388e+00,2.121338280481724681e+01,6.543097308116731483e+02,1.789368914261448663e+04,1.857188336888310005e+04
2.275785635882268267e-08,1.255815869977037025e+01,1.034958648652709456e+02,2.487475229146051333e+03,5.300753274816252815e+04,5.561106200087362231e+04
2.295785635882268116e-08,5.777645547363667333e+01,4.942332467718309204e+02,9.284398770894968038e+03,1.546388720283702132e+05,1.644752805015106569e+05
2.315785635882267964e-08,2.599667340324884321e+02,2.308820318690165095e+03,3.400616797692716500e+04,4.440872605667210300e+05,4.806622155963708647e+05
2.335785635882267812e-08,1.143406350442374787e+03,1.054557857080917711e+04,1.221739339153183246e+05,1.254959653168647550e+06,1.388822572005217429e+06
2.355785635882267660e-08,4.913574732429824508e+03,4.707256828378744103e+04,4.303725720509534003e+05,3.488705712218882050e+06,3.971064427286052611e+06
2.375785635882267509e-08,2.062202680460011470e+04,2.052584871422889701e+05,1.485951390496550361e+06,9.537864337849318981e+06,1.124969624229275808e+07
2.395785635882267357e-08,8.449846867967804428e+04,8.740019040316885803e+05,5.027220932870984077e+06,2.563814644136213511e+07,3.162386774694448709e+07
2.415785635882267205e-08,3.379252254161575693e+05,3.633017067068533506e+06,1.666111997932593152e+07,6.774605411457772553e+07,8.837811638638834655e+07
2.435785635882267053e-08,1.318682292790749576e+06,1.473855842326236703e+07,5.408069820886712521e+07,1.759432588131805062e+08,2.460811977381007671e+08
2.455785635882266901e-08,5.020224012923240662e+06,5.834262093779346347e+07,1.718977045636335313e+08,4.490526656352494955e+08,6.843132151495997906e+08
2.475785635882266750e-08,1.864258182616188377e+07,2.253161351442294121e+08,5.349747885729002953e+08,1.126204860981719494e+09,1.905138366525011063e+09
2.495785635882266598e-08,6.752208301760207117e+07,8.488410347933744192e+08,1.630027078616062641e+09,2.775276966599031448e+09,5.321667163026070595e+09
2.515785635882266446e-08,2.385163916434702873e+08,3.119317493232909203e+09,4.862207713326229095e+09,6.719709435161623955e+09,1.493975103336423302e+10
2.535785635882266294e-08,8.217070761450167894e+08,1.118101913748394203e+10,1.419853133968621635e+10,1.598632055365405464e+10,4.218757810696923065e+10
2.555785635882266142e-08,2.760913827773678780e+09,3.909292155918959808e+10,4.059127675945852661e+10,3.736890350276408386e+10,1.198140156491858826e+11
2.575785635882265991e-08,9.047989414192459106e+09,1.333312112237286987e+11,1.136115693371270294e+11,8.583340721531930542e+10,3.418241771903674927e+11
2.595785635882265839e-08,2.892382509802897263e+10,4.436280570114516602e+11,3.113480162404418945e+11,1.937386458959564819e+11,9.776385442458790283e+11
2.615785635882265687e-08,9.020243894656382751e+10,1.440155711156601318e+12,8.355016021608267822e+11,4.297621683367039185e+11,2.795621920600695801e+12
2.635785635882265535e-08,2.744774070260379639e+11,4.562101292466526367e+12,2.195733650659345703e+12,9.369953828010236816e+11,7.969307732952933594e+12
2.655785635882265384e-08,8.150772239111539307e+11,1.410450481909102539e+13,5.652038230982136719e+12,2.008146521012988037e+12,2.257976679499730469e+13
2.675785635882265232e-08,2.362560041127980957e+12,4.256669288575153125e+13,1.425254520028843945e+13,4.231145919275775391e+12,6.341294404644372656e+13
2.695785635882265080e-08,6.685838114241776367e+12,1.254268884649801875e+14,3.521405159344715625e+13,8.765655591304070312e+12,1.760924337639731875e+14
2.715785635882264928e-08,1.847661109385563672e+13,3.609239998213658750e+14,8.526167074530990625e+13,1.785808865772880859e+13,4.825203703182602500e+14
2.735785635882264776e-08,4.987618773129230469e+13,1.014485223041688625e+15,2.023421603788831562e+14,3.578245211874621094e+13,1.302486023270610250e+15
2.755785635882264625e-08,1.315481483994425938e+14,2.786017383005879500e+15,4.707540817174056250e+14,7.052570332727617188e+13,3.458845316450003500e+15
2.775785635882264473e-08,3.390912535252174375e+14,7.477117743585771000e+15,1.073879067335357125e+15,1.367475623602518594e+14,9.026835626806598000e+15
2.795785635882264321e-08,8.544976948904447500e+14,1.961552170311287200e+16,2.402393635107911000e+15,2.608744419073101250e+14,2.313328747501854000e+16
2.815785635882264169e-08,2.105671176933874750e+15,5.031299396460593600e+16,5.271415436402469000e+15,4.896856591899811875e+14,5.817976623713226400e+16
2.835785635882264018e-08,5.075486121854721000e+15,1.262026464440915680e+17,1.134648195845066000e+16,9.044760071326210000e+14,1.435290905315295680e+17
2.855785635882263866e-08,1.196993436429624400e+16,3.096344709624813440e+17,2.396013739313064000e+16,1.643888523326651000e+15,3.472084312432348800e+17
2.875785635882263714e-08,2.762792426418734000e+16,7.431824553677623040e+17,4.964067153722369600e+16,2.939834665114345000e+15,8.233908858342877440e+17
2.895785635882263562e-08,6.242467836284373600e+16,1.745278377619186176e+18,1.009047420696061120e+17,5.172511967332940000e+15,1.913780310018968832e+18
2.915785635882263410e-08,1.381074457495529600e+17,4.010482317088271360e+18,2.012294349921700800e+17,8.952193667199358000e+15,4.358771391497193984e+18
2.935785635882263259e-08,2.992414441222570240e+17,9.017973072132775936e+18,3.936668147124933120e+17,1.523672879474786600e+16,9.726118059762274304e+18
2.955785635882263107e-08,6.351107365768469760e+17,1.984240516551736525e+19,7.553385874405748480e+17,2.549365412099330800e+16,2.125834814365578035e+19
2.975785635882262955e-08,1.320582753442896896e+18,4.271858802849703526e+19,1.421056298535966720e+18,4.191299902974627200e+16,4.550214007950564557e+19
2.995785635882262803e-08,2.690420462701446144e+18,8.997241379551567872e+19,2.620465808615064064e+18,6.766914389760538400e+16,9.535096921072979149e+19
3.015785635882262982e-08,5.370888622121618432e+18,1.853406410074288292e+20,4.734144205068471296e+18,1.072149540503926560e+17,1.955528887886693007e+20
3.035785635882263161e-08,1.050652139653513216e+19,3.733054978804073759e+20,8.374421473891284992e+18,1.665667462590899520e+17,3.923530074970928579e+20
3.055785635882263341e-08,2.013983818001547674e+19,7.348839090887804846e+20,1.449541470008005018e+19,2.535044633310257280e+17,7.697726664322070610e+20
3.075785635882263520e-08,3.782834441525401190e+19,1.413279380060585329e+21,2.453255145212369306e+19,3.775726023910611840e+17,1.476017848530354045e+21
3.095785635882263699e-08,6.961576139786466099e+19,2.653727994883217031e+21,4.056337970331222016e+19,5.497369376991942400e+17,2.764456872922092929e+21
3.115785635882263878e-08,1.255101359480608031e+20,4.862328682544067772e+21,6.546811427685271962e+19,7.815529558647969280e+17,5.054088485724846293e+21
3.135785635882264057e-08,2.216538399475949896e+20,8.687961076113638162e+21,1.030516360941917307e+20,1.083764634745479808e+18,9.013750316790170255e+21
3.155785635882264236e-08,3.833890084302066156e+20,1.512870054786474023e+22,1.580736949875290604e+20,1.464403110280951552e+18,1.567162765439275735e+22
3.175785635882264415e-08,6.494131609347548774e+20,2.565869912977449786e+22,2.361305481644922634e+20,1.926694135423101184e+18,2.654616953300916896e+22
3.195785635882264594e-08,1.077170522835886801e+21,4.236326493542706210e+22,3.433518027681329971e+20,2.467358747445753344e+18,4.378625461977853041e+22
3.215785635882264773e-08,1.749528629826245886e+21,6.806019765838557479e+22,4.859306622471629701e+20,3.076085913870204928e+18,7.029873303637286139e+22
3.235785635882264952e-08,2.782655550550975709e+21,1.063775268642203275e+23,6.695916058679828808e+20,3.736914583186925056e+18,1.098335109352224687e+23
3.255785635882265131e-08,4.334869076498459918e+21,1.617562426295033308e+23,8.991927696144233923e+20,4.431876207082934272e+18,1.669947363518233077e+23
3.275785635882265311e-08,6.616121594444560466e+21,2.393555441695985133e+23,1.178715176164403446e+21,5.146563291918557184e+18,2.471555275034994095e+23
3.295785635882265490e-08,9.897761031047511802e+21,3.448583661019802412e+23,1.511856486805927363e+21,5.876563430690269184e+18,3.562738601832643926e+23
3.315785635882265669e-08,1.452229176581208985e+22,4.842015515025195747e+23,1.903298814634186768e+21,6.633318288724065280e+18,5.006337754012545062e+23
3.335785635882265848e-08,2.091301941159160028e+22,6.632777003839723856e+23,2.360490763970051310e+21,7.448216186706379776e+18,6.865586587757207051e+23
3.355785635882266027e-08,2.958360883543009762e+22,8.876629646899288421e+23,2.895564105097862447e+21,8.374547055084521472e+18,9.201505121775119279e+23
3.375785635882266206e-08,4.114759249015288208e+22,1.162410936270624578e+24,3.526903828772971086e+21,9.487911103581564928e+18,1.207094920500654062e+24
3.395785635882266385e-08,5.632764282732026423e+22,1.491921702282237384e+24,4.279967553638094078e+21,1.088624191352427110e+19,1.552540198905109287e+24
3.415785635882266564e-08,7.596397115892858828e+22,1.879860912733120056e+24,5.187174990323346571e+21,1.269051187393304986e+19,1.961024749394245756e+24
3.435785635882266743e-08,1.010206601396615706e+23,2.329082346187203130e+24,6.286950444461540246e+21,1.504659702153227674e+19,2.436405003368348038e+24
3.455785635882266922e-08,1.325882805849545758e+23,2.841508383697069752e+24,7.622178782373215207e+21,1.812810381999621939e+19,2.981736971168217871e+24
3.475785635882267101e-08,1.718809714807778082e+23,3.417944116501249253e+24,9.238364470733745160e+21,2.213952430963302400e+19,3.599085591977070602e+24
3.495785635882267281e-08,2.202263544268007942e+23,4.057831557595220339e+24,1.118168729402435070e+22,2.731893275515585741e+19,4.289266918248800940e+24
3.515785635882267460e-08,2.790471569530283004e+23,4.758977465310657351e+24,1.349700843372197760e+22,3.393942258311860634e+19,5.051555570119990537e+24
3.535785635882267639e-08,3.498340953507757912e+23,5.517302920636989293e+24,1.622578072020593095e+22,4.230848119351975936e+19,5.883405105189163555e+24
3.555785635882267818e-08,4.341102782280445807e+23,6.326663382398769830e+24,1.940380046843157519e+22,5.276451266925454131e+19,6.780230225607914842e+24
3.575785635882267997e-08,5.333880565541852320e+23,7.178778185418373912e+24,2.305879844576459280e+22,6.566982684130066432e+19,7.735290710245164481e+24
3.595785635882268176e-08,6.491198456280798053e+23,8.063293746852760098e+24,2.720796519972368862e+22,8.139968130186959258e+19,8.739702957361865253e+24
3.615785635882268355e-08,7.826449834060830757e+23,8.967989254701909851e+24,3.185559718258455400e+22,1.003273825286043730e+20,9.782590162673103989e+24
3.635785635882268534e-08,9.351351538154518400e+23,9.879119296706788855e+24,3.699110467985314572e+22,1.228059562939201946e+20,1.085136836115838840e+25
3.655785635882268713e-08,1.107541245497127865e+24,1.078187522542193575e+25,4.258762921879268439e+22,1.491473997256509358e+20,1.193215324753758200e+25
3.675785635882268892e-08,1.300544669552260522e+24,1.166093619695261494e+25,4.860148002837842677e+22,1.796009499920178217e+20,1.301026194748324579e+25
3.695785635882269071e-08,1.514516067765583226e+24,1.250107229973903819e+25,5.497252684486748301e+22,2.143320867401802711e+20,1.407077522643622955e+25
3.715785635882269250e-08,1.749483982870922492e+24,1.328775693389737709e+25,6.162559319215538438e+22,2.534040836746431365e+20,1.509911991404413020e+25
3.735785635882269430e-08,2.005115456389611807e+24,1.400774451274763174e+25,6.847279407430744670e+22,2.967638159595525243e+20,1.608162952702751145e+25
3.755785635882269609e-08,2.280709729543200851e+24,1.464957304505018744e+25,7.541666830698927463e+22,3.442332179913962291e+20,1.700604367611836872e+25
3.775785635882269788e-08,2.575205338109911358e+24,1.520395887862512174e+25,8.235388054017824680e+22,3.955073047014762742e+20,1.786191360457991210e+25
3.795785635882269967e-08,2.887200012298264041e+24,1.566406177470373923e+25,8.917922045985845517e+22,4.501590808880536617e+20,1.864089116654274932e+25
