6.757856358822738753e-09,8.318312968302063195e-44,4.776953553275499203e-45,3.155279812887338515e-36,1.847854612337923614e-27,1.847854615493203286e-27
6.957856358822738890e-09,1.019101583301811106e-43,5.268327126799892670e-45,3.359084902296555309e-36,1.898944567050349564e-27,1.898944570409434444e-27
7.157856358822739027e-09,1.261987579373595046e-43,5.840355569165992502e-45,3.587890287105182899e-36,1.954258815121758293e-27,1.954258818709648442e-27
7.357856358822739163e-09,1.580311742057584733e-43,6.509454058981696932e-45,3.845496470203178648e-36,2.014203410378448155e-27,2.014203414223944762e-27
7.557856358822738472e-09,2.002067312573780769e-43,7.295987996964150572e-45,4.136393503455737180e-36,2.079230528089002031e-27,2.079230532225395823e-27
7.757856358822738609e-09,2.567225709461589314e-43,8.225360945856126300e-45,4.465905020743082771e-36,2.149844554511001894e-27,2.149844558976907186e-27
7.957856358822738746e-09,3.333518614370841080e-43,9.329438133399552676e-45,4.840366003693927722e-36,2.226609071295583066e-27,2.226609076135949387e-27
8.157856358822738882e-09,4.385321764118060041e-43,1.064841969770148080e-44,5.267342990338656870e-36,2.310154877986339942e-27,2.310154883253683205e-27
8.357856358822739019e-09,5.847469077977984403e-43,1.223332022409617992e-44,5.755907884215466069e-36,2.401189220326477874e-27,2.401189226082386336e-27
8.557856358822739155e-09,7.907000470018827091e-43,1.414927048465829498e-44,6.316979709364454969e-36,2.500506420981027408e-27,2.500506427298007704e-27
8.757856358822739292e-09,1.084783807847278099e-42,1.647994095655657994e-44,6.963752824451296458e-36,2.609000143411599557e-27,2.609000150375353575e-27
8.957856358822739428e-09,1.510680461125029532e-42,1.933350532761513619e-44,7.712235578278698622e-36,2.727677559994438315e-27,2.727677567706675304e-27
9.157856358822739565e-09,2.136534441793299887e-42,2.285073144544644981e-44,8.581930592032508209e-36,2.857675743213683218e-27,2.857675751795615988e-27
9.357856358822739701e-09,3.070179075273309842e-42,2.721603013261013121e-44,9.596697375999518908e-36,3.000280655288578920e-27,3.000280664885279573e-27
9.557856358822739838e-09,4.484775509271101463e-42,3.267264328806881064e-44,1.078585062405680833e-35,3.156949178555325230e-27,3.156949189341180405e-27
9.757856358822739974e-09,6.662615858753340822e-42,3.954366300593347818e-44,1.218556435875502992e-35,3.329334708301567581e-27,3.329334720487138492e-27
9.957856358822740111e-09,1.007108174284526080e-41,4.826132017983992629e-44,1.384067459953316852e-35,3.519316923881918836e-27,3.519316937722603587e-27
1.015785635882274025e-08,1.549638541361452665e-41,5.940808091165284824e-44,1.580700341994079127e-35,3.729036465615860043e-27,3.729036481422879084e-27
1.035785635882274038e-08,2.428274601544668596e-41,7.377471968394866194e-44,1.815436792944761573e-35,3.960935377495999855e-27,3.960935395650392293e-27
1.055785635882274052e-08,3.876697890295718570e-41,9.244297194508654574e-44,2.097049270113114806e-35,4.217804333031527578e-27,4.217804354002059093e-27
1.075785635882274066e-08,6.308107105907668760e-41,1.169040253273867342e-43,2.436611878391175889e-35,4.502837848276716319e-27,4.502837872642898309e-27
1.095785635882274079e-08,1.046590318672429083e-40,1.492296396847296787e-43,2.848170406949894791e-35,4.819698907738017026e-27,4.819698936219826147e-27
1.115785635882274093e-08,1.771140056268122889e-40,1.923211089573453244e-43,3.349624871545040591e-35,5.172594691911666294e-27,5.172594725408092416e-27
1.135785635882274107e-08,3.058263457623981484e-40,2.502741915848790659e-43,3.963896993117270995e-35,5.566365407323051452e-27,5.566365446962328083e-27
1.155785635882274120e-08,5.389867802190346683e-40,3.289180697050059775e-43,4.720481286254058925e-35,6.006588590112766199e-27,6.006588637318118246e-27
1.175785635882274134e-08,9.698063976505484287e-40,4.366173753437085180e-43,5.657514688909139077e-35,6.499701692987220143e-27,6.499701749563337073e-27
1.195785635882274148e-08,1.781985321055033716e-39,5.854747891829969140e-43,6.824549930771874890e-35,7.053146285034645835e-27,7.053146353281927908e-27
1.215785635882274161e-08,3.344480174659157494e-39,7.931480587128076717e-43,8.286287756440676296e-35,7.675537808870773773e-27,7.675537891736995486e-27
1.235785635882274175e-08,6.412621467966185740e-39,1.085616331380720253e-42,1.012762069019331956e-34,8.376865566451890783e-27,8.376865667734511605e-27
1.255785635882274189e-08,1.256275318013216273e-38,1.501423906742901668e-42,1.246047761491979882e-34,9.168728462923454837e-27,9.168728587540795077e-27
1.275785635882274202e-08,2.514882933491986598e-38,2.098239910789956153e-42,1.543315021723965399e-34,1.006461304914854332e-26,1.006461320350519756e-26
1.295785635882274216e-08,5.144659962801271094e-38,2.963074277867963243e-42,1.924305240652683900e-34,1.108022159333404864e-26,1.108022178581602257e-26
1.315785635882274230e-08,1.075483165494397347e-37,4.228307044902927800e-42,2.415424514298323434e-34,1.223385930907331535e-26,1.223385955072331942e-26
1.335785635882274243e-08,2.297416354828732419e-37,6.097024914273466965e-42,3.052159895556399150e-34,1.354689150345105781e-26,1.354689180889679334e-26
1.355785635882274257e-08,5.014461942360032182e-37,8.883361072348041394e-42,3.882423254815511757e-34,1.504428332057674314e-26,1.504428370932052523e-26
1.375785635882274270e-08,1.118135726047749540e-36,1.307718235614824891e-41,4.971195556854876197e-34,1.675523698284952583e-26,1.675523748108723175e-26
1.395785635882274284e-08,2.546621177678066806e-36,1.944854590186718352e-41,6.406999668598566621e-34,1.871394401782369911e-26,1.871394466107030779e-26
1.415785635882274298e-08,5.922765234589705764e-36,2.921752907901603088e-41,8.310951574256245168e-34,2.096047294942327658e-26,2.096047378644122956e-26
1.435785635882274311e-08,1.406183687716865934e-35,4.433218126627726009e-41,1.084945704156499211e-33,2.354181637780176889e-26,2.354181747680935406e-26
1.455785635882274325e-08,3.406905427806392971e-35,6.792635876052414621e-41,1.425207503047698043e-33,2.651312532330469588e-26,2.651312678258131961e-26
1.475785635882274339e-08,8.419721895152858939e-35,1.050785295010604791e-40,1.883672045183842256e-33,2.993916321781525873e-26,2.993916518568463176e-26
1.495785635882274187e-08,2.121535663765110212e-34,1.640768603753211737e-40,2.504531358202299615e-33,3.389601704050763680e-26,3.389601975719272857e-26
1.515785635882274035e-08,5.447402340196311336e-34,2.585403032884609696e-40,3.349432562027971229e-33,3.847310885916468154e-26,3.847311275333773499e-26
1.535785635882273883e-08,1.424503080176018321e-33,4.109938893895007488e-40,4.504659777386357409e-33,4.377555748924365555e-26,4.377556341840692426e-26
1.555785635882273732e-08,3.791382946233355686e-33,6.589254832600092856e-40,6.091358048358703854e-33,4.992694714479733156e-26,4.992695702753898266e-26
1.575785635882273580e-08,1.025771931468076949e-32,1.064804789484208154e-39,8.278673143734845435e-33,5.706824745008404590e-26,5.706826598647757212e-26
1.595785635882273428e-08,2.820585790119390698e-32,1.734187895755479669e-39,1.130774649472648363e-32,6.537309337187978017e-26,6.537313288548591715e-26
1.615785635882273276e-08,7.876691704378749820e-32,2.845514444561005539e-39,1.551892658539902676e-32,7.504221108962891843e-26,7.504230537547538828e-26
1.635785635882273125e-08,2.232055097032430881e-31,4.702086074972110559e-39,2.139472758874962123e-32,8.631097180309543739e-26,8.631121640333742498e-26
1.655785635882272973e-08,6.412754073671907467e-31,7.821737890802018456e-39,2.962066563759827202e-32,9.945564269942161232e-26,9.945631359550244508e-26
1.675785635882272821e-08,1.866245045710373003e-30,1.309208328473964952e-38,4.117222327730833679e-32,1.148002776261916790e-25,1.148021850434737620e-25
1.695785635882272669e-08,5.496269549981441625e-30,2.203990871966145402e-38,5.743930248890541557e-32,1.327246480849869472e-25,1.327302017938614564e-25
1.715785635882272517e-08,1.636515021653412665e-29,3.729946039612383134e-38,8.040425644587766747e-32,1.536733611464568185e-25,1.536898067009671001e-25
1.735785635882272366e-08,4.921414417837323546e-29,6.342747795993444100e-38,1.128963710513186961e-31,1.781663079328002127e-25,1.782156349734130611e-25
1.755785635882272214e-08,1.493251067915270094e-28,1.083228024545567423e-37,1.589552234074188264e-31,2.068105927849092129e-25,2.069600768470324909e-25
1.775785635882272062e-08,4.566621482280302809e-28,1.856996649246079301e-37,2.243487509863138440e-31,2.403140989506121196e-25,2.407709854477768229e-25
1.795785635882271910e-08,1.406099048845774957e-27,3.193956926764274670e-37,3.173105883584767988e-31,2.795008499008499106e-25,2.809072662606034534e-25
1.815785635882271758e-08,4.354415513307118248e-27,5.508700335049726485e-37,4.495872466760762965e-31,3.253283252684822974e-25,3.296831903695869443e-25
1.835785635882271607e-08,1.354777381923915983e-26,9.522374881019759604e-37,6.379216724141752138e-31,3.789068860277990230e-25,3.924552977696628088e-25
1.855785635882271455e-08,4.230188542855480486e-26,1.648885918800955899e-36,9.061491359372929109e-31,4.415214539810389905e-25,4.838242455603785577e-25
1.875785635882271303e-08,1.324143900126861705e-25,2.858633595443893953e-36,1.288148873044338456e-30,5.146555749634512117e-25,6.470712531278690897e-25
1.895785635882271151e-08,2.070515799148148913e-13,1.234035337811142084e-12,1.026514437720759174e-08,7.570866476932406155e-05,7.571893135478818219e-05
1.915785635882271000e-08,2.278100453368743546e-12,2.636139348233657566e-11,1.190258815312320935e-07,4.764940794136435166e-04,4.766131339346686658e-04
1.935785635882270848e-08,1.764792140726251390e-11,2.794650811564511472e-10,7.979669785436234037e-07,2.020158046299755893e-03,2.020956310391302038e-03
1.955785635882270696e-08,1.188781457279284672e-10,2.246017032797787740e-09,4.381619122564953421e-06,7.578779301006297042e-03,7.583163285024040363e-03
1.975785635882270544e-08,7.457455821160547638e-10,1.572105300235594205e-08,2.188058257259138832e-05,2.700095898504185563e-02,2.702285603441303280e-02
1.995785635882270392e-08,4.488180731171711522e-09,1.018618186223109943e-07,1.037603139003076254e-04,9.371178003059242589e-02,9.381564669449207750e-02
2.015785635882270241e-08,2.629143820948859645e-08,6.297792784588799868e-07,4.768636708407987686e-04,3.201423786022175588e-01,3.206198983437750227e-01
2.035785635882270089e-08,1.509959371562051780e-07,3.775004630625867485e-06,2.145467004248360204e-03,1.081108420571114115e+00,1.083257813575930317e+00
2.055785635882269937e-08,8.531725788066775353e-07,2.212204941473386682e-05,9.496427390936285073e-03,3.614416574067461418e+00,3.623935976680391136e+00
2.075785635882269785e-08,4.749560109757074924e-06,1.272731498387459973e-04,4.144594854599679273e-02,1.196659061242212374e+01,1.200816858367806894e+01
2.095785635882269633e-08,2.605822010543150421e-05,7.202187492138215248e-04,1.784950057031395032e-01,3.922209382079505247e+01,3.940133510346750967e+01
2.115785635882269482e-08,1.408537711317907478e-04,4.010984033822503382e-03,7.585557788070436125e-01,1.271941590704352336e+02,1.279568666870472384e+02
2.135785635882269330e-08,7.496125304254239391e-04,2.197973830829007963e-02,3.179648883783572355e+00,4.078297208917616672e+02,4.110320991263839119e+02
2.155785635882269178e-08,3.924556078466420912e-03,1.184501203665461050e-01,1.313776715383431615e+01,1.291964776996189812e+03,1.305224918826469093e+03
2.175785635882269026e-08,2.019489352970009477e-02,6.272798865911670685e-01,5.346804590004906999e+01,4.040827593935173354e+03,4.094943114615343347e+03
2.195785635882268875e-08,1.020464723510735583e-01,3.261638813287139449e+00,2.141732158542619118e+02,1.246916891174568082e+04,1.268670581288558060e+04
2.215785635882268723e-08,5.059158756586915606e-01,1.663747744094085945e+01,8.437358059766851284e+02,3.793748521819639427e+04,3.879836441748967627e+04
2.235785635882268571e-08,2.458779526976984986e+00,8.318664256769258714e+01,3.266665331915115075e+03,1.137362093387544301e+05,1.170885200927642145e+05
2.255785635882268419e-08,1.170528854990546108e+01,4.073706803068154159e+02,1.242124749930628059e+04,3.358023426883052452e+05,3.486426661564682727e+05
2.275785635882268267e-08,5.454461536765135321e+01,1.952427118506888064e+03,4.635705123424576595e+04,9.758876757474950282e+05,1.024251698715615319e+06
2.295785635882268116e-08,2.486232475666264747e+02,9.151949966180984120e+03,1.697100257577900775e+05,2.790258377438114490e+06,2.969368976409652270e+06
2.315785635882267964e-08,1.107877885931351784e+03,4.193130382172620739e+04,6.091377280107907718e+05,7.845772134467332624e+06,8.497949044185781851e+06
2.335785635882267812e-08,4.823584454607270345e+03,1.876761067359118897e+05,2.142590612696195487e+06,2.168764866519952193e+07,2.402273896908623725e+07
2.355785635882267660e-08,2.051021461042509691e+04,8.201875485214490909e+05,7.382474701229548082e+06,5.891607712449394166e+07,6.713924958885535598e+07
2.375785635882267509e-08,8.513609692050820740e+04,3.498371300609577913e+06,2.490867978958123922e+07,1.572456271263293624e+08,1.857378143134406805e+08
2.395785635882267357e-08,3.448633578746882849e+05,1.455823772334979847e+07,8.227260599887989461e+07,4.122349033848491311e+08,5.094106104649535418e+08
2.415785635882267205e-08,1.362829668525511865e+06,5.908937178463258594e+07,2.659546799326355755e+08,1.061326382706381440e+09,1.387733264092175007e+09
2.435785635882267053e-08,5.252821942478030920e+06,2.338621927078569531e+08,8.412426678112190962e+08,2.683030599551926136e+09,3.763388282013480186e+09
2.455785635882266901e-08,1.974325110778847709e+07,9.023542748332480192e+08,2.603335636325109959e+09,6.659265124138089180e+09,1.018469828640423584e+10
2.475785635882266750e-08,7.235353959853984416e+07,3.393905465986763477e+09,7.881116707755479813e+09,1.622627512831335258e+10,2.757365084165413666e+10
2.495785635882266598e-08,2.585098469832015634e+08,1.244196238982387161e+10,2.333813513623809814e+10,3.881382785866153717e+10,7.485243523170671082e+10
2.515785635882266446e-08,9.004329859402295351e+08,4.445554228027458954e+10,6.760128148049456024e+10,9.114377332796459961e+10,2.041010300746739807e+11
2.535785635882266294e-08,3.057610040719078064e+09,1.548144622936622009e+11,1.915402808806748047e+11,2.101124420095384827e+11,5.595247952245946045e+11
2.555785635882266142e-08,1.012245909947886467e+10,5.254900359939863281e+11,5.308881890745662842e+11,4.755374235890317993e+11,1.542038107757063477e+12
2.575785635882265991e-08,3.267355010912668610e+10,1.738682594161629395e+12,1.439525151707677490e+12,1.056723261114323730e+12,4.267604557092757812e+12
2.595785635882265839e-08,1.028397983902575989e+11,5.608283830689909180e+12,3.819066040126579590e+12,2.305830667754818359e+12,1.183602033696156445e+13
2.615785635882265687e-08,3.156769596222769775e+11,1.763837860430564453e+13,9.914641272890718750e+12,4.941268000972583008e+12,3.280996483779122266e+13
2.635785635882265535e-08,9.451838139358889160e+11,5.409838131721740625e+13,2.519123456653080469e+13,1.040058318921411328e+13,9.063538288689821875e+13
2.655785635882265384e-08,2.761009642716897461e+12,1.618438403425249062e+14,6.265480025779993750e+13,2.150579905871253516e+13,2.487654493017542812e+14
2.675785635882265232e-08,7.870363158595895508e+12,4.723824409759705625e+14,1.525735766450970625e+14,4.369260789892792188e+13,6.765189886785915000e+14
2.695785635882265080e-08,2.189792265045410938e+13,1.345503308402301250e+15,3.638464558466705000e+14,8.723576762817490625e+13,1.818483454527600750e+15
2.715785635882264928e-08,5.948488276348844531e+13,3.740971041356212500e+15,8.499038527151910000e+14,1.711978509564215938e+14,4.821557627791314000e+15
2.735785635882264776e-08,1.578072250507598125e+14,1.015577311124968200e+16,1.945074594262256000e+15,3.302954506810232500e+14,1.258895038124372200e+16
2.755785635882264625e-08,4.089689734647993750e+14,2.692743991372132400e+16,4.362354576231409500e+15,6.265993192798810000e+14,3.232536278269741200e+16
2.775785635882264473e-08,1.035685789971557625e+15,6.975206658384179200e+16,9.590183668027846000e+15,1.169068151499341250e+15,8.154700419334054400e+16
2.795785635882264321e-08,2.563739493878951000e+15,1.765736358113422720e+17,2.067067946619986800e+16,2.145491037374741000e+15,2.019535458087958400e+17
2.815785635882264169e-08,6.205314314569042000e+15,4.369448507511532800e+17,4.369185250464880000e+16,3.873623004016839000e+15,4.907156405743879680e+17
2.835785635882264018e-08,1.469040875975718400e+16,1.057257886062151424e+18,9.058434056074886400e+16,6.881266538142406000e+15,1.169413901920800000e+18
2.855785635882263866e-08,3.402666342614856800e+16,2.502099040596167680e+18,1.842435999358504000e+17,1.202882991780599000e+16,2.732398133875972608e+18
2.875785635882263714e-08,7.713526516956928000e+16,5.793018142099664896e+18,3.676934424425355520e+17,2.069235591230845200e+16,6.258539205624079360e+18
2.895785635882263562e-08,1.711841409463892160e+17,1.312439029412737229e+19,7.200891702311685120e+17,3.502970508129731200e+16,1.405069331038622720e+19
2.915785635882263410e-08,3.720269570696305280e+17,2.910122289680183296e+19,1.383976310988933632e+18,5.835648604493497600e+16,3.091558265090533376e+19
2.935785635882263259e-08,7.919579096913277440e+17,6.316400389119284019e+19,2.610523526647624192e+18,9.565961542633804800e+16,6.666214494295813325e+19
2.955785635882263107e-08,1.651789521774510336e+18,1.342161626454841754e+20,4.832530862472872960e+18,1.542721435478580800e+17,1.408547551732794163e+20
2.975785635882262955e-08,3.376218915852899840e+18,2.792202070181186437e+20,8.778813476095234048e+18,2.447190948732448960e+17,2.916199585049400443e+20
2.995785635882262803e-08,6.764211841421696000e+18,5.687264907663877734e+20,1.564768683938893824e+19,3.817155859888319360e+17,5.915201050331871969e+20
3.015785635882262982e-08,1.328587073691623014e+19,1.134118444143250375e+21,2.736079228683111629e+19,5.852507567437538560e+17,1.175350357923741565e+21
3.035785635882263161e-08,2.558656873767962624e+19,2.213964157965721141e+21,4.691967951718749798e+19,8.816222606252834560e+17,2.287352028481213432e+21
3.055785635882263341e-08,4.832074240612071834e+19,4.230327408843178902e+21,7.888379337208399462e+19,1.304201368683023616e+18,4.358836145990066504e+21
3.075785635882263520e-08,8.949377052802994995e+19,7.910045209393825317e+21,1.299765572946478531e+20,1.893625758662599680e+18,8.131409162975166071e+21
3.095785635882263699e-08,1.625611917990776668e+20,1.447021554303991860e+22,2.098032185935568568e+20,2.697070828534904320e+18,1.484527702426108769e+22
3.115785635882263878e-08,2.896171148786087035e+20,2.589018528791096459e+22,3.316294963485903421e+20,3.766293868975634944e+18,2.651519819300714054e+22
3.135785635882264057e-08,5.060898709324459540e+20,4.529211883818424730e+22,5.131286980801172603e+20,5.154339607237707776e+18,4.631649174680404125e+22
3.155785635882264236e-08,8.674381531699859948e+20,7.744606413790205549e+22,7.769701885661104046e+20,6.911183420151031808e+18,7.909738366305830542e+22
3.175785635882264415e-08,1.458384409958545097e+21,1.294006592753347362e+23,1.151116793731613852e+21,9.079153317384910848e+18,1.320192396323422764e+23
3.195785635882264594e-08,2.405210480304224993e+21,2.112159341542865486e+23,1.668751012444458713e+21,1.168959501195172659e+19,2.153015852420472011e+23
3.215785635882264773e-08,3.891553170652672295e+21,3.367418051630864406e+23,2.367880580209924112e+21,1.476269390233120358e+19,3.430160016078513635e+23
3.235785635882264952e-08,6.177966228776535720e+21,5.243509361367714219e+23,3.290876688333571883e+21,1.831235630908940493e+19,5.338380914101905995e+23
3.255785635882265131e-08,9.625269789511852753e+21,7.975077321615932664e+23,4.484420948817775428e+21,2.235737967562968269e+19,8.116397802795984067e+23
3.275785635882265311e-08,1.472141574146767402e+22,1.185047313461495902e+24,6.000480181008278225e+21,2.693887036524768051e+19,1.205796148254337011e+24
3.295785635882265490e-08,2.211128811508976950e+22,1.721055696673028828e+24,7.898873410182561399e+21,3.214241036479535514e+19,1.751098000608665910e+24
3.315785635882265669e-08,3.262854176309625487e+22,2.444281328995684642e+24,1.025166816106221928e+22,3.812246274453048525e+19,2.487199661382587774e+24
3.335785635882265848e-08,4.732822824041843157e+22,3.397053672781690727e+24,1.314907577549504433e+22,4.512644343892543898e+19,3.457576103241043304e+24
3.355785635882266027e-08,6.751849096643947056e+22,4.623717078854392158e+24,1.670586957745553723e+22,5.351678064256811827e+19,4.707994956178929958e+24
3.375785635882266206e-08,9.478895614053072870e+22,6.168595722162504848e+24,2.106686045185992819e+22,6.379055603579413299e+19,6.284515329310930923e+24
3.395785635882266385e-08,1.310325964361896223e+23,8.073494802343641467e+24,2.640982565259324057e+22,7.659714058433082163e+19,8.231013821573008313e+24
3.415785635882266564e-08,1.784569399597803787e+23,1.037474141496968112e+25,3.294454603319828755e+22,9.275403962935608934e+19,1.058623565500228860e+25
3.435785635882266743e-08,2.395798385785085677e+23,1.309980935057622558e+25,4.090714716938781799e+22,1.132599773452944179e+20,1.338040959630146725e+25
3.455785635882266922e-08,3.172049908349147409e+23,1.626367503133073572e+25,5.054956450846831804e+22,1.393025954124971704e+20,1.663156888926953108e+25
3.475785635882267101e-08,4.143733752034936341e+23,1.986520467573157022e+25,6.212451384460286152e+22,1.722566597314231992e+20,2.034187482143940074e+25
3.495785635882267281e-08,5.342888193720049467e+23,2.388403001691024474e+25,7.586682179379805762e+22,2.136678759994218906e+20,2.449439932595204491e+25
3.515785635882267460e-08,6.802189390023875950e+23,2.827846837165378777e+25,9.197242539089661526e+22,2.652176694691929129e+20,2.905092495371654100e+25
3.535785635882267639e-08,8.553761660615254742e+23,3.298502751650847478e+25,1.105768414655260886e+23,3.286658412107355259e+20,3.395130918987673396e+25
3.555785635882267818e-08,1.062786911972393830e+24,3.791988275353733974e+25,1.317353821285928613e+23,4.057709431231161303e+20,3.911481081858144920e+25
3.575785635882267997e-08,1.305159404394631561e+24,4.298244090567364587e+25,1.554076786582925806e+23,4.981922085794399519e+20,4.444350618093514910e+25
3.595785635882268176e-08,1.584761850689461145e+24,4.806076988368142861e+25,1.814489606885203939e+23,6.073811445450310943e+20,4.982758807620395343e+25
3.615785635882268355e-08,1.903322015678466139e+24,5.303835059098287755e+25,2.096098955102653430e+23,7.344743141700888166e+20,5.515201697648578467e+25
3.635785635882268534e-08,2.261957081166862185e+24,5.780137684993287232e+25,2.395456724817952658e+23,8.802003452170001449e+20,6.030375980392674926e+25
3.655785635882268713e-08,2.661139140365127166e+24,6.224574221023408693e+25,2.708336464687184038e+23,1.044813182458384351e+21,6.517875981025039093e+25
3.675785635882268892e-08,3.100697495136807248e+24,6.628292560429017942e+25,3.029975569211492810e+23,1.228060163188551582e+21,6.968784871651132373e+25
3.695785635882269071e-08,3.579854808204002340e+24,6.984419597982264514e+25,3.355354221852599821e+23,1.429188414160716169e+21,7.376101539862606587e+25
3.715785635882269250e-08,4.097290795384502881e+24,7.288284378674483143e+25,3.679478596577206154e+23,1.646987531127297671e+21,7.734972942931818095e+25
3.735785635882269430e-08,4.651224990932225000e+24,7.537444690508797149e+25,3.997638244106221377e+23,1.879861715200623510e+21,8.042731558214601936e+25
3.755785635882269609e-08,5.239509356045119936e+24,7.731543032195655735e+25,4.305614666559272004e+23,2.125921388477033218e+21,8.298762706604607490e+25
3.775785635882269788e-08,5.859722016791598773e+24,7.872034448469966028e+25,4.599827688821824915e+23,2.383083169872389079e+21,8.504243235354332770e+25
3.795785635882269967e-08,6.509254897789860141e+24,7.961835538821109345e+25,4.877416100128847708e+23,2.649167824753925816e+21,8.661800106383859356e+25
