3.850521439843448317e-05,1.825207116109306596e-23,1.118947194074901909e-25,2.614602963217890240e-23,5.416827001774996099e-21,5.461336997287675169e-21
4.143047511835621266e-05,7.441127198974916900e-14,6.360492740265035233e-08,2.806188314183134964e-07,1.097705705193356378e-06,1.441929538425592247e-06
4.450199887427402456e-05,2.838178968353067144e-12,3.242800339193354923e-06,6.093224024028079422e-06,1.015119430728121758e-05,1.948722150868162101e-05
4.772709881798772706e-05,8.584909498520383965e-11,1.076977593380956389e-04,1.055381171000876203e-04,9.169698887854899028e-05,3.049329511658272537e-04
5.111345375888711671e-05,2.367083754064100492e-09,3.108772675858510748e-03,1.678945166450185929e-03,8.039464430594739190e-04,5.591666652451924430e-03
5.466912644683147483e-05,6.107688301886511516e-08,8.293065463158566519e-02,2.522191799958427294e-02,6.801178673630530434e-03,1.149538123816834928e-01
5.840258276917305492e-05,1.478095158221672856e-06,2.069878986223067763e+00,3.590739791359321975e-01,5.522884646835877348e-02,2.484183289922516913e+00
6.232271190763171266e-05,3.342453639093433831e-05,4.830542151107111692e+01,4.832013624142758701e+00,4.285519576348938431e-01,5.356602051738516224e+01
6.643884750301330092e-05,7.028402560048554841e-04,1.049979294978495318e+03,6.122477389926361724e+01,3.165313310164322935e+00,1.114370085028179346e+03
7.076078987816396791e-05,1.368054854462684607e-02,2.116702519523285810e+04,7.277167608182337517e+02,2.218237218880105033e+01,2.191693800878843831e+04
7.529882937207216893e-05,2.455552506846379046e-01,3.942886569188090507e+05,8.088377722716862081e+03,1.471131939932589887e+02,4.025243933907698956e+05
8.006377084067577729e-05,4.052228112010762828e+00,6.766248835731732659e+06,8.385759802902048978e+04,9.214673059507649668e+02,6.851031953294815496e+06
8.506695938270957555e-05,6.134655686236926186e+01,1.067337585633412004e+08,8.094914540984032210e+05,5.443344142968773667e+03,1.075487547081394345e+08
9.032030735184505424e-05,8.507900577956718280e+02,1.545387321433759689e+09,7.266872107728046365e+06,3.029707821814774070e+04,1.552685341409763813e+09
9.583632271943730958e-05,1.080133329687216428e+04,2.052136064620204163e+10,6.062679009028857946e+07,1.588056889417470375e+05,2.058215704331457138e+10
1.016281388554091824e-04,1.255188928262370318e+05,2.498661175363600464e+11,4.699781787931777239e+08,7.837744075445171911e+05,2.503370050084535828e+11
1.077095457981796503e-04,1.335656085215663537e+06,2.790153880864422852e+12,3.385605852655488968e+09,3.642400499196462799e+06,2.793544464773662598e+12
1.140950230880886354e-04,1.302491647832810879e+07,2.858604693739814453e+13,2.266863622061623764e+10,1.593821727112407051e+07,2.860874453675250781e+13
1.207997742424930684e-04,1.165115935564707965e+08,2.687979640346897500e+14,1.410576554635581665e+11,6.563120929211313277e+07,2.689392038329561562e+14
1.278397629546177306e-04,9.568478739845309258e+08,2.319015459525463500e+15,8.148606899017938232e+11,2.538669409586248994e+08,2.319831530930180500e+15
1.352317511023486184e-04,7.215806693336526871e+09,1.832083648832281600e+16,4.356116207971903320e+12,9.183255640616374016e+08,1.832520073866304400e+16
1.429933386574660614e-04,4.991419286838639832e+10,1.319067117913979360e+17,2.139989242481487891e+13,3.078217800666659355e+09,1.319281646762334240e+17
1.511430055903393752e-04,3.155828142143860474e+11,8.569063549700559360e+17,9.530484158243264062e+13,9.398090506337711334e+09,8.570019847925431040e+17
1.597001558698563615e-04,1.810234409112756592e+12,4.933907092440763392e+18,3.757814106859656250e+14,2.537597143259183121e+10,4.934284709461829632e+18
1.686851636633491917e-04,9.303362799964787109e+12,2.447759729047727309e+19,1.264262268399094500e+15,5.789600900333936310e+10,2.447887091400448410e+19
1.781194218465166688e-04,4.209225156795703125e+13,1.006938504660741161e+20,3.453720273938201000e+15,1.050302576359269562e+11,1.006973463836298772e+20
1.880253929388425184e-04,1.645532080632982188e+14,3.297871875120054927e+20,7.285667964968228000e+15,1.427079048236119995e+11,3.297946378758864241e+20
1.980253929388425176e-04,5.276536167973991875e+14,8.151861671391770706e+20,1.152230756017246400e+16,1.443993321377686157e+11,8.151982172447532646e+20
2.080253929388425167e-04,1.412868032435398750e+15,1.573682724411139949e+21,1.494161908938983600e+16,1.257827840722428284e+11,1.573699079024044409e+21
2.180253929388425158e-04,3.286195787631695000e+15,2.531589424804857381e+21,1.875243472215865200e+16,1.231587042345731049e+11,2.531611463558526140e+21
2.280253929388425149e-04,6.889847783668490000e+15,3.611787436380439183e+21,2.542465601893957200e+16,1.586832358330050964e+11,3.611819751042924413e+21
2.380253929388425141e-04,1.336314261335604000e+16,4.765023841523744113e+21,3.613341837597657600e+16,2.429383516491967773e+11,4.765073338327671767e+21
2.480253929388425132e-04,2.433702500430255600e+16,5.938292258779765408e+21,5.052565669731273600e+16,3.811583382721309814e+11,5.938367121842625315e+21
2.580253929388425394e-04,4.173385054347833600e+16,7.050451236236466061e+21,6.751374322774592800e+16,5.732057275337176514e+11,7.050560484403443663e+21
2.680253929388425656e-04,6.816050766061048000e+16,8.068148461073542939e+21,8.660777807804979200e+16,8.242955816517661133e+11,8.068303230183577485e+21
2.780253929388425919e-04,1.070897054026425120e+17,8.998091911974107480e+21,1.078609726384896640e+17,1.146360725374752441e+12,8.998306863798509634e+21
2.880253929388426181e-04,1.630939761835748800e+17,9.870640016626630525e+21,1.316866438836672480e+17,1.557690620335076416e+12,9.870934798804388413e+21
2.980253929388426443e-04,2.421523305146546560e+17,1.072152052611432002e+22,1.587177173016818240e+17,2.083231315475378662e+12,1.072192139824536853e+22
3.080253929388426706e-04,3.519207147496516480e+17,1.157846654718173617e+22,1.896738496829725120e+17,2.754906931047389648e+12,1.157900814450107508e+22
3.180253929388426968e-04,5.019844238006407680e+17,1.245753529736694124e+22,2.252874002170491200e+17,3.612307721744249023e+12,1.245826257280326592e+22
3.280253929388427230e-04,7.041230296092796160e+17,1.336542920290643162e+22,2.662840422335459200e+17,4.703817151453582031e+12,1.336639961468209044e+22
3.380253929388427492e-04,9.726085365625109760e+17,1.430334471015289271e+22,3.133931797177391360e+17,6.088138665599861328e+12,1.430463071795731340e+22
3.480253929388427755e-04,1.324538239745542144e+18,1.526996725558587844e+22,3.673657984841791360e+17,7.836143780770586914e+12,1.527165916746025324e+22
3.580253929388428017e-04,1.780192803416216320e+18,1.626314542568587238e+22,4.289884394078219520e+17,1.003297410100585938e+13,1.626535461696167110e+22
3.680253929388428279e-04,2.363409638080598016e+18,1.728061749046221052e+22,4.990908863382181760e+17,1.278035981491004688e+13,1.728348000376698857e+22
3.780253929388428542e-04,3.101965406855221760e+18,1.832025068545990722e+22,5.785490795027587840e+17,1.619914381137083594e+13,1.832393121614540885e+22
3.880253929388428804e-04,4.027964444904331264e+18,1.938008600519293849e+22,6.682852989350735360e+17,2.043201384387771094e+13,1.938478227536879603e+22
3.980253929388429066e-04,5.178230939775059968e+18,2.045832395529066329e+22,7.692669932484234240e+17,2.564644686393054688e+13,2.046427147887013213e+22
4.080253929388429329e-04,6.594702706890986496e+18,2.155330003082089071e+22,8.825049437373036800e+17,3.203786584834444922e+13,2.156077727050938240e+22
4.180253929388429591e-04,8.324824133140586496e+18,2.266346312002095704e+22,1.009051054903514496e+18,3.983300466467003906e+13,2.267279703504200506e+22
4.280253929388429853e-04,1.042193569573139661e+19,2.378735864484990235e+22,1.149995886947848448e+18,4.929347243761159375e+13,2.379893062572605597e+22
4.380253929388430115e-04,1.294565743139585229e+19,2.492361558513537358e+22,1.306465981908006400e+18,6.071950561456480469e+13,2.493786776926818193e+22
4.480253929388430378e-04,1.596226378518440960e+19,2.607093631898650201e+22,1.479621014562424832e+18,7.445389319917806250e+13,2.608837827824014118e+22
4.580253929388430640e-04,1.954504736722009293e+19,2.722808847092295297e+22,1.670650792544892928e+18,9.088605821192245312e+13,2.724930425996877339e+22
4.680253929388430902e-04,2.377466926828659507e+19,2.839389821185060294e+22,1.880772127260765952e+18,1.104562762488465000e+14,2.841955376370242132e+22
4.780253929388431165e-04,2.873949372121962086e+19,2.956724463298698596e+22,2.111225595291899648e+18,1.336600100150624062e+14,2.959809548596350550e+22
4.880253929388431427e-04,3.453590503995027456e+19,3.074705493343455517e+22,2.363272208327559168e+18,1.610523369049173125e+14,3.078395427173516811e+22
4.980253929388431689e-04,4.126860491865418138e+19,3.193230023874180022e+22,2.638190008122020864e+18,1.932524450894664062e+14,3.197620722692101715e+22
5.080253929388431951e-04,4.905088832744471757e+19,3.312199191986038846e+22,2.937270601537571328e+18,2.309481721570235312e+14,3.317398030973754199e+22
5.180253929388432214e-04,5.800489639639703552e+19,3.431517831747677559e+22,3.261815649383397888e+18,2.749005591352996250e+14,3.437644530442311408e+22
5.280253929388432476e-04,6.826184483478517350e+19,3.551094180144359041e+22,3.613133321514305536e+18,3.259483917036741250e+14,3.558281710554828086e+22
5.380253929388432738e-04,7.996222658578563072e+19,3.670839611250438885e+22,3.992534729505048576e+18,3.850126995786770000e+14,3.679235125883237827e+22
5.480253929388433001e-04,9.325598756742045696e+19,3.790668394603773061e+22,4.401330347170887168e+18,4.531011844213623125e+14,3.800434171705351052e+22
5.580253929388433263e-04,1.083026744972840960e+20,3.910497474665005449e+22,4.840826428260881408e+18,5.313125461670635625e+14,3.921811877888814953e+22
5.680253929388433525e-04,1.252715539408031252e+20,4.030246268912765868e+22,5.312321429803073536e+18,6.208406774101825000e+14,4.043304718533894393e+22
5.780253929388433787e-04,1.443417018600085422e+20,4.149836482624179352e+22,5.817102448831357952e+18,7.229786953835813750e+14,4.164852435352932686e+22
5.880253929388434050e-04,1.657020630715243561e+20,4.269191938762768961e+22,6.356441679562704896e+18,8.391227811466558750e+14,4.286397873150156289e+22
5.980253929388434312e-04,1.895514801485516308e+20,4.388238421679579490e+22,6.931592897521031168e+18,9.707757958322558750e+14,4.407886826061766748e+22
6.080253929388434574e-04,2.160986914218735043e+20,4.506903533550025939e+22,7.543787976611282944e+18,1.119550644193347000e+15,4.529267893444939245e+22
6.180253929388434837e-04,2.455622978493180150e+20,4.625116562636870674e+22,8.194233444730423296e+18,1.287173356229150500e+15,4.650492344483611620e+22
6.280253929388435099e-04,2.781706986316871107e+20,4.742808362599754131e+22,8.884107083154907136e+18,1.475485858351197500e+15,4.771513990719824357e+22
6.380253929388435361e-04,3.141619955560669512e+20,4.859911242174756291e+22,9.614554574659307520e+18,1.686448406365835750e+15,4.892289065832668568e+22
6.480253929388435623e-04,3.537838661448074527e+20,4.976358864627950630e+22,1.038668620509398630e+19,1.922141653495658250e+15,5.012776112077105896e+22
6.580253929388435886e-04,3.972934057804829819e+20,5.092086156452611018e+22,1.120157362297489613e+19,2.184768327732326000e+15,5.132935872869790070e+22
6.680253929388436148e-04,4.449569390641018962e+20,5.207029224831063582e+22,1.206024666150546637e+19,2.476654494000981500e+15,5.252731191069073893e+22
6.780253929388436410e-04,4.970498007459687956e+20,5.321125283424991864e+22,1.296369022736256819e+19,2.800250377918919500e+15,5.372126912547362177e+22
6.880253929388436673e-04,5.538560866460379382e+20,5.434312586092272733e+22,1.391284126051828122e+19,3.158130729340036000e+15,5.491089794696001408e+22
6.980253929388436935e-04,6.156683750539265311e+20,5.546530368157319273e+22,1.490858576934173286e+19,3.552994705390248500e+15,5.609588419539117277e+22
7.080253929388437197e-04,6.827874191677873193e+20,5.657718794884646699e+22,1.595175594521942016e+19,3.987665254310412000e+15,5.727593111162472471e+22
7.180253929388437460e-04,7.555218111967808717e+20,5.767818916826598028e+22,1.704312736094491648e+19,4.465087983128307500e+15,5.845075857191169163e+22
7.280253929388437722e-04,8.341876188135277199e+20,5.876772631730870603e+22,1.818341625715636019e+19,4.988329493976143000e+15,5.962010234070888979e+22
7.380253929388437984e-04,9.191079947016560968e+20,5.984522652709636014e+22,1.937327692113660723e+19,5.560575175747877000e+15,6.078371335929432795e+22
7.480253929388438246e-04,1.010612759998987108e+21,6.091012482382677672e+22,2.061329916233381888e+19,6.185126439749145000e+15,6.194135706811454036e+22
7.580253929388438509e-04,1.109037962489363694e+21,6.196186392717466114e+22,2.190400588900256973e+19,6.865397390023825000e+15,6.309281276095041320e+22
7.680253929388438771e-04,1.214725410446353891e+21,6.299989410299124908e+22,2.324585079041395507e+19,7.604910921144309000e+15,6.423787296913894041e+22
7.780253929388439033e-04,1.328022183079287194e+21,6.402367306769430793e+22,2.463921612911497626e+19,8.407294238415846000e+15,6.537634287419694409e+22
7.880253929388439296e-04,1.449280118577141383e+21,6.503266594182145455e+22,2.608441064775542784e+19,9.276273797669708000e+15,6.650803974732014997e+22
7.980253929388439558e-04,1.578855280789015495e+21,6.602634525027055593e+22,2.758166759501916979e+19,1.021566966409609600e+16,6.763279241432425667e+22
8.080253929388439820e-04,1.717376587163265139e+21,6.700909393190202219e+22,2.913514676633748275e+19,1.123165445577407800e+16,6.875561689748607913e+22
8.180253929388440082e-04,1.864955515291615363e+21,6.797504929822897760e+22,3.074091835279416115e+19,1.232614302797629600e+16,6.987075805801641463e+22
8.280253929388440345e-04,2.021964650568459485e+21,6.892383424918973737e+22,3.239906712769462272e+19,1.350326034854294000e+16,7.097821147014624811e+22
8.380253929388440607e-04,2.188774250945752072e+21,6.985500067828560246e+22,3.410953231557064294e+19,1.476716363714678600e+16,7.207789922871057108e+22
8.480253929388440869e-04,2.365755035777198195e+21,7.076808936475155287e+22,3.587215619746623488e+19,1.612206072462621400e+16,7.316973267878694565e+22
8.580253929388441132e-04,2.553278042191120826e+21,7.166264047667461803e+22,3.768669066656859750e+19,1.757220491152987800e+16,7.425362278173721703e+22
8.680253929388441394e-04,2.751714129920330301e+21,7.253819764029278650e+22,3.955279881659130675e+19,1.912188663908417600e+16,7.532948369091634974e+22
8.780253929388441656e-04,2.961433382730496737e+21,7.339431003655940080e+22,4.147005522963451085e+19,2.077542393195300400e+16,7.639723424994347398e+22
8.880253929388441918e-04,3.182804465251807920e+21,7.423053370743421560e+22,4.343794586245133926e+19,2.253715208873946400e+16,7.745679865570056051e+22
8.980253929388442181e-04,3.416193955711026725e+21,7.504643249701680631e+22,4.545586784187995750e+19,2.441141279594092000e+16,7.850810673198249542e+22
9.080253929388442443e-04,3.661965663417126093e+21,7.584157880540932027e+22,4.752312929639400243e+19,2.640254275063326000e+16,7.955109400066559417e+22
9.180253929388442705e-04,3.920479935914939253e+21,7.661555424136792952e+22,4.963894928583666893e+19,2.851486184820972800e+16,8.058570164143054756e+22
9.280253929388442968e-04,4.192092958899633127e+21,7.736795021721260052e+22,5.180245786131634586e+19,3.075266097902367200e+16,8.161187638663454078e+22
9.380253929388443230e-04,4.477156051349131493e+21,7.809836851087573359e+22,5.401269627525896602e+19,3.312018947500822400e+16,8.262957037868961654e+22
9.480253929388443492e-04,4.776014957794661761e+21,7.880642180801041845e+22,5.626861735275746918e+19,3.562164224489814800e+16,8.363874100480006790e+22
9.580253929388443754e-04,5.089009139602948096e+21,7.949173423264520313e+22,5.856908603305417933e+19,3.826114663848882400e+16,8.463935071942783428e+22
9.680253929388444017e-04,5.416471066863770534e+21,8.015394187005349646e+22,6.091288008573164749e+19,4.104274907976386400e+16,8.563136685975208460e+22
9.780253929388444279e-04,5.758725512616300511e+21,8.079269328501252450e+22,6.329869100667332198e+19,4.397040151193936800e+16,8.661476145903701695e+22
9.880253929388444541e-04,6.116088850925148439e+21,8.140765003588058271e+22,6.572512509577320038e+19,4.704794769710174400e+16,8.758951105984920027e+22
9.980253929388444804e-04,6.488868360477689774e+21,8.199848718535125841e+22,6.819070471929320243e+19,5.027910941628690400e+16,8.855559652965764982e+22
1.008025392938844507e-03,6.877361535101809197e+21,8.256489380653375580e+22,7.069386975657003418e+19,5.366747261468484000e+16,8.951300287886473665e+22
1.018025392938844533e-03,7.281855402977214333e+21,8.310657348498422445e+22,7.323297923373654016e+19,5.721647354169420000e+16,9.046171908366871717e+22
1.028025392938844559e-03,7.702625855849956901e+21,8.362324481433055684e+22,7.580631314229329920e+19,6.092938493219712800e+16,9.140173791270772985e+22
1.038025392938844585e-03,8.139936989974815048e+21,8.411464188540854731e+22,7.841207444369909350e+19,6.480930228063324800e+16,9.233305575912934212e+22
1.048025392938844612e-03,8.594040460108226363e+21,8.458051476660358532e+22,8.104839125710571110e+19,6.885913025634960800e+16,9.325567247709916417e+22
1.058025392938844638e-03,9.065174848260542562e+21,8.502062997500521244e+22,8.371331923027171738e+19,7.308156931338288000e+16,9.416959122406533969e+22
1.068025392938844664e-03,9.553565048514394718e+21,8.543477093606832996e+22,8.640484408984495718e+19,7.747910254437300800e+16,9.507481830777511582e+22
1.078025392938844690e-03,1.005942166953005783e+22,8.582273843095436001e+22,8.912088436941973094e+19,8.205398283194670400e+16,9.597136303883666902e+22
1.088025392938844716e-03,1.058294045603415458e+22,8.618435102942074765e+22,9.185929431076567450e+19,8.680822034784980800e+16,9.685923758798600038e+22
1.098025392938844743e-03,1.112430173091616575e+22,8.651944550751100994e+22,9.461786693583390310e+19,9.174357045361982400e+16,9.773845684893346326e+22
1.108025392938844769e-03,1.168366985915347973e+22,8.682787724783328952e+22,9.739433728364473549e+19,9.686152205228820800e+16,9.860903830579245063e+22
1.118025392938844795e-03,1.226119273500507531e+22,8.710952062122985521e+22,1.001863858075786445e+20,1.021632864426155680e+17,9.947100190532894825e+22
1.128025392938844821e-03,1.285700129394044961e+22,8.736426934873404473e+22,1.029916419283525304e+20,1.076497867272261280e+17,1.003243699343895770e+23
1.138025392938844848e-03,1.347120905039514488e+22,8.759203684167204838e+22,1.058076877350067077e+20,1.133216478213672640e+17,1.011691669014500354e+23
1.148025392938844874e-03,1.410391166282120141e+22,8.779275651913352007e+22,1.086320618286530232e+20,1.191791871121959040e+17,1.020054194229704833e+23
1.158025392938844900e-03,1.475518652715432831e+22,8.796638210109918623e+22,1.114622633010270372e+20,1.252224058137747840e+17,1.028331561139603453e+23
1.168025392938844926e-03,1.542509239992890635e+22,8.811288787603700475e+22,1.142957558404424335e+20,1.314509810629154240e+17,1.036524074827874147e+23
1.178025392938844952e-03,1.611366905216322293e+22,8.823226894165357049e+22,1.171299719568310108e+20,1.378642587984458080e+17,1.044632058300324139e+23
1.188025392938844979e-03,1.682093695521796810e+22,8.832454141782876226e+22,1.199623173178343096e+20,1.444612474657545920e+17,1.052655851516120311e+23
1.198025392938845005e-03,1.754689699946984532e+22,8.838974263010464786e+22,1.227901751855348285e+20,1.512406125827976640e+17,1.060595810453726251e+23
1.208025392938845031e-03,1.829153024693635541e+22,8.842793126301499444e+22,1.256109109451651645e+20,1.582006722049968320e+17,1.068452306215687296e+23
1.218025392938845057e-03,1.905479771874405017e+22,8.843918748212416374e+22,1.284218767154936054e+20,1.653393933216991680e+17,1.076225724169770280e+23
1.228025392938845084e-03,1.983664021828065768e+22,8.842361302377273544e+22,1.312204160302622147e+20,1.726543892140321600e+17,1.083916463124728775e+23
1.238025392938845110e-03,2.063697819077935576e+22,8.838133125156453115e+22,1.340038685795350938e+20,1.801429178005302080e+17,1.091524934538412121e+23
1.248025392938845136e-03,2.145571162017953848e+22,8.831248717899936406e+22,1.367695750003575194e+20,1.878018809954164800e+17,1.099051561760602456e+23
1.258025392938845162e-03,2.229271996373911627e+22,8.821724745720609217e+22,1.395148817041517937e+20,1.956278250976397760e+17,1.106496779304744622e+23
1.268025392938845189e-03,2.314786212514919508e+22,8.809580032741820124e+22,1.422371457298657444e+20,2.036169422289574400e+17,1.113861032152395007e+23
1.278025392938845215e-03,2.402097646659004950e+22,8.794835553750975565e+22,1.449337396103400325e+20,2.117650728329988800e+17,1.121144775087829769e+23
1.288025392938845241e-03,2.491188085982856269e+22,8.777514422168875067e+22,1.476020562379110154e+20,2.200677092404254720e+17,1.128348472054644652e+23
1.298025392938845267e-03,2.582037277726457463e+22,8.757641874379348587e+22,1.502395137195132191e+20,2.285200003111235520e+17,1.135472595547778869e+23
1.308025392938845293e-03,2.674622942260989683e+22,8.735245250310405777e+22,1.528435602056689418e+20,2.371167571476045120e+17,1.142517626026767711e+23
1.318025392938845320e-03,2.768920790163525730e+22,8.710353970288273025e+22,1.554116786818567373e+20,2.458524598788763840e+17,1.149484051356597197e+23
1.328025392938845346e-03,2.864904543282995711e+22,8.682999508130292407e+22,1.579413917082635141e+20,2.547212655042178560e+17,1.156372366271066533e+23
1.338025392938845372e-03,2.962545959813216259e+22,8.653215360499776383e+22,1.604302660957438935e+20,2.637170167864002880e+17,1.163183071862424527e+23
1.348025392938845398e-03,3.061814863334365515e+22,8.621037012507000675e+22,1.628759175038371430e+20,2.728332521746505920e+17,1.169916675091696682e+23
1.358025392938845425e-03,3.162679175810001771e+22,8.586501899592673106e+22,1.652760149483469537e+20,2.820632167371086720e+17,1.176573688321918213e+23
1.368025392938845451e-03,3.265104954492239793e+22,8.549649365712804774e+22,1.676282852050212291e+20,2.913998740755198080e+17,1.183154628871295378e+23
1.378025392938845477e-03,3.369056432699400100e+22,8.510520617877974391e+22,1.699305170969604588e+20,3.008359191929493760e+17,1.189660018587899034e+23
1.388025392938845503e-03,3.474496064389008851e+22,8.469158677083149094e+22,1.721805656523288412e+20,3.103637922776360960e+17,1.196090383441661862e+23
1.398025392938845530e-03,3.581384572476113656e+22,8.425608325707115948e+22,1.743763561206912123e+20,3.199756933659893120e+17,1.202446253136463633e+23
1.408025392938845556e-03,3.689681000791717970e+22,8.379916051435033408e+22,1.765158878348702843e+20,3.296635978387929600e+17,1.208728160737002237e+23
1.418025392938845582e-03,3.799342769619316664e+22,8.332129987811132991e+22,1.785972379076221010e+20,3.394192727065364480e+17,1.214936642314848447e+23
1.428025392938845608e-03,3.910325734655969670e+22,8.282299851479043172e+22,1.806185647498196746e+20,3.492342936271991040e+17,1.221072236603935849e+23
1.438025392938845634e-03,4.022584249336807293e+22,8.230476876251895588e+22,1.825781114010794394e+20,3.591000626072954240e+17,1.227135484673507144e+23
1.448025392938845661e-03,4.136071230343654828e+22,8.176713744089799773e+22,1.844742086603560387e+20,3.690078263219192320e+17,1.233126929608212228e+23
1.458025392938845687e-03,4.250738226185140542e+22,8.121064513124415465e+22,1.863052780073359114e+20,3.789486949945086080e+17,1.239047116197979006e+23
1.468025392938845713e-03,4.366535488701237245e+22,8.063584542861681073e+22,1.880698343051581194e+20,3.889136617715133440e+17,1.244896590635961093e+23
1.478025392938845739e-03,4.483412047287908146e+22,8.004330416677784964e+22,1.897664882740443218e+20,3.988936225191386880e+17,1.250675900215534918e+23
1.488025392938845766e-03,4.601315785675560400e+22,7.943359861763411123e+22,1.913939487278274642e+20,4.088793959721365760e+17,1.256385593025135085e+23
1.498025392938845792e-03,4.720193521119219260e+22,7.880731666688579627e+22,1.929510245669433508e+20,4.188617441659086080e+17,1.262026217643890841e+23
1.508025392938845818e-03,4.839991085707371007e+22,7.816505596703713893e+22,1.944366265178493420e+20,4.288313930660573440e+17,1.267598322820217569e+23
1.518025392938845844e-03,4.960653409624983287e+22,7.750742306969552211e+22,1.958497686139924644e+20,4.387790533227082240e+17,1.273102457136126508e+23
1.528025392938845871e-03,5.082124606152291176e+22,7.683503253888022715e+22,1.971895694127418900e+20,4.486954410707818880e+17,1.278539168652569503e+23
1.538025392938845897e-03,5.204348058082136293e+22,7.614850604684301618e+22,1.984552529410483814e+20,4.585712986868287360e+17,1.283909004519040908e+23
1.548025392938845923e-03,5.327266505397763047e+22,7.544847145461680911e+22,1.996461493683464110e+20,4.683974154303486080e+17,1.289212510553782113e+23
1.558025392938845949e-03,5.450822133850234369e+22,7.473556187886448856e+22,2.007616954005823160e+20,4.781646478765326720e+17,1.294450230774152875e+23
1.568025392938845975e-03,5.574956664196972937e+22,7.401041474718987085e+22,2.018014343940543283e+20,4.878639400615512960e+17,1.299622706874937078e+23
1.578025392938846002e-03,5.699611441841101708e+22,7.327367084405518080e+22,2.027650161881747948e+20,4.974863432603941760e+17,1.304730477649976225e+23
1.588025392938846028e-03,5.824727526473525835e+22,7.252597334921686968e+22,2.036521966541204029e+20,5.070230353047983360e+17,1.309774078336415511e+23
1.598025392938846054e-03,5.950245781537837128e+22,7.176796687128915345e+22,2.044628369631511511e+20,5.164653393737137920e+17,1.314754039889700428e+23
1.608025392938846080e-03,6.076106963091174143e+22,7.100029647852982292e+22,2.051969025734974505e+20,5.258047421657119360e+17,1.319670888167572400e+23
1.618025392938846107e-03,6.202251807825100748e+22,7.022360672952851943e+22,2.058544619407768289e+20,5.350329113855246080e+17,1.324525143026316733e+23
1.628025392938846133e-03,6.328621119875827368e+22,6.943854070629684530e+22,2.064356849549950321e+20,5.441417124664960000e+17,1.329317317317225727e+23
1.638025392938846159e-03,6.455155856136960003e+22,6.864573905253980701e+22,2.069408411104954941e+20,5.531232244630851200e+17,1.334047915782443777e+23
1.648025392938846185e-03,6.581797209748175795e+22,6.784583901993030910e+22,2.073702974156544410e+20,5.619697550478040320e+17,1.338717433845827555e+23
