2.357856358822735750e-09,1.316059186964370490e-47,5.626859477011101279e-51,5.778828800967936848e-42,5.262070313015833165e-33,5.262070318794675134e-33
2.557856358822735886e-09,1.398209835188427833e-47,5.793573538888579481e-51,5.887706275300020327e-42,5.305041760773019374e-33,5.305041766660739086e-33
2.757856358822736023e-09,1.490459276647810265e-47,5.974844031783237753e-51,6.004815622110484929e-42,5.350764537802797138e-33,5.350764543807627906e-33
2.957856358822736159e-09,1.594512912875686930e-47,6.172469285615631982e-51,6.131040079484543314e-42,5.399486155428341319e-33,5.399486161559397058e-33
3.157856358822736296e-09,1.712404151677463777e-47,6.388468064264432711e-51,6.267343854506963904e-42,5.451466861248952338e-33,5.451466867516313090e-33
3.357856358822736432e-09,1.846573828753899056e-47,6.625122109558912985e-51,6.414787344522092429e-42,5.506982537034897216e-33,5.506982543449702893e-33
3.557856358822736569e-09,1.999970222709938494e-47,6.885024971892703383e-51,6.574543533230323610e-42,5.566327439569660918e-33,5.566327446144224199e-33
3.757856358822736705e-09,2.176176144476015738e-47,7.171139085944689754e-51,6.747916186201320921e-42,5.629816930178195311e-33,5.629816936926133697e-33
3.957856358822736842e-09,2.379571649028431593e-47,7.486863260061573788e-51,6.936360421342840456e-42,5.697790291489481626e-33,5.697790298425865918e-33
4.157856358822736979e-09,2.615543803091686198e-47,7.836113138105186799e-51,7.141506253773590768e-42,5.770613708233778793e-33,5.770613715375310990e-33
4.357856358822737115e-09,2.890758944438824037e-47,8.223417742533865007e-51,7.365185781216874978e-42,5.848683478465762792e-33,5.848683485830977257e-33
4.557856358822737252e-09,3.213518435072849490e-47,8.654035936412305433e-51,7.609464777711477118e-42,5.932429517479251897e-33,5.932429525088748675e-33
4.757856358822737388e-09,3.594226697839418665e-47,9.134097589802367298e-51,7.876679600015470438e-42,6.022319216585911355e-33,6.022319224462627129e-33
4.957856358822737525e-09,4.046011292704208978e-47,9.670775461173229196e-51,8.169480486425235714e-42,6.118861721752180836e-33,6.118861729921701619e-33
5.157856358822737661e-09,4.585550344803724735e-47,1.027249538761132006e-50,8.490882548705134066e-42,6.222612702271723352e-33,6.222612710762651917e-33
5.357856358822737798e-09,5.234184869212940985e-47,1.094919442733693949e-50,8.844326034166275505e-42,6.334179686944889448e-33,6.334179695789266813e-33
5.557856358822737934e-09,6.019425563359848258e-47,1.171263926029839525e-50,9.233747779650389139e-42,6.454228054586817477e-33,6.454228063820625812e-33
5.757856358822738071e-09,6.977010146503925960e-47,1.257682062371857845e-50,9.663666209208542351e-42,6.583487777171842253e-33,6.583487786835578262e-33
5.957856358822738207e-09,8.153735433328228281e-47,1.355844410419903413e-50,1.013928276448805499e-41,6.722761027726133678e-33,6.722761037865498302e-33
6.157856358822738344e-09,9.611388930377274307e-47,1.467754358498773427e-50,1.066660332945718709e-41,6.872930781482012906e-33,6.872930792148711869e-33
6.357856358822738480e-09,1.143225466893209626e-46,1.595825154411373496e-50,1.125258405542824458e-41,7.034970558166827228e-33,7.034970569419526219e-33
6.557856358822738617e-09,1.372689347240160069e-46,1.742977088308856004e-50,1.190530705532732787e-41,7.209955476080377933e-33,7.209955487985822002e-33
6.757856358822738753e-09,1.664524019177405722e-46,1.912760695255448300e-50,1.263419277854510170e-41,7.399074815376651235e-33,7.399074828011011354e-33
6.957856358822738890e-09,2.039258524957665541e-46,2.109513719466916425e-50,1.345025757835390765e-41,7.603646319383218894e-33,7.603646332833680733e-33
7.157856358822739027e-09,2.525282044298555503e-46,2.338562109601633727e-50,1.436642714551381777e-41,7.825132499683324556e-33,7.825132514050004322e-33
7.357856358822739163e-09,3.162260018908462212e-46,2.606478738536972454e-50,1.539791923851681477e-41,8.065159254017939405e-33,8.065159269416174634e-33
7.557856358822738472e-09,4.006207920389469824e-46,2.921418204721595259e-50,1.656271266882007252e-41,8.325537156995895626e-33,8.325537173559009468e-33
7.757856358822738609e-09,5.137109979309687512e-46,3.293552458916990837e-50,1.788212402978892402e-41,8.608285843512047393e-33,8.608285861394684902e-33
7.957856358822738746e-09,6.670489344581435759e-46,3.735640795198423700e-50,1.938151949618186955e-41,8.915661975304543182e-33,8.915661994686728790e-33
8.157856358822738882e-09,8.775184867426207972e-46,4.263779925258282421e-50,2.109119657117173297e-41,9.250191364190717416e-33,9.250191385282790947e-33
8.357856358822739019e-09,1.170099366155282769e-45,4.898396820517555756e-50,2.304748045726568723e-41,9.614705923532095060e-33,9.614705946580745256e-33
8.557856358822739155e-09,1.582218924936636938e-45,5.665570775967629847e-50,2.529409249230284094e-41,1.001238623517038057e-32,1.001238626046605528e-32
8.757856358822739292e-09,2.170690993062132420e-45,6.598804650344050795e-50,2.788386478020327161e-41,1.044681065574038346e-32,1.044681068362641859e-32
8.957856358822739428e-09,3.022925348477101418e-45,7.741412739258695625e-50,3.088089704486897744e-41,1.092201204784615123e-32,1.092201207873007147e-32
9.157856358822739565e-09,4.275281429920344013e-45,9.149760507241617755e-50,3.436328057783693009e-41,1.144254341274897319e-32,1.144254344711652826e-32
9.357856358822739701e-09,6.143537557966437389e-45,1.089768869174983105e-49,3.842655227930019576e-41,1.201355392755748651e-32,1.201355396599018242e-32
9.557856358822739838e-09,8.974195349762239292e-45,1.308259483675903130e-49,4.318809238671801827e-41,1.264087715803534256e-32,1.264087720123240946e-32
9.757856358822739974e-09,1.333213137051628085e-44,1.583384964928384118e-49,4.879274687305726253e-41,1.333113353598004421e-32,1.333113358478612296e-32
9.957856358822740111e-09,2.015259286822285628e-44,1.932452457651361335e-49,5.542004558879301045e-41,1.409184956703810100e-32,1.409184962247829890e-32
1.015785635882274025e-08,3.100881853049210001e-44,2.378784739710268829e-49,6.329350812025253529e-41,1.493159668197625911e-32,1.493159674530077524e-32
1.035785635882274038e-08,4.859063868877951159e-44,2.954045555209254865e-49,7.269269218421216719e-41,1.586015317508406803e-32,1.586015324782535088e-32
1.055785635882274052e-08,7.757410400499464523e-44,3.701549142505676179e-49,8.396885954932706937e-41,1.688869330322238572e-32,1.688869338726881910e-32
1.075785635882274066e-08,1.262274674364680568e-43,4.681004792480063747e-49,9.756543325365672248e-41,1.803000836670600159e-32,1.803000846439766361e-32
1.095785635882274079e-08,2.094264462406235115e-43,5.975368740195524999e-49,1.140448268346242904e-40,1.929876548070179287e-32,1.929876559495604461e-32
1.115785635882274093e-08,3.544114264778956014e-43,7.700812954928367816e-49,1.341237825883446526e-40,2.071181079914719340e-32,2.071181093362538965e-32
1.135785635882274107e-08,6.119693983125938145e-43,1.002133747714879367e-48,1.587201190867157955e-40,2.228852520296437955e-32,2.228852536229646790e-32
1.155785635882274120e-08,1.078531722853419633e-42,1.317035111759946870e-48,1.890148389834033183e-40,2.405124194657400158e-32,2.405124213666737192e-32
1.175785635882274134e-08,1.940617104685298636e-42,1.748278573590886968e-48,2.265349999552665860e-40,2.602573751362209354e-32,2.602573774209771031e-32
1.195785635882274148e-08,3.565816025461611789e-42,2.344325001955111355e-48,2.732647643483564952e-40,2.824180901371891038e-32,2.824180929054949453e-32
1.215785635882274161e-08,6.692423816699871991e-42,3.175878549591005247e-48,3.317948427450847458e-40,3.073395391439014650e-32,3.073395425287741422e-32
1.235785635882274175e-08,1.283188370045322093e-41,4.346963447799504378e-48,4.055244535374368162e-40,3.354217081294670476e-32,3.354217123130304756e-32
1.255785635882274189e-08,2.513851606090229019e-41,6.011916598530670653e-48,4.989353896812818979e-40,3.671290338865568929e-32,3.671290391272960097e-32
1.275785635882274202e-08,5.032370222385622819e-41,8.401653450918243885e-48,6.179654629312367139e-40,4.030015372489045630e-32,4.030015439317962892e-32
1.295785635882274216e-08,1.029464761811074419e-40,1.186457425767102209e-47,7.705194092730283433e-40,4.436679595496115462e-32,4.436679682842705256e-32
1.315785635882274230e-08,2.152080076823297208e-40,1.693074766744669280e-47,9.671706081668617752e-40,4.898612677871866092e-32,4.898612796109729113e-32
1.335785635882274243e-08,4.597211861630645737e-40,2.441336195538035732e-47,1.222128584409654775e-39,5.424369594911313446e-32,5.424369763096292595e-32
1.355785635882274257e-08,1.003411674712810264e-39,3.557025144047840417e-47,1.554577937871056241e-39,6.023946748269070082e-32,6.023947004068035236e-32
1.375785635882274270e-08,2.237429367948809064e-39,5.236291317586067062e-47,1.990537978553407955e-39,6.709037126498671200e-32,6.709037549295411358e-32
1.395785635882274284e-08,5.095879578159514676e-39,7.787476634654548849e-47,2.565454531624423850e-39,7.493331507475010743e-32,7.493332273608429823e-32
1.415785635882274298e-08,1.185166394975855932e-38,1.169911756761891286e-46,3.327824173736933111e-39,8.392873902684493219e-32,8.392875420633316903e-32
1.435785635882274311e-08,2.813823587185795990e-38,1.775124101906556685e-46,4.344278160238401048e-39,9.426480823014030731e-32,9.426484071265452378e-32
1.455785635882274325e-08,6.817338969162585976e-38,2.719868798386408764e-46,5.706735190137145575e-39,1.061623552777180932e-31,1.061624291578432426e-31
1.475785635882274339e-08,1.684816306224716642e-37,4.207494984058451021e-46,7.542492952037509609e-39,1.198807022366959510e-31,1.198808782608199320e-31
1.495785635882274187e-08,4.245268341471559051e-37,6.569872744767097317e-46,1.002850266090460353e-38,1.357245122811281551e-31,1.357249468364656201e-31
1.515785635882274035e-08,1.090044588600132539e-36,1.035232444180874944e-45,1.341160822395455315e-38,1.540518441918589320e-31,1.540529476480567979e-31
1.535785635882273883e-08,2.850481343249067478e-36,1.645678461904575944e-45,1.803730363209135065e-38,1.752836087780389440e-31,1.752864772966874707e-31
1.555785635882273732e-08,7.586692162164692797e-36,2.638432112486690084e-45,2.439067101173572467e-38,1.999146549523860775e-31,1.999222660352219111e-31
1.575785635882273580e-08,2.052606128950607811e-35,4.263631050062425443e-45,3.314899427344216819e-38,2.285094453028217345e-31,2.285300045131097575e-31
1.595785635882273428e-08,5.644092514545696291e-35,6.943936984512541572e-45,4.527783828292539912e-38,2.617632391323035188e-31,2.618197253352942121e-31
1.615785635882273276e-08,1.576154033101985823e-34,1.139384782924229045e-44,6.214000716995071981e-38,3.004797728436833043e-31,3.006374503870120963e-31
1.635785635882273125e-08,4.466421659410353462e-34,1.882782683484029826e-44,8.566755686665040538e-38,3.456015064686164433e-31,3.460482343021331925e-31
1.655785635882272973e-08,1.283214904918811044e-33,3.131936000478317279e-44,1.186053922589481052e-37,3.982346534359361125e-31,3.995179869462785612e-31
1.675785635882272821e-08,3.734422732221186434e-33,5.242257863045336794e-44,1.648594853243175432e-37,4.596767718145926530e-31,4.634113594063515899e-31
1.695785635882272669e-08,1.099823091133938244e-32,8.825095462165351594e-44,2.299952028805719515e-37,5.314485211490040127e-31,5.424469820556345437e-31
1.715785635882272517e-08,3.274724780934475008e-32,1.493523874667412579e-43,3.219501712664960198e-37,6.153301718983369777e-31,6.480777416580023551e-31
1.735785635882272366e-08,9.847925340188696324e-32,2.539727160582398361e-43,4.520532569044290370e-37,7.134034426584786801e-31,8.118831481138766272e-31
1.755785635882272214e-08,2.988048512575537941e-31,4.337400324793299010e-43,6.364795057108746531e-37,8.280992662576981351e-31,1.126904753995191399e-30
1.775785635882272062e-08,9.137972053603389772e-31,7.435680841952947135e-43,8.983245663379478721e-37,9.622521087174356529e-31,1.876050212403084632e-30
1.795785635882271910e-08,2.813654221793529445e-30,1.278906148807859587e-42,1.270557092154066992e-36,1.119161478164796637e-30,3.932816970516697111e-30
1.815785635882271758e-08,8.713340359995953159e-30,2.205762598549584291e-42,1.800211798041149905e-36,1.302661260334311798e-30,1.001600342054426907e-29
1.835785635882271607e-08,2.710957740402190397e-29,3.812895435295416425e-42,2.554329842308778473e-36,1.517197499771903946e-30,2.862677745812746537e-29
1.855785635882271455e-08,8.464757772475685888e-29,6.602375638088479116e-42,3.628351065025688497e-36,1.767915207607342756e-30,8.641549656072186686e-29
1.875785635882271303e-08,2.649659053473080249e-28,1.144637879041671602e-41,5.157932783975534690e-36,2.060754714077518611e-30,2.670266652193297918e-28
1.895785635882271151e-08,8.305795020364626335e-28,1.985788158563832153e-41,7.335536265471866353e-36,2.402557993216127369e-30,8.329820673652347982e-28
1.915785635882271000e-08,2.604498571283681674e-27,3.445647690316261780e-41,1.043361535201944752e-35,2.801185264885415967e-30,2.607299766982216986e-27
1.935785635882270848e-08,8.161316559601437610e-27,5.976692004178554320e-41,1.483690091671383781e-35,3.265642022694446751e-30,8.164582216461093693e-27
1.955785635882270696e-08,2.552925504566104565e-26,1.035822367730133298e-40,2.108714835695503129e-35,3.806216443126630674e-30,2.553306128319142382e-26
1.975785635882270544e-08,7.963705444084096189e-26,1.792794990404506768e-40,2.994486289398211814e-35,4.434626900163734384e-30,7.964148909768616992e-26
1.995785635882270392e-08,2.474906432152011308e-25,3.097336002839260720e-40,4.247401109498919721e-35,5.164179040864488417e-30,2.474958074367163417e-25
2.015785635882270241e-08,7.655046003287363291e-25,5.338943062693729723e-40,6.015765222999944659e-35,6.009931572243534882e-30,7.655106103204667966e-25
2.035785635882270089e-08,2.354365092724321128e-24,9.177715374526071059e-40,8.505487892621282254e-35,6.988869571626461925e-30,2.354372081678948044e-24
2.055785635882269937e-08,7.193531784519587452e-24,1.572663888026430969e-39,1.200125551842246852e-34,8.120083766534001605e-30,7.193539904723367044e-24
2.075785635882269785e-08,2.181589608401738685e-23,2.685196844365778363e-39,1.689492042153788546e-34,9.424953843163465915e-30,2.181590550914018125e-23
2.095785635882269633e-08,6.561488320668410505e-23,4.566459887269809778e-39,2.372331588983722127e-34,1.092733344376785931e-29,6.561489413425478597e-23
2.115785635882269482e-08,8.325036523435474143e-08,1.401155288164509440e-09,5.906779749196649127e-07,2.207792956388829981e-04,2.214546251343251892e-04
2.135785635882269330e-08,8.393110108831081604e-07,2.755463633315744133e-08,6.328899877970472710e-06,1.288857271551068764e-03,1.296053037076255396e-03
2.155785635882269178e-08,5.902091860320925864e-06,2.678960790315311994e-07,3.928821466614176264e-05,5.108592836009580480e-03,5.154051038615074451e-03
2.175785635882269026e-08,3.564110968039402571e-05,1.953802500851754734e-06,1.980253421021224572e-04,1.779524380449422696e-02,1.803086405877759452e-02
2.195785635882268875e-08,1.977600907896167682e-04,1.224946665439403014e-05,8.975385327558088946e-04,5.830852890836504820e-02,5.941607699856486791e-02
2.215785635882268723e-08,1.038557215450128289e-03,7.011189714380292525e-05,3.817637031608825393e-03,1.843064821491374738e-01,1.892327882933402261e-01
2.235785635882268571e-08,5.238895780413337609e-03,3.776538684165199394e-04,1.555533918395251430e-02,5.680781589289668476e-01,5.892500477617491628e-01
2.255785635882268419e-08,2.558345484379724588e-02,1.946004787974940815e-03,6.136584272879654772e-02,1.715744281448833286e+00,1.804639583809402037e+00
2.275785635882268267e-08,1.214550068504035851e-01,9.680591845057163677e-03,2.357209625794148278e-01,5.089059882668721002e+00,5.455916443943596761e+00
2.295785635882268116e-08,5.617941349931585560e-01,4.672879361148777472e-02,8.843194992514475938e-01,1.483805213568574466e+01,1.633089456354183966e+01
2.315785635882267964e-08,2.534724889081843013e+00,2.194907578532315495e-01,3.245223305097824973e+00,4.254181291658018438e+01,4.854125186861308094e+01
2.335785635882267812e-08,1.116066572449558691e+01,1.004730100204207721e+00,1.165837486804406886e+01,1.199415556173611748e+02,1.437653263101050243e+02
2.355785635882267660e-08,4.796420839804719805e+01,4.485463479870951176e+00,4.101361498578811648e+01,3.325001414853340975e+02,4.259634283490403845e+02
2.375785635882267509e-08,2.011842334787316702e+02,1.953558023523721587e+01,1.413016922294239066e+02,9.061737349538954049e+02,1.268195240897288159e+03
2.395785635882267357e-08,8.234982690202698450e+02,8.301184814467849549e+01,4.767319827850996035e+02,2.427457044571153347e+03,3.810699144521201561e+03
2.415785635882267205e-08,3.288907968324169360e+03,3.441356429092542726e+02,1.574935366393234972e+03,6.390559376827540291e+03,1.159853835445419827e+04
2.435785635882267053e-08,1.281413065719770020e+04,1.391723478892627327e+03,5.094006561289199453e+03,1.653137985601729815e+04,3.583124055339682673e+04
2.455785635882266901e-08,4.869800895452049735e+04,5.489871158273017500e+03,1.612925013209606914e+04,4.201547337960312143e+04,1.123326036244927091e+05
2.475785635882266750e-08,1.804956612338635314e+05,2.112096275619992230e+04,4.999017864063577872e+04,1.049056129942011758e+05,3.565124156249004300e+05
2.495785635882266598e-08,6.524085538946508896e+05,7.924538799524684146e+04,1.516492285312394088e+05,2.573057394427278196e+05,1.140608909863864770e+06
2.515785635882266446e-08,2.299585480624007992e+06,2.899494140275889076e+05,4.502591035022445139e+05,6.199345319547643885e+05,3.659728530108605977e+06
2.535785635882266294e-08,7.904096980459230952e+06,1.034550887165130116e+06,1.308417588767610723e+06,1.467181860316272359e+06,1.171424731670824438e+07
2.555785635882266142e-08,2.649349248337391764e+07,3.599737642683089711e+06,3.721340988886383828e+06,3.410916930142194964e+06,3.722548804508558661e+07
2.575785635882265991e-08,8.660379553241100907e+07,1.221522606447078660e+07,1.035957060549829714e+07,7.789777619582710788e+06,1.169683698219628036e+08
2.595785635882265839e-08,2.761125406569515467e+08,4.042777276541071385e+07,2.822960330164068937e+07,1.747723772919831797e+07,3.622471544532012939e+08
2.615785635882265687e-08,8.586987635736820698e+08,1.305132382357608825e+08,7.530619446846570075e+07,3.852564307575590909e+07,1.103043839353664637e+09
2.635785635882265535e-08,2.605357382806550503e+09,4.110421218892962933e+08,1.966850217553279698e+08,8.344480547780871391e+07,3.296529331928983688e+09
2.655785635882265384e-08,7.713349050198526382e+09,1.263124904358684540e+09,5.030216826036404371e+08,1.776111279567067623e+08,9.657106765117557526e+09
2.675785635882265232e-08,2.228719488796947479e+10,3.788044069696778297e+09,1.259923754616415977e+09,3.715494002865251899e+08,2.770671211256919479e+10
2.695785635882265080e-08,6.286386233618267059e+10,1.108871077613573837e+10,3.091128233327838898e+09,7.640047290618560314e+08,7.780770607470809937e+10
2.715785635882264928e-08,1.731347263975654297e+11,3.169125926064378738e+10,7.429887877831834793e+09,1.544429479947296381e+09,2.138003030159883728e+11
2.735785635882264776e-08,4.657100399254890747e+11,8.844849041200830078e+10,1.749926509145915604e+10,3.069673991275301933e+09,5.747274694202316895e+11
2.755785635882264625e-08,1.223802788350459961e+12,2.411222121764396667e+11,4.039338134919868469e+10,5.999654742525822639e+09,1.511318036618624268e+12
2.775785635882264473e-08,3.142619802795078125e+12,6.422213360131336670e+11,9.139715231825277710e+10,1.153250518434060287e+10,3.887770796310805664e+12
2.795785635882264321e-08,7.888230910855103516e+12,1.671619014708819336e+12,2.027509040857790833e+11,2.180375811450656509e+10,9.784404587764207031e+12
2.815785635882264169e-08,1.935970748323233203e+13,4.253012300442956055e+12,4.410320764717097778e+11,4.054961867409837341e+10,2.409430147882109766e+13
2.835785635882264018e-08,4.647005110809157031e+13,1.057936188364904297e+13,9.408395722454986572e+11,7.418476710557330322e+10,5.806443733109167969e+13
2.855785635882263866e-08,1.091251000460008438e+14,2.573446094135172656e+13,1.968557141212414551e+12,1.335131476332909698e+11,1.369616312761982812e+14
2.875785635882263714e-08,2.507678299477334062e+14,6.122694332382702344e+13,4.040188379410075684e+12,2.363761806618376465e+11,3.162713378316323125e+14
2.895785635882263562e-08,5.640635482674000000e+14,1.424977974174727500e+14,8.133774083693725586e+12,4.116414686016132812e+11,7.151067612371681250e+14
2.915785635882263410e-08,1.242223734133783000e+15,3.244606730699267500e+14,1.606251000983291211e+13,7.050303568265870361e+11,1.583451947570369250e+15
2.935785635882263259e-08,2.679076567381338500e+15,7.228292225148798750e+14,3.111243813097366016e+13,1.187340957864069092e+12,3.434205568985056000e+15
2.955785635882263107e-08,5.659415874675906000e+15,1.575573332487158750e+15,5.910084344173631250e+13,1.965584846438026855e+12,7.296055635451239000e+15
2.975785635882262955e-08,1.171210818050340200e+16,3.360127813702503000e+15,1.100778658464483438e+14,3.197328535068768066e+12,1.518551118858742000e+16
2.995785635882262803e-08,2.374860366738329600e+16,7.010439029446187000e+15,2.009676602554854062e+14,5.107991844765334961e+12,3.096511834892973200e+16
3.015785635882262982e-08,4.718770388084168000e+16,1.430658761269314600e+16,3.595085581989874375e+14,8.009869990239504883e+12,6.186180992172404800e+16
3.035785635882263161e-08,9.188415542026398400e+16,2.855142199106223600e+16,6.298684499114015000e+14,1.232012250840859180e+13,1.210777659837460480e+17
3.055785635882263341e-08,1.753443152638944000e+17,5.570448527749828800e+16,1.080224769485576000e+15,1.857296140872041406e+13,2.321475982722870080e+17
3.075785635882263520e-08,3.279336986733703680e+17,1.062100096422600320e+17,1.812332364178049500e+15,2.741910678560478516e+13,4.359834597865940480e+17
3.095785635882263699e-08,6.010565172696776960e+17,1.978207628215788160e+17,2.972587371432962500e+15,3.960412693298311719e+13,8.018894715896225280e+17
3.115785635882263878e-08,1.079596787032594176e+18,3.597575190822171520e+17,4.763298515175026000e+15,5.591763289379075781e+13,1.444173522262880000e+18
3.135785635882264057e-08,1.900210794369753088e+18,6.385147134443681280e+17,7.451913738347235000e+15,7.710948237815170312e+13,2.546254531034846720e+18
3.155785635882264236e-08,3.277278833311554048e+18,1.105475437259160832e+18,1.137511448773814000e+16,1.037780520593459219e+14,4.394233163110512640e+18
3.175785635882264415e-08,5.538366522912636928e+18,1.866189965025869056e+18,1.693454703277225600e+16,1.362493309966276406e+14,7.421627284302274560e+18
3.195785635882264594e-08,9.170821236779223040e+18,3.070696961355128832e+18,2.458221551108413200e+16,1.744810007446663125e+14,1.226627489464618189e+19
3.215785635882264773e-08,1.488059222158993613e+19,4.923699390648025088e+18,3.479676095249301600e+16,2.180364832364593750e+14,1.983930640967369114e+19
3.235785635882264952e-08,2.366356914211938304e+19,7.692924785128782848e+18,4.805686620828013600e+16,2.661720606775652812e+14,3.140481696551712358e+19
3.255785635882265131e-08,3.688887675042143846e+19,1.171385766162740429e+19,6.482356685054020000e+16,3.180599340644641875e+14,4.866787603883344691e+19
3.275785635882265311e-08,5.639295797385608397e+19,1.738946757928528486e+19,8.554682835678547200e+16,3.731338071946010625e+14,7.386834551530535322e+19
3.295785635882265490e-08,8.458325483965421978e+19,2.518463287396038656e+19,1.107105381170207680e+17,4.315045288089452500e+14,1.098790297562604339e+20
3.315785635882265669e-08,1.245510183432900444e+20,3.561643331714268774e+19,1.409225457205194080e+17,4.943716895272303750e+14,1.603088685778427904e+20
3.335785635882265848e-08,1.801940493481906340e+20,4.924280744924612198e+19,1.770440175258237120e+17,5.643685006798626250e+14,2.296144651834632765e+20
3.355785635882266027e-08,2.563513797572172841e+20,6.665260322364945203e+19,2.203398154696685440e+17,6.458206178361682500e+14,3.232249686169542984e+20
3.375785635882266206e-08,3.589521951049745039e+20,8.845941319746199552e+19,2.726247728598123840e+17,7.449543123633808750e+14,4.476849780296086979e+20
3.395785635882266385e-08,4.951799913763314074e+20,1.152999323299091743e+20,3.363833584991750400e+17,8.701277340194257500e+14,6.108171771924736901e+20
3.415785635882266564e-08,6.736499656308030177e+20,1.478355840288628081e+20,4.148512611420597120e+17,1.032164474296622875e+15,8.219014330852822221e+20
3.435785635882266743e-08,9.045936490863444623e+20,1.867546860443741716e+20,5.120613752013271040e+17,1.244845883966005500e+15,1.091861641351803830e+21
3.455785635882266922e-08,1.200040991421811917e+21,2.327720474024511734e+20,6.328667325841707520e+17,1.525586253194582250e+15,1.433447431143100514e+21
3.475785635882267101e-08,1.573987586612543881e+21,2.866236117368602296e+20,7.829549164544576000e+17,1.896289350182428000e+15,1.861396049555208536e+21
3.495785635882267281e-08,2.042533927478757949e+21,3.490551051623444644e+20,9.688627544453000960e+17,2.384369657748705500e+15,2.392560279765205385e+21
3.515785635882267460e-08,2.623984117126883967e+21,4.208049579041390592e+20,1.197990502100250880e+18,3.023910694296775000e+15,3.045990089443817554e+21
3.535785635882267639e-08,3.338892514017326662e+21,5.025825869767159316e+20,1.478605966414542080e+18,3.856919106939863000e+15,3.842957563879563985e+21
3.555785635882267818e-08,4.210047602744120312e+21,5.950433467115440701e+20,1.819824096329571072e+18,4.934615038918524000e+15,4.806915708167033717e+21
3.575785635882267997e-08,5.262382717741120356e+21,6.987612617975385293e+20,2.231546976579480576e+18,6.318679190192803000e+15,5.963381845194428121e+21
3.595785635882268176e-08,6.522803376324024992e+21,8.142003448618968678e+20,2.724351589794873856e+18,8.082358055671128000e+15,7.339736155133772300e+21
3.615785635882268355e-08,8.019921434773615018e+21,9.416850923014537871e+20,3.309316382088278528e+18,1.031131234127424800e+16,8.964926154769497588e+21
3.635785635882268534e-08,9.783687548727803773e+21,1.081370735489741226e+21,3.997781364707119616e+18,1.310407968282843200e+16,1.086906916966193378e+22
3.655785635882268713e-08,1.184491575343012486e+22,1.233213972660337246e+21,4.801039856180956160e+18,1.657201222506575200e+16,1.308294733795886839e+22
3.675785635882268892e-08,1.423469740759481896e+22,1.396945141338803274e+21,5.729963260206708736e+18,2.083854452767053600e+16,1.563739335073835726e+22
3.695785635882269071e-08,1.698370615082864135e+22,1.572043035080844116e+21,6.794563889656434688e+18,2.603765101016866800e+16,1.856256978745015088e+22
3.715785635882269250e-08,2.012140073173279100e+22,1.757713768279208100e+21,8.003505040069829632e+18,3.231136833428424000e+16,2.188715031642040487e+22
3.735785635882269430e-08,2.367513836892297206e+22,1.952875218508761006e+21,9.363572278200862720e+18,3.980628968119744800e+16,2.563741696599961213e+22
3.755785635882269609e-08,2.766921747570136344e+22,2.156148609768380432e+21,1.087912499874959360e+19,4.866898643641284000e+16,2.983629387945492873e+22
3.775785635882269788e-08,3.212387482604968870e+22,2.365858729467245494e+21,1.255155230880232448e+19,5.904037828502938400e+16,3.450234414820402345e+22
3.795785635882269967e-08,3.705426821832842517e+22,2.580044086778329039e+21,1.437876172202636083e+19,7.104915313618133600e+16,3.964876211598192017e+22
