8.157856358822738882e-09,8.725492507993399265e-42,4.215626552877345440e-42,2.085300129368221229e-33,9.145723517077856929e-25,9.145723537930858553e-25
8.357856358822739019e-09,1.163473295120480385e-41,4.843076346594715744e-42,2.278719171620599544e-33,9.506121399287223614e-25,9.506121422074414867e-25
8.557856358822739155e-09,1.573259091872469799e-41,5.601586155722672286e-42,2.500843144127054239e-33,9.899310473462373667e-25,9.899310498470804759e-25
8.757856358822739292e-09,2.158398744103912651e-41,6.524280471524519308e-42,2.756895590879864819e-33,1.032882868375375572e-24,1.032882871132271105e-24
8.957856358822739428e-09,3.005807043253392202e-41,7.653984415817384145e-42,3.053214092684094987e-33,1.079866334727804759e-24,1.079866337781018909e-24
9.157856358822739565e-09,4.251071248060741861e-41,9.046426884816228447e-42,3.397519585608738428e-33,1.131331604557764420e-24,1.131331607955283987e-24
9.357856358822739701e-09,6.108747763662198976e-41,1.077461468913616067e-41,3.799257864237320376e-33,1.187787780307808903e-24,1.187787784107066705e-24
9.557856358822739838e-09,8.923376028268967054e-41,1.293484540505138716e-41,4.270034387915547138e-33,1.249811630365666921e-24,1.249811634635701578e-24
9.757856358822739974e-09,1.325663380846167731e-40,1.565502868015524836e-41,4.824170170870705643e-33,1.318057721068398340e-24,1.318057725892568749e-24
9.957856358822740111e-09,2.003847220826637621e-40,1.910628136407551925e-41,5.479415444539776755e-33,1.393270202855519863e-24,1.393270208334935435e-24
1.015785635882274025e-08,3.083322093576519562e-40,2.351919725710180844e-41,6.257869733751128630e-33,1.476296538583224870e-24,1.476296544841095045e-24
1.035785635882274038e-08,4.831547827685979965e-40,2.920683782757637106e-41,7.187173089224138482e-33,1.568103514478089635e-24,1.568103521665263216e-24
1.055785635882274052e-08,7.713481522451508923e-40,3.659745372759136469e-41,8.302054987266469807e-33,1.669795936481251782e-24,1.669795944783307367e-24
1.075785635882274066e-08,1.255126630446620148e-39,4.628139454484085513e-41,9.646356947988654450e-33,1.782638488657041589e-24,1.782638498303399861e-24
1.095785635882274079e-08,2.082405003718412263e-39,5.907885389482339490e-41,1.127568515847398184e-32,1.908081318087050161e-24,1.908081329362737643e-24
1.115785635882274093e-08,3.524044556553196939e-39,7.613843148710673767e-41,1.326090438913831750e-32,2.047790014813385629e-24,2.047790028074293521e-24
1.135785635882274107e-08,6.085039210876394684e-39,9.908160623804761846e-41,1.569275995072100213e-32,2.203680778960488315e-24,2.203680794653254512e-24
1.155785635882274120e-08,1.072424183600239286e-38,1.302161060264077585e-40,1.868801833288812402e-32,2.377961713713753957e-24,2.377961732401783350e-24
1.175785635882274134e-08,1.929627724501931309e-38,1.728534236252782929e-40,2.239766070735091261e-32,2.573181356540003796e-24,2.573181378937683975e-24
1.195785635882274148e-08,3.545623423905574160e-38,2.317849162024361167e-40,2.701786247757429126e-32,2.792285766773300887e-24,2.792285793791199164e-24
1.215785635882274161e-08,6.654525774117244788e-38,3.140011486769787541e-40,3.280476886009106143e-32,3.038685731148834147e-24,3.038685763953669808e-24
1.235785635882274175e-08,1.275921895473260514e-37,4.297870635014254562e-40,4.009446275700868152e-32,3.316335936631162892e-24,3.316335976725753668e-24
1.255785635882274189e-08,2.499616097726834462e-37,5.944020491375316748e-40,4.933006191174857956e-32,3.629828299570657162e-24,3.629828348900969666e-24
1.275785635882274202e-08,5.003872777184437087e-37,8.306768641118136034e-40,6.109864158001204155e-32,3.984502040578371649e-24,3.984502101677513923e-24
1.295785635882274216e-08,1.023635080301204252e-36,1.173058064815415607e-39,7.618174807748741594e-32,4.386573565531665490e-24,4.386573641714438298e-24
1.315785635882274230e-08,2.139893218276001811e-36,1.673953878438763996e-39,9.562477821140763172e-32,4.843289766145076012e-24,4.843289861771995486e-24
1.335785635882274243e-08,4.571178643223484382e-36,2.413764751187824987e-39,1.208326368100636591e-31,5.363109001350131340e-24,5.363109122187341837e-24
1.355785635882274257e-08,9.977295273447251697e-36,3.516853568747946032e-39,1.537021175643709914e-31,5.955914777562997479e-24,5.955914931275095386e-24
1.375785635882274270e-08,2.224759191076484386e-35,5.177154802538209239e-39,1.968057663387077969e-31,6.633268027545884746e-24,6.633268224373903212e-24
1.395785635882274284e-08,5.067022490422913119e-35,7.699528084572276417e-39,2.536481345964475331e-31,7.408704911173522823e-24,7.408705164872335610e-24
1.415785635882274298e-08,1.178455001953762258e-34,1.156699255773632856e-38,3.290241099688727354e-31,8.298088245482051696e-24,8.298088574624018449e-24
1.435785635882274311e-08,2.797889389195963563e-34,1.755076582240938817e-38,4.295215673983636790e-31,9.320022035443087660e-24,9.320022465244460630e-24
1.455785635882274325e-08,6.778733553601661847e-34,2.689151721667666769e-38,5.642285675971984809e-31,1.049634014113983690e-23,1.049634070604630484e-23
1.475785635882274339e-08,1.675275481873772581e-33,4.159977270595316467e-38,7.457311146651988252e-31,1.185268190163414857e-23,1.185268264904058135e-23
1.495785635882274187e-08,4.221228118558853381e-33,6.495675310959587863e-38,9.915244886929673451e-31,1.341916956030493101e-23,1.341917055605071433e-23
1.515785635882274035e-08,1.083871853972560717e-32,1.023540955816252235e-37,1.326014305071483065e-30,1.523120461841344380e-23,1.523120595526656997e-23
1.535785635882273883e-08,2.834339558704898234e-32,1.627092847922499240e-37,1.783359776223656731e-30,1.733040279756242049e-23,1.733040460926575551e-23
1.555785635882273732e-08,7.543730032075809791e-32,2.608634748119509017e-37,2.411521283039493766e-30,1.976569012706584891e-23,1.976569261402469329e-23
1.575785635882273580e-08,2.040982574225006215e-31,4.215479359016564388e-37,3.277462320052478383e-30,2.259287538494370601e-23,2.259287886650470701e-23
1.595785635882273428e-08,5.612130991439106789e-31,6.865515023420182009e-37,4.476648904688118054e-30,2.588069930430278174e-23,2.588070434216547063e-23
1.615785635882273276e-08,1.567228544474946871e-30,1.126517040991230608e-36,6.143822355131627637e-30,2.970862781867554649e-23,2.970863552972756997e-23
1.635785635882273125e-08,4.441129083375655612e-30,1.861519312189205536e-36,8.470006280291424969e-30,3.416984255572847904e-23,3.416985546686570238e-23
1.655785635882272973e-08,1.275948280084334306e-29,3.096565206687838405e-36,1.172659118636305427e-29,3.937371554651113747e-23,3.937374003258821926e-23
1.675785635882272821e-08,3.713275339945447242e-29,5.183053964293262431e-36,1.629976302739843788e-29,4.544853718933801581e-23,4.544859062185962580e-23
1.695785635882272669e-08,1.093594982531918402e-28,8.725428472889112093e-36,2.273977318937301349e-29,5.254465606846318089e-23,5.254478816774334854e-23
1.715785635882272517e-08,3.256180578924352106e-28,1.476656631855314793e-35,3.183141987827232907e-29,6.083808866575305317e-23,6.083844611524559258e-23
1.735785635882272366e-08,9.792158236353804478e-28,2.511044529242766899e-35,4.469479538171889198e-29,7.053465583365017050e-23,7.053567974429428846e-23
1.755785635882272214e-08,2.971127708862245298e-27,4.288415513976095112e-35,6.292913686145461711e-29,8.187470545968045420e-23,8.187773951656906129e-23
1.775785635882272062e-08,9.086225292864456259e-27,7.351705328496616236e-35,8.881792590941191978e-29,9.513848301693755013e-23,9.514765806022983273e-23
1.795785635882271910e-08,5.678662805477436714e-16,5.209420189646428084e-14,1.707552145622642736e-09,4.962512578351135326e-05,4.962683338831905039e-05
1.815785635882271758e-08,6.011769619088488120e-15,1.050011533964559951e-12,1.854094609195816803e-08,2.902770974869468726e-04,2.902956394890621660e-04
1.835785635882271607e-08,4.505091113835154380e-14,1.052971357260499226e-11,1.169001235622042658e-07,1.150684973549632312e-03,1.150801884247959050e-03
1.855785635882271455e-08,2.958450824506952041e-13,8.064916393209283655e-11,6.102627445691609974e-07,4.094274017796234282e-03,4.094884361485812661e-03
1.875785635882271303e-08,1.824886753667202307e-12,5.429501562599135734e-10,2.930010604116125501e-06,1.401914349159337839e-02,1.402207404697253766e-02
1.895785635882271151e-08,1.089380988414743046e-11,3.416096122728006407e-09,1.349471856812964365e-05,4.726510644274107414e-02,4.727860458829914042e-02
1.915785635882271000e-08,6.383734671431746820e-11,2.070009214860015116e-08,6.076946796597301341e-05,1.581763860165915359e-01,1.582371762484869882e-01
1.935785635882270848e-08,3.697462697355375060e-10,1.226727303048475045e-07,2.699743965935037251e-04,5.267932312596159683e-01,5.270633286986859956e-01
1.955785635882270696e-08,2.123239072949738880e-09,7.164844945110043005e-07,1.188051542972099655e-03,1.746653780737971617e+00,1.747842550888677238e+00
1.975785635882270544e-08,1.210050372916176206e-08,4.139111761775085644e-06,5.186798454986337077e-03,5.762814651253564513e+00,5.768005600920816711e+00
1.995785635882270392e-08,6.843480889355230975e-08,2.368235405456231132e-05,2.247121913180742322e-02,1.890477266631059905e+01,1.892726763623127084e+01
2.015785635882270241e-08,3.838128207400391924e-07,1.342142518179081998e-04,9.656862046718774073e-02,6.160507335779674065e+01,6.170177657632856949e+01
2.035785635882270089e-08,2.132536083229541735e-06,7.529735858582266121e-04,4.113379909779931176e-01,1.992328570075143261e+02,1.996449501046142530e+02
2.055785635882269937e-08,1.172493532161370489e-05,4.178039024541096297e-03,1.735071577128042941e+00,6.388595011088967794e+02,6.405987624499846333e+02
2.075785635882269785e-08,6.371497583789928996e-05,2.290409103204857702e-02,7.240496208005997580e+00,2.029395340400726127e+03,2.036658804414740189e+03
2.095785635882269633e-08,3.417978839131607309e-04,1.239120854134120181e-01,2.986249621252864017e+01,6.380895149395770204e+03,6.410881899491596414e+03
2.115785635882269482e-08,1.807950875307722362e-03,6.608261599659192020e-01,1.216119176818566814e+02,1.984303534206070981e+04,1.996530989385340945e+04
2.135785635882269330e-08,9.419028565535782563e-03,3.470252456350295667e+00,4.885644951773937805e+02,6.098538846820143954e+04,6.147743263486374781e+04
2.155785635882269178e-08,4.827975145019930414e-02,1.792604487776293709e+01,1.934589498831639503e+03,1.851127070475745422e+05,1.870652708710353763e+05
2.175785635882269026e-08,2.432356736476558312e-01,9.099819269722216575e+01,7.544427025777708877e+03,5.545782289166938281e+05,5.622138973708424019e+05
2.195785635882268875e-08,1.203330000743369155e+00,4.535334911830523197e+02,2.895399045109067811e+04,1.638892809291071957e+06,1.668301536563346395e+06
2.215785635882268723e-08,5.840606423456122798e+00,2.217413807660587281e+03,1.092784891172918578e+05,4.774915333446526900e+06,4.886417076977903023e+06
2.235785635882268571e-08,2.779048569081205500e+01,1.062690244343484301e+04,4.053493010871291044e+05,1.370866685720923543e+07,1.412467085122549161e+07
2.255785635882268419e-08,1.295320633404616331e+02,4.988616137428137881e+04,1.476868241977678612e+06,3.876559687965960056e+07,4.029248081507489830e+07
2.275785635882268267e-08,5.910275210894269549e+02,2.292379269815930456e+05,5.282565581742411479e+06,1.079310448919422925e+08,1.134434394281873852e+08
2.295785635882268116e-08,2.638284493673480029e+03,1.030560320895496523e+06,1.854110605075376853e+07,2.957610082297477126e+08,3.153353128858906627e+08
2.315785635882267964e-08,1.151544130882138961e+04,4.530183060478075407e+06,6.383128051563677192e+07,7.974333985764697790e+08,8.658063775938935280e+08
2.335785635882267812e-08,4.912162827398378431e+04,1.946322129047624767e+07,2.154667579664207697e+08,2.114895401096275091e+09,2.349874501981446266e+09
2.355785635882267660e-08,2.046973173843210971e+05,8.169529866468389332e+07,7.129164701450921297e+08,5.515987718593999863e+09,6.310804184721159935e+09
2.375785635882267509e-08,8.329862186353534926e+05,3.348991629887572527e+08,2.311489386691744804e+09,1.414532090436964417e+10,1.679254244026877975e+10
2.395785635882267357e-08,3.309123019920018967e+06,1.340418852063275814e+09,7.342480437807109833e+09,3.566055747501230621e+10,4.434676588790261841e+10
2.415785635882267205e-08,1.282991526279002987e+07,5.236894076592045784e+09,2.284613443535737610e+10,8.836793885915126038e+10,1.164637972863634796e+11
2.435785635882267053e-08,4.853767811800388992e+07,1.996791194247898102e+10,6.962109409397082520e+10,2.152246916155664978e+11,3.048622353301342773e+11
2.455785635882266901e-08,1.791464881706570089e+08,7.429444450058816528e+10,2.077701509834575806e+11,5.151729244411049194e+11,7.974166664133212891e+11
2.475785635882266750e-08,6.450028425043545961e+08,2.697139654930615845e+11,6.071718544308244629e+11,1.211889123891272949e+12,2.089419946657663330e+12
2.495785635882266598e-08,2.265207839151860237e+09,9.553242781251724854e+11,1.737453935217795410e+12,2.801682016122423340e+12,5.496725437304542969e+12
2.515785635882266446e-08,7.759517813438623428e+09,3.301357746815265137e+12,4.868434562495924805e+12,6.365450488461774414e+12,1.454300231558640234e+13
2.535785635882266294e-08,2.592661650530885315e+10,1.113112409902969531e+13,1.335839153523628125e+13,1.421387106176578711e+13,3.872931331253707031e+13
2.555785635882266142e-08,8.450093829516264343e+10,3.661975944250195312e+13,3.589504876230950781e+13,3.119583878869296094e+13,1.037951479317995938e+14
2.575785635882265991e-08,2.686685645402477417e+11,1.175604843449606719e+14,9.446450149936721875e+13,6.730060473587014844e+13,2.795942591447382812e+14
2.595785635882265839e-08,8.334138802199932861e+11,3.683231448331583750e+14,2.435034247602993750e+14,1.427329351029151875e+14,7.553929185765930000e+14
2.615785635882265687e-08,2.522637664528115723e+12,1.126374063584950750e+15,6.148964916102377500e+14,2.976216004264206875e+14,2.041414793286137250e+15
2.635785635882265535e-08,7.451998819617837891e+12,3.362770848789428000e+15,1.521339562168046250e+15,6.102363918634503750e+14,5.501798801640543000e+15
2.655785635882265384e-08,2.148812319599496094e+13,9.802961540581646000e+15,3.688514670478752500e+15,1.230520322443384000e+15,1.474348465669977600e+16
2.675785635882265232e-08,6.049590989630029688e+13,2.790976808736136800e+16,8.765142555277142000e+15,2.440646037051361000e+15,3.917605258958616800e+16
2.695785635882265080e-08,1.663251251303650000e+14,7.762375594030350400e+16,2.041900415839923600e+16,4.762308456655913000e+15,1.029713936804890240e+17
2.715785635882264928e-08,4.466878006673693125e+14,2.109498932414415040e+17,4.664105428427757600e+16,9.143247306165010000e+15,2.671808826325514560e+17
2.735785635882264776e-08,1.172144867981674000e+15,5.603015249471876480e+17,1.044848586812280800e+17,1.727539451190262800e+16,6.832339230083000320e+17
2.755785635882264625e-08,3.006155593780887000e+15,1.454913766135509504e+18,2.296063901644578880e+17,3.212726440200193600e+16,1.719653576295750400e+18
2.775785635882264473e-08,7.537388383652390000e+15,3.694390782890314752e+18,4.950562062398908160e+17,5.881786359638149600e+16,4.255802241110239744e+18
2.795785635882264321e-08,1.848157898130032000e+16,9.176059426565670912e+18,1.047508430393908992e+18,1.060234410478753120e+17,1.034807287698875597e+19
2.815785635882264169e-08,4.432996849242418400e+16,2.229943718185113600e+19,2.175614666656378880e+18,1.881971806131370880e+17,2.470757899761307648e+19
2.835785635882264018e-08,1.040466493998322080e+17,5.303583018334178509e+19,4.436201084858338304e+18,3.290001797053827200e+17,5.790507809730532966e+19
2.855785635882263866e-08,2.390356529224585920e+17,1.234784388816397271e+20,8.882206506006115328e+18,5.664918434228012800e+17,1.331661728839911014e+20
2.875785635882263714e-08,5.376885833937827840e+17,2.814884408510584259e+20,1.746531491178636083e+19,9.608051781327614720e+17,3.004522495243713249e+20
2.895785635882263562e-08,1.184564690172173568e+18,6.284484324964163912e+20,3.373112714044726477e+19,1.605222058126595840e+18,6.649693463851624038e+20
2.915785635882263410e-08,2.556630843600561152e+18,1.374353546289610752e+21,6.399146078887798374e+19,2.641731290683903488e+18,1.443543369212773270e+21
2.935785635882263259e-08,5.407214417444532224e+18,2.944507284488262779e+21,1.192532182276808049e+20,4.282236431887436288e+18,3.073449953565275587e+21
2.955785635882263107e-08,1.120940521075214950e+19,6.181025593424350282e+21,2.183107403168093307e+20,6.836482745987146752e+18,6.417382221697899299e+21
2.975785635882262955e-08,2.278203247238057574e+19,1.271365963029380963e+22,3.925677067793572823e+20,1.074735565223376896e+19,1.313975672519777898e+22
2.995785635882262803e-08,4.540353067592687616e+19,2.562408160314769015e+22,6.933329245472509133e+20,1.663329916558629069e+19,2.637945135753645261e+22
3.015785635882262982e-08,8.874577225289580544e+19,5.060270277364547584e+22,1.202499216070473941e+21,2.533605243326164992e+19,5.191928381440210554e+22
3.035785635882263161e-08,1.701476965370013286e+20,9.790359413179545131e+22,2.047604074381657768e+21,3.796963250670955725e+19,1.001593155352208249e+23
3.055785635882263341e-08,3.200139088749789839e+20,1.855429656719161326e+23,3.422186899731105972e+21,5.596364771603066880e+19,1.893411301282382757e+23
3.075785635882263520e-08,5.904777775175953285e+20,3.443503026154516355e+23,5.611971113182615831e+21,8.109114710714415514e+19,3.506338426532590581e+23
3.095785635882263699e-08,1.068908480740637934e+21,6.256368152723968083e+23,9.026576236000954024e+21,1.154693899578694369e+20,6.358477693790963116e+23
3.115785635882263878e-08,1.898333790839403446e+21,1.112325438708439881e+24,1.423512738879102779e+22,1.615228263978043638e+20,1.128620422714468105e+24
3.135785635882264057e-08,3.307312590305353531e+21,1.934273295126817245e+24,2.200235347710746558e+22,2.219031658483536036e+20,1.959804864360078274e+24
3.155785635882264236e-08,5.652070218104323441e+21,3.288042394791706775e+24,3.331989036133042566e+22,2.993731024285457449e+20,3.327313728473570088e+24
3.175785635882264415e-08,9.473568027169905443e+21,5.460339157770394128e+24,4.942619251656500445e+22,3.966776695720375091e+20,5.519635595983701429e+24
3.195785635882264594e-08,1.557130072475592504e+22,8.852588714539011956e+24,7.180858493967609207e+22,5.164467023624920105e+20,8.940485046905806596e+24
3.215785635882264773e-08,2.509365785206017176e+22,1.400164436996333851e+25,1.021832861968759154e+23,6.611861491982494597e+20,1.412958250016147202e+25
3.235785635882264952e-08,3.964139196072215131e+22,2.158881374131243700e+25,1.424536646368079800e+23,8.334154201808686285e+20,2.177174221333014572e+25
3.255785635882265131e-08,6.137612426152720833e+22,3.242709176903040438e+25,1.946521362850845714e+23,1.035984856941447873e+21,3.268415601443395505e+25
3.275785635882265311e-08,9.312042396472860842e+22,4.741616484029933247e+25,2.608741399474805953e+23,1.272561252985488015e+21,4.777143196546452654e+25
3.295785635882265490e-08,1.384310746781765610e+23,6.745808665412601172e+25,3.432104164934900819e+23,1.548210329818712769e+21,6.794127635562749720e+25
3.315785635882265669e-08,2.016246585796618460e+23,9.333470323129611524e+25,4.436753449114004105e+23,1.869952175147050861e+21,9.398187318696231688e+25
3.335785635882265848e-08,2.877368088090244106e+23,1.255604202592499244e+26,5.641178338587058456e+23,2.247139106311293633e+21,1.264145220410239703e+26
3.355785635882266027e-08,4.024050222151689107e+23,1.642375970102188284e+26,7.060954164502877616e+23,2.691517832899163849e+21,1.653487889667171718e+26
3.375785635882266206e-08,5.516795346538108813e+23,2.089510577777292716e+26,8.707006348538108298e+23,3.216889975438828372e+21,2.103766548372123285e+26
3.395785635882266385e-08,7.417844442169232348e+23,2.587368698025281962e+26,1.058353956068745659e+24,3.838368039138847359e+21,2.605408465708530184e+26
3.415785635882266564e-08,9.788666217539206235e+23,3.121457577843912633e+26,1.268609951179840434e+24,4.571322378023084753e+21,3.143978056797031114e+26
3.435785635882266743e-08,1.268777070606673571e+24,3.673965570603574787e+26,1.500044579074398705e+24,5.430206042344116978e+21,3.701708089160809239e+26
3.455785635882266922e-08,1.616924664296289094e+24,4.225890464075573465e+26,1.750284289221512388e+24,6.427498919721356493e+21,4.259626828599948617e+26
3.475785635882267101e-08,2.028226304993902182e+24,4.759290127709277212e+26,2.016199953793280163e+24,7.573002143056362734e+21,4.799810120318579620e+26
3.495785635882267281e-08,2.507155463066423726e+24,5.259179148450202931e+26,2.294236127266286690e+24,8.873630137455003828e+21,5.307281800654904426e+26
3.515785635882267460e-08,3.057869746604001964e+24,5.714739107713714729e+26,2.580803410915569032e+24,1.033371545120031323e+22,5.771229176443422183e+26
3.535785635882267639e-08,3.684383563991027101e+24,6.119729597814273093e+26,2.872647067824624046e+24,1.195570994274415254e+22,6.185419461231857837e+26
3.555785635882267818e-08,4.390746929507354664e+24,6.472192165548679391e+26,3.167120952439699585e+24,1.374108273612473080e+22,6.547908255195511095e+26
3.575785635882267997e-08,5.181195439936524637e+24,6.773668051249232280e+26,3.462330592343965246e+24,1.569120207608642064e+22,6.860260223592797935e+26
3.595785635882268176e-08,6.060246515114130016e+24,7.028186676693399785e+26,3.757146276309762451e+24,1.780803408372140553e+22,7.126538684948475595e+26
3.615785635882268355e-08,7.032729507801142466e+24,7.241245896594363796e+26,4.051113766949999337e+24,2.009456656157107028e+22,7.352285275007489953e+26
3.635785635882268534e-08,8.103749133099721808e+24,7.418932835016452797e+26,4.344302215278721271e+24,2.255494016030856761e+22,7.543638897901839979e+26
3.655785635882268713e-08,9.278590863529917689e+24,7.567257885102165589e+26,4.637128066516115394e+24,2.519432370788718818e+22,7.706667017639705514e+26
3.675785635882268892e-08,1.056258267657673172e+25,7.691713776468651711e+26,4.930185312307415263e+24,2.801860000652142104e+22,7.846921642357556937e+26
3.695785635882269071e-08,1.196092991806703335e+25,7.797033281983562711e+26,5.224101403213431422e+24,3.103393653715457226e+22,7.969193934561739106e+26
3.715785635882269250e-08,1.347853968064892455e+25,7.887101263284357737e+26,5.519427922687871727e+24,3.424630931978396369e+22,8.077423402410923022e+26
3.735785635882269430e-08,1.511984883460601040e+25,7.964973604913178308e+26,5.816567380256684021e+24,3.766103447189346006e+22,8.174714377406525067e+26
3.755785635882269609e-08,1.688866653626512074e+25,8.032960999572811265e+26,6.115732534092475480e+24,4.128234586600217824e+22,8.263417813735046467e+26
3.775785635882269788e-08,1.878803840808965939e+25,8.092744646396362446e+26,6.416932117055412581e+24,4.511304192115290092e+22,8.345245482067024286e+26
3.795785635882269967e-08,2.082013618856509053e+25,8.145500550631816009e+26,6.719976076125591797e+24,4.915421170169312759e+22,8.421393215395738882e+26
