4.557856358822737285e-07,1.036524630510452237e-04,3.210127804528591870e-03,8.954550210046350461e-03,2.214666252417744549e-02,3.441499300180343723e-02
4.757856358822737487e-07,1.047775515139545742e-03,3.550907907835715305e-02,6.399558349270741131e-02,1.022594980022648870e-01,2.028119360884689804e-01
4.957856358822737161e-07,9.152915487639533970e-03,3.287477361901042783e-01,4.005015153065795697e-01,4.326020921343334824e-01,1.171004259118656909e+00
5.157856358822737363e-07,7.087705994729801007e-02,2.661039903817520091e+00,2.255305007745239454e+00,1.694736724101532088e+00,6.681958695611589505e+00
5.357856358822737566e-07,4.934283248247360865e-01,1.923959641275341781e+01,1.158632289521619896e+01,6.186405119507480954e+00,3.750575275230183081e+01
5.557856358822737769e-07,3.117632054594640323e+00,1.258255147346597482e+02,5.478102156860047955e+01,2.114631012083415840e+01,2.048704784786890514e+02
5.757856358822737972e-07,1.800897707673428272e+01,7.508785025350431397e+02,2.399436451365102130e+02,6.798167998439544135e+01,1.076812804732683162e+03
5.957856358822738174e-07,9.569758744993374933e+01,4.117009417775699148e+03,9.789188317021380499e+02,2.063738019609065475e+02,5.397999638888677509e+03
6.157856358822738377e-07,4.703646246932140116e+02,2.086091936328331576e+04,3.737771409455378944e+03,5.937930228839890106e+02,2.566284842031589869e+04
6.357856358822738580e-07,2.149019135668390845e+03,9.818847571613185573e+04,1.341441406669312346e+04,1.624897447616836644e+03,1.153768063661102060e+05
6.557856358822738782e-07,9.168303886623241851e+03,4.313063779777330928e+05,4.542821105949766206e+04,4.242369076704183499e+03,4.901452620005581994e+05
6.757856358822738985e-07,3.667741900915416772e+04,1.775664538550750120e+06,1.456931737025149632e+05,1.059889391416791841e+04,1.968634025176587282e+06
6.957856358822739188e-07,1.381184533048477024e+05,6.878450542126465589e+06,4.439723733116153162e+05,2.540764034453947534e+04,7.485949009087468497e+06
7.157856358822739391e-07,4.913682357956574415e+05,2.516230188087972999e+07,1.289466694642726798e+06,5.858857691455769964e+04,2.700172538823267072e+07
7.357856358822739593e-07,1.656959409178219968e+06,8.721648478994384408e+07,3.579614543140579481e+06,1.302617799154753448e+05,9.258332052217812836e+07
7.557856358822739796e-07,5.312633993319712579e+06,2.873338853573080897e+08,9.523073336448751390e+06,2.798404376199341496e+05,3.024494331246964335e+08
7.757856358822739999e-07,1.624238727316820994e+07,9.023366088382859230e+08,2.433832744127152860e+07,5.820441665788568789e+05,9.434993677193045616e+08
7.957856358822740201e-07,4.747801785207821429e+07,2.708360746275732994e+09,5.989028930394800007e+07,1.174219721852652030e+06,2.816903273153612137e+09
8.157856358822740404e-07,1.330201755142475367e+08,7.788957630258976936e+09,1.421936625523751974e+08,2.301570058607729152e+06,8.066473038384207726e+09
8.357856358822740607e-07,3.580376558703495860e+08,2.151233813342223358e+10,3.263621176244379878e+08,4.389903043557398021e+06,2.220112780996057892e+10
8.557856358822740809e-07,9.278122542495061159e+08,5.718194983142591095e+10,7.254175026889328957e+08,8.159436347776045091e+06,5.884333902471212769e+10
8.757856358822741012e-07,2.319425617228485107e+09,1.465725768223679810e+11,1.564074339999251604e+09,1.479807139548845775e+07,1.504708748509911804e+11
8.957856358822741215e-07,5.603993635158555984e+09,3.629644369661531372e+11,3.276139343027991295e+09,2.621825084661411867e+07,3.718707881951863403e+11
9.157856358822741418e-07,1.310879155248937798e+10,8.698164680647552490e+11,6.675785257321298599e+09,4.542763728632665426e+07,8.896464725118522949e+11
9.357856358822741620e-07,2.973535961481045914e+10,2.020322027748736328e+12,1.325024304395406914e+10,7.704955752075128257e+07,2.063384679965021729e+12
9.557856358822740764e-07,6.550535432569972229e+10,4.554761319283458008e+12,2.564615188863895416e+10,1.280329804383569807e+08,4.646040858478235352e+12
9.757856358822740967e-07,1.403375231558708801e+11,9.980060906715134766e+12,4.845552430151258850e+10,2.085914301035146117e+08,1.016906254560262109e+13
9.957856358822741170e-07,2.927655432809697876e+11,2.127863881322536719e+13,8.945090201269998169e+10,3.334023563310528398e+08,2.166118866087536719e+13
1.015785635882274137e-06,5.954274099327115479e+11,4.419469571513164062e+13,1.614719415525426941e+11,5.230787119695132375e+08,4.495211814532885938e+13
1.035785635882274158e-06,1.181881668772189941e+12,8.950320040777081250e+13,2.852233010015393677e+11,8.058876454803234339e+08,9.097111126519003125e+13
1.055785635882274178e-06,2.291876643539065430e+12,1.769013935688005312e+14,4.932970631313011475e+11,1.219632152027848244e+09,1.796877869076229375e+14
1.075785635882274198e-06,4.345907715163183594e+12,3.414978377882901250e+14,8.357654851479862061e+11,1.813526745547303915e+09,3.466813245153468750e+14
1.095785635882274218e-06,8.065066776712486328e+12,6.443295531754112500e+14,1.387676114065239746e+12,2.649788637767321110e+09,6.537849458548267500e+14
1.115785635882274239e-06,1.465912934604308203e+13,1.188920691580817500e+15,2.258686897050246582e+12,3.804540736831787109e+09,1.205842312364647500e+15
1.135785635882274259e-06,2.611477341223830078e+13,2.146587335422883750e+15,3.604864452374599121e+12,5.367503978671352386e+09,2.176312340791475250e+15
1.155785635882274279e-06,4.562683611914012500e+13,3.793928449539972000e+15,5.642295325098895508e+12,7.439873492402815819e+09,3.845205020857703500e+15
1.175785635882274299e-06,7.822841614903421875e+13,6.566607215380632000e+15,8.661650232570430664e+12,1.012985676362037086e+10,6.653507411619000000e+15
1.195785635882274320e-06,1.316896783149546562e+14,1.113390504232230600e+16,1.304211104543256055e+13,1.354538437324131012e+10,1.127865037706706600e+16
1.215785635882274340e-06,2.177696107692624375e+14,1.849841183829865200e+16,1.926248510797267188e+13,1.778415549617615891e+10,1.873546171833138400e+16
1.235785635882274360e-06,3.539180941326047500e+14,3.012430230880825200e+16,2.790676955152152344e+13,2.292161396308901215e+10,3.050615009410634000e+16
1.255785635882274380e-06,5.655361894588585000e+14,4.809579384088062400e+16,3.966148622831129688e+13,2.899839295412342453e+10,4.870102051496074400e+16
1.275785635882274401e-06,8.889094781321371250e+14,7.530461944547619200e+16,5.530294505732917969e+13,3.600957203842112732e+10,7.624886787823769600e+16
1.295785635882274421e-06,1.374932795573385750e+15,1.156620796194378560e+17,7.567450747866929688e+13,4.389866049486266327e+10,1.171127308211504160e+17
1.315785635882274441e-06,2.093746891017866750e+15,1.743282824772218880e+17,1.016568658527353281e+14,5.255918710870717621e+10,1.765237387932795840e+17
1.335785635882274462e-06,3.140412835386429000e+15,2.579497067047294080e+17,1.341378603431547344e+14,6.184587948673178864e+10,2.612243192463384960e+17
1.355785635882274482e-06,4.641764747300503000e+15,3.748974271763732480e+17,1.739914668081146875e+14,7.159562718777532959e+10,3.797132549861090560e+17
1.375785635882274502e-06,6.764612384355380000e+15,5.355029539832670080e+17,2.220770390712888750e+14,8.165607583594375610e+10,5.424897250627695360e+17
1.395785635882274522e-06,9.725516856805182000e+15,7.522963445920884480e+17,2.792685338665696562e+14,9.191748176317585754e+10,7.623012219002419200e+17
1.415785635882274543e-06,1.380243423699495200e+16,1.040260393745738112e+18,3.465188682441705625e+14,1.023422050522788239e+11,1.054409449193182336e+18
1.435785635882274563e-06,1.934860453544895600e+16,1.417122482022779136e+18,4.249575500700891875e+14,1.129865558609171600e+11,1.436896157094853888e+18
1.455785635882274583e-06,2.680914139591776000e+16,1.903708985932555264e+18,5.160123265992119375e+14,1.240116973636690826e+11,1.931034263666769664e+18
1.475785635882274603e-06,3.674083157962975200e+16,2.524383932094566400e+18,6.215405106691161250e+14,1.356833421260352478e+11,2.561746439868207616e+18
1.495785635882274624e-06,4.983566734885614400e+16,3.307583857950756352e+18,7.439551241336111250e+14,1.483630231303883057e+11,3.358163628786769408e+18
1.515785635882274644e-06,6.694860520968616000e+16,4.286447138334926336e+18,8.863357599126825000e+14,1.624957961753061829e+11,4.354282241800321024e+18
1.535785635882274664e-06,8.912998276036144000e+16,5.499522564342021120e+18,1.052522783025258625e+15,1.785998466477079163e+11,5.589705248485254144e+18
1.555785635882274685e-06,1.176629562130111840e+17,6.991532974651518976e+18,1.247203237488525000e+15,1.972627612008712158e+11,7.110443331364780032e+18
1.575785635882274705e-06,1.541062724901396160e+17,8.814167767793870848e+18,1.476004278143666750e+15,2.191477313492506409e+11,8.969750263709885440e+18
1.595785635882274725e-06,2.003426804689585600e+17,1.102688294922421248e+19,1.745612790578575000e+15,2.450113061297358704e+11,1.122897148749505741e+19
1.615785635882274745e-06,2.586333165963918080e+17,1.369769625959955661e+19,2.063937693589355750e+15,2.757329661410726929e+11,1.395839378962250342e+19
1.635785635882274766e-06,3.316784527705278720e+17,1.690397397732056269e+19,2.440325736210119500e+15,3.123559936868311768e+11,1.723809306818329395e+19
1.655785635882274786e-06,4.226850411614938880e+17,2.073321181281291878e+19,2.885834966833728500e+15,3.561389363445764160e+11,2.115878304508018688e+19
1.675785635882274806e-06,5.354415064757165440e+17,2.528381333493406515e+19,3.413564886189304500e+15,4.086173554528386841e+11,2.582266881491332710e+19
1.695785635882274826e-06,6.744002088360618240e+17,3.066586608006823936e+19,4.039039920783659500e+15,4.716763657949042969e+11,3.134430580050145280e+19
1.715785635882274847e-06,8.447679328558920960e+17,3.700190977018163200e+19,4.780643191970652000e+15,5.476354849171084595e+11,3.785145889386498458e+19
1.735785635882274867e-06,1.052604663390396928e+18,4.442768506057084928e+19,5.660099512801945000e+15,6.393482902732062988e+11,4.548595046282234266e+19
1.755785635882274887e-06,1.304930799991574272e+18,5.309284645655369318e+19,6.703008736956762000e+15,7.503201684787589111e+11,5.440448101560238899e+19
1.775785635882274908e-06,1.609842849154818560e+18,6.316161998402997453e+19,7.939431981887263000e+15,8.848479796029401855e+11,6.477940315001465242e+19
1.795785635882274928e-06,1.976637517594188032e+18,7.481338456971177165e+19,9.404533450231244000e+15,1.048185789046239990e+12,7.679942766894196326e+19
1.815785635882274948e-06,2.415944007264047104e+18,8.824315523734124954e+19,1.113927970644281200e+16,1.246741020904682373e+12,9.067023977105275290e+19
1.835785635882274968e-06,2.939864178146728960e+18,1.036619455795823739e+20,1.319119669942820600e+16,1.488305532507536133e+12,1.066150024427340595e+20
1.855785635882274989e-06,3.562120093531503104e+18,1.212969862127549645e+20,1.561518290780503000e+16,1.782326236611111572e+12,1.248747232715205018e+20
1.875785635882275009e-06,4.298208292452811264e+18,1.413917750193215078e+20,1.847437492599732000e+16,2.140220003011882812e+12,1.457084598269203087e+20
1.895785635882275029e-06,5.165559944992386048e+18,1.642059340478323098e+20,2.184105966270209600e+16,2.575737625419534668e+12,1.693933376282250117e+20
1.915785635882275049e-06,6.183705839405386752e+18,1.900148471424972227e+20,2.579762505931970000e+16,3.105381600238125000e+12,1.962243537123435479e+20
1.935785635882274858e-06,7.374444927250712576e+18,2.191090518761793454e+20,3.043753880577866800e+16,3.748882287436537598e+12,2.265139380911181332e+20
1.955785635882274666e-06,8.762014916006027264e+18,2.517933592956821832e+20,3.586634190457116000e+16,4.529736668666683594e+12,2.605912450833294623e+20
1.975785635882274475e-06,1.037326315053768499e+19,2.883856754702369423e+20,4.220264111156330400e+16,5.475813346413713867e+12,2.988011467376995860e+20
1.995785635882274283e-06,1.223781576838031360e+19,3.292154999678448435e+20,4.957908129410531200e+16,6.620026605312540039e+12,3.415029014375459062e+20
2.015785635882274092e-06,1.438824285293150822e+19,3.746220782732894536e+20,5.814327564640640000e+16,8.001081250487212891e+12,3.890684724029485875e+20
2.035785635882273900e-06,1.686021704819401933e+19,4.249521879107221586e+20,6.805866856191593600e+16,9.664288518761408203e+12,4.418804732917666284e+20
2.055785635882273709e-06,1.969266284439739597e+19,4.805575417442264678e+20,7.950530287353582400e+16,1.166245160262432422e+13,5.003297215539489669e+20
2.075785635882273518e-06,2.292789350257575936e+19,5.417917966952723907e+20,9.268046024408100800e+16,1.405681721691467188e+13,5.648123847149094830e+20
2.095785635882273326e-06,2.661173236584830976e+19,6.090071620133739561e+20,1.077991408489539840e+17,1.691808716731454492e+13,6.357267104381584015e+20
2.115785635882273135e-06,3.079361511462238208e+19,6.825506083186983567e+20,1.250943462855431840e+17,2.032748105398255078e+13,7.134693381070872904e+20
2.135785635882272943e-06,3.553183499004024013e+19,7.628143545562900726e+20,1.448352232423608000e+17,2.438218310093652344e+13,7.984910491517557146e+20
2.155785635882272752e-06,4.087920029179764736e+19,8.500763918520525783e+20,1.672769369985169920e+17,2.918483477708460938e+13,8.911228982656835256e+20
2.175785635882272560e-06,4.689660986532967219e+19,9.446431275235565896e+20,1.927066166154086080e+17,3.485527734465831641e+13,9.917324788607789302e+20
2.195785635882272369e-06,5.364867915924798669e+19,1.046796222063993160e+21,2.214277351681530240e+17,4.152837604656569531e+13,1.100666370486785278e+21
2.215785635882272177e-06,6.120373742254297088e+19,1.156787637675325391e+21,2.537589303063823040e+17,4.935510613982817969e+13,1.218245183383280812e+21
2.235785635882271986e-06,6.963374542783041536e+19,1.274834074727634698e+21,2.900323355268086400e+17,5.850355212494253125e+13,1.344757910994543968e+21
2.255785635882271794e-06,7.901416445630393549e+19,1.401111253344636371e+21,3.305914574356416640e+17,6.915979417807967969e+13,1.480456078418170348e+21
2.275785635882271603e-06,8.942377727760665805e+19,1.535748171044871733e+21,3.757885896203074560e+17,8.152864615670123438e+13,1.625547818440745026e+21
2.295785635882271411e-06,1.009444597615020442e+20,1.678821449717321564e+21,4.259817563702421760e+17,9.583420609820932812e+13,1.780191987069400121e+21
2.315785635882271220e-06,1.136609018596925440e+20,1.830349889748067156e+21,4.815311884139921280e+17,1.123201783331697656e+14,1.944492435116352078e+21
2.335785635882271028e-06,1.276602772854803988e+20,1.990289356034194014e+21,5.427953443673198080e+17,1.312499258464974375e+14,2.118492559913967419e+21
2.355785635882270837e-06,1.430318620086433710e+20,2.158528126162264654e+21,6.101265047064851200e+17,1.529062123870777188e+14,2.302170267581826728e+21
2.375785635882270645e-06,1.598666025930715955e+20,2.334882833841059004e+21,6.838659792656839680e+17,1.775905961785414688e+14,2.495433480003992420e+21
2.395785635882270454e-06,1.782566363974390907e+20,2.519095139990655992e+21,7.643389840326976000e+17,2.056224410418152812e+14,2.698116320994568700e+21
2.415785635882270262e-06,1.982947667050249912e+20,2.710829259170185740e+21,8.518492578627345920e+17,2.373375163792386562e+14,2.909976112470589702e+21
2.435785635882270071e-06,2.200738969181585736e+20,2.909670459912027636e+21,9.466735040682570240e+17,2.730861648019848125e+14,3.130691303420419113e+21
2.455785635882269879e-06,2.436864290135889019e+20,3.115124643837037773e+21,1.049055755044206720e+18,3.132310251405281875e+14,3.359860441836696371e+21
2.475785635882269688e-06,2.692236324735407227e+20,3.326619090168486822e+21,1.159201769501857536e+18,3.581443090095454375e+14,3.597002282555838300e+21
2.495785635882269496e-06,2.967749908474546094e+20,3.543504429669674385e+21,1.277273580864632064e+18,4.082046407604085000e+14,3.841557102302634443e+21
2.515785635882269305e-06,3.263318984800770458e+20,3.764533162889466872e+21,1.403023609674780416e+18,4.636197093480105000e+14,4.092268548598928507e+21
2.535785635882269113e-06,3.579820109667544596e+20,3.988994918156777554e+21,1.536527575311079680e+18,5.247594806486621875e+14,4.348513981458323341e+21
2.555785635882268922e-06,3.918170996301460275e+20,4.216152185260952519e+21,1.677835944395250688e+18,5.920055369226957500e+14,4.609647712841030435e+21
2.575785635882268730e-06,4.279121352521923297e+20,4.445140154035175162e+21,1.826893169550334720e+18,6.657081969672722500e+14,4.874879848165115167e+21
2.595785635882268539e-06,4.663343994763245650e+20,4.675033143913246360e+21,1.983571683913697792e+18,7.461981447314068750e+14,5.143351861271629660e+21
2.615785635882268347e-06,5.071445485772106629e+20,4.904863483484511928e+21,2.147676427909690880e+18,8.337845356864327500e+14,5.414156542274168685e+21
2.635785635882268156e-06,5.503966536311955128e+20,5.133634559408369304e+21,2.318946206582318080e+18,9.287513493478827500e+14,5.686351087997496066e+21
2.655785635882267964e-06,5.961379863051122770e+20,5.360332520516456808e+21,2.497054827858322432e+18,1.031353351726789375e+15,5.958968593002779378e+21
2.675785635882267773e-06,6.444087433607324631e+20,5.583937610309839094e+21,2.681612753111893504e+18,1.141812062179015750e+15,6.231029108235745362e+21
2.695785635882267581e-06,6.952417783213011763e+20,5.803435325875000705e+21,2.872169497207944192e+18,1.260311913028068500e+15,6.501550534005422555e+21
2.715785635882267390e-06,7.486623701421325025e+20,6.017827361353510158e+21,3.068216848990866944e+18,1.386996724876740750e+15,6.769559335341358318e+21
2.735785635882267198e-06,8.046880436030693704e+20,6.226142207191329800e+21,3.269192907214566912e+18,1.521966591055155000e+15,7.034100965668204577e+21
2.755785635882267007e-06,8.633284489379745628e+20,6.427445245989909168e+21,3.474486882723533312e+18,1.665275245683577750e+15,7.294249847085853573e+21
2.775785635882266815e-06,9.245853041177614090e+20,6.620848181217308180e+21,3.683444587657658368e+18,1.816927973788695000e+15,7.549118746850701083e+21
2.795785635882266624e-06,9.884524004894273700e+20,6.805517644622175666e+21,3.895374510604343808e+18,1.976880106414637000e+15,7.797867396502314287e+21
2.815785635882266432e-06,1.054915670468191584e+21,6.980682846556172321e+21,4.109554360813764608e+18,2.145036128089028000e+15,8.039710216421304697e+21
2.835785635882266241e-06,1.123953314401442202e+21,7.145642157518001013e+21,4.325237954023720960e+18,2.321249408400026500e+15,8.273923031122875253e+21
2.855785635882266050e-06,1.195535982452164526e+21,7.299768536986782007e+21,4.541662306739799040e+18,2.505322554141873500e+15,8.499848687068240675e+21
2.875785635882265858e-06,1.269627006333599351e+21,7.442513755335926219e+21,4.758054804711717888e+18,2.697008363927055500e+15,8.716901513482601497e+21
2.895785635882265667e-06,1.346182674946117861e+21,7.573411384877597590e+21,4.973640314513983488e+18,2.896011353781285000e+15,8.924570596149583413e+21
2.915785635882265475e-06,1.425152547407250850e+21,7.692078565613935526e+21,5.187648114152915968e+18,3.101989810427205000e+15,9.122421863125150073e+21
2.935785635882265284e-06,1.506479796621502054e+21,7.798216578994572100e+21,5.399318528968413184e+18,3.314558319052090000e+15,9.310099008703362499e+21
2.955785635882265092e-06,1.590101576392566112e+21,7.891610287992259740e+21,5.607909172153909248e+18,3.533290704562801000e+15,9.487323306847683740e+21
2.975785635882264901e-06,1.675949405129182020e+21,7.972126523439469036e+21,5.812700704337829888e+18,3.757723319804566000e+15,9.653892386996308935e+21
2.995785635882264709e-06,1.763949559411764363e+21,8.039711514315584438e+21,6.013002043138683904e+18,3.987358610965770500e+15,9.809678063129098977e+21
3.015785635882264518e-06,1.854023471058040652e+21,8.094387473287399604e+21,6.208154970769637376e+18,4.221668889367667500e+15,9.954623320985098519e+21
3.035785635882264326e-06,1.946088121821543006e+21,8.136248458191343452e+21,6.397538104961037312e+18,4.460100239875578000e+15,1.008873857821808840e+22
3.055785635882264135e-06,2.040056430456445075e+21,8.165455635415689069e+21,6.580570215126534144e+18,4.702076499063995000e+15,1.021209733816375889e+22
3.075785635882263943e-06,2.135837627558641009e+21,8.182232072545295663e+21,6.756712881316807680e+18,4.947003240746390000e+15,1.032483135998849450e+22
3.095785635882263752e-06,2.233337614322836963e+21,8.186857185540832231e+21,6.925472507686608896e+18,5.194271712242997000e+15,1.042712546664306757e+22
3.115785635882263560e-06,2.332459302111015076e+21,8.179660960601046254e+21,7.086401714641255424e+18,5.443262671482487000e+15,1.051921210768937399e+22
3.135785635882263369e-06,2.433102930492073181e+21,8.161018063217787666e+21,7.239100144335971328e+18,5.693350082403706000e+15,1.060136578720427986e+22
3.155785635882263177e-06,2.535166362161299063e+21,8.131341937318828179e+21,7.383214722666690560e+18,5.943904633829244000e+15,1.067389745810742706e+22
3.175785635882262986e-06,2.638545353867615797e+21,8.091078986345581904e+21,7.518439427305006080e+18,6.194297054746709000e+15,1.073714897393755672e+22
3.195785635882262794e-06,2.743133803150620754e+21,8.040702916145721639e+21,7.644514615749886976e+18,6.443901206505383000e+15,1.079148767781329673e+22
3.215785635882262603e-06,2.848823971307552506e+21,7.980709307150823850e+21,7.761225969916577792e+18,6.692096939602782000e+15,1.083730119652523219e+22
3.235785635882262411e-06,2.955506683565930709e+21,7.911610470876674261e+21,7.868403114636764160e+18,6.938272709340064000e+15,1.087499249582995197e+22
3.255785635882262220e-06,3.063071507920146924e+21,7.833930633680633463e+21,7.965917966788988928e+18,7.181827950517978000e+15,1.090497524139552041e+22
3.275785635882262028e-06,3.171406914504831795e+21,7.748201479238130336e+21,8.053682869860651008e+18,7.422175216467400000e+15,1.092766949878803936e+22
3.295785635882261837e-06,3.280400417714322014e+21,7.654958070570022863e+21,8.131648565772535808e+18,7.658742091987050000e+15,1.094349779559220930e+22
3.315785635882261645e-06,3.389938703544555667e+21,7.554735162836181320e+21,8.199802052014903296e+18,7.890972893191554000e+15,1.095288155940564500e+22
3.335785635882261454e-06,3.499907744827783512e+21,7.448063909603214098e+21,8.258164367764761600e+18,8.118330169865793000e+15,1.095623793712893316e+22
3.355785635882261262e-06,3.610192907159719641e+21,7.335468957951989907e+21,8.306788347882825728e+18,8.340296027712124000e+15,1.095397699375561756e+22
3.375785635882261071e-06,3.720679048383663964e+21,7.217465921614521565e+21,8.345756378701265920e+18,8.556373288916218000e+15,1.094649928275017807e+22
3.395785635882260879e-06,3.831250614503572767e+21,7.094559216295530725e+21,8.375178184475092992e+18,8.766086509816832000e+15,1.093419377507008774e+22
3.415785635882260688e-06,3.941791734853612339e+21,6.967240237379846406e+21,8.395188668411532288e+18,8.968982874220881000e+15,1.091743612988474314e+22
3.435785635882260496e-06,4.052186319258512785e+21,6.835985857276303901e+21,8.405945827421789184e+18,9.164632980134794000e+15,1.089658728699521715e+22
3.455785635882260305e-06,4.162318159784268792e+21,6.701257217605772509e+21,8.407628755245835264e+18,9.352631536476356000e+15,1.087199235877682282e+22
3.475785635882260113e-06,4.272071039507040305e+21,6.563498790207443960e+21,8.400435744449265664e+18,9.532597984768614000e+15,1.084397979805691779e+22
3.495785635882259922e-06,4.381328850523102642e+21,6.423137680404814758e+21,8.384582494023421952e+18,9.704177058978492000e+15,1.081286081759900022e+22
3.515785635882259730e-06,4.489975723189606547e+21,6.280583146036953874e+21,8.360300425963500544e+18,9.867039294620486000e+15,1.077892903669181763e+22
3.535785635882259539e-06,4.597896168330929635e+21,6.136226306323899220e+21,8.327835111275094016e+18,1.002088149608593000e+16,1.074246033064759971e+22
3.555785635882259347e-06,4.704975233867194565e+21,5.990440015596133286e+21,8.287444803356357632e+18,1.016542716892198800e+16,1.070371285969385239e+22
3.575785635882259156e-06,4.811098677028440769e+21,5.843578878195068305e+21,8.239399074619700224e+18,1.030042692154836600e+16,1.066292725472505207e+22
3.595785635882258964e-06,4.916153153012983923e+21,5.695979382364095644e+21,8.183977550540419072e+18,1.042565883871636200e+16,1.062032693858645783e+22
3.615785635882258773e-06,5.020026420628103889e+21,5.547960132624871064e+21,8.121468734014166016e+18,1.054092882691037200e+16,1.057611856291581605e+22
3.635785635882258581e-06,5.122607565129864184e+21,5.399822161917286285e+21,8.052168911963992064e+18,1.064607092993862800e+16,1.053049254203004394e+22
3.655785635882258390e-06,5.223787238145965162e+21,5.251849306614331867e+21,7.976381135510726656e+18,1.074094761115484200e+16,1.048362366684341941e+22
3.675785635882258199e-06,5.323457914234919191e+21,5.104308629368541807e+21,7.894414264698485760e+18,1.082544999716388200e+16,1.043567178331815779e+22
3.695785635882258007e-06,5.421514163302066815e+21,4.957450876564717699e+21,7.806582068700853248e+18,1.089949807647958400e+16,1.038678252143356412e+22
3.715785635882257816e-06,5.517852937762727002e+21,4.811510958916936663e+21,7.713202372604917760e+18,1.096304084547099800e+16,1.033708806209311395e+22
3.735785635882257624e-06,5.612373873020628894e+21,4.666708445435977531e+21,7.614596242245438464e+18,1.101605639305412000e+16,1.028670793075524633e+22
3.755785635882257433e-06,5.704979599512749212e+21,4.523248062585259426e+21,7.511087199106584576e+18,1.105855191497202600e+16,1.023574980784903160e+22
3.775785635882257241e-06,5.795576064268595888e+21,4.381320191930634600e+21,7.403000458005083136e+18,1.109056364817248000e+16,1.018431034722088491e+22
3.795785635882257050e-06,5.884072859642465616e+21,4.241101360961736409e+21,7.290662181079966720e+18,1.111215671573093800e+16,1.013247599494199824e+22
