1.075785635882274198e-06,1.080552735135422485e+12,2.111149031889481641e+13,5.326787985103926086e+10,1.191667210700202882e+08,2.224543010060234766e+13
1.095785635882274218e-06,2.020406707367088135e+12,4.043614260167538281e+13,8.971023116629956055e+10,1.764644761519193649e+08,4.254643600468491406e+13
1.115785635882274239e-06,3.698104857835369141e+12,7.566498913273459375e+13,1.479489458362070007e+11,2.564908254710272849e+08,7.951129942723164062e+13
1.135785635882274259e-06,6.630979748992935547e+12,1.383985187365915156e+14,2.389918603597767029e+11,3.659129981513220668e+08,1.452688562589423750e+14
1.155785635882274279e-06,1.165511662899331641e+13,2.475606841158817812e+14,3.782058827059281616e+11,5.122924369196329117e+08,2.595945189200179375e+14
1.175785635882274299e-06,2.009337394159234766e+13,4.332291773117195625e+14,5.863937305303032227e+11,7.037266498190449476e+08,4.539096487104920625e+14
1.195785635882274320e-06,3.399544381361626953e+13,7.419685037169410000e+14,8.908069206005836182e+11,9.482541539206413031e+08,7.768557027053117500e+14
1.215785635882274340e-06,5.647224857767242969e+13,1.243970425510968250e+15,1.325901343341159180e+12,1.253012561780123234e+09,1.301769828444543750e+15
1.235785635882274360e-06,9.214999356032906250e+13,2.042217918921219500e+15,1.933595610298958496e+12,1.623200917732360601e+09,2.136303131292765250e+15
1.255785635882274380e-06,1.477709662475186250e+14,3.283707924319160500e+15,2.762763900847544922e+12,2.060943489040237665e+09,3.434243715411015500e+15
1.275785635882274401e-06,2.329683879809223125e+14,5.172500406097605000e+15,3.867762462474252441e+12,2.564260331752147675e+09,5.409339120801333000e+15
1.295785635882274421e-06,3.612408906771743750e+14,7.984024543456813000e+15,5.305917182039371094e+12,3.126382634419854164e+09,8.350574477698660000e+15
1.315785635882274441e-06,5.511489582482435625e+14,1.207973686694353800e+16,7.134142264139513672e+12,3.735675257696156502e+09,1.263802370313118000e+16
1.335785635882274462e-06,8.277519641238533750e+14,1.792098972503278400e+16,9.405164298916900391e+12,4.376368078527489662e+09,1.875815122982363200e+16
1.355785635882274482e-06,1.224302063024183000e+15,2.608094785540812400e+16,1.216412695580086328e+13,5.030157420620125771e+09,2.731741907554552800e+16
1.375785635882274502e-06,1.784212383648398250e+15,3.725367631772560800e+16,1.544654155639175977e+13,5.678536695608280182e+09,3.905334092146709600e+16
1.395785635882274522e-06,2.563323685007888000e+15,5.226012817172040800e+16,1.927851752161533594e+13,6.305504756101742744e+09,5.484273667975467200e+16
1.415785635882274543e-06,3.632506641857941500e+15,7.205158263851867200e+16,2.367988984461589844e+13,6.900155691104434967e+09,7.570777607037691200e+16
1.435785635882274563e-06,5.080654890363950000e+15,9.771190568463168000e+16,2.867028854078148438e+13,7.458640983532546043e+09,1.028212383221773920e+17
1.455785635882274583e-06,7.018143164109456000e+15,1.304605471981020800e+17,3.427751102997042188e+13,7.985137923201847076e+09,1.375129758583794240e+17
1.475785635882274603e-06,9.580839809346956000e+15,1.716582186539265920e+17,4.054698608411857031e+13,8.491718986007166862e+09,1.812796139410766400e+17
1.495785635882274624e-06,1.293476819949738600e+16,2.228166332272251840e+17,4.755087718985542969e+13,8.997306541709573746e+09,2.357989613012189440e+17
1.515785635882274644e-06,1.728150387514453400e+16,2.856126715068384320e+17,5.539558052924927344e+13,9.526115080038810730e+09,3.029495804886273280e+17
1.535785635882274664e-06,2.286437457623618400e+16,3.619061771988385280e+17,6.422697760506887500e+13,1.010606376476515007e+10,3.848347888587434880e+17
1.555785635882274685e-06,2.997550415406340800e+16,4.537596680609184000e+17,7.423359778852448438e+13,1.076758197115249252e+10,4.838094165803523200e+17
1.575785635882274705e-06,3.896371685995611200e+16,5.634578558807204480e+17,8.564855397991939062e+13,1.154307961277630424e+10,6.025072328377360640e+17
1.595785635882274725e-06,5.024330343241271200e+16,6.935250883013876480e+17,9.875150484485334375e+13,1.246718280939078712e+10,7.438671557058279680e+17
1.615785635882274745e-06,6.430364871973908000e+16,8.467395126256040960e+17,1.138718780415790000e+14,1.357769971228622437e+10,9.111570468010845440e+17
1.635785635882274766e-06,8.171973088480923200e+16,1.026143629570054784e+18,1.313942294465394844e+14,1.491720611470031548e+10,1.107994769601516672e+18
1.655785635882274786e-06,1.031635186639539680e+17,1.235051651249907968e+18,1.517660930698489062e+14,1.653512364715726852e+10,1.338366952542055424e+18
1.675785635882274806e-06,1.294163082105469760e+17,1.477054503504938496e+18,1.755081957341608438e+14,1.849018860895368958e+10,1.606646338401408256e+18
1.695785635882274826e-06,1.613820489344387840e+17,1.756023374959103744e+18,2.032266096898438438e+14,2.085325772916406631e+10,1.917608671356489984e+18
1.715785635882274847e-06,2.001017063209145600e+17,2.076112504142586880e+18,2.356263355168066250e+14,2.371045200355175781e+10,2.276449860509470208e+18
1.735785635882274867e-06,2.467687005083895040e+17,2.441761564318609920e+18,2.735258992057951562e+14,2.716668923287705612e+10,2.688803817892894208e+18
1.755785635882274887e-06,3.027454460070824960e+17,2.857697693156083712e+18,3.178727199991223125e+14,3.134969292281459045e+10,3.160761043232858112e+18
1.775785635882274908e-06,3.695810039576204160e+17,3.328937002022385152e+18,3.697591733118070000e+14,3.641458769212575531e+10,3.698887801567905280e+18
1.795785635882274928e-06,4.490298460009186560e+17,3.860785303130151424e+18,4.304393848739331250e+14,4.254920127228588867e+10,4.310245631065145344e+18
1.815785635882274948e-06,5.430717187123198720e+17,4.458837784017223168e+18,5.013468369001245000e+14,4.998019485354537964e+10,5.002410899546637312e+18
1.835785635882274968e-06,6.539325890027464960e+17,5.128977395377118208e+18,5.841128600019555000e+14,5.898014146923631287e+10,5.783494156220008448e+18
1.855785635882274989e-06,7.841066428285213440e+17,5.877371764652991488e+18,6.805860498970343750e+14,6.987566965019180298e+10,6.662159063407080448e+18
1.875785635882275009e-06,9.363793010482743040e+17,6.710468484175773696e+18,7.928526058247167500e+14,8.305678838171009827e+10,7.647640720886661120e+18
1.895785635882275029e-06,1.113851206773260800e+18,7.634988643051670528e+18,9.232575490757335000e+14,9.898750969401696777e+10,8.749763206361517056e+18
1.915785635882275049e-06,1.319963127887948800e+18,8.657918478751422464e+18,1.074426748414902875e+15,1.182178864124293671e+11,9.978956151605669888e+18
1.935785635882274858e-06,1.558521706591959808e+18,9.786499022446835712e+18,1.249289653176658500e+15,1.413975837871136475e+11,1.134627016008955494e+19
1.955785635882274666e-06,1.833725974928065280e+18,1.102821360614774784e+19,1.451102611786813500e+15,1.692911040544864807e+11,1.286339085297870438e+19
1.975785635882274475e-06,2.150194541399771648e+18,1.239077309266010931e+19,1.683472631077444750e+15,2.027947817598238525e+11,1.454265130948574003e+19
1.995785635882274283e-06,2.512993339000165376e+18,1.388209868294747136e+19,1.950381408546896250e+15,2.429556643637135010e+11,1.639704264631184794e+19
2.015785635882274092e-06,2.927663809295102464e+18,1.551030215037764813e+19,2.256209444974703000e+15,2.909923868416379395e+11,1.844022246011011072e+19
2.035785635882273900e-06,3.400251380640310272e+18,1.728366334789721907e+19,2.605760018320734000e+15,3.483181402951791992e+11,2.068652083687399014e+19
2.055785635882273709e-06,3.937334081170125824e+18,1.921060483256804147e+19,3.004282771657131500e+15,4.165658226666352539e+11,2.315094361307564442e+19
2.075785635882273518e-06,4.546051108900885504e+18,2.129966345231287910e+19,3.457496638151253000e+15,4.976154441223198853e+11,2.584917255546736230e+19
2.095785635882273326e-06,5.234131162169457664e+18,2.355945874235196211e+19,3.971611795043683500e+15,5.936238401700904541e+11,2.879756210994030182e+19
2.115785635882273135e-06,6.009920313735563264e+18,2.599865798393691750e+19,4.553350306391584000e+15,7.070567217241685791e+11,3.201313235503559475e+19
2.135785635882272943e-06,6.883403852826021888e+18,2.862793911932620800e+19,5.210603249451248000e+15,8.408702475205257568e+11,3.551655441627192934e+19
2.155785635882272752e-06,7.863439017113075712e+18,3.145416921900045517e+19,5.950664974311868000e+15,9.981500666722862549e+11,3.932355989923790848e+19
2.175785635882272560e-06,8.960428243662836736e+18,3.448596666980519526e+19,6.781927650088872000e+15,1.182515820685097168e+12,4.345317802363394458e+19
2.195785635882272369e-06,1.018548472982800179e+19,3.773179642081987789e+19,7.713353102478101000e+15,1.398047742432290771e+12,4.792499590179809690e+19
2.215785635882272177e-06,1.155046306123783373e+19,4.119993618654618419e+19,8.754485045710954000e+15,1.649330636716739258e+12,5.275915538216036762e+19
2.235785635882271986e-06,1.306798004324801536e+19,4.489842198167908352e+19,9.915453604690078000e+15,1.941498928977981201e+12,5.797631942003072205e+19
2.255785635882271794e-06,1.475143201637879603e+19,4.883498757032771584e+19,1.120697471366655800e+16,2.280283063993597656e+12,6.359762884170324378e+19
2.275785635882271603e-06,1.661500894160078029e+19,5.301699938738213683e+19,1.264034415004731800e+16,2.672056959181604004e+12,6.964465134518992896e+19
2.295785635882271411e-06,1.867370500156176794e+19,5.745138736150647603e+19,1.422742567923351000e+16,3.123886093064416992e+12,7.613932291263356928e+19
2.315785635882271220e-06,2.094332533788782182e+19,6.214457187233797734e+19,1.598063271372673200e+16,3.643575716916518066e+12,8.310388148651524096e+19
2.335785635882271028e-06,2.344048849596835840e+19,6.710238705542913229e+19,1.791290286310533000e+16,4.239718587036046387e+12,9.056079269397918515e+19
2.355785635882270837e-06,2.618262412203462656e+19,7.233000070118037094e+19,2.003766474370226800e+16,4.921741522001218750e+12,9.853266740970022502e+19
2.375785635882270645e-06,2.918796543993933824e+19,7.783183104766708941e+19,2.236879642179878400e+16,5.699949993238854492e+12,1.070421709839782216e+20
2.395785635882270454e-06,3.247553602328437965e+19,8.361146083223121101e+19,2.492057488084360000e+16,6.585569858969281250e+12,1.161119240159662899e+20
2.415785635882270262e-06,3.606513037151752602e+19,8.967154903931355136e+19,2.770761593209366000e+16,7.590785252384450195e+12,1.257643946175484232e+20
2.435785635882270071e-06,3.997728779635449037e+19,9.601374086041354240e+19,3.074480403014634000e+16,8.728771536441488281e+12,1.360217821895697203e+20
2.455785635882269879e-06,4.423325912768476774e+19,1.026385764649971548e+20,3.404721151122232800e+16,1.001372214192119922e+13,1.469058928179152814e+20
2.475785635882269688e-06,4.885496575652098048e+19,1.095453992675800351e+20,3.763000684392740800e+16,1.146086801475434766e+13,1.584380064918129541e+20
2.495785635882269496e-06,5.386495054706526618e+19,1.167322644648751596e+20,4.150835157063554400e+16,1.308648831571166016e+13,1.706387364499994051e+20
2.515785635882269305e-06,5.926894696288000410e+19,1.241785243149986202e+20,4.568550814529717600e+16,1.490230625109092383e+13,1.834931716883301335e+20
2.535785635882269113e-06,6.509116314441846784e+19,1.318818834280811069e+20,5.017666902975881600e+16,1.692628203765101562e+13,1.970232401678113505e+20
2.555785635882268922e-06,7.135760958447006515e+19,1.398395745436874998e+20,5.499763482008274400e+16,1.917789741449909375e+13,2.112522009408750551e+20
2.575785635882268730e-06,7.809233483287914086e+19,1.480447695609554207e+20,6.016214955227348000e+16,2.167687536823598828e+13,2.261972882202622034e+20
2.595785635882268539e-06,8.531909451065073664e+19,1.564884410638389084e+20,6.568293586296862400e+16,2.444364162885457031e+13,2.418732429539942400e+20
2.615785635882268347e-06,9.306154375109951488e+19,1.651596319115926241e+20,7.157173427580411200e+16,2.749933771556641797e+13,2.582927748963056681e+20
2.635785635882268156e-06,1.013432267916560302e+20,1.740455151891250217e+20,7.783920199048160000e+16,3.086575979391855469e+13,2.754666120485313249e+20
2.655785635882267964e-06,1.101875021413636342e+20,1.831313998056280556e+20,8.449476668726108800e+16,3.456526304652872656e+13,2.934034312789419950e+20
2.675785635882267773e-06,1.196174373350165709e+20,1.924007215702277161e+20,9.154645968187174400e+16,3.862064033988855469e+13,3.121097439855664169e+20
2.695785635882267581e-06,1.296556849042270126e+20,2.018350343036752691e+20,9.900073766684592000e+16,4.305497759029321875e+13,3.315897630005466890e+20
2.715785635882267390e-06,1.403243444823156654e+20,2.114140077555594035e+20,1.068622978629873760e+17,4.789148648565903125e+13,3.518452624272244736e+20
2.735785635882267198e-06,1.516448135405588316e+20,2.211154361429394063e+20,1.151338899142119840e+17,5.315331475371279688e+13,3.728754367267272131e+20
2.755785635882267007e-06,1.636376282923538186e+20,2.309152598157287424e+20,1.238161273532361280e+17,5.886333415606528906e+13,3.946767630987699159e+20
2.775785635882266815e-06,1.763222959148434063e+20,2.407876018792968684e+20,1.329073013377739840e+17,6.504390657731042188e+13,4.172428701393845617e+20
2.795785635882266624e-06,1.897171191031893524e+20,2.507048211957785231e+20,1.424031993837040000e+17,7.171662887592706250e+13,4.405644152149804319e+20
2.815785635882266432e-06,2.038390139593231237e+20,2.606375828901554422e+20,1.522969319089854720e+17,7.890205753018614062e+13,4.646289726834450760e+20
2.835785635882266241e-06,2.187033222657131479e+20,2.705549472372110787e+20,1.625787695047258880e+17,8.661941452756100000e+13,4.894209348918434857e+20
2.855785635882266050e-06,2.343236192761316639e+20,2.804244775682661089e+20,1.732359939431691520e+17,9.488627639766907812e+13,5.149214277246173184e+20
2.875785635882265858e-06,2.507115182542182154e+20,2.902123675964918661e+20,1.842527660010916800e+17,1.037182487663731875e+14,5.411082423349599928e+20
2.895785635882265667e-06,2.678764735047378862e+20,2.998835892202094592e+20,1.956100135490043200e+17,1.131286293504099844e+14,5.679557858671256535e+20
2.915785635882265475e-06,2.858255809180364308e+20,3.094020552236517949e+20,2.072853412563624960e+17,1.231280628003300156e+14,5.954350446110074470e+20
2.935785635882265284e-06,3.045633841694748836e+20,3.187308113028620616e+20,2.192529694578167360e+17,1.337241908944937812e+14,6.235135821659857224e+20
2.955785635882265092e-06,3.240916793331959726e+20,3.278322364279887626e+20,2.314836997065848320e+17,1.449213037842420312e+14,6.521555443821951058e+20
2.975785635882264901e-06,3.444093254399111987e+20,3.366682640404350894e+20,2.439449119642774080e+17,1.567199946456579688e+14,6.813216911123051971e+20
2.995785635882264709e-06,3.655120613678010860e+20,3.452006193387276206e+20,2.566005965436795200e+17,1.691168248788006562e+14,7.109694504198973686e+20
3.015785635882264518e-06,3.873923309757745725e+20,3.533910710680054006e+20,2.694114225431285760e+17,1.821040048776593125e+14,7.410529955703280108e+20
3.035785635882264326e-06,4.100391184426437837e+20,3.612016959228719923e+20,2.823348446325494400e+17,1.956690962263806562e+14,7.715233448792445420e+20
3.055785635882264135e-06,4.334377958164248003e+20,3.685951533842221629e+20,2.953252496319341440e+17,2.097947413868753750e+14,8.023284842450203443e+20
3.075785635882263943e-06,4.575699171434956063e+20,3.755348574832650486e+20,3.083340505345020160e+17,2.244583575807453750e+14,8.334133331356528148e+20
3.095785635882263752e-06,4.824132717565493248e+20,3.819855619564727828e+20,3.213101623924557440e+17,2.396321224437331875e+14,8.647203835075369370e+20
3.115785635882263560e-06,5.079416260649302753e+20,3.879133833517432177e+20,3.342000471296736000e+17,2.552826558069167812e+14,8.961894647464590049e+20
3.135785635882263369e-06,5.341246861124925522e+20,3.932861718974961418e+20,3.469480955459308160e+17,2.713709770378322500e+14,9.277580774765116785e+20
3.155785635882263177e-06,5.609280362955579064e+20,3.980737972858193838e+20,3.594969739342589440e+17,2.878524602157957500e+14,9.593616184077717340e+20
3.175785635882262986e-06,5.883131021130550477e+20,4.022484271030138962e+20,3.717880097486474880e+17,3.046768548018116250e+14,9.909336219026725274e+20
3.195785635882262794e-06,6.162371386857473966e+20,4.057847944856160829e+20,3.837616114086747520e+17,3.217883731127681875e+14,1.022406016571145322e+21
3.215785635882262603e-06,6.446532466530691318e+20,4.086604515708878193e+20,3.953577188466863360e+17,3.391258482643434375e+14,1.053709395068651831e+21
3.235785635882262411e-06,6.735104169100262769e+20,4.108560053612701286e+20,4.065162807610596480e+17,3.566229653766126875e+14,1.084773295175022936e+21
3.255785635882262220e-06,7.027536054773072527e+20,4.123553327253152727e+20,4.171777539255470720e+17,3.742085678456711250e+14,1.115526490165115879e+21
3.275785635882262028e-06,7.323238396082019369e+20,4.131457714153628631e+20,4.272836193366947840e+17,3.918070393896228750e+14,1.145897286449940922e+21
3.295785635882261837e-06,7.621583560254993203e+20,4.132182841935034450e+20,4.367769094707501440e+17,4.093387613914445625e+14,1.175813826467234841e+21
3.315785635882261645e-06,7.921907719526112297e+20,4.125675934207767347e+20,4.456027404816764800e+17,4.267206438034350000e+14,1.205204394834513363e+21
3.335785635882261454e-06,8.223512893557483766e+20,4.111922837767187988e+20,4.537088428138139520e+17,4.438667265681694375e+14,1.233997725842007654e+21
3.355785635882261262e-06,8.525669325505329889e+20,4.090948711335173161e+20,4.610460834373535360e+17,4.606888471729129375e+14,1.262123310456334975e+21
3.375785635882261071e-06,8.827618190468425974e+20,4.062818360058881638e+20,4.675689727502407680e+17,4.770973686125441250e+14,1.289511701122849440e+21
3.395785635882260879e-06,9.128574632125843374e+20,4.027636204287156552e+20,4.732361491344532480e+17,4.930019607179193750e+14,1.316094812792394875e+21
3.415785635882260688e-06,9.427731120312384225e+20,3.985545875729415537e+20,4.780108342126901760e+17,5.083124265395435000e+14,1.341806218750819303e+21
3.435785635882260496e-06,9.724261119109802230e+20,3.936729438888542208e+20,4.818612520267584000e+17,5.229395642888020625e+14,1.366581439991425532e+21
3.455785635882260305e-06,1.001732305177041437e+21,3.881406240575903498e+20,4.847610056530176640e+17,5.367960542597472500e+14,1.390358227036338913e+21
3.475785635882260113e-06,1.030606454544871457e+21,3.819831395281973412e+20,4.866894051816510720e+17,5.497973592105544375e+14,1.413076833275609612e+21
3.495785635882259922e-06,1.058962693532090499e+21,3.752293919113145876e+20,4.876317415126670080e+17,5.618626259024106875e+14,1.434680279047543718e+21
3.515785635882259730e-06,1.086715000423518437e+21,3.679114529832649359e+20,4.875795010564553600e+17,5.729155748985436250e+14,1.455114605823414764e+21
3.535785635882259539e-06,1.113777693059352363e+21,3.600643135185573642e+20,4.865305171636592000e+17,5.828853653405081250e+14,1.474329119980438684e+21
3.555785635882259347e-06,1.140065941372848046e+21,3.517256036067248046e+20,4.844890549375658880e+17,5.917074212602678750e+14,1.492276625741931872e+21
3.575785635882259156e-06,1.165496294264585322e+21,3.429352875140347986e+20,4.814658269912786560e+17,5.993242060713593750e+14,1.508913646929817633e+21
3.595785635882258964e-06,1.189987217069718634e+21,3.337353365153756611e+20,4.774779386880245760e+17,6.056859322212505000e+14,1.524200637209714360e+21
3.615785635882258773e-06,1.213459635553775911e+21,3.241693834401456456e+20,4.725487624304490240e+17,6.107511935851822500e+14,1.538102178507545641e+21
3.635785635882258581e-06,1.235837482069597094e+21,3.142823629431926948e+20,4.667077416280413440e+17,6.144875090420421250e+14,1.550587167241927131e+21
3.655785635882258390e-06,1.257048239224103371e+21,3.041201417227242701e+20,4.599901260519770240e+17,6.168717667886056250e+14,1.561628987944646476e+21
3.675785635882258199e-06,1.277023476147314229e+21,2.937291430579464110e+20,4.524366413657701760e+17,6.178905603110393750e+14,1.571205673737186968e+21
3.695785635882258007e-06,1.295699372231367066e+21,2.831559701266782618e+20,4.440930966777536000e+17,6.175404085239536250e+14,1.579300052995131834e+21
3.715785635882257816e-06,1.313017223021390987e+21,2.724470325852250112e+20,4.350099349781237760e+17,6.158278543857457500e+14,1.585899881369448481e+21
3.735785635882257624e-06,1.328923922801092198e+21,2.616481808480637092e+20,4.252417322786644480e+17,6.127694382753301250e+14,1.590997958150872891e+21
3.755785635882257433e-06,1.343372418328754389e+21,2.508043523929408143e+20,4.148466521471917440e+17,6.083915445343983750e+14,1.594592225765386879e+21
3.775785635882257241e-06,1.356322128154325156e+21,2.399592342386754191e+20,4.038858631025612800e+17,6.027301218018206250e+14,1.596685850986225074e+21
3.795785635882257050e-06,1.367739321990910050e+21,2.291549454998807183e+20,3.924229269910125440e+17,5.958302800465791250e+14,1.597287286248061796e+21
