9.957856358822740111e-09,1.007681820632506456e-43,4.831631489721218543e-48,1.385644631868644461e-39,3.523327254284219354e-31,3.523327268141673443e-31
1.015785635882274025e-08,1.550521211676955682e-43,5.947577758068696791e-48,1.582501580920703373e-39,3.733285775533891189e-31,3.733285791360457763e-31
1.035785635882274038e-08,2.429657740806803347e-43,7.385878741858827390e-48,1.817505518643999918e-39,3.965448940755429078e-31,3.965448958932913359e-31
1.055785635882274052e-08,3.878906047913514763e-43,9.254831251795581799e-48,2.099438898732801042e-39,4.222610603485015179e-31,4.222610624483283491e-31
1.075785635882274066e-08,6.311700188256090444e-43,1.170372397485546990e-47,2.439388445238056434e-39,4.507968919990386853e-31,4.507968944390583068e-31
1.095785635882274079e-08,1.047186453953094826e-42,1.493996897751010950e-47,2.851415952781931552e-39,4.825191048820417326e-31,4.825191077345049181e-31
1.115785635882274093e-08,1.772148893303689001e-42,1.925402626189612092e-47,3.353441834537915248e-39,5.178488964635724243e-31,5.178488998187864663e-31
1.135785635882274107e-08,3.060005436994642363e-42,2.505593839165536458e-47,3.968413931195569151e-39,5.572708389471610158e-31,5.572708429186349436e-31
1.155785635882274120e-08,5.392937857681674594e-42,3.292928782725016166e-47,4.725860366918061740e-39,6.013433215180085331e-31,6.013433262492618464e-31
1.175785635882274134e-08,9.703587969979724598e-42,4.371149093744264179e-47,5.663961537445121576e-39,6.507108230070706009e-31,6.507108286807357547e-31
1.195785635882274148e-08,1.783000335526844614e-41,5.861419491454620046e-47,6.832326638769856705e-39,7.061183483045091341e-31,7.061183551546657677e-31
1.215785635882274161e-08,3.346385182370418602e-41,7.940518664238426067e-47,8.295730143253399417e-39,7.684284234184174891e-31,7.684284317476116337e-31
1.235785635882274175e-08,6.416274081439104513e-41,1.086853412403297110e-46,1.013916131186374166e-38,8.386411168449016955e-31,8.386411270482257747e-31
1.255785635882274189e-08,1.256990889355637395e-40,1.503134808622493640e-46,1.247467657264002774e-38,9.179176408164130151e-31,9.179176534167887886e-31
1.275785635882274202e-08,2.516315404647749759e-40,2.100630896167958545e-46,1.545073659347631859e-38,1.007608187238082809e-30,1.007608202940451161e-30
1.295785635882274216e-08,5.147590348508206830e-40,2.966450758906134498e-46,1.926498024075377358e-38,1.109284772234744979e-30,1.109284792014484435e-30
1.315785635882274230e-08,1.076095758069806143e-39,4.233125283401813260e-46,2.418176937729818341e-38,1.224780003080590867e-30,1.224780028338456362e-30
1.335785635882274243e-08,2.298724957554228295e-39,6.103972593299291946e-46,3.055637891396662201e-38,1.356232845102582602e-30,1.356232877957687038e-30
1.355785635882274257e-08,5.017318167593597108e-39,8.893483835871065276e-46,3.886847351977016379e-38,1.506142657538619764e-30,1.506142701424412377e-30
1.375785635882274270e-08,1.118772613417122022e-38,1.309208406097153024e-45,4.976860331329190876e-38,1.677432990278921821e-30,1.677433051235252278e-30
1.395785635882274284e-08,2.548071726859937929e-38,1.947070789994740519e-45,6.414300569913859979e-38,1.873526892270292547e-30,1.873526981894017394e-30
1.415785635882274298e-08,5.926138827152570778e-38,2.925082302431277262e-45,8.320422065971301708e-38,2.098435781791728779e-30,2.098435924257340768e-30
1.435785635882274311e-08,1.406984646499294184e-37,4.438269865308204916e-45,1.086182020986250368e-37,2.356864273757193000e-30,2.356864523073864394e-30
1.455785635882274325e-08,3.408845992788862325e-37,6.800376217361440905e-45,1.426831554846009284e-37,2.654333754767770792e-30,2.654334238335532384e-30
1.475785635882274339e-08,8.424517748110358784e-37,1.051982685386638786e-44,1.885818526286325707e-37,2.997327947931392919e-30,2.997328978965030963e-30
1.495785635882274187e-08,2.122744085280001770e-36,1.642638291637845532e-44,2.507385320623573304e-37,3.393464221425428237e-30,3.393466594908061499e-30
1.515785635882274035e-08,5.450505167219489069e-36,2.588349150159417808e-44,3.353249305880393588e-37,3.851694971847517183e-30,3.851700757677640575e-30
1.535785635882273883e-08,1.425314473639496234e-35,4.114622249572903167e-44,4.509792925223847994e-37,4.382544059237809380e-30,4.382558763361879962e-30
1.555785635882273732e-08,3.793542508668092687e-35,6.596763417236034288e-44,6.098299269880088974e-37,4.998383987664257112e-30,4.998422532919336627e-30
1.575785635882273580e-08,1.026356208646410148e-34,1.066018155348135963e-43,8.288106853547600340e-37,5.713327783316834257e-30,5.713431247748490846e-30
1.595785635882273428e-08,2.822192388873110823e-34,1.736164036748765354e-43,1.132063189281085846e-36,6.544758728916885792e-30,6.545042080219134712e-30
1.615785635882273276e-08,7.881178248670374304e-34,2.848756963872001906e-43,1.553661070548328135e-36,7.512772315549215931e-30,7.513561987035437906e-30
1.635785635882273125e-08,2.233326470145664814e-33,4.707444193933413584e-43,2.141910729889048439e-36,8.640932484198351978e-30,8.643167952579698535e-30
1.655785635882272973e-08,6.416406762676711444e-33,7.830650913965529017e-43,2.965441896488082317e-36,9.956897434764325316e-30,9.963316806969680531e-30
1.675785635882272821e-08,1.867308054314854740e-32,1.310700196946222578e-42,4.121913983023904552e-36,1.149310947857469003e-29,1.151178668103313244e-29
1.695785635882272669e-08,5.499400211647555220e-32,2.206502362630784091e-42,5.750475569645685741e-36,1.328758904149225923e-29,1.334258879408651067e-29
1.715785635882272517e-08,1.637447176599184193e-31,3.734196386007754595e-42,8.049587866719881106e-36,1.538484749442643687e-29,1.554860026167795688e-29
1.735785635882272366e-08,4.924217643428949681e-31,6.349975481044418445e-42,1.130250186721294369e-35,1.783693319220635795e-29,1.832936625905746904e-29
1.755785635882272214e-08,1.494101620064085518e-30,1.084462384045838068e-41,1.591363559904804009e-35,2.070462574964715576e-29,2.219874328335768493e-29
1.775785635882272062e-08,4.569222618685316566e-30,1.859112733213653430e-41,2.246044007718426417e-35,2.405879415621096309e-29,2.862803923535495255e-29
1.795785635882271910e-08,1.406899959418109377e-29,3.197596503092315954e-41,3.176721699741677287e-35,2.798193465807652729e-29,4.205096601950659103e-29
1.815785635882271758e-08,4.356895777712252048e-29,5.514977606721649390e-41,4.500995601286091124e-35,3.256990432520490229e-29,7.613890711233859343e-29
1.835785635882271607e-08,1.355549059800544352e-28,9.533225813264109310e-41,6.386485966248957087e-35,3.793386578282773683e-29,1.734888356278371801e-28
1.855785635882271455e-08,4.232598047882685177e-28,1.650764856524699195e-40,9.071817105838690421e-35,4.420245763051901594e-29,4.674623531371237031e-28
1.875785635882271303e-08,1.324898129247331280e-27,2.861891064283669816e-40,1.289616743855631963e-34,5.152420350475043642e-29,1.376422461714042243e-27
1.895785635882271151e-08,4.153112556111247775e-27,4.964984551544144425e-40,1.834073996175907251e-34,6.007017047142662158e-29,4.213182909990570246e-27
1.915785635882271000e-08,1.302316718899379149e-26,8.615011363979834255e-40,2.608673982475316698e-34,7.003688437858173354e-29,1.309320433424063495e-26
1.935785635882270848e-08,4.080869585027561255e-26,1.494327748008376750e-39,3.709609382380020423e-34,8.164950588323349591e-29,4.089034572712127664e-26
1.955785635882270696e-08,1.276528850258656441e-25,2.589824111774043177e-39,5.272333072230663092e-34,9.516526603534768379e-29,1.277480508191368951e-25
1.975785635882270544e-08,3.982058910905459626e-25,4.482451661853830940e-39,7.486991048141532334e-34,1.108771545253792831e-28,3.983167689937749776e-25
1.995785635882270392e-08,1.237517294054263194e-24,7.744141961325979297e-39,1.061960249985835462e-33,1.291178469804338770e-28,1.237646412963211710e-24
2.015785635882270241e-08,3.827721198983584182e-24,1.334874000206506491e-38,1.504097064387401464e-33,1.502638500654922609e-28,3.827871464337760263e-24
2.035785635882270089e-08,1.177243503396035594e-23,2.294666470664543839e-38,2.126592195048229999e-33,1.747398346910171042e-28,1.177260977592166308e-23
2.055785635882269937e-08,2.553865913085281291e-09,1.982201332969017281e-10,1.852822135717423519e-07,1.535545736477035854e-04,1.537426079473217227e-04
2.075785635882269785e-08,2.680134134785008317e-08,4.052687115919588332e-09,2.061288863910489700e-06,9.295605782037140311e-04,9.316527210960882672e-04
2.095785635882269633e-08,1.966924912164373590e-07,4.103462686740129351e-08,1.328451403138198582e-05,3.813150214853474815e-03,3.826672456002940415e-03
2.115785635882269482e-08,1.243542550094834671e-06,3.126333291269837053e-07,6.966445204782362817e-05,1.376354270768195658e-02,1.383476333560900232e-02
2.135785635882269330e-08,7.247778470588591676e-06,2.054748459336747816e-06,3.293966778370037321e-04,4.681907456858760974e-02,4.715777377335454018e-02
2.155785635882269178e-08,4.011021690304171142e-05,1.237269904150037915e-05,1.465722439696452023e-03,1.539508473573651670e-01,1.554690527130061506e-01
2.175785635882269026e-08,2.138736365574413917e-04,7.035463827839670017e-05,6.264888793236078092e-03,4.946261321076821926e-01,5.011752491757540673e-01
2.195785635882268875e-08,1.107174989548812298e-03,3.839479982856318276e-04,2.599305187517223989e-02,1.560217692749994445e+00,1.587701867613001250e+00
2.215785635882268723e-08,5.586771262437031232e-03,2.028862640327764970e-03,1.052599564854963810e-01,4.841910821758785843e+00,4.954786412147046626e+00
2.235785635882268571e-08,2.753335108576904569e-02,1.043115899329575755e-02,4.172138303690451910e-01,1.479544007253923787e+01,1.525061841298734677e+01
2.255785635882268419e-08,1.326470227982589067e-01,5.231431390204193538e-02,1.620844895913531314e+00,4.452515506885892194e+01,4.633096130147274749e+01
2.275785635882268267e-08,6.248758683028000638e-01,2.562468707344563446e-01,6.175342726777188318e+00,1.319491569697142381e+02,1.390056224355286929e+02
2.295785635882268116e-08,2.878181405145259220e+00,1.226497008453615534e+00,2.307683971080262708e+01,3.849720794168985663e+02,4.121535975413000870e+02
2.315785635882267964e-08,1.295880496241537472e+01,5.736995199657323852e+00,8.457553313908729820e+01,1.105472799030950682e+03,1.208744132332110667e+03
2.335785635882267812e-08,5.701561852838374023e+01,2.622146137113162112e+01,3.039301874411095810e+02,3.123444855699276104e+03,3.510612123039900780e+03
2.355785635882267660e-08,2.450498112090833445e+02,1.170796746856209296e+02,1.070658153622873670e+03,8.680869141296767339e+03,1.011365678081434453e+04
2.375785635882267509e-08,1.028489894669908608e+03,5.105502432418576291e+02,3.696235346014233528e+03,2.372596050873075365e+04,2.896123599265675148e+04
2.395785635882267357e-08,4.214016412162768574e+03,2.173737747611851773e+03,1.250231510233933113e+04,6.375537329810071969e+04,8.264544256021466572e+04
2.415785635882267205e-08,1.685096086163487416e+04,9.033905713646621734e+03,4.142335068478949688e+04,1.684061535967790405e+05,2.357143708568500297e+05
2.435785635882267053e-08,6.574846000591634947e+04,3.663918698868782667e+04,1.344127184188158426e+05,4.371977920106759993e+05,6.739981574240960181e+05
2.455785635882266901e-08,2.502641075232207950e+05,1.449896088478944148e+05,4.270787841888264520e+05,1.115378262509806314e+06,1.937710763069747947e+06
2.475785635882266750e-08,9.291861002664655680e+05,5.597390241398126818e+05,1.328606529323930386e+06,2.796084150107814930e+06,5.613615803838023916e+06
2.495785635882266598e-08,3.364776209458337631e+06,2.107885771830709651e+06,4.046408430952281225e+06,6.887084642677141353e+06,1.640615505491846986e+07
2.515785635882266446e-08,1.188326099019450881e+07,7.742734915352767333e+06,1.206445280310506187e+07,1.666724908911610022e+07,4.835769779776843637e+07
2.535785635882266294e-08,4.092939003903752565e+07,2.774072978213175014e+07,3.521311568303511292e+07,3.963091359953518957e+07,1.435141491037395597e+08
2.555785635882266142e-08,1.374883633988953233e+08,9.694475312482570112e+07,1.006163073154251128e+08,9.258816968419170380e+07,4.276375935233378410e+08
2.575785635882265991e-08,4.504577871725977659e+08,3.304729025863794684e+08,2.814624514818116426e+08,2.125436508435255587e+08,1.274936792084314346e+09
2.595785635882265839e-08,1.439596350203910112e+09,1.098978068225557089e+09,7.708922151608421803e+08,4.794478258717502952e+08,3.788914459462059975e+09
2.615785635882265687e-08,4.488283647291595459e+09,3.565607059041595936e+09,2.067433944885557175e+09,1.062852169806071401e+09,1.118417682102482033e+10
2.635785635882265535e-08,1.365336005774790573e+10,1.128835881858214760e+10,5.429848103424401283e+09,2.315728361957173347e+09,3.268729534171162796e+10
2.655785635882265384e-08,4.053185174031487274e+10,3.487813217206909943e+10,1.396765078445145035e+10,4.959484950999422073e+09,9.433711964783483887e+10
2.675785635882265232e-08,1.174462105181515198e+11,1.051918803814013062e+11,3.519713237513994598e+10,1.044180079657837677e+10,2.682770240712711487e+11
2.695785635882265080e-08,3.322493238410375366e+11,3.097470270890499268e+11,8.689874812851210022e+10,2.161538385830957413e+10,7.505104829169090576e+11
2.715785635882264928e-08,9.178596344898283691e+11,8.906840357049212646e+11,2.102423091146241150e+11,4.400070413872370148e+10,2.062786683448097168e+12
2.735785635882264776e-08,2.476774434876101562e+12,2.501682186703939941e+12,4.985483643012627563e+11,8.808977777612425232e+10,5.565094763657427734e+12
2.755785635882264625e-08,6.529963362034788086e+12,6.864925552068479492e+12,1.158925530400432617e+12,1.734675671917485962e+11,1.472728201169544922e+13
2.775785635882264473e-08,1.682553977557785742e+13,1.840937545911607422e+13,2.641456189742135254e+12,3.360398854161800537e+11,3.821241130985224219e+13
2.795785635882264321e-08,4.238219909882321094e+13,4.825530300466907812e+13,5.903985310677023438e+12,6.404548941011789551e+11,9.718194230827046875e+13
2.815785635882264169e-08,1.043944313416592344e+14,1.236669706999821719e+14,1.294280850785642188e+13,1.201009348714185303e+12,2.422052198982120000e+14
2.835785635882264018e-08,2.515202850247405000e+14,3.099268525889326875e+14,2.783240907624614062e+13,2.216080086430003418e+12,5.914956267763493750e+14
2.855785635882263866e-08,5.929126192731421250e+14,7.597087934825551250e+14,5.871603181281866406e+13,4.023549049947044434e+12,1.415360993618463000e+15
2.875785635882263714e-08,1.367875178853174500e+15,1.821762981630062000e+15,1.215274421502632344e+14,7.187864815169440430e+12,3.318353467448669000e+15
2.895785635882263562e-08,3.089232442034655500e+15,4.274184405800147500e+15,2.467810079747959375e+14,1.263319707839215039e+13,7.622831052887991000e+15
2.915785635882263410e-08,6.831334101198953000e+15,9.812359952698540000e+15,4.916460413471906250e+14,2.184110874207403125e+13,1.715718120398675600e+16
2.935785635882263259e-08,1.479463348702818600e+16,2.204316094629732800e+16,9.608436448456571250e+14,3.713424782972067188e+13,3.783577232600088800e+16
2.955785635882263107e-08,3.138542927211063600e+16,4.845644514348018400e+16,1.841772900138944750e+15,6.206741608915503906e+13,8.174571473181891200e+16
2.975785635882262955e-08,6.522968586070465600e+16,1.042260361400452800e+17,3.461710337821756000e+15,1.019408587866054219e+14,1.730193731973583040e+17
2.995785635882262803e-08,1.328339791566518240e+17,2.193246384228561280e+17,6.377727233011396000e+15,1.644324468099423125e+14,3.587007772593292800e+17
3.015785635882262982e-08,2.650677952385367360e+17,4.514319568324800000e+17,1.151250782247678000e+16,2.603098705703828125e+14,7.282725697640638720e+17
3.035785635882263161e-08,5.183330454189596800e+17,9.085823213086170880e+17,2.035021516859470800e+16,4.041259958847441250e+14,1.447669707892056320e+18
3.055785635882263341e-08,9.932718107649756160e+17,1.787487466538566656e+18,3.520372621562593200e+16,6.147199719421458750e+14,2.816577723491110400e+18
3.075785635882263520e-08,1.865182252124298240e+18,3.435863503272418816e+18,5.955488011722652800e+16,9.152544864038731250e+14,5.361515890000347136e+18
3.095785635882263699e-08,3.431945110556000768e+18,6.449438675086040064e+18,9.844963946644768000e+16,1.332445337960972750e+15,9.981165870446448640e+18
3.115785635882263878e-08,6.187077242459585536e+18,1.181565464984193229e+19,1.588986844450914880e+17,1.894636385769181000e+15,1.816352521313237811e+19
3.135785635882264057e-08,1.092722728526834074e+19,2.111481596612320051e+19,2.501941337658616960e+17,2.628512241767045000e+15,3.229486589739916902e+19
3.155785635882264236e-08,1.890452361365833318e+19,3.678356235954439373e+19,3.840165501234848000e+17,3.554587061813478000e+15,5.607565711038803149e+19
3.175785635882264415e-08,3.203404199715235430e+19,6.243325015223513088e+19,5.741956968549651200e+17,4.682167887647576000e+15,9.504617001413009408e+19
3.195785635882264594e-08,5.316466616219224474e+19,1.031969081042729697e+20,8.360338666051714560e+17,6.005153521011881000e+15,1.572036132865913979e+20
3.215785635882264773e-08,8.641748373820991078e+19,1.660559079557213716e+20,1.185227160632324608e+18,7.500529404288998000e+15,2.536661193839678915e+20
3.235785635882264952e-08,1.375900249183977144e+20,2.600787603302259425e+20,1.636625681062731008e+18,9.131390086825284000e+15,3.993145423197732209e+20
3.255785635882265131e-08,2.146185451718526239e+20,3.965003481431484662e+20,2.203305892813873152e+18,1.085548116458754800e+16,6.133330546889795830e+20
3.275785635882265311e-08,3.280865035885374996e+20,5.885905233604631593e+20,2.896581142917301760e+18,1.263866468547714800e+16,9.195862467566033961e+20
3.295785635882265490e-08,4.917678638602266214e+20,8.513088102502582190e+20,3.727524615324143104e+18,1.447094761329162800e+16,1.346818669673422258e+21
3.315785635882265669e-08,7.232000976797479731e+20,1.200805900312194056e+21,4.710253896546280448e+18,1.638169670236681600e+16,1.928732633585190699e+21
3.335785635882265848e-08,1.044292414277477859e+21,1.653888250437045060e+21,5.866690888664599552e+18,1.845114448196166800e+16,2.704065806747669365e+21
3.355785635882266027e-08,1.481985245666332377e+21,2.227581269149948838e+21,7.231973851268827136e+18,2.081724224867059200e+16,3.716819305909798306e+21
3.375785635882266206e-08,2.068980998827071504e+21,2.938893385794532671e+21,8.859424932936235008e+18,2.367937814517080400e+16,5.016757488932685349e+21
3.395785635882266385e-08,2.844558322645847245e+21,3.804806385637164843e+21,1.082413013854213325e+19,2.730212857780216400e+16,6.660216140550132204e+21
3.415785635882266564e-08,3.855461892484870701e+21,4.842428614535899251e+21,1.322471224143828992e+19,3.202228318148495600e+16,8.711147241545389834e+21
3.435785635882266743e-08,5.156832124459966005e+21,6.069185707909770641e+21,1.618351163423512781e+19,3.826116252071917600e+16,1.124223960516649183e+22
3.455785635882266922e-08,6.813113320021004648e+21,7.502912631657266676e+21,1.984582817020987802e+19,4.654270533950298400e+16,1.433591832255381950e+22
3.475785635882267101e-08,8.898862845627487748e+21,9.161748902307332882e+21,2.437894214280484454e+19,5.751675656071015200e+16,1.808504820683418422e+22
3.495785635882267281e-08,1.149938136838189351e+22,1.106380188790053824e+22,2.997135879147230822e+19,7.198657880517292000e+16,2.259322660165271106e+22
3.515785635882267460e-08,1.471109191685375210e+22,1.322660129107650124e+22,3.683229544404738048e+19,9.093945939564705600e+16,2.797461644283369384e+22
3.535785635882267639e-08,1.864160693483883777e+22,1.566640153932490342e+22,4.519106324315675034e+19,1.155789978178146560e+17,3.435331511640471372e+22
3.555785635882267818e-08,2.340943152738299648e+22,1.839739469455996171e+22,5.529581052592733389e+19,1.473571421027119360e+17,4.186226938961098021e+22
3.575785635882267997e-08,2.914325556333829633e+22,2.143088422469370066e+22,6.741110110070422733e+19,1.880034465731004800e+17,5.064173889257927501e+22
3.595785635882268176e-08,3.598078908071762775e+22,2.477445299216917830e+22,8.181392989319361331e+19,2.395485208077039360e+17,6.083729555130079930e+22
3.615785635882268355e-08,4.406709847792421123e+22,2.843114692572269144e+22,9.878794779418789478e+19,3.043382973397304320e+17,7.259733768973843641e+22
3.635785635882268534e-08,5.355240880281470632e+22,3.239869247883297633e+22,1.186158228603070546e+20,3.850355482849323520e+17,8.607010214005626320e+22
3.655785635882268713e-08,6.458935182990893489e+22,3.666876954590867305e+22,1.415697913729900052e+20,4.846050172519135360e+17,1.014001757722078557e+23
3.675785635882268892e-08,7.732966049850832454e+22,4.122636834800212011e+22,1.679005605263720776e+20,6.062786458069232640e+17,1.187245356856826135e+23
3.695785635882269071e-08,9.192033652907689221e+22,4.604926554412039956e+22,1.978248318412446761e+20,7.534977533234835200e+17,1.381681804027918570e+23
3.715785635882269250e-08,1.084993480947273113e+23,5.110765933942765571e+22,2.315118310784798556e+20,9.298297720164462080e+17,1.598394490950054775e+23
3.735785635882269430e-08,1.271909466706681340e+23,5.636400464810138298e+22,2.690693559623580058e+20,1.138858311151952384e+18,1.838251595330430404e+23
3.755785635882269609e-08,1.481007249127688330e+23,6.177308708626607007e+22,3.105299781781812675e+20,1.384046938884935680e+18,2.101857260241519525e+23
3.775785635882269788e-08,1.713105687412559168e+23,6.728236866317368846e+22,3.558381466694768394e+20,1.668579079179769344e+18,2.389504441301782757e+23
3.795785635882269967e-08,1.968736846063169280e+23,7.283262858988744396e+22,4.048390193000085586e+20,1.995178715510085632e+18,2.701131473942198836e+23
