2.557856358822735258e-07,1.608505166188595324e-26,1.230585491817496794e-33,1.727726512572671511e-29,2.150707075878444522e-25,2.311730377454416370e-25
2.757856358822735460e-07,2.029322147480633935e-25,4.178136601256078789e-33,3.774399477687579258e-29,3.023125323424524141e-25,5.052824952634292808e-25
2.957856358822735663e-07,2.238331059373667216e-24,1.329579874370692162e-32,7.911013374179608580e-29,4.173427408880319557e-25,2.655752923691240022e-24
3.157856358822735866e-07,2.170323982870137814e-23,3.976086781494740454e-32,1.593536739926314705e-28,5.662541085701548081e-25,2.226965333070639247e-23
3.357856358822736068e-07,1.861228486115890642e-22,1.120685492606875855e-31,3.090679762661531746e-28,7.557311544839534986e-25,1.868788889461178460e-22
3.557856358822736271e-07,1.420783432608799954e-21,2.986329842260859610e-31,5.783148055975360138e-28,9.929649224438092394e-25,1.421776976144682338e-21
3.757856358822736474e-07,1.044778448458697931e-08,8.725261923331580120e-07,1.976409578043045425e-05,3.969341694129258991e-04,4.175812391701740479e-04
3.957856358822736677e-07,2.485760526965624066e-07,3.122662625703217625e-05,3.379512677737377710e-04,3.242844722154228712e-03,3.612271192237695178e-03
4.157856358822736879e-07,3.971720452230070762e-06,5.842004937537633499e-04,3.661734637983668755e-03,2.034955309479530294e-02,2.459945994698496674e-02
4.357856358822737082e-07,5.124213464273678768e-05,8.185240986773076322e-03,3.219462778824522947e-02,1.122737958158723653e-01,1.527049067255334125e-01
4.557856358822737285e-07,5.646844450791606773e-04,9.527407033539597725e-02,2.455553842457198210e-01,5.611348758429106631e-01,9.025290148691056391e-01
4.757856358822737487e-07,5.447034877883841046e-03,9.596728986415029583e-01,1.667511720266861230e+00,2.568961637063735370e+00,5.201593290849983120e+00
4.957856358822737161e-07,4.663677814692707146e-02,8.534949310321993110e+00,1.021850667323234951e+01,1.084718329157463934e+01,2.964727605327590965e+01
5.157856358822737363e-07,3.578862712594588769e-01,6.784691051331472522e+01,5.701359474951043893e+01,4.247856447268294744e+01,1.676969560067675786e+02
5.357856358822737566e-07,2.480988499511220358e+00,4.864041901886991468e+02,2.916601836328019886e+02,1.550600934491995986e+02,9.356054557702120746e+02
5.557856358822737769e-07,1.564364952688232968e+01,3.168072814759312678e+03,1.376221785434395770e+03,5.300596690936718005e+02,5.089997918814262448e+03
5.757856358822737972e-07,9.027410846319844495e+01,1.886765803749031329e+04,6.022066931803103216e+03,1.704182962060663385e+03,2.668418203981727856e+04
5.957856358822738174e-07,4.794621050079051656e+02,1.033447591388397559e+05,2.455719160765119886e+04,5.173828149656027563e+03,1.335552410011548782e+05
6.157856358822738377e-07,2.356005554129409575e+03,5.233795635395964491e+05,9.374506583415303612e+04,1.488754664663258700e+04,6.343681815745115746e+05
6.357856358822738580e-07,1.076282646867593758e+04,2.462819757792070042e+06,3.364075691402568482e+05,4.074196278648929001e+04,2.850732116187491920e+06
6.557856358822738782e-07,4.591438639233909635e+04,1.081696564465145022e+07,1.139216127039367333e+06,1.063775190472421236e+05,1.210847367713039741e+07
6.757856358822738985e-07,1.836740710046587628e+05,4.453065589199105650e+07,3.653596127407471649e+06,2.657816809330289834e+05,4.863370777133621275e+07
6.957856358822739188e-07,6.916691457636205014e+05,1.724979793712789416e+08,1.113385025426257774e+07,6.371619002911124844e+05,1.849606606715962291e+08
7.157856358822739391e-07,2.460683680260393769e+06,6.310267786249492168e+08,3.233784629649313167e+07,1.469323600954824593e+06,6.672946322026575804e+08
7.357856358822739593e-07,8.297836165527371690e+06,2.187280852266303062e+09,8.977391149458335340e+07,3.266922290117438883e+06,2.288619522216530800e+09
7.557856358822739796e-07,2.660530440443365648e+07,7.206153624116266251e+09,2.388384335525207818e+08,7.018559258623829111e+06,7.478615921331844330e+09
7.757856358822739999e-07,8.134183308809351921e+07,2.263063631983783722e+10,6.104227398327467442e+08,1.459848208959816955e+07,2.333699937484827805e+10
7.957856358822740201e-07,2.377729625927518606e+08,6.792760304142936707e+10,1.502133917639146328e+09,2.945195132794341072e+07,6.969696187298921204e+10
8.157856358822740404e-07,6.661822116615332365e+08,1.953576274950389099e+11,3.566514344034017563e+09,5.772987761712215096e+07,1.996480539283515930e+11
8.357856358822740607e-07,1.793120862703408241e+09,5.395719102275883789e+11,8.186044992063039780e+09,1.101138585487343222e+08,5.496611899409035645e+11
8.557856358822740809e-07,4.646714211787858009e+09,1.434269216086512939e+12,1.819584377364292908e+10,2.046712211473821402e+08,1.457316445293091064e+12
8.757856358822741012e-07,1.161638331730119705e+10,3.676492572829186523e+12,3.923290587728846741e+10,3.712020097590535283e+08,3.727713064033535645e+12
8.957856358822741215e-07,2.806676483052383041e+10,9.104445907481851562e+12,8.217950121337574768e+10,6.576828863291895390e+08,9.215349856412080078e+12
9.157856358822741418e-07,6.565400437068873596e+10,2.181849296751330078e+13,1.674598433912882080e+11,1.139566491745950222e+09,2.205274638176702344e+13
9.357856358822741620e-07,1.489276003802413025e+11,5.067859808466709375e+13,3.323827556761329346e+11,1.932837908519072533e+09,5.116184127863198438e+13
9.557856358822740764e-07,3.280815568553721924e+11,1.142551165992580156e+14,6.433425554322647705e+11,3.211825640955517292e+09,1.152297525371866094e+14
9.757856358822740967e-07,7.028802251140585938e+11,2.503503639681449688e+14,1.215535031763563965e+12,5.232747652000459671e+09,2.522740119726745938e+14
9.957856358822741170e-07,1.466322604200052734e+12,5.337808374773633125e+14,2.243945314171626465e+12,8.363818850350937843e+09,5.374994692145853750e+14
1.015785635882274137e-06,2.982221965650787598e+12,1.108644817733565875e+15,4.050670855480444824e+12,1.312213611515935326e+10,1.115690832690812250e+15
1.035785635882274158e-06,5.919515957247279297e+12,2.245240992264412500e+15,7.155106689426865234e+12,2.021679578552413559e+10,2.258335831706872000e+15
1.055785635882274178e-06,1.147899664265129492e+13,4.437686664550649000e+15,1.237484146079765039e+13,3.059607467246144104e+10,4.461571098728770500e+15
1.075785635882274198e-06,2.176672317837439062e+13,8.566690298950856000e+15,2.096593364284929297e+13,4.549444866650045013e+10,8.609468450220746000e+15
1.095785635882274218e-06,4.039426264383111719e+13,1.616335405202892200e+16,3.481088571617225000e+13,6.647245519730403137e+10,1.623862567284412400e+16
1.115785635882274239e-06,7.342065723613895312e+13,2.982449284148495200e+16,5.666025868517207812e+13,9.543926757166725159e+10,2.995466919667383600e+16
1.135785635882274259e-06,1.307958098544216719e+14,5.384727140900870400e+16,9.042847977599903125e+13,1.346448719139712830e+11,5.406863034351104000e+16
1.155785635882274279e-06,2.285201226143308750e+14,9.516939830234003200e+16,1.415351269239143438e+14,1.866268874542937317e+11,9.553964017876574400e+16
1.175785635882274299e-06,3.917995961560018750e+14,1.647175722985369920e+17,2.172695330608267500e+14,2.540977318216400757e+11,1.653268955254856320e+17
1.195785635882274320e-06,6.595461445992173750e+14,2.792765117891856320e+17,3.271398728669808125e+14,3.397626293048939819e+11,2.802635375692811520e+17
1.215785635882274340e-06,1.090644382601374625e+15,4.639874437985538560e+17,4.831508552346216875e+14,4.460693017429509277e+11,4.655616851056915840e+17
1.235785635882274360e-06,1.772471625256142000e+15,7.555618947299893760e+17,6.999420767075358750e+14,5.749064955926013184e+11,7.580348833384487680e+17
1.255785635882274380e-06,2.832209985272850000e+15,1.206249632435610624e+18,9.947195572803320000e+14,7.272892671511699219e+11,1.210077289267430912e+18
1.275785635882274401e-06,4.451523181553694500e+15,1.888529716238840320e+18,1.386934269526687750e+15,9.030899195823487549e+11,1.894369076779840256e+18
1.295785635882274421e-06,6.885186753281650000e+15,2.900410732996506624e+18,1.897709470929658250e+15,1.100887664990427490e+12,2.909194730108382720e+18
1.315785635882274441e-06,1.048426906625919800e+16,4.371150992232023552e+18,2.549092455927144000e+15,1.318009152074647461e+12,4.384185671763361792e+18
1.335785635882274462e-06,1.572448356043222600e+16,6.467170824148704256e+18,3.363294139711211000e+15,1.550809410501919922e+12,6.486260152658258944e+18
1.355785635882274482e-06,2.324040144580734000e+16,9.397957127024906240e+18,4.362157665952167000e+15,1.795197840023157227e+12,9.425561481334505472e+18
1.375785635882274502e-06,3.386636170084460400e+16,1.342187293459533824e+19,5.567133162366200000e+15,2.047355007772567139e+12,1.346130847681355776e+19
1.395785635882274522e-06,4.868516335844989600e+16,1.885197403278904525e+19,7.000001208922112000e+15,2.304530478768457520e+12,1.890766150188689408e+19
1.415785635882274543e-06,6.908596778551700000e+16,2.606215852438166323e+19,8.684472091509314000e+15,2.565780645384902344e+12,2.613993153003933286e+19
1.435785635882274563e-06,9.683323118463619200e+16,3.549416299575547494e+19,1.064861142955310200e+16,2.832514093565938477e+12,3.560164767088375808e+19
1.455785635882274583e-06,1.341488477587218240e+17,4.766599277928837120e+19,1.292785656389580000e+16,3.108761938508738281e+12,4.781307259237292442e+19
1.475785635882274603e-06,1.838099125144094400e+17,6.318228095152913613e+19,1.556825971079986200e+16,3.401166513976200684e+12,6.338166252492085658e+19
1.495785635882274624e-06,2.492645287855960640e+17,8.274681183812642406e+19,1.862957967767580400e+16,3.718757870108384766e+12,8.301470966534756762e+19
1.515785635882274644e-06,3.347678653964488960e+17,1.071770826735918121e+20,2.218796155072098000e+16,4.072639197724618652e+12,1.075340425731781755e+20
1.535785635882274664e-06,4.455402656531820160e+17,1.374204170311095255e+20,2.633815964594677200e+16,4.475717311947648438e+12,1.378922999321259540e+20
1.555785635882274685e-06,5.879487429042947840e+17,1.745708921496642191e+20,3.119549937131551600e+16,4.942595984340871094e+12,1.751900413345358152e+20
1.575785635882274705e-06,7.697127992447872000e+17,2.198862624905401467e+20,3.689795490835762400e+16,5.489711900088655273e+12,2.206928787344052060e+20
1.595785635882274725e-06,1.000135262602032640e+18,2.748041481191884390e+20,4.360878354728324800e+16,6.135750900440288086e+12,2.758478983010886287e+20
1.615785635882274745e-06,1.290358748936407040e+18,3.409569403615543296e+20,5.152009374217293600e+16,6.902347388015321289e+12,3.422988261065803039e+20
1.635785635882274766e-06,1.653648323277333504e+18,4.201850608079957524e+20,6.085756983492002400e+16,7.815048253138732422e+12,4.218995745161562685e+20
1.655785635882274786e-06,2.105700808642433792e+18,5.145483092901347328e+20,7.188639582366659200e+16,8.904516097959250000e+12,5.167259053991169884e+20
1.675785635882274806e-06,2.664980843326352384e+18,6.263350138671045018e+20,8.491827379007979200e+16,1.020795350049173242e+13,6.290849231921744445e+20
1.695785635882274826e-06,3.353083147913172480e+18,7.580685657639793459e+20,1.003193523028462240e+17,1.177074658418464062e+13,7.615219800349419766e+20
1.715785635882274847e-06,4.195119544911800832e+18,9.125107350107135672e+20,1.185188639053658880e+17,1.364834639611262891e+13,9.168243870678771302e+20
1.735785635882274867e-06,5.220128140238649344e+18,1.092660976493540409e+21,1.400182909374635360e+17,1.590842449256720703e+13,1.098021138833141006e+21
1.755785635882274887e-06,6.461500802729319424e+18,1.301750794255361901e+21,1.654009007876973120e+17,1.863335030224462891e+13,1.308377714592229097e+21
1.775785635882274908e-06,7.957423721397237760e+18,1.543232153050278003e+21,1.953414898746530560e+17,2.192304056652238281e+13,1.551384940184590615e+21
1.795785635882274928e-06,9.751324407699599360e+18,1.820758910062667760e+21,2.306161411228131520e+17,2.589822603302540625e+13,1.830740876509716152e+21
1.815785635882274948e-06,1.189231705214794138e+19,2.138160278286666826e+21,2.721117372003932800e+17,3.070416928445501172e+13,2.150324737780184515e+21
1.835785635882274968e-06,1.443563665436822323e+19,2.499405420566362980e+21,3.208348928938803840e+17,3.651485167649137500e+13,2.514161928628476576e+21
1.855785635882274989e-06,1.744305085450714112e+19,2.908558410730118316e+21,3.779198866201814400e+17,4.353762762429296094e+13,2.926379425008873636e+21
1.875785635882275009e-06,2.098323695780138598e+19,3.369722992568696832e+21,4.446350923505432960e+17,5.201832093547810938e+13,3.391150916637169287e+21
1.895785635882275029e-06,2.513211034283123917e+19,3.886976827912616411e+21,5.223873455069765120e+17,6.224671017688985938e+13,3.912631387847664861e+21
1.915785635882275049e-06,2.997308937555923763e+19,4.464295259563037819e+21,6.127236248113776640e+17,7.456231791123587500e+13,4.494881147125726446e+21
1.935785635882274858e-06,3.559728122623507251e+19,5.105465026710158180e+21,7.173294019331011840e+17,8.936038222956821875e+13,5.141779726698708730e+21
1.955785635882274666e-06,4.210357272159490048e+19,5.813988856865302249e+21,8.380230082224134400e+17,1.070978491794906250e+14,5.856930559692968559e+21
1.975785635882274475e-06,4.959861067747460710e+19,6.592982408940814860e+21,9.767453995739706880e+17,1.282991830352390312e+14,6.643557893317046829e+21
1.995785635882274283e-06,5.819665715620773069e+19,7.445065638448568730e+21,1.135544773140426624e+18,1.535617502117121250e+14,7.504397993939666207e+21
2.015785635882274092e-06,6.801930687091580928e+19,8.372251270781607084e+21,1.316555608694505728e+18,1.835604950220714375e+14,8.441587316821713748e+21
2.035785635882273900e-06,7.919505657858123366e+19,9.375833666712667947e+21,1.521971876225924608e+18,2.190515950271861875e+14,9.456550914219069932e+21
2.055785635882273709e-06,9.185871978898992333e+19,1.045628190271485038e+22,1.754014369971848192e+18,2.608747644162168438e+14,1.054989489774857604e+22
2.075785635882273518e-06,1.061506844391722516e+20,1.161314131929885730e+22,2.014892393542697728e+18,3.099538697761552500e+14,1.172130720608544201e+22
2.095785635882273326e-06,1.222160162538152919e+20,1.284494806301541610e+22,2.306760322393549824e+18,3.672955375519610625e+14,1.296947120688716159e+22
2.115785635882273135e-06,1.402034161757093233e+20,1.414916121410315852e+22,2.631669894836603904e+18,4.339854695245961875e+14,1.429199673415917424e+22
2.135785635882272943e-06,1.602872346309589402e+20,1.552320726977426017e+22,2.991887446188611072e+18,5.112721138382653125e+14,1.568648690312352157e+22
2.155785635882272752e-06,1.826009192215519560e+20,1.696129827946446297e+22,3.388805682991748096e+18,6.003123816737358750e+14,1.714728860468138685e+22
2.175785635882272560e-06,2.072975007011922575e+20,1.845750537549638743e+22,3.823869353525113856e+18,7.023864858909695000e+14,1.866862744793759141e+22
2.195785635882272369e-06,2.345281368479010324e+20,2.000478947732403257e+22,4.298211537693086208e+18,8.188128412124321250e+14,2.024361664452246687e+22
2.215785635882272177e-06,2.644408743251430605e+20,2.159508516158131352e+22,4.812609425174113280e+18,9.509318038890383750e+14,2.186433959626343553e+22
2.235785635882271986e-06,2.971792553628756869e+20,2.321940745216286576e+22,5.367444863419496448e+18,1.100087197058701125e+15,2.352195525247635345e+22
2.255785635882271794e-06,3.328809652512904970e+20,2.486798756260191876e+22,5.962672866866185216e+18,1.267606284964387250e+15,2.520683246832635924e+22
2.275785635882271603e-06,3.716765765828822958e+20,2.653043495905671302e+22,6.597799972523580416e+18,1.454778849937105750e+15,2.690871079039096639e+22
2.295785635882271411e-06,4.136884318044384133e+20,2.819592109215444055e+22,7.271873824316605440e+18,1.662836091268580500e+15,2.861688306061928510e+22
2.315785635882271220e-06,4.590296990445692518e+20,2.985337884568069761e+22,7.983484865140280320e+18,1.892930110231935750e+15,3.032039392252051797e+22
2.335785635882271028e-06,5.078036296773120164e+20,3.149171085113127076e+22,8.730780465736355840e+18,2.146114753360475750e+15,3.200824740738907505e+22
2.355785635882270837e-06,5.601030386679271260e+20,3.309999931929757588e+22,9.511491242027642880e+18,2.423328550582891500e+15,3.366961627253608284e+22
2.375785635882270645e-06,6.160100205007344763e+20,3.466770996444607912e+22,1.032296874240586547e+19,2.725380405901097500e+15,3.529404567906962689e+22
2.395785635882270454e-06,6.755959047724556616e+20,3.618488294191486573e+22,1.116223316185640550e+19,3.052938580313339500e+15,3.687164413278775411e+22
2.415785635882270262e-06,7.389214468007312753e+20,3.764230445392286083e+22,1.202602929605230797e+19,3.406523357457084500e+15,3.839325533654300072e+22
2.435785635882270071e-06,8.060372403098142638e+20,3.903165373954676438e+22,1.291088861412932198e+19,3.786503612385943500e+15,3.985060565497432506e+22
2.455785635882269879e-06,8.769843318378060841e+20,4.034562146843815313e+22,1.381319512263785267e+19,4.193097324909890500e+15,4.123642318849591738e+22
2.475785635882269688e-06,9.517950103119698330e+20,4.157799700484948650e+22,1.472925262304254157e+19,4.626375903237942000e+15,4.254452589416040261e+22
2.495785635882269496e-06,1.030493740511621546e+21,4.272372349539684083e+22,1.565535102785457357e+19,5.086272022633673000e+15,4.376987767320834422e+22
2.515785635882269305e-06,1.112775475178417160e+21,4.377308578768494369e+22,1.658369361952665395e+19,5.570554494672375000e+15,4.490245052703738692e+22
2.535785635882269113e-06,1.198685601364393591e+21,4.472513431875123098e+22,1.751145069463900979e+19,6.079049181257938000e+15,4.594133744985943782e+22
2.555785635882268922e-06,1.288288940518897615e+21,4.558018303117589112e+22,1.843622787069458637e+19,6.611669390761771000e+15,4.688691481123487325e+22
2.575785635882268730e-06,1.381603405534937481e+21,4.633861434361956532e+22,1.935524531201080525e+19,7.167989758996445000e+15,4.773958016245627775e+22
2.595785635882268539e-06,1.478635658156899828e+21,4.700154558097376097e+22,2.026583793889405338e+19,7.747472628216319000e+15,4.850045482454218703e+22
2.615785635882268347e-06,1.579387975634913853e+21,4.757086580002898156e+22,2.116556020672547226e+19,8.349520570255675000e+15,4.917142768539119124e+22
2.635785635882268156e-06,1.683861174304350142e+21,4.804917629897329240e+22,2.205222871261775462e+19,8.973504569046786000e+15,4.975509867549483126e+22
2.655785635882267964e-06,1.792056316237950484e+21,4.843970011277185306e+22,2.292394121989239603e+19,9.618784297780970000e+15,5.025468998901398556e+22
2.675785635882267773e-06,1.903975868033579090e+21,4.874618000178195884e+22,2.377908236244746240e+19,1.028472428560662000e+16,5.067394523690226942e+22
2.695785635882267581e-06,2.019624537540802380e+21,4.897277374931979888e+22,2.461632020105628467e+19,1.097070713058918800e+16,5.101702557776878345e+22
2.715785635882267390e-06,2.139009881577787752e+21,4.912395181714812856e+22,2.543459597607369523e+19,1.167614417893568000e+16,5.128840797084616910e+22
2.735785635882267198e-06,2.262142730197025686e+21,4.920440059778735643e+22,2.623310871747726950e+19,1.240048386727832200e+16,5.149278883718572802e+22
2.755785635882267007e-06,2.389037454250893378e+21,4.921893339573984323e+22,2.701129605311156224e+19,1.314321786779940400e+16,5.163499528926170972e+22
2.775785635882266815e-06,2.519712095146222289e+21,4.917241047976311049e+22,2.776881236019363430e+19,1.390388517617953200e+16,5.171990529115470954e+22
2.795785635882266624e-06,2.654188372305801904e+21,4.906966893978325300e+22,2.850550525208330240e+19,1.468207430016914800e+16,5.175237749941543423e+22
2.815785635882266432e-06,2.792491582364668396e+21,4.891546260172837172e+22,2.922139125384498790e+19,1.547742372633896600e+16,5.173719105277060448e+22
2.835785635882266241e-06,2.934650403388748988e+21,4.871441187705828304e+22,2.991663138779901133e+19,1.628962085799714800e+16,5.167899520145568878e+22
2.855785635882266050e-06,3.080696616905491350e+21,4.847096313653441331e+22,3.059150726312026931e+19,1.711839962622365400e+16,5.158226837910265319e+22
2.875785635882265858e-06,3.230664760056253776e+21,4.818935698844206445e+22,3.124639814323499008e+19,1.796353697823174800e+16,5.145128611017853082e+22
2.895785635882265667e-06,3.384591719631149335e+21,4.787360469949418255e+22,3.188175935347392102e+19,1.882484844353092000e+16,5.129009700332725128e+22
2.915785635882265475e-06,3.542516279099178615e+21,4.752747191161358752e+22,3.249810229095684506e+19,1.970218296965785600e+16,5.110250599518669111e+22
2.935785635882265284e-06,3.704478629014729654e+21,4.715446876971012509e+22,3.309597621029509530e+19,2.059541720683092400e+16,5.089206397035235561e+22
2.955785635882265092e-06,3.870519850374158352e+21,4.675784557478632699e+22,3.367595188283000422e+19,2.150444940583140400e+16,5.066206288149272225e+22
2.975785635882264901e-06,4.040681379653590450e+21,4.634059310458928418e+22,3.423860716383738675e+19,2.242919307687889200e+16,5.041553552059978587e+22
2.995785635882264709e-06,4.215004463387510309e+21,4.590544679263792634e+22,3.478451445069869056e+19,2.336957053998665600e+16,5.015525914004667603e+22
3.015785635882264518e-06,4.393529609286772589e+21,4.545489401924974700e+22,3.531422997474106573e+19,2.432550648012279600e+16,4.988376218401774135e+22
3.035785635882264326e-06,4.576296040048338928e+21,4.499118383943766770e+22,3.582828483898301645e+19,2.529692160385603200e+16,4.960333346124658953e+22
3.055785635882264135e-06,4.763341155198477271e+21,4.451633854783697610e+22,3.632717769226078618e+19,2.628372647853306800e+16,4.931603316445418619e+22
3.075785635882263943e-06,4.954700005545682665e+21,4.403216655657052248e+22,3.681136891581324493e+19,2.728581562060810800e+16,4.902370521684764315e+22
3.095785635882263752e-06,5.150404784106480075e+21,4.354027613557405988e+22,3.728127619016080589e+19,2.830306188671341200e+16,4.872799049893259143e+22
3.115785635882263560e-06,5.350484336707271393e+21,4.304208963447677361e+22,3.773727130683256013e+19,2.933531120944044400e+16,4.843034057780209123e+22
3.135785635882263369e-06,5.554963694868580270e+21,4.253885786945870207e+22,3.817967809017140019e+19,3.038237770964415200e+16,4.813203162479516556e+22
3.155785635882263177e-06,5.763863633035494687e+21,4.203167441683851352e+22,3.860877129810278810e+19,3.144403920827163600e+16,4.783417826521131673e+22
3.175785635882262986e-06,5.977200251737241289e+21,4.152148960717421150e+22,3.902477637663842304e+19,3.252003315322573200e+16,4.753774715532123675e+22
3.195785635882262794e-06,6.194984587833081070e+21,4.100912405936270108e+22,3.942786995029845606e+19,3.361005297044671600e+16,4.724357012719905066e+22
3.215785635882262603e-06,6.417222252627950043e+21,4.049528163380324467e+22,3.981818093903376384e+19,3.471374484313433600e+16,4.695235678111507100e+22
3.235785635882262411e-06,6.643913098324535673e+21,3.998056171751199054e+22,4.019579220120397414e+19,3.583070491875785600e+16,4.666470643874264410e+22
3.255785635882262220e-06,6.875050913000318829e+21,3.946547078256238631e+22,4.056074261127943782e+19,3.696047693997970400e+16,4.638111939865092293e+22
3.275785635882262028e-06,7.110623144075017060e+21,3.895043318292343580e+22,4.091302949004534579e+19,3.810255029290776800e+16,4.610200745903878098e+22
3.295785635882261837e-06,7.350610650043576746e+21,3.843580117415517330e+22,4.125261131387824538e+19,3.925635846392102400e+16,4.582770369187109300e+22
3.315785635882261645e-06,7.594987480102506332e+21,3.792186415604849600e+22,4.157941063806917837e+19,4.042127789470526400e+16,4.555847146806696529e+22
3.335785635882261454e-06,7.843720681179665400e+21,3.740885715063635182e+22,4.189331717705827123e+19,4.159662722394303200e+16,4.529451274562029853e+22
3.355785635882261262e-06,8.096770131797965013e+21,3.689696853754334990e+22,4.219419099178368205e+19,4.278166690329123200e+16,4.503597564200000422e+22
3.375785635882261071e-06,8.354088402142416077e+21,3.638634707578040982e+22,4.248186574106827162e+19,4.397559917473380800e+16,4.478296131926306167e+22
3.395785635882260879e-06,8.615620639670403072e+21,3.587710824623038372e+22,4.275615196010467328e+19,4.517756839611565600e+16,4.453553021542928587e+22
3.415785635882260688e-06,8.881304479593350038e+21,3.536933995255006704e+22,4.301684033462704538e+19,4.638666170154782400e+16,4.429370765913974479e+22
3.435785635882260496e-06,9.151069979565043483e+21,3.486310762031264616e+22,4.326370494430504550e+19,4.760190998340560800e+16,4.405748890673197613e+22
3.455785635882260305e-06,9.424839577932727845e+21,3.435845873521988416e+22,4.349650645329267098e+19,4.882228918276323200e+16,4.382684364189508986e+22
3.475785635882260113e-06,9.702528074942718673e+21,3.385542686132313208e+22,4.371499522974212915e+19,5.004672187531310400e+16,4.360171997821746230e+22
3.495785635882259922e-06,9.984042636334858240e+21,3.335403517961433199e+22,4.391891437947777843e+19,5.127407914003960800e+16,4.338204800440780561e+22
3.515785635882259730e-06,1.026928281880790617e+22,3.285429958622720924e+22,4.410800268195420570e+19,5.250318269814234400e+16,4.316774291089977560e+22
3.535785635882259539e-06,1.055814061689620398e+22,3.235623138798112814e+22,4.428199741916333670e+19,5.373280730995425600e+16,4.295870773510380768e+22
3.555785635882259347e-06,1.085050053085064331e+22,3.185983963119254661e+22,4.444063709028732928e+19,5.496168341776787200e+16,4.275483576081689503e+22
3.575785635882259156e-06,1.114623965517097573e+22,3.136513309768186593e+22,4.458366400669918003e+19,5.618850002261616800e+16,4.255601260535956374e+22
3.595785635882258964e-06,1.144522778749573897e+22,3.087212199979297381e+22,4.471082676343031398e+19,5.741190778316411200e+16,4.236211802595993741e+22
3.615785635882258773e-06,1.174732755759595415e+22,3.038081940405902692e+22,4.482188258442456269e+19,5.863052232481851200e+16,4.217302747476172944e+22
3.635785635882258581e-06,1.205239457627123587e+22,2.989124241097490432e+22,4.491659953991469466e+19,5.984292774714145600e+16,4.198861342971379528e+22
3.655785635882258390e-06,1.236027760397492683e+22,2.940341311617433915e+22,4.499475863500183962e+19,6.104768031742467200e+16,4.180874652646458052e+22
3.675785635882258199e-06,1.267081873902825112e+22,2.891735937621988213e+22,4.505615576913752064e+19,6.224331233808317600e+16,4.163329651432960819e+22
3.695785635882258007e-06,1.298385362529913143e+22,2.843311540020162488e+22,4.510060356662174515e+19,6.342833617512982400e+16,4.146213305740355122e+22
3.715785635882257816e-06,1.329921167922842881e+22,2.795072218642172923e+22,4.512793307854446592e+19,6.460124843458307200e+16,4.129512639997713318e+22
3.735785635882257624e-06,1.361671633608878168e+22,2.747022782164534244e+22,4.513799535679109530e+19,6.576053427314180800e+16,4.113214791362518870e+22
3.755785635882257433e-06,1.393618531534161681e+22,2.699168765870788418e+22,4.513066290083550822e+19,6.690467182885283200e+16,4.097307054162216328e+22
3.775785635882257241e-06,1.425743090493808024e+22,2.651516438670336013e+22,4.510583097808269312e+19,6.803213675684440800e+16,4.081776915475627980e+22
3.795785635882257050e-06,1.458026026436992906e+22,2.604072800654185411e+22,4.506341881850970931e+19,6.914140685446972800e+16,4.066612083113715355e+22
