3.957856358822736677e-07,7.906975776562049968e-05,3.159565095277270252e+00,2.944277761477509969e+01,2.432614601013469553e+02,2.758638818811571127e+02
4.157856358822736879e-07,1.161074576770696528e-03,4.992577378421268008e+01,2.980755199568125704e+02,1.577868749940191947e+03,1.925871204755793997e+03
4.357856358822737082e-07,1.483945420009361547e-02,6.864563064409538811e+02,2.683266305135853599e+03,9.299459643411613797e+03,1.266919709444262116e+04
4.557856358822737285e-07,1.665065826288503192e-01,8.283729048842938937e+03,2.163273886168070749e+04,5.008874951089360547e+04,8.000538392799987923e+04
4.757856358822737487e-07,1.653554341351949564e+00,8.843819331962009892e+04,1.572521022585858591e+05,2.479111828322735964e+05,4.936031319648209028e+05
4.957856358822737161e-07,1.464490211572703871e+01,8.416214830864290707e+05,1.037229233599608997e+06,1.133380519128474407e+06,3.012245880716628395e+06
5.157856358822737363e-07,1.165038570081650846e+02,7.189862839981217869e+06,6.245099331044986844e+06,4.809513570473729633e+06,1.824459224535694346e+07
5.357856358822737566e-07,8.380863597289751397e+02,5.550413643205180764e+07,3.451633674807974696e+07,1.903124078040290624e+07,1.090525520468941927e+08
5.557856358822737769e-07,5.485948618099620944e+03,3.896031600907889605e+08,1.760400555938229263e+08,7.052507918004290760e+07,6.361737808132729530e+08
5.757856358822737972e-07,3.286760628848908527e+04,2.501080857714988232e+09,8.325910623050382137e+08,2.457416759694770277e+08,3.579446463595791817e+09
5.957856358822738174e-07,1.812196684713052528e+05,1.476354135783935356e+10,3.668403618017106056e+09,8.081774721095751524e+08,1.924030366763450623e+10
6.157856358822738377e-07,9.242059831934381509e+05,8.053815795593675232e+10,1.512182203243103790e+10,2.517384836911096573e+09,9.817828903126208496e+10
6.357856358822738580e-07,4.380373451535570435e+06,4.079455772513225708e+11,5.855200970652639771e+10,7.451169490817583084e+09,4.739531368221180420e+11
6.557856358822738782e-07,1.937947932573798671e+07,1.927046037040654541e+12,2.137462832127773132e+11,2.102074540857516098e+10,2.161832445141332764e+12
6.757856358822738985e-07,8.035953600934773684e+07,8.523897703402683594e+12,7.381906807578734131e+11,5.668157983461325836e+10,9.318850323531179688e+12
6.957856358822739188e-07,3.135071391908534169e+08,3.543905040242952344e+13,2.419564691173492188e+12,1.464655406972690125e+11,3.800539414143946875e+13
7.157856358822739391e-07,1.154795147115598202e+09,1.389780174295660781e+14,7.548940694795102539e+12,3.635540392108262329e+11,1.468916669587191250e+14
7.357856358822739593e-07,4.029324654990372181e+09,5.157501489114855625e+14,2.247996124114734766e+13,8.687499914403056641e+11,5.391028894687282500e+14
7.557856358822739796e-07,1.335818000960417366e+10,1.816609725592759750e+15,6.405420733898710938e+13,2.002519466997696777e+12,1.882679810578754000e+15
7.757856358822739999e-07,4.219575275174530792e+10,6.089846313619234000e+15,1.750351776569671562e+14,4.460539666886343750e+12,6.269384226695839000e+15
7.957856358822740201e-07,1.273269033272523499e+11,1.947877789675874400e+16,4.596328239534955625e+14,9.616198612383697266e+12,1.994815424622795200e+16
8.157856358822740404e-07,3.679028014612515869e+11,5.958137178316810400e+16,1.161937664037172750e+15,2.009084578776542188e+13,6.076376819579451200e+16
8.357856358822740607e-07,1.020114534690802979e+12,1.746337083595932800e+17,2.832101564896774000e+15,4.072233110185388281e+13,1.775075523701265920e+17
8.557856358822740809e-07,2.719695710772610352e+12,4.913369033385932800e+17,6.664080640360842000e+15,8.013904490591406250e+13,4.980838427195708160e+17
8.757856358822741012e-07,6.984122024286325195e+12,1.328970868952709632e+18,1.515320220952107600e+16,1.531921230981309375e+14,1.344284247407353088e+18
8.957856358822741215e-07,1.730218691263927539e+13,3.459957841921015296e+18,3.331959192303976400e+16,2.844930095959376875e+14,3.493579229040563712e+18
9.157856358822741418e-07,4.140765237061050000e+13,8.678876887203762176e+18,7.087534178140404000e+16,5.131801670008205625e+14,8.750306816804537344e+18
9.357856358822741620e-07,9.584363697613367188e+13,2.098943652104771994e+19,1.458611342365033920e+17,8.987138862814132500e+14,2.113629221280748339e+19
9.557856358822740764e-07,2.147781506207288125e+14,4.896572853718333850e+19,2.903907822867734400e+17,1.526920732399823500e+15,4.925786101835313152e+19
9.757856358822740967e-07,4.663843520162240625e+14,1.102233276989813555e+20,5.591308522146231680e+17,2.514759481640112000e+15,1.107854396950296330e+20
9.957856358822741170e-07,9.821279544420297500e+14,2.394639074883397878e+20,1.040905833208790144e+18,4.011676264076698000e+15,2.405098071257670615e+20
1.015785635882274137e-06,2.007187304912339750e+15,5.022134098504345846e+20,1.873316606363088384e+18,6.195510828016965000e+15,5.040949291549306388e+20
1.035785635882274158e-06,3.984133374348384000e+15,1.017087480768984121e+21,3.259589951952897024e+18,9.262126138247378000e+15,1.020360316980449640e+21
1.055785635882274178e-06,7.687062848913240000e+15,1.990075899822552646e+21,5.486306955884771328e+18,1.341014963130896600e+16,1.995583303990917464e+21
1.075785635882274198e-06,1.442971911333368200e+16,3.764806962667859214e+21,8.940445889368585216e+18,1.882429430735296800e+16,3.773780662570648601e+21
1.095785635882274218e-06,2.637876593675622800e+16,6.892885508342511829e+21,1.412433927426745958e+19,2.566127768565046800e+16,6.907061887660401361e+21
1.115785635882274239e-06,4.701204451445522400e+16,1.222798251522668678e+22,2.166733665891877274e+19,3.404076509412366800e+16,1.224973090469521549e+22
1.135785635882274259e-06,8.177055916304435200e+16,2.104601976337806551e+22,3.233270251368740864e+19,4.404099255215484800e+16,2.107847827744347075e+22
1.155785635882274279e-06,1.389604631342846720e+17,3.519094525590286159e+22,4.701736935055087206e+19,5.569661219245127200e+16,3.523815728232874272e+22
1.175785635882274299e-06,2.309646899065308480e+17,5.724046379534743136e+22,6.674093784346344653e+19,6.899609718838638400e+16,5.730750469397799135e+22
1.195785635882274320e-06,3.758190557298322560e+17,9.067793751692457646e+22,9.261945148337348608e+19,8.387756900868657600e+16,9.077101666503268866e+22
1.215785635882274340e-06,5.991894195620728320e+17,1.400451800891852031e+23,1.258196333302684058e+20,1.002239980323175200e+17,1.401716991359330759e+23
1.235785635882274360e-06,9.367489763466174720e+17,2.110366666055449838e+23,1.674908358658447770e+20,1.178602181403095360e+17,2.112052120506052955e+23
1.255785635882274380e-06,1.436892900287182848e+18,3.104810458604657013e+23,2.186749977838437663e+20,1.365545665558351200e+17,3.107012943057163334e+23
1.275785635882274401e-06,2.163639648541371648e+18,4.461453868641276616e+23,2.801992617463244718e+20,1.560273116925274240e+17,4.464279057928341810e+23
1.295785635882274421e-06,3.199459837483927040e+18,6.262985125888701707e+23,3.525611460291222569e+20,1.759667355475996800e+17,6.266544491614724350e+23
1.315785635882274441e-06,4.647661848330349568e+18,8.589908489721805695e+23,4.358213973538095104e+20,1.960521546166010880e+17,8.594315140835373356e+23
1.335785635882274462e-06,6.633879537809338368e+18,1.151056689325247111e+24,5.295234270775323525e+20,2.159815749516067200e+17,1.151593062613437427e+24
1.355785635882274482e-06,9.306194587969269760e+18,1.506920935663960980e+24,6.326586874505596764e+20,2.355003433016522560e+17,1.507563136046342659e+24
1.375785635882274502e-06,1.283352757745095066e+19,1.927383490077822779e+24,7.436928354430818714e+20,2.544263689149359360e+17,1.928140270867212264e+24
1.395785635882274522e-06,1.740217164374670541e+19,2.408632076015962602e+24,8.606576185585201316e+20,2.726675328118837760e+17,2.409510408473697761e+24
1.415785635882274543e-06,2.321070195358248960e+19,2.941760012833796525e+24,9.812997580867718349e+20,2.902279287008277760e+17,2.942764813521765855e+24
1.435785635882274563e-06,3.046389916536968806e+19,3.513007443519347565e+24,1.103264561682066178e+21,3.072014956074964480e+17,3.514141479181691046e+24
1.455785635882274583e-06,3.936665803942039552e+19,4.104798517547800470e+24,1.224283437369580585e+21,3.237540148382524160e+17,4.106062491397224258e+24
1.475785635882274603e-06,5.011899201886031872e+19,4.697449280845609450e+24,1.342334531003841774e+21,3.400967519273428480e+17,4.698842074465384058e+24
1.495785635882274624e-06,6.291311982651705754e+19,5.271239531290222240e+24,1.455754639964374041e+21,3.564566109423589120e+17,5.272758555506624487e+24
1.515785635882274644e-06,7.793324886513080730e+19,5.808446159996730821e+24,1.563294791844339122e+21,3.730481177610019840e+17,5.810087761085556817e+24
1.535785635882274664e-06,9.535815849569184973e+19,6.294961154652604450e+24,1.664125714106833175e+21,3.900517829400714880e+17,6.296721028576990649e+24
1.555785635882274685e-06,1.153661848129227325e+20,6.721248621474129409e+24,1.757807983873932394e+21,4.076016788175396480e+17,6.723122203244495527e+24
1.575785635882274705e-06,1.381418505358628782e+20,7.082575613418374926e+24,1.844243183352287068e+21,4.257828976450684800e+17,7.084558424235160327e+24
1.595785635882274725e-06,1.638832369777392026e+20,7.378615354141672265e+24,1.923618536063630836e+21,4.446375070681385600e+17,7.380703300552220576e+24
1.615785635882274745e-06,1.928092500875671306e+20,7.612623031961171035e+24,1.996351695793039606e+21,4.641761698389386240e+17,7.614812657083221746e+24
1.635785635882274766e-06,2.251661238604746588e+20,7.790411551705420234e+24,2.063037691779598778e+21,4.843920237451322240e+17,7.792700239913084533e+24
1.655785635882274786e-06,2.612327485837441761e+20,7.919323199394704796e+24,2.124397908974772683e+21,5.052737334983730560e+17,7.921709335325996401e+24
1.675785635882274806e-06,3.013246399745601044e+20,8.007331348170279171e+24,2.181231083221487452e+21,5.268155853470337280e+17,8.009814430709059892e+24
1.695785635882274826e-06,3.457965409523589448e+20,8.062340424333575408e+24,2.234367393998332494e+21,5.490237065891385600e+17,8.064921137292232444e+24
1.715785635882274847e-06,3.950437631720099021e+20,8.091699005025379217e+24,2.284627654246547325e+21,5.719185703442684800e+17,8.094379248361367944e+24
1.735785635882274867e-06,4.495024415536902308e+20,8.101906280057410859e+24,2.332789718913769275e+21,5.955346419707298560e+17,8.104689167752520236e+24
1.755785635882274887e-06,5.096489082824150876e+20,8.098474939115021028e+24,2.379563574606100431e+21,6.199182774784787200e+17,8.101364771516186867e+24
1.775785635882274908e-06,5.759984061364189921e+20,8.085909161416533679e+24,2.425575506395242430e+21,6.451248898785056000e+17,8.088911380453954110e+24
1.795785635882274928e-06,6.491033613370850017e+20,8.067759631044329521e+24,2.471360690226918326e+21,6.712161193373384960e+17,8.070880766312012841e+24
1.815785635882274948e-06,7.295514254135699702e+20,8.046724263723681731e+24,2.517362812763301216e+21,6.982574277754830080e+17,8.049971876219286465e+24
1.835785635882274968e-06,8.179634740779456922e+20,8.024770933585695409e+24,2.563938965241347965e+21,7.263162819173861120e+17,8.028153562341297831e+24
1.855785635882274989e-06,9.149917196771174646e+20,8.003265487691561138e+24,2.611368041811864977e+21,7.554609233886447360e+17,8.006792602913974008e+24
1.875785635882275009e-06,1.021318054911081054e+21,7.983094129367810293e+24,2.659861080012110692e+21,7.857596413654250240e+17,7.986776094262374129e+24
1.895785635882275029e-06,1.137652703037727572e+21,7.964773721061301036e+24,2.709572294826138796e+21,8.172804364651572480e+17,7.968621763339600427e+24
1.915785635882275049e-06,1.264733218271272632e+21,7.948546949106020620e+24,2.760609919607182459e+21,8.500909714992952320e+17,7.952573142334870632e+24
1.935785635882274858e-06,1.403323780262378602e+21,7.934460741975376923e+24,2.813046098562953773e+21,8.842587008357497600e+17,7.938677996112903466e+24
1.955785635882274666e-06,1.554214859190993158e+21,7.922429974084521181e+24,2.866925778305262027e+21,9.198511365483216640e+17,7.926852034573154109e+24
1.975785635882274475e-06,1.718223085228445663e+21,7.912286298630205622e+24,2.922274117326399865e+21,9.569361667922699520e+17,7.916927752768928436e+24
1.995785635882274283e-06,1.896191317946927415e+21,7.903814882005839524e+24,2.979102558049795572e+21,9.955823943400733440e+17,7.908691171464230499e+24
2.015785635882274092e-06,2.088988837767630029e+21,7.896780903763853158e+24,3.037413608931451732e+21,1.035859466556629376e+18,7.901908342070018570e+24
2.035785635882273900e-06,2.297511598390582444e+21,7.890947832191076195e+24,3.097204472901978292e+21,1.077838376183361664e+18,7.896343626100745783e+24
2.055785635882273709e-06,2.522682488305413521e+21,7.886089313685591449e+24,3.158469690663854146e+21,1.121591721577892480e+18,7.891771587456282508e+24
2.075785635882273518e-06,2.765451561089532690e+21,7.881996273792188391e+24,3.221202975851173904e+21,1.167193921548192000e+18,7.887984095523050489e+24
2.095785635882273326e-06,3.026796206371057435e+21,7.878480560802482469e+24,3.285398412072666006e+21,1.214721384734545152e+18,7.884793970142310446e+24
2.115785635882273135e-06,3.307721244635465515e+21,7.875376198462148677e+24,3.351051165034556686e+21,1.264252636774166272e+18,7.882036235124455426e+24
2.135785635882272943e-06,3.609755965155023258e+21,7.872982195390338090e+24,3.418457156525415203e+21,1.316024796667812864e+18,7.880011724536815620e+24
2.155785635882272752e-06,3.933490142916914971e+21,7.870626530039366861e+24,3.487280760940088263e+21,1.369959037345079552e+18,7.878048670902261731e+24
2.175785635882272560e-06,4.280025591452115927e+21,7.868240084253137917e+24,3.557531459021911359e+21,1.426142605445851648e+18,7.876079067446217133e+24
2.195785635882272369e-06,4.650483970554744275e+21,7.865754403519832598e+24,3.629217631548808364e+21,1.484665789104969216e+18,7.874035589787725110e+24
2.215785635882272177e-06,5.046011971749960221e+21,7.863109169548445027e+24,3.702346380190875124e+21,1.545620427647858944e+18,7.871859073520814134e+24
2.235785635882271986e-06,5.467781902096924672e+21,7.860252883899985036e+24,3.776924215832368644e+21,1.609100175081901312e+18,7.869499199118090221e+24
2.255785635882271794e-06,5.916991648113880990e+21,7.857142501314924206e+24,3.852957378960453272e+21,1.675200674356549120e+18,7.866914125542673007e+24
2.275785635882271603e-06,6.394864436584728494e+21,7.853742723733113427e+24,3.930451952664940904e+21,1.744019642983613696e+18,7.864069784142005563e+24
2.295785635882271411e-06,6.902648495514537951e+21,7.850025180438285129e+24,4.009413876462756299e+21,1.815656913075596544e+18,7.860939058467174980e+24
2.315785635882271220e-06,7.441616653787149107e+21,7.845967596742907372e+24,4.089848912341431747e+21,1.890214446421279232e+18,7.857500952523481920e+24
2.335785635882271028e-06,8.013065898313510814e+21,7.841553002424445258e+24,4.171762589306411024e+21,1.967796334616003840e+18,7.853739798708399917e+24
2.355785635882270837e-06,8.618316899579850654e+21,7.836769004402155773e+24,4.255160140708307796e+21,2.048508789612370944e+18,7.849644529951234100e+24
2.375785635882270645e-06,9.258713512636177187e+21,7.831607133065485071e+24,4.340046442177454670e+21,2.132460127777293312e+18,7.845208025480425013e+24
2.395785635882270454e-06,9.935622258347835654e+21,7.826062263129521024e+24,4.426425954285193265e+21,2.219760749301904896e+18,7.840426531102903253e+24
2.415785635882270262e-06,1.065043178832032222e+22,7.820132105282049890e+24,4.514302671864755913e+21,2.310523114087306752e+18,7.835299150265349103e+24
2.435785635882270071e-06,1.140455233596810697e+22,7.813816762658738751e+24,4.603680080643016360e+21,2.404861714789544960e+18,7.829827399937064614e+24
2.455785635882269879e-06,1.219941515554275826e+22,7.807118345365979918e+24,4.694561121105101193e+21,2.502893047433718784e+18,7.824014824535674757e+24
2.475785635882269688e-06,1.303647195048487525e+22,7.800040636257910106e+24,4.786948159126024225e+21,2.604735579837844480e+18,7.817866661103100280e+24
2.495785635882269496e-06,1.391719429214874422e+22,7.792588801583090384e+24,4.880842962720865124e+21,2.710509717982052352e+18,7.811389549347678064e+24
2.515785635882269305e-06,1.483901372878032575e+22,7.783987780977063222e+24,4.975364328795806892e+21,2.819620697713973760e+18,7.803804978655337195e+24
2.535785635882269113e-06,1.580410362962814750e+22,7.774649405171051212e+24,5.070810361385365537e+21,2.932357952576211456e+18,7.795527251520016800e+24
2.555785635882268922e-06,1.681481379077567388e+22,7.764860042205349215e+24,5.167445381929254257e+21,3.049026626053441024e+18,7.786845350404679423e+24
2.575785635882268730e-06,1.787287567917127408e+22,7.754702153604686951e+24,5.265354049645326631e+21,3.169809008971423744e+18,7.777843553142512355e+24
2.595785635882268539e-06,1.897989408440799619e+22,7.744214221093917698e+24,5.364577806259314491e+21,3.294858727892012544e+18,7.768561987843311956e+24
2.615785635882268347e-06,2.013743261303303884e+22,7.733420075083633795e+24,5.465140856577772749e+21,3.424318697976135680e+18,7.759026072871942595e+24
2.635785635882268156e-06,2.134704203275686851e+22,7.722337724000275377e+24,5.567058753790642487e+21,3.558327179242232320e+18,7.749255383114002345e+24
2.655785635882267964e-06,2.261027197454543697e+22,7.710982397379408952e+24,5.670341913241109660e+21,3.697020352497877504e+18,7.739266708287548299e+24
2.675785635882267773e-06,2.392867634763983644e+22,7.699367682528740689e+24,5.774997271933669605e+21,3.840533574605337088e+18,7.729075196681889159e+24
2.695785635882267581e-06,2.530381600584600073e+22,7.687505994710271268e+24,5.881029176410399310e+21,3.989002051579914240e+18,7.718694828894579296e+24
2.715785635882267390e-06,2.673726007974572746e+22,7.675408806117521190e+24,5.988439914660384211e+21,4.142561225607595520e+18,7.708138648673152710e+24
2.735785635882267198e-06,2.823058660251396787e+22,7.663086782737874151e+24,6.097230066446348845e+21,4.301347007956655104e+18,7.697418900753843470e+24
2.755785635882267007e-06,2.978538273151838585e+22,7.650549881481997574e+24,6.207398751173234131e+21,4.465495921778745344e+18,7.686547128460611525e+24
2.775785635882266815e-06,3.140324472198430038e+22,7.637807426174678574e+24,6.318943812298444112e+21,4.635145188264148992e+18,7.675534249854148358e+24
2.795785635882266624e-06,3.308577773917571960e+22,7.624868169497978320e+24,6.431861959318059352e+21,4.810432774934407168e+18,7.664390619629246996e+24
2.815785635882266432e-06,3.483459555998371414e+22,7.611740344200333269e+24,6.546148879744064553e+21,4.991497417324363776e+18,7.653126080137478038e+24
2.835785635882266241e-06,3.665132019563794688e+22,7.598431705656752966e+24,6.661799329008653959e+21,5.178478621194262528e+18,7.641750003660020863e+24
2.855785635882266050e-06,3.853758145626549046e+22,7.584949567401794235e+24,6.778807203692552389e+21,5.371516650023658496e+18,7.630271327578402421e+24
2.875785635882265858e-06,4.049501647139382074e+22,7.571300830995040396e+24,6.897165601911166992e+21,5.570752501072707584e+18,7.618698583820846701e+24
2.895785635882265667e-06,4.252526917631401263e+22,7.557492011361899014e+24,7.016866873669077434e+21,5.776327872355846144e+18,7.607039923739755029e+24
2.915785635882265475e-06,4.462998977143164109e+22,7.543529258552373293e+24,7.137902663280061579e+21,5.988385122236980224e+18,7.595303139372207570e+24
2.935785635882265284e-06,4.681083415989192963e+22,7.529418376680033908e+24,7.260263945448459338e+21,6.207067222924489728e+18,7.583495681852597653e+24
2.955785635882265092e-06,4.906946336740081245e+22,7.515164840646108401e+24,7.383941056232446493e+21,6.432517708829009920e+18,7.571624677587450686e+24
2.975785635882264901e-06,5.140754294729511587e+22,7.500773811124794951e+24,7.508923719841673642e+21,6.664880620532034560e+18,7.559696942672552407e+24
2.995785635882264709e-06,5.382674237316303054e+22,7.486250148177751430e+24,7.635201072009283895e+21,6.904300444941661184e+18,7.547718995923368562e+24
3.015785635882264518e-06,5.632873442088432592e+22,7.471598423783677870e+24,7.762761680528142762e+21,7.150922052097546240e+18,7.535697070807142652e+24
3.035785635882264326e-06,5.891519454155020173e+22,7.456822933502118343e+24,7.891593563419006992e+21,7.404890628992927744e+18,7.523637126497715484e+24
3.055785635882264135e-06,6.158780022645046064e+22,7.441927707438003517e+24,8.021684205106623414e+21,7.666351610711947264e+18,7.511544858221171519e+24
3.075785635882263943e-06,6.434823036511374751e+22,7.426916520635705588e+24,8.153020570909623190e+21,7.935450609129090048e+18,7.499425707022338962e+24
3.095785635882263752e-06,6.719816459721988532e+22,7.411792902999311070e+24,8.285589120094282187e+21,8.212333339377032192e+18,7.487284869049964661e+24
3.115785635882263560e-06,7.013928265907027784e+22,7.396560148812532852e+24,8.419375817697241596e+21,8.497145544255213568e+18,7.475127304434844229e+24
3.135785635882263369e-06,7.317326372521906694e+22,7.381221325914510534e+24,8.554366145289324069e+21,8.790032916729676800e+18,7.462957745817934876e+24
3.155785635882263177e-06,7.630178574577750455e+22,7.365779284572406488e+24,8.690545110823008731e+21,9.091141020652785664e+18,7.450780706570028389e+24
3.175785635882262986e-06,7.952652477985279548e+22,7.350236666083391046e+24,8.827897257684983874e+21,9.400615209817016320e+18,7.438600488736138176e+24
3.195785635882262794e-06,8.284915432553647073e+22,7.334595911128605153e+24,8.966406673057130217e+21,9.718600545445763072e+18,7.426421190727744895e+24
3.215785635882262603e-06,8.627134464679633276e+22,7.318859267896892363e+24,9.106056995672767332e+21,1.004524171221089894e+19,7.414246714781073735e+24
3.235785635882262411e-06,8.979476209764855395e+22,7.303028799991963552e+24,9.246831423046774948e+21,1.038068293286544998e+19,7.402080774195590703e+24
3.255785635882262220e-06,9.342106844388687820e+22,7.287106394131845207e+24,9.388712718242850800e+21,1.072506788156542566e+19,7.389926900361856536e+24
3.275785635882262028e-06,9.715192018269472240e+22,7.271093767648592399e+24,9.531683216238168769e+21,1.107853959595753267e+19,7.377788449587120946e+24
3.295785635882261837e-06,1.009889678604159618e+23,7.254992475793736103e+24,9.675724829935016083e+21,1.144124038810057318e+19,7.365668609724474710e+24
3.315785635882261645e-06,1.049338553887494284e+23,7.238803918853744770e+24,9.820819055865461998e+21,1.181331175428826726e+19,7.353570406610113374e+24
3.335785635882261454e-06,1.089882193596290496e+23,7.222529349078941532e+24,9.966946979628388975e+21,1.219489428383644672e+19,7.341496710312482453e+24
3.355785635882261262e-06,1.131536883590430280e+23,7.206169877428854485e+24,1.011408928109580046e+22,1.258612756689833165e+19,7.329450241196559727e+24
3.375785635882261071e-06,1.174318822800343444e+23,7.189726480136611419e+24,1.026222623942040669e+22,1.298715010136839578e+19,7.317433575806167289e+24
3.395785635882260879e-06,1.218244116351259194e+23,7.173200005094763770e+24,1.041133773787371667e+22,1.339809919893467341e+19,7.305449152566962260e+24
3.415785635882260688e-06,1.263328768683981847e+23,7.156591178064621770e+24,1.056140326854193473e+22,1.381911089033990963e+19,7.293499277312452314e+24
3.435785635882260496e-06,1.309588676674671650e+23,7.139900608711770119e+24,1.071240193690341422e+22,1.425031982990982758e+19,7.281586128635970525e+24
3.455785635882260305e-06,1.357039622755768473e+23,7.123128796469920272e+24,1.086431246631028182e+22,1.469185919940800102e+19,7.269711763071006153e+24
3.475785635882260113e-06,1.405697268040471088e+23,7.106276136235387452e+24,1.101711320239464828e+22,1.514386061127576986e+19,7.257878120102440412e+24
3.495785635882259922e-06,1.455577145453124046e+23,7.089342923895505984e+24,1.117078211741912295e+22,1.560645401131874714e+19,7.246087027012247759e+24
3.515785635882259730e-06,1.506694652867474243e+23,7.072329361692463628e+24,1.132529681458718048e+22,1.607976758089462170e+19,7.234340203561379615e+24
3.535785635882259539e-06,1.559065046255530683e+23,7.055235563426772567e+24,1.148063453233196250e+22,1.656392763866713702e+19,7.222639266512296206e+24
3.555785635882259347e-06,1.612703432849019906e+23,7.038061559502285100e+24,1.163677214859721494e+22,1.705905854198512435e+19,7.210985733994326228e+24
3.575785635882259156e-06,1.667624764315701504e+23,7.020807301816257643e+24,1.179368618512428407e+22,1.756528258794500710e+19,7.199381029715540483e+24
3.595785635882258964e-06,1.723843829953156256e+23,7.003472668497748706e+24,1.195135281175950944e+22,1.808271991420330803e+19,7.187826487024738674e+24
3.615785635882258773e-06,1.781375249901875290e+23,6.986057468497151148e+24,1.210974785079229179e+22,1.861148839959604019e+19,7.176323352826531138e+24
3.635785635882258581e-06,1.840233468380524860e+23,6.968561446030771445e+24,1.226884678133744455e+22,1.915170356463349350e+19,7.164872791353725664e+24
3.655785635882258390e-06,1.900432746945210588e+23,6.950984284883329275e+24,1.242862474377047939e+22,1.970347847192920064e+19,7.153475887800092430e+24
3.675785635882258199e-06,1.961987157775457756e+23,6.933325612572066833e+24,1.258905654422729549e+22,2.026692362663156122e+19,7.142133651817465966e+24
3.695785635882258007e-06,2.024910576989193697e+23,6.915585004376011192e+24,1.275011665917731720e+22,2.084214687692249088e+19,7.130847020880985175e+24
3.715785635882257816e-06,2.089216677988844867e+23,6.897761987233486398e+24,1.291177924007741620e+22,2.142925331464607334e+19,7.119616863525763503e+24
3.735785635882257624e-06,2.154918924841398399e+23,6.879856043511735403e+24,1.307401811811721282e+22,2.202834517613990298e+19,7.108443982459168277e+24
3.755785635882257433e-06,2.222030565694480969e+23,6.861866614652074912e+24,1.323680680906152791e+22,2.263952174333199565e+19,7.097329117552327696e+24
3.775785635882257241e-06,2.290564626231132307e+23,6.843793104693734589e+24,1.340011851819793986e+22,2.326287924517491098e+19,7.086272948714291816e+24
3.795785635882257050e-06,2.360533903165487936e+23,6.825634883680080725e+24,1.356392614539583658e+22,2.389851075948400640e+19,7.075276098652784904e+24
