1.028025392938844559e-03,2.786064731980402524e+21,1.094036507593870724e+22,9.710012830018818048e+18,7.641011479621371000e+15,1.373614746176060811e+22
1.038025392938844585e-03,2.893737919757301580e+21,1.063035834832715671e+22,9.705271165971023872e+18,7.856163306430812000e+15,1.353380939541373361e+22
1.048025392938844612e-03,3.002286849883050082e+21,1.032238145670052892e+22,9.690330754657996800e+18,8.065668281568257000e+15,1.333436670300651730e+22
1.058025392938844638e-03,3.111538479454631231e+21,1.001664542451490515e+22,9.665199530870898688e+18,8.268798460994860000e+15,1.313785737229886921e+22
1.068025392938844664e-03,3.221312621819043774e+21,9.713359841088432505e+21,9.629913227052249088e+18,8.464831721220090000e+15,1.294431084096625050e+22
1.078025392938844690e-03,3.331422395015633568e+21,9.412733075373417300e+21,9.584536179580033024e+18,8.653056074942711000e+15,1.275374865962470736e+22
1.088025392938844716e-03,3.441674733976516297e+21,9.114972394530684273e+21,9.529162044428892160e+18,8.832774150989976000e+15,1.256618512332578043e+22
1.098025392938844743e-03,3.551870967956605764e+21,8.820283985005055574e+21,9.463914403205949440e+18,9.003307807423554000e+15,1.238162787067267278e+22
1.108025392938844769e-03,3.661807464005597397e+21,8.528872874943116739e+21,9.388947240233711616e+18,9.164002841561796000e+15,1.220007845019179077e+22
1.118025392938844795e-03,3.771276336699535262e+21,8.240942757847394943e+21,9.304445271477948416e+18,9.314233755981412000e+15,1.202153285405216499e+22
1.128025392938844821e-03,3.880066223611357168e+21,7.956695718459967799e+21,9.210624106471490560e+18,9.453408534878204000e+15,1.184598201958633203e+22
1.138025392938844848e-03,3.987963125084612198e+21,7.676331863028936999e+21,9.107730224992022528e+18,9.580973380532786000e+15,1.167341229931192176e+22
1.148025392938844874e-03,4.094751306036404552e+21,7.400048857215988138e+21,8.996040751389831168e+18,9.696417355797904000e+15,1.150380590042113796e+22
1.158025392938844900e-03,4.200214256432348398e+21,7.128041376124397158e+21,8.875863010835789824e+18,9.799276874834502000e+15,1.133714129484445542e+22
1.168025392938844926e-03,4.304135706016402637e+21,6.860500472128250839e+21,8.747533853651110912e+18,9.889139981564290000e+15,1.117339360113828718e+22
1.178025392938844952e-03,4.406300687708023423e+21,6.597612867435825725e+21,8.611418736168868864e+18,9.965650353282100000e+15,1.101253493953037074e+22
1.188025392938844979e-03,4.506496642893914046e+21,6.339560179566610743e+21,8.467910549332592640e+18,1.002851096591991400e+16,1.085453476152082222e+22
1.198025392938845005e-03,4.604514560551069680e+21,6.086518089220241752e+21,8.317428189404396544e+18,1.007748735749912800e+16,1.069936015544807326e+22
1.208025392938845031e-03,4.700150140966561907e+21,5.838655461215162073e+21,8.160414868817354752e+18,1.011241042790439000e+16,1.054697612946096888e+22
1.218025392938845057e-03,4.793204973574357516e+21,5.596133430387495928e+21,7.997336169209878528e+18,1.013317871590901000e+16,1.039734587330977700e+22
1.228025392938845084e-03,4.883487717287975191e+21,5.359104465450559341e+21,7.828677843062994944e+18,1.013976009878203000e+16,1.025043100034169569e+22
1.238025392938845110e-03,4.970815270664655602e+21,5.127711424812884689e+21,7.654943375029992448e+18,1.013219286577529800e+16,1.010619177104543475e+22
1.248025392938845136e-03,5.055013918363786150e+21,4.902086619172288070e+21,7.476651318911549440e+18,1.011058612438622800e+16,9.964587299441108582e+21
1.258025392938845162e-03,5.135920439611506033e+21,4.682350896371272778e+21,7.294332431171123200e+18,1.007511950731763800e+16,9.825575743533457867e+21
1.268025392938845189e-03,5.213383163962656293e+21,4.468612764361664496e+21,7.108526626808514560e+18,1.002604215870388000e+16,9.689114480993288323e+21
1.278025392938845215e-03,5.287262959417448989e+21,4.260967568266863575e+21,6.919779788135909376e+18,9.963670989950520000e+15,9.555160271143437337e+21
1.288025392938845241e-03,5.357434138038314729e+21,4.059496737348058087e+21,6.728640461407298560e+18,9.888388208398376000e+15,9.423669404235987943e+21
1.298025392938845267e-03,5.423785264789092041e+21,3.864267117051814871e+21,6.535656480148391936e+18,9.800638135837812000e+15,9.294597838959192048e+21
1.308025392938845293e-03,5.486219855999863357e+21,3.675330400503791616e+21,6.341371557288231936e+18,9.700923347744626000e+15,9.167901328984291410e+21
1.318025392938845320e-03,5.544656955178304406e+21,3.492722672441569575e+21,6.146321890621517824e+18,9.589800178309482000e+15,9.043535539310674575e+21
1.328025392938845346e-03,5.599031575410108269e+21,3.316464076960738836e+21,5.951032827626653696e+18,9.467873649851184000e+15,8.921456153072124297e+21
1.338025392938845372e-03,5.649294999576483201e+21,3.146558618398380524e+21,5.756015636077543424e+18,9.335791897936502000e+15,8.801618969402838876e+21
1.348025392938845398e-03,5.695414931827691880e+21,2.982994102380330484e+21,5.561764426177961984e+18,9.194240174773024000e+15,8.683979992874375709e+21
1.358025392938845425e-03,5.737375496323956998e+21,2.825742221440659751e+21,5.368753268040078336e+18,9.043934522976854000e+15,8.568495514967179526e+21
1.368025392938845451e-03,5.775177081965026214e+21,2.674758786848141607e+21,5.177433545254825984e+18,8.885615219075139000e+15,8.455122187973642158e+21
1.378025392938845477e-03,5.808836034713386746e+21,2.529984105355885412e+21,4.988231581091464192e+18,8.720040090891026000e+15,8.343817091690454319e+21
1.388025392938845503e-03,5.838384201986459304e+21,2.391343496680019853e+21,4.801546568656923648e+18,8.547977814974677000e+15,8.234537793212951560e+21
1.398025392938845530e-03,5.863868336466643911e+21,2.258747944627333235e+21,4.617748830239742976e+18,8.370201299454561000e+15,8.127242400125515989e+21
1.408025392938845556e-03,5.885349369326457586e+21,2.132094872120661901e+21,4.437178424316666368e+18,8.187481254006560000e+15,8.021889607352690147e+21
1.418025392938845582e-03,5.902901565348454072e+21,2.011269027901913432e+21,4.260144111461860864e+18,8.000580042302746000e+15,7.918438737941872247e+21
1.428025392938845608e-03,5.916611574466920579e+21,1.896143470629024432e+21,4.086922683006319616e+18,7.810245903443466000e+15,7.816849778024854323e+21
1.438025392938845634e-03,5.926577396042252157e+21,1.786580634339663413e+21,3.917758648878190080e+18,7.617207617970158000e+15,7.717083406238412177e+21
1.448025392938845661e-03,5.932907273355226251e+21,1.682433458068376257e+21,3.752864274019985408e+18,7.422169681403154000e+15,7.619101017867303256e+21
1.458025392938845687e-03,5.935718536629550318e+21,1.583546561623341662e+21,3.592419946200412160e+18,7.225808034468754000e+15,7.522864744007127269e+21
1.468025392938845713e-03,5.935136413138191122e+21,1.489757449297129374e+21,3.436574852234536448e+18,7.028766384712598000e+15,7.428337466053940478e+21
1.478025392938845739e-03,5.931292822699087233e+21,1.400897723545383076e+21,3.285447934726052864e+18,6.831653139617724000e+15,7.335482825832335933e+21
1.488025392938845766e-03,5.924325176216226103e+21,1.316794291352098046e+21,3.139129097528640000e+18,6.635038957174120000e+15,7.244265231704810062e+21
1.498025392938845792e-03,5.914375193832510718e+21,1.237270547103231246e+21,2.997680625290601472e+18,6.439454906490914000e+15,7.154649861015938793e+21
1.508025392938845818e-03,5.901587757745695621e+21,1.162147517292794479e+21,2.861138780788040192e+18,6.245391218957426000e+15,7.066602659210495787e+21
1.518025392938845844e-03,5.886109813082685440e+21,1.091244954073561432e+21,2.729515543061736960e+18,6.053296599908936000e+15,6.980090335995908588e+21
1.528025392938845871e-03,5.868089328269295354e+21,1.024382366608419062e+21,2.602800449753664512e+18,5.863578061953507000e+15,6.895080358905530810e+21
1.538025392938845897e-03,5.847674324248131797e+21,9.613799812442602865e+20,2.480962508335959552e+18,5.676601234227653000e+15,6.811540944601962512e+21
1.548025392938845923e-03,5.825011979867806237e+21,9.020596235729992417e+20,2.363952142901855232e+18,5.492691096826173000e+15,6.729441048274803884e+21
1.558025392938845949e-03,5.800247818614644670e+21,8.462455175453240197e+20,2.251703145907742464e+18,5.312133086539737000e+15,6.648750351438962491e+21
1.568025392938845975e-03,5.773524979927375413e+21,7.937649987347914424e+20,2.144134607336900864e+18,5.135174518623012000e+15,6.569439248444022587e+21
1.578025392938846002e-03,5.744983576476859236e+21,7.444491406789468488e+20,2.041152797200261120e+18,4.962026269485827000e+15,6.491478831979276796e+21
1.588025392938846028e-03,5.714760137077872919e+21,6.981332948879019868e+20,1.942652980928849408e+18,4.792864666748522000e+15,6.414840877811371082e+21
1.598025392938846054e-03,5.682987133512435368e+21,6.546575465083235205e+20,1.848521150796747008e+18,4.627833535721680000e+15,6.339497829005091930e+21
1.608025392938846080e-03,5.649792588216775213e+21,6.138670888854914335e+20,1.758635660140255232e+18,4.467046354939761000e+15,6.265422779808762298e+21
1.618025392938846107e-03,5.615299758831691629e+21,5.756125212211846840e+20,1.672868750481858816e+18,4.310588477526494000e+15,6.192589459391835537e+21
1.628025392938846133e-03,5.579626894781187097e+21,5.397500743096619500e+20,1.591087964847352576e+18,4.158519379792701000e+15,6.120972215575076930e+21
1.638025392938846159e-03,5.542887060488548516e+21,5.061417698730548265e+20,1.513157443391731712e+18,4.010874903271014500e+15,6.050545998679899111e+21
1.648025392938846185e-03,5.505188019447901716e+21,4.746555193806233272e+20,1.438939099977509632e+18,3.867669461269772000e+15,5.981286345597963469e+21
