2.157856358822735117e-07,4.604252791689395855e-27,4.186618095504055884e-31,1.527170874983483258e-26,4.939181424020139112e-22,4.939380187822172364e-22
2.357856358822735055e-07,7.688661236076547760e-26,1.627228969644258938e-30,3.637434996533668821e-26,7.209163472875858599e-22,7.210296098771408771e-22
2.557856358822735258e-07,1.114448799873247721e-24,5.907273955252145247e-30,8.293738141220337682e-26,1.032420419319996022e-21,1.033617811408555402e-21
2.757856358822735460e-07,1.406010797699127249e-23,2.005662970203954765e-29,1.811853941031821230e-25,1.451214044475133712e-21,1.465455357902857800e-21
2.957856358822735663e-07,9.968247409775085895e-13,2.636959183601907135e-09,4.500200363196239392e-07,6.809313857500937767e-05,6.854579656733733443e-05
3.157856358822735866e-07,4.025717657668616362e-11,1.368022815955937811e-07,1.025918127252519833e-05,6.821425268718231362e-04,6.925385506831204440e-04
3.357856358822736068e-07,1.120871461651615366e-09,4.064395782028855604e-06,1.653257766505083028e-04,5.962497504511926789e-03,6.131888797815925572e-03
3.557856358822736271e-07,2.505919408770348400e-08,9.290010509212126588e-05,2.203063554528430883e-03,4.632131775806996171e-02,4.861730647688460027e-02
3.757856358822736474e-07,4.689509984230696581e-07,1.757862864672305337e-03,2.526654726434870296e-02,3.219955461969659649e-01,3.490204252769854021e-01
3.957856358822736677e-07,7.483218979382821740e-06,2.829980212193229303e-02,2.536642790027561212e-01,2.015943186703058387e+00,2.297914751046726156e+00
4.157856358822736879e-07,1.030629252226606627e-04,3.933774880729236090e-01,2.252915619941220360e+00,1.143993109219439042e+01,1.408632726313375727e+01
4.357856358822737082e-07,1.237236511743368232e-03,4.771802929481079758e+00,1.784984786456471184e+01,5.920107563524719296e+01,8.182396366580472602e+01
4.557856358822737285e-07,1.306097378944740851e-02,5.096994748012360077e+01,1.270988531336130478e+02,2.810037635497192241e+02,4.590856251372453016e+02
4.757856358822737487e-07,1.222416959824327715e-01,4.833276619827630611e+02,8.188864074918187725e+02,1.230123548685879314e+03,2.532459859856443472e+03
4.957856358822737161e-07,1.022108328032387048e+00,4.099564464066568689e+03,4.804360591946368004e+03,4.992022466337815786e+03,1.389696963067878460e+04
5.157856358822737363e-07,7.689640343363253194e+00,3.132218525150165442e+04,2.581968721225365152e+04,1.887091501910899751e+04,7.602047712320767459e+04
5.357856358822737566e-07,5.240121201718575605e+01,2.169853782857195183e+05,1.278124879345300433e+05,6.675121374415532046e+04,4.116014811764220940e+05
5.557856358822737769e-07,3.254650190089527655e+02,1.371284712436950998e+06,5.857939479190680431e+05,2.218733730159231054e+05,2.179277498390951194e+06
5.757856358822737972e-07,1.853161134642332627e+03,7.950930312631163746e+06,2.497787631277343724e+06,6.957226356102376012e+05,1.114629374065338634e+07
5.957856358822738174e-07,9.725525181727296513e+03,4.252124845577163994e+07,9.952930637645451352e+06,2.065565669406138128e+06,5.454947028800495714e+07
6.157856358822738377e-07,4.728097399337618117e+04,2.107836738535285294e+08,3.721703851052048057e+07,5.826258010518360883e+06,2.538742513485607803e+08
6.357856358822738580e-07,2.139259135196947609e+05,9.729863402235546112e+08,1.311027777154082805e+08,1.566246460433112830e+07,1.119965508456813812e+09
6.557856358822738782e-07,9.047571358892684802e+05,4.200218806608181000e+09,4.366433425820112228e+08,4.024619525531443208e+07,4.678013101581396103e+09
6.757856358822738985e-07,3.591269114796781447e+06,1.702390900218709946e+10,1.379564716662468672e+09,9.912151398664797843e+07,1.850618650195101547e+10
6.957856358822739188e-07,1.342900609060585685e+07,6.502418953912847137e+10,4.147729717776515961e+09,2.345789337493997514e+08,6.941992719674499512e+10
7.157856358822739391e-07,4.747208270802533627e+07,2.348620152084389343e+11,1.190116262499818039e+10,5.346986105742681623e+08,2.473453485267194214e+11
7.357856358822739593e-07,1.591636207202556431e+08,8.047527321049472656e+11,3.267740626680725098e+10,1.176456177511679649e+09,8.387657581699864502e+11
7.557856358822739796e-07,5.076622544370236993e+08,2.623715856458258789e+12,8.607381424686671448e+10,2.503619677738126755e+09,2.712800952637300781e+12
7.757856358822739999e-07,1.544738119920219421e+09,8.161661574596600586e+12,2.180061750912005920e+11,5.162999310717020035e+09,8.386375487118437500e+12
7.957856358822740201e-07,4.495962808833323479e+09,2.428660290318350391e+13,5.320811032320090942e+11,1.033551110125388527e+10,2.483351548032559766e+13
8.157856358822740404e-07,1.254697229982429123e+10,6.929823712176248438e+13,1.253914039583523438e+12,2.011668439617704391e+10,7.058481481804201562e+13
8.357856358822740607e-07,3.365047616518840027e+10,1.900258279481781875e+14,2.858543552732914062e+12,3.812589545945738983e+10,1.929561478725357500e+14
8.557856358822740809e-07,8.691593106555072021e+10,5.018079359512165625e+14,6.314739124557881836e+12,7.045573682542135620e+10,5.082800467436654375e+14
8.757856358822741012e-07,2.166307457380665588e+11,1.278592090685390250e+15,1.353908489595386133e+13,1.271129121472730255e+11,1.292474919239229250e+15
8.957856358822741215e-07,5.219764690499287720e+11,3.148985486340710500e+15,2.821514172817587500e+13,2.241490344430139465e+11,3.177946753572379500e+15
9.157856358822741418e-07,1.217963238294533691e+12,7.508802318154349000e+15,5.722926320820289062e+13,3.867307430233170166e+11,7.567636275343870000e+15
9.357856358822741620e-07,2.756514418641741211e+12,1.736179986713356000e+16,1.131178491767242812e+14,6.534473350650545654e+11,1.747832767806399200e+16
9.557856358822740764e-07,6.059973921990519531e+12,3.898105008085475200e+16,2.181257175661839688e+14,1.082189388418305908e+12,3.920631796173134400e+16
9.757856358822740967e-07,1.295868990479916992e+13,8.509573076399678400e+16,4.107559235852726250e+14,1.757935584710989502e+12,8.552120331307156800e+16
9.957856358822741170e-07,2.698877021421087891e+13,1.808298454329883200e+17,7.560563893684953750e+14,2.802730398546352051e+12,1.816156933229695680e+17
1.015785635882274137e-06,5.480832992477996875e+13,3.744601780665885440e+17,1.361330720821468500e+15,4.387980714504686035e+12,3.758807050980492800e+17
1.035785635882274158e-06,1.086482912950875469e+14,7.563736183600768000e+17,2.399465130194095000e+15,6.748940083361645508e+12,7.588884807216492800e+17
1.055785635882274178e-06,2.104482018202143750e+14,1.491554803875362048e+18,4.142501175988042500e+15,1.020068002254525977e+13,1.495917953933192704e+18
1.075785635882274198e-06,3.986672740339207500e+14,2.873744358081495040e+18,7.008414178902581000e+15,1.515424996950944531e+13,2.881166593784401408e+18
1.095785635882274218e-06,7.392332797681442500e+14,5.413213257693462528e+18,1.162392386861015200e+16,2.213061261208576953e+13,5.425598545454453760e+18
1.115785635882274239e-06,1.342725948670548750e+15,9.974963046156402688e+18,1.890533054857458800e+16,3.176876367485222266e+13,9.995242871417321472e+18
1.135785635882274259e-06,2.390704424074266000e+15,1.798986106116440678e+19,3.015734248673368000e+16,4.482304807098100000e+13,1.802245393112328602e+19
1.155785635882274279e-06,4.175076386989206000e+15,3.176707864234136781e+19,4.718616865607591200e+16,6.214342883659181250e+13,3.181850203081327002e+19
1.175785635882274299e-06,7.155527182331688000e+15,5.494083257596850995e+19,7.241737399193606400e+16,8.463175898471717188e+13,5.502049010890176102e+19
1.195785635882274320e-06,1.204117912092782000e+16,9.308550799852896256e+19,1.090010098124228480e+17,1.131675799379272812e+14,9.320666335504225075e+19
1.215785635882274340e-06,1.990365260137374400e+16,1.545273867215566602e+20,1.608768441971491840e+17,1.484993921238276562e+14,1.547083157177473106e+20
1.235785635882274360e-06,3.232927587681137200e+16,2.513641966564211098e+20,2.327626616918081280e+17,1.911024567402697812e+14,2.516294796964464558e+20
1.255785635882274380e-06,5.161797159237360000e+16,4.006712337819172864e+20,3.300215067133690880e+17,2.410123965683860000e+14,4.010531142726196265e+20
1.275785635882274401e-06,8.103491112578747200e+16,6.258220552818659164e+20,4.583638233723667200e+17,2.976547800896625625e+14,6.263617516711440548e+20
1.295785635882274421e-06,1.251179734382339680e+17,9.577837344141222871e+20,6.233530971067129600e+17,3.597028219563296875e+14,9.585325651874893005e+20
1.315785635882274441e-06,1.900391417734449600e+17,1.436169215470904279e+21,8.297138034720221440e+17,4.250050361857194375e+14,1.437189393421185843e+21
1.335785635882274462e-06,2.840113502313064960e+17,2.109759465512481063e+21,1.080490287615536896e+18,4.906274580813526250e+14,2.111124457777785995e+21
1.355785635882274482e-06,4.177246652323130880e+17,3.036172536150448669e+21,1.376170621056632320e+18,5.530458985786908125e+14,3.037966984482636431e+21
1.375785635882274502e-06,6.047885170187294720e+17,4.280387741199934423e+21,1.713957633634684928e+18,6.084993418299942500e+14,4.282707095849929802e+21
1.395785635882274522e-06,8.621522073004262400e+17,5.911959613291837260e+21,2.087417964058200576e+18,6.534771914244655000e+14,5.914909836940386763e+21
1.415785635882274543e-06,1.210476818466151936e+18,8.000988462656587301e+21,2.486741410333134336e+18,6.852683407101370000e+14,8.004686366153727017e+21
1.435785635882274563e-06,1.674440470852905216e+18,1.061322853733654489e+22,2.899773246066217472e+18,7.024632688712973750e+14,1.061780345351673427e+22
1.455785635882274583e-06,2.282976957758764032e+18,1.380504433328229083e+22,3.313834676674554880e+18,7.052887066948917500e+14,1.381064185020543087e+22
1.475785635882274603e-06,3.069474113392279552e+18,1.761916788769082153e+22,3.718143266142096384e+18,6.956806197581310000e+14,1.762595620075097555e+22
1.495785635882274624e-06,4.071988575007804928e+18,2.208225439786075161e+22,4.106439682320917504e+18,6.770652842181140000e+14,2.209043350318336285e+22
1.515785635882274644e-06,5.333560356270039040e+18,2.720500646651763045e+22,4.479292446799741440e+18,6.539025957893243750e+14,2.721481997322329417e+22
1.535785635882274664e-06,6.902724359538181120e+18,3.298514565008344901e+22,4.845553366520649728e+18,6.311192327920436250e+14,3.299689455892874396e+22
1.555785635882274685e-06,8.834307862782841856e+18,3.941286071706774720e+22,5.222597484452961280e+18,6.135899123480270000e+14,3.942691823600489464e+22
1.575785635882274705e-06,1.119056858994434253e+19,4.647773845880423894e+22,5.635266959723899904e+18,6.057969198355923750e+14,4.649456490015082991e+22
1.595785635882274725e-06,1.404266989919393382e+19,5.417578069587709552e+22,6.113759056034746368e+18,6.117225905051671250e+14,5.419593773655491451e+22
1.615785635882274745e-06,1.747241877282410906e+19,6.251506023063086957e+22,6.690946406642368512e+18,6.349411989649366250e+14,6.253922423075153065e+22
1.635785635882274766e-06,2.157412560042772480e+19,7.151887978002670577e+22,7.399712752078542848e+18,6.788160125529636250e+14,7.154785429719522424e+22
1.655785635882274786e-06,2.645640018060556288e+19,8.122586218453515056e+22,8.270810516449113088e+18,7.466978000484157500e+14,8.126059014193001844e+22
1.675785635882274806e-06,3.224368863882539008e+19,9.168703846730974416e+22,9.331542979684335616e+18,8.420580567073460000e+14,9.172861454098629027e+22
1.695785635882274826e-06,3.907738360973512704e+19,1.029605370018900853e+23,1.060532550287259648e+19,9.685460299939606250e+14,1.030102206795487212e+23
1.715785635882274847e-06,4.711639624652154470e+19,1.151047991037548330e+23,1.211196781824712090e+19,1.130001563541164500e+15,1.151640285978211679e+23
1.735785635882274867e-06,5.653714661292403098e+19,1.281713260308380233e+23,1.386839300690700902e+19,1.330468088411837750e+15,1.282417329009259509e+23
1.755785635882274887e-06,6.753299063609203098e+19,1.421978437938165024e+23,1.588947998957118259e+19,1.574234467376945250e+15,1.422812678386766274e+23
1.775785635882274908e-06,8.031314439491079373e+19,1.572025382115002590e+23,1.818876681122656256e+19,1.865907092330044500e+15,1.573010419886135171e+23
1.795785635882274928e-06,9.510118693505751450e+19,1.731797501950281468e+23,2.077884888414246093e+19,2.210491857979481500e+15,1.732956324413391891e+23
1.815785635882274948e-06,1.121332269345397309e+20,1.900972961156669395e+23,2.367141565233233510e+19,2.613458344045610500e+15,1.902331033717121619e+23
1.835785635882274968e-06,1.316558170760061747e+20,2.078954230515325615e+23,2.687696384423093043e+19,3.080764811548002500e+15,2.080539589132176138e+23
1.855785635882274989e-06,1.539237027283850363e+20,2.264873237484927598e+23,3.040428936123391590e+19,3.618835761055222500e+15,2.266716553594181266e+23
1.875785635882275009e-06,1.791975031289192776e+20,2.457610983745650143e+23,3.425988804349932339e+19,4.234496698908183000e+15,2.459745600002341460e+23
1.895785635882275029e-06,2.077414418183157187e+20,2.655830284985818814e+23,3.844739255315344589e+19,4.934879176052575000e+15,2.658292222678325065e+23
1.915785635882275049e-06,2.398212619043008676e+20,2.858019979893358671e+23,4.296714838108126413e+19,5.727312258041146000e+15,2.860847921269335025e+23
1.935785635882274858e-06,2.757024725429923348e+20,3.062548451215567068e+23,4.781599757194689741e+19,6.619215682185270000e+15,3.065783702108872911e+23
1.955785635882274666e-06,3.156490692426137600e+20,3.267723653576601077e+23,5.298730303668755661e+19,7.618007007394881000e+15,3.271410093479463831e+23
1.975785635882274475e-06,3.599228493046174188e+20,3.471856212124009696e+23,5.847121463481159680e+19,8.731031597543248000e+15,3.476040240073719520e+23
1.995785635882274283e-06,4.087834061457156342e+20,3.673321735066372413e+23,6.425515282745117901e+19,9.965521084543538000e+15,3.678052220311314503e+23
2.015785635882274092e-06,4.624888369522984223e+20,3.870618421693674118e+23,7.032446706323736166e+19,1.132858321634733000e+16,3.875946668019661868e+23
2.035785635882273900e-06,5.212971435975990968e+20,4.062416409193401800e+23,7.666321393039289549e+19,1.282722360889910800e+16,4.068396141040917776e+23
2.055785635882273709e-06,5.854682539338007183e+20,4.247596054101823356e+23,8.325499418519429120e+19,1.446839777224602400e+16,4.254283431266990393e+23
2.075785635882273518e-06,6.552665456016836526e+20,4.425273377254656033e+23,9.008378772507317043e+19,1.625908985688676600e+16,4.432727043178822233e+23
2.095785635882273326e-06,7.309637219064678973e+20,4.594812060305771557e+23,9.713473086442427187e+19,1.820641295938875600e+16,4.603093226897609956e+23
2.115785635882273135e-06,8.128418715873021788e+20,4.755822506237178004e+23,1.043947899358809457e+20,2.031772467058025200e+16,4.764995076029655842e+23
2.135785635882272943e-06,9.013255010911969608e+20,4.908478591726342615e+23,1.118665514937390858e+20,2.260459126695596800e+16,4.918610738298104180e+23
2.155785635882272752e-06,9.966120729713428398e+20,5.052489976220595824e+23,1.195294489365847736e+20,2.507191075024983200e+16,5.063651642158783272e+23
2.175785635882272560e-06,1.099035924173263077e+21,5.188103702545903429e+23,1.273786188307416515e+20,2.772857055907694800e+16,5.200368125261649564e+23
2.195785635882272369e-06,1.208951081546180723e+21,5.315713120142178208e+23,1.354121345597096919e+20,3.058416954757184800e+16,5.329157058144932096e+23
2.215785635882272177e-06,1.326734371207045972e+21,5.435828083212926583e+23,1.436310146770005197e+20,3.364912715005118400e+16,5.450532073563038627e+23
2.235785635882271986e-06,1.452786938631920288e+21,5.549041917944206480e+23,1.520390417692891218e+20,3.693476168745451200e+16,5.565090547095835729e+23
2.255785635882271794e-06,1.587535122332404679e+21,5.656000014728475412e+23,1.606424877649358356e+20,4.045335070194224000e+16,5.673482195362956192e+23
2.275785635882271603e-06,1.731430806936622465e+21,5.757371672875682308e+23,1.694497763179887657e+20,4.421817276956033600e+16,5.776380920889955949e+23
2.295785635882271411e-06,1.884951325589571633e+21,5.853826054713421941e+23,1.784711090786913157e+20,4.824353144653298400e+16,5.874460761495419025e+23
2.315785635882271220e-06,2.048598980735071683e+21,5.946012619879557680e+23,1.877180796476806595e+20,5.254476305796512800e+16,5.968376315931015680e+23
2.335785635882271028e-06,2.222900257065609462e+21,6.034546049752506648e+23,1.972032950579302236e+20,5.713823066156257600e+16,6.058747656656048945e+23
2.355785635882270837e-06,2.408404802641182851e+21,6.119995409233037188e+23,2.069400202461710254e+20,6.204130684307600800e+16,6.146149477874979591e+23
2.375785635882270645e-06,2.605684252564758987e+21,6.202877116856550231e+23,2.169418566188591022e+20,6.727234810072033600e+16,6.231104050671866704e+23
2.395785635882270454e-06,2.815330964486599213e+21,6.283651192230084870e+23,2.272224617923081667e+20,7.285066350180070400e+16,6.314077454999509365e+23
2.415785635882270262e-06,3.037956727379780960e+21,6.362720207951992487e+23,2.377953140778467000e+20,7.879648008772723200e+16,6.395478516331370355e+23
2.435785635882270071e-06,3.274191495374387020e+21,6.440430376915576323e+23,2.486735223828296499e+20,8.513090720207273600e+16,6.475659878402219122e+23
2.455785635882269879e-06,3.524682187800321720e+21,6.517074241609134527e+23,2.598696799286003630e+20,9.187590155548062400e+16,6.554920679045438772e+23
2.475785635882269688e-06,3.790091585721101976e+21,6.592894487972967717e+23,2.713957585201285366e+20,9.905423445205699200e+16,6.633510351957723667e+23
2.495785635882269496e-06,4.071097344763144176e+21,6.668088473098803363e+23,2.832630389812433715e+20,1.066894622103540320e+17,6.711633143830868310e+23
2.515785635882269305e-06,4.367121860831756157e+21,6.741906010303535493e+23,2.954094313391321252e+20,1.147648989740222560e+17,6.788532470874235313e+23
2.535785635882269113e-06,4.679010880027400077e+21,6.814738358382416059e+23,3.078585563951484109e+20,1.233094412505470560e+17,6.864608285841054446e+23
2.555785635882268922e-06,5.007702814479009972e+21,6.886944808997272766e+23,3.206366814275588588e+20,1.323557661786216160e+17,6.940229527513999228e+23
2.575785635882268730e-06,5.353968922299340947e+21,6.958697291681829319e+23,3.337581720365087457e+20,1.419315451172806720e+17,7.015575981940639300e+23
2.595785635882268539e-06,5.718550909422149829e+21,7.030104365356043437e+23,3.472339585336773837e+20,1.520637406367128320e+17,7.090763734673007627e+23
2.615785635882268347e-06,6.102184154825365651e+21,7.101237223874909323e+23,3.610731375112412201e+20,1.627793828905686720e+17,7.165871424592105230e+23
2.635785635882268156e-06,6.505605600147860881e+21,7.172141381441799261e+23,3.752835761883223818e+20,1.741058380907268480e+17,7.240952014263542486e+23
2.655785635882267964e-06,6.929557220946951012e+21,7.242843637344029523e+23,3.898722164139782963e+20,1.860709280336457920e+17,7.316039792426919836e+23
2.675785635882267773e-06,7.374787786970571473e+21,7.313356836398118103e+23,4.048452576888275599e+20,1.987029924750619520e+17,7.391155153874636778e+23
2.695785635882267581e-06,7.842053834140115010e+21,7.383683357643522315e+23,4.202082811707091190e+20,2.120309254376074880e+17,7.466308099105884041e+23
2.715785635882267390e-06,8.332120224351042666e+21,7.453817761587025118e+23,4.359663402807976919e+20,2.260841979038704960e+17,7.541500888075321664e+23
2.735785635882267198e-06,8.845760465443043148e+21,7.523748830942124772e+23,4.521240299910823936e+20,2.408928724808180480e+17,7.616730084825192129e+23
2.755785635882267007e-06,9.383756877373805429e+21,7.593461151727887036e+23,4.686855411584159580e+20,2.564876127483859840e+17,7.691988140789337623e+23
2.775785635882266815e-06,9.946900650671590081e+21,7.662936336486808724e+23,4.856547036249879347e+20,2.728996886921622080e+17,7.767264619026660951e+23
2.795785635882266624e-06,1.053599182355434570e+22,7.732153965335373268e+23,5.030350204876893716e+20,2.901609789845623680e+17,7.842547135385583632e+23
2.815785635882266432e-06,1.115183919394419691e+22,7.801092303732820599e+23,5.208296952355108291e+20,3.083039705599107200e+17,7.917822075664322265e+23
2.835785635882266241e-06,1.179526017716944739e+22,7.869728843897487470e+23,5.390416530486952591e+20,3.273617557656300160e+17,7.993075135817226503e+23
2.855785635882266050e-06,1.246708061712750425e+22,7.938040707681648000e+23,5.576735572973121700e+20,3.473680272872141440e+17,8.068291723106168676e+23
2.875785635882265858e-06,1.316813455691958819e+22,8.006004941440876062e+23,5.767278220984130601e+20,3.683570710000935040e+17,8.143457248801766423e+23
2.895785635882265667e-06,1.389926397388308401e+22,8.073598727487670872e+23,5.962066216547872932e+20,3.903637568772908160e+17,8.218557337080619587e+23
2.915785635882265475e-06,1.466131848319450743e+22,8.140799531803652800e+23,6.161118969864808038e+20,4.134235280667287040e+17,8.293577969840743860e+23
2.935785635882265284e-06,1.545515501367402588e+22,8.207585203626936505e+23,6.364453605713401610e+20,4.375723882419582720e+17,8.368505583093273497e+23
2.955785635882265092e-06,1.628163745894774289e+22,8.273934039186416316e+23,6.572084993271731323e+20,4.628468873206402560e+17,8.443327127238037723e+23
2.975785635882264901e-06,1.714163630675313086e+22,8.339824819133859790e+23,6.784025762961324769e+20,4.892841056374469760e+17,8.518030100805408994e+23
2.995785635882264709e-06,1.803602824879440658e+22,8.405236827017443866e+23,7.000286313278632100e+20,5.169216366490218880e+17,8.592602565035033960e+23
3.015785635882264518e-06,1.896569577325699321e+22,8.470149854385307470e+23,7.220874810039323853e+20,5.457975682412206080e+17,8.667033144903600345e+23
3.035785635882264326e-06,1.993152674179160474e+22,8.534544196715002966e+23,7.445797179992439521e+20,5.759504627006974080e+17,8.741311020817538047e+23
3.055785635882264135e-06,2.093441395252824480e+22,8.598400643281001246e+23,7.675057100370210980e+20,6.074193354057084160e+17,8.815425914100007892e+23
3.075785635882263943e-06,2.197525469045626765e+22,8.661700463235185907e+23,7.908655985616209838e+20,6.402436322844867840e+17,8.889368068561688204e+23
3.095785635882263752e-06,2.305495026631773782e+22,8.724425389537598185e+23,8.146592972268748145e+20,6.744632060838558720e+17,8.963128229805105789e+23
3.115785635882263560e-06,2.417440554499539626e+22,8.786557601893463359e+23,8.388864902760946729e+20,7.101182914856739840e+17,9.036697623429092905e+23
3.135785635882263369e-06,2.533452846424446206e+22,8.848079709496642980e+23,8.635466308729643991e+20,7.472494791049391360e+17,9.110067932942607822e+23
3.155785635882263177e-06,2.653622954450255400e+22,8.908974734115736901e+23,8.886389394287621571e+20,7.858976883999503360e+17,9.183231277931934295e+23
3.175785635882262986e-06,2.778042139042761828e+22,8.969226093870080548e+23,9.141624019610657096e+20,8.261041395227873280e+17,9.256180192835362546e+23
3.195785635882262794e-06,2.906801818473664505e+22,9.028817587907451767e+23,9.401157685107747717e+20,8.679103241364459520e+17,9.328907606543168354e+23
3.215785635882262603e-06,3.039993517486124093e+22,9.087733382097923998e+23,9.664975516379777597e+20,9.113579752238974720e+17,9.401406822942667482e+23
3.235785635882262411e-06,3.177708815290589197e+22,9.145957995796876388e+23,9.933060250127861023e+20,9.564890359140133120e+17,9.473671502466422795e+23
3.255785635882262220e-06,3.320039292933624142e+22,9.203476289680769968e+23,1.020539222113087259e+21,1.003345627348576128e+18,9.545695644651537689e+23
3.275785635882262028e-06,3.467076480082600211e+22,9.260273454635280740e+23,1.048194935039082889e+21,1.051970015615321088e+18,9.617473571694088070e+23
3.295785635882261837e-06,3.618911801265707024e+22,9.316335001654657318e+23,1.076270713452057068e+21,1.102404577772123264e+18,9.688999912961525311e+23
3.315785635882261645e-06,3.775636521606060389e+22,9.371646752702313718e+23,1.104763863643531641e+21,1.154691766988197376e+18,9.760269590417025595e+23
3.335785635882261454e-06,3.937341692086978399e+22,9.426194832475553037e+23,1.133671447739715813e+21,1.208874076828918272e+18,9.831277804902416636e+23
3.355785635882261262e-06,4.104118094386289023e+22,9.479965661018211620e+23,1.162990283045426954e+21,1.264994004712034560e+18,9.902020023227342242e+23
3.375785635882261071e-06,4.276056185315678958e+22,9.532945947123065846e+23,1.192716941531038876e+21,1.323094014563998208e+18,9.972491966010089108e+23
3.395785635882260879e-06,4.453246040901720998e+22,9.585122682468399149e+23,1.222847749465392546e+21,1.383216498706219008e+18,1.004268959621821275e+24
3.415785635882260688e-06,4.635777300144615273e+22,9.636483136436154841e+23,1.253378787197468803e+21,1.445403739002397696e+18,1.011260910835998120e+24
3.435785635882260496e-06,4.823739108491619677e+22,9.687014851561398133e+23,1.284305889089126662e+21,1.509697867299233536e+18,1.018224691828012324e+24
3.455785635882260305e-06,5.017220061060338706e+22,9.736705639566203746e+23,1.315624643601100177e+21,1.576140825193949696e+18,1.025159965351649944e+24
3.475785635882260113e-06,5.216308145649533059e+22,9.785543577934589948e+23,1.347330393534223876e+21,1.644774323163503616e+18,1.032066414417811637e+24
3.495785635882259922e-06,5.421090685573731556e+22,9.833517006987887420e+23,1.379418236427805131e+21,1.715639799091629056e+18,1.038943741430752862e+24
3.515785635882259730e-06,5.631654282357406853e+22,9.880614527421885553e+23,1.411883025116516581e+21,1.788778376230598912e+18,1.045791667369255346e+24
3.535785635882259539e-06,5.848084758326982948e+22,9.926824998272109138e+23,1.444719368447692898e+21,1.864230820636603904e+18,1.052609931009748967e+24
3.555785635882259347e-06,6.070467099137768895e+22,9.972137535274062939e+23,1.477921632160289915e+21,1.942037498118432000e+18,1.059398288188442283e+24
3.575785635882259156e-06,6.298885396271255572e+22,1.001654150958763043e+24,1.511483939926673195e+21,2.022238330739812864e+18,1.066156511099733043e+24
3.595785635882258964e-06,6.533422789543213610e+22,1.006002654685926366e+24,1.545400174558771675e+21,2.104872752918436864e+18,1.072884387628670144e+24
3.615785635882258773e-06,6.774161409657369159e+22,1.010258252659364832e+24,1.579663979379155534e+21,2.189979667163602944e+18,1.079581720714984940e+24
3.635785635882258581e-06,7.021182320844739917e+22,1.014419958181247532e+24,1.614268759758599094e+21,2.277597399498116096e+18,1.086248327746852984e+24
3.655785635882258390e-06,7.274565463625096705e+22,1.018486809897625895e+24,1.649207684820358398e+21,2.367763654608510464e+18,1.092884039982351731e+24
3.675785635882258199e-06,7.534389597729800900e+22,1.022457871814875628e+24,1.684473689312425935e+21,2.460515470771016704e+18,1.099488701996956884e+24
3.695785635882258007e-06,7.800732245223963571e+22,1.026332233338358940e+24,1.720059475647994003e+21,2.555889174600017920e+18,1.106062171155421142e+24
3.715785635882257816e-06,8.073669633865692689e+22,1.030109009331451614e+24,1.755957516114754535e+21,2.653920335667393024e+18,1.112604317106558932e+24
3.735785635882257624e-06,8.353276640742441222e+22,1.033787340193191325e+24,1.792160055253447475e+21,2.754643721042283008e+18,1.119115021299590149e+24
3.755785635882257433e-06,8.639626736222045471e+22,1.037366391952869327e+24,1.828659112405800845e+21,2.858093249800986624e+18,1.125594176520745396e+24
3.775785635882257241e-06,8.932791928257662000e+22,1.040845356380039055e+24,1.865446484432079290e+21,2.964301947558233088e+18,1.132041686448995236e+24
3.795785635882257050e-06,9.232842707085488554e+22,1.044223451108425941e+24,1.902513748598079095e+21,3.073301901071107072e+18,1.138457465229780057e+24
