1.055785635882274052e-08,3.878705200249735049e-43,9.253872856264203056e-48,2.099221488733180262e-39,4.222173325805604120e-31,4.222173346801697793e-31
1.075785635882274066e-08,6.311373371823407021e-43,1.170251198120017509e-47,2.439135831341422018e-39,4.507502091676508635e-31,4.507502116074178134e-31
1.095785635882274079e-08,1.047132231203118314e-42,1.493842185048883377e-47,2.851120670865612358e-39,4.824691370175457221e-31,4.824691398697134964e-31
1.115785635882274093e-08,1.772057132389479361e-42,1.925203238732094917e-47,3.353094564708621452e-39,5.177952699786808013e-31,5.177952733335474964e-31
1.135785635882274107e-08,3.059846991562971064e-42,2.505334369287201836e-47,3.968002977167901208e-39,5.572131300741105069e-31,5.572131340451734163e-31
1.155785635882274120e-08,5.392658614267102148e-42,3.292587779399871520e-47,4.725370974585091400e-39,6.012810486643512137e-31,6.012810533951149483e-31
1.175785635882274134e-08,9.703085523426501463e-42,4.370696433977223375e-47,5.663374998881674193e-39,6.506434378405535975e-31,6.506434435136316948e-31
1.195785635882274148e-08,1.782908012730807424e-41,5.860812504887786836e-47,6.831619108708923962e-39,7.060452253429740678e-31,7.060452321924223450e-31
1.215785635882274161e-08,3.346211908349938034e-41,7.939696373977523996e-47,8.294871068627133205e-39,7.683488478597551404e-31,7.683488561880884498e-31
1.235785635882274175e-08,6.415941850226616075e-41,1.086740861949877583e-46,1.013811133843593851e-38,8.385542703236692829e-31,8.385542805259401112e-31
1.255785635882274189e-08,1.256925803045115478e-40,1.502979149632669863e-46,1.247338474203206825e-38,9.178225847163940113e-31,9.178225973154714819e-31
1.275785635882274202e-08,2.516185111192813143e-40,2.100413362729563791e-46,1.544913657328094330e-38,1.007503843122263362e-30,1.007503858823018644e-30
1.295785635882274216e-08,5.147323809055375563e-40,2.966143564417759631e-46,1.926298523182573941e-38,1.109169898874030935e-30,1.109169918651748842e-30
1.315785635882274230e-08,1.076040038411649420e-39,4.232686916861678644e-46,2.417926520417158255e-38,1.224653169467968910e-30,1.224653194723274582e-30
1.335785635882274243e-08,2.298605930815324418e-39,6.103340488845097108e-46,3.055321461024142092e-38,1.356092398727830923e-30,1.356092431579652117e-30
1.355785635882274257e-08,5.017058373564054909e-39,8.892562860119613731e-46,3.886444844677646964e-38,1.505986687067270323e-30,1.505986730948777941e-30
1.375785635882274270e-08,1.118714683974405315e-38,1.309072829396518487e-45,4.976344946383528108e-38,1.677259281624671029e-30,1.677259342575268774e-30
1.395785635882274284e-08,2.547939789079758969e-38,1.946869158663640003e-45,6.413636329061071043e-38,1.873332876868756320e-30,1.873332966484519340e-30
1.415785635882274298e-08,5.925831974879283836e-38,2.924779391904732688e-45,8.319560434342346284e-38,2.098218475671127191e-30,2.098218618125054452e-30
1.435785635882274311e-08,1.406911793592899196e-37,4.437810254766398013e-45,1.086069540059602083e-37,2.356620205753512040e-30,2.356620455051649860e-30
1.455785635882274325e-08,3.408669484581295702e-37,6.799671995966031828e-45,1.426683797534288730e-37,2.654058881942957388e-30,2.654059365478292584e-30
1.475785635882274339e-08,8.424081531123589058e-37,1.051873746014614319e-44,1.885623238009380495e-37,2.997017555917404379e-30,2.997018586887891856e-30
1.495785635882274187e-08,2.122634170735781279e-36,1.642468186191776733e-44,2.507125665226155020e-37,3.393112807028210270e-30,3.393115180374963823e-30
1.515785635882274035e-08,5.450222943000666705e-36,2.588081110452191248e-44,3.352902055988644265e-37,3.851296104796480175e-30,3.851301890309654377e-30
1.535785635882273883e-08,1.425240671624534641e-35,4.114196154761445927e-44,4.509325908022845390e-37,4.382090219450982381e-30,4.382104922790330727e-30
1.555785635882273732e-08,3.793346081082349606e-35,6.596080281216734794e-44,6.097667752933941244e-37,4.997866373809660958e-30,4.997904917037313128e-30
1.575785635882273580e-08,1.026303064475304627e-34,1.065907762515607885e-43,8.287248568360556037e-37,5.712736132570554179e-30,5.712839591601965219e-30
1.595785635882273428e-08,2.822046257272850070e-34,1.735984246128137994e-43,1.131945957073136946e-36,6.544080978307600844e-30,6.544364314879459162e-30
1.615785635882273276e-08,7.880770165509934461e-34,2.848461957310576719e-43,1.553500179248770459e-36,7.511994321092096313e-30,7.512783951609111402e-30
1.635785635882273125e-08,2.233210829705178441e-33,4.706956708710081211e-43,2.141688921666263643e-36,8.640037661715427065e-30,8.642273014234524312e-30
1.655785635882272973e-08,6.416074524594060524e-33,7.829840001195803701e-43,2.965134806473707746e-36,9.955866335898422168e-30,9.962285375558606404e-30
1.675785635882272821e-08,1.867211366110594312e-32,1.310564465761335941e-42,4.121487133107945073e-36,1.149191929536483848e-29,1.151059553051438905e-29
1.695785635882272669e-08,5.499115455669695598e-32,2.206273865541341005e-42,5.749880072014308727e-36,1.328621302872512659e-29,1.334120993316410353e-29
1.715785635882272517e-08,1.637362390467238599e-31,3.733809686668536306e-42,8.048754281662413316e-36,1.538325429745845378e-29,1.554699858526319111e-29
1.735785635882272366e-08,4.923962670094351884e-31,6.349317901456005142e-42,1.130133142261074564e-35,1.783508606646200046e-29,1.832749363480920786e-29
1.755785635882272214e-08,1.494024256287770065e-30,1.084350081198326202e-41,1.591198764277189222e-35,2.070248165644249121e-29,2.219652182472874519e-29
1.775785635882272062e-08,4.568986026801698389e-30,1.858920210488239301e-41,2.245811415844873305e-35,2.405630271793593581e-29,2.862531120287038076e-29
1.795785635882271910e-08,1.406827110896765703e-29,3.197265372019653300e-41,3.176392730385172608e-35,2.797903695411996813e-29,4.204733982704689564e-29
1.815785635882271758e-08,4.356670179997980083e-29,5.514406496373969042e-41,4.500529495102881811e-35,3.256653150835785782e-29,7.613327831368775189e-29
1.835785635882271607e-08,1.355478870201096207e-28,9.532238588238554636e-41,6.385824605771957008e-35,3.792993749429766802e-29,1.734778883727486781e-28
1.855785635882271455e-08,4.232378886237845522e-28,1.650593909522122124e-40,9.070877662564236610e-35,4.419788019018364877e-29,4.674358595229098189e-28
1.875785635882271303e-08,1.324829526736541066e-27,2.861594697604182854e-40,1.289483195993885797e-34,5.151886785193806583e-29,1.376348523537084791e-27
1.895785635882271151e-08,4.152897510182316037e-27,4.964470396409587852e-40,1.833884066367969649e-34,6.006394983040329423e-29,4.212961643401622487e-27
1.915785635882271000e-08,1.302249285641841841e-26,8.614119225790666991e-40,2.608403838004866571e-34,7.002963162213553160e-29,1.309252274888179692e-26
1.935785635882270848e-08,4.080658279800721962e-26,1.494173001044640721e-39,3.709225229178465708e-34,8.164105056736131941e-29,4.088822421949860018e-26
1.955785635882270696e-08,1.276462752283053201e-25,2.589555919325337078e-39,5.271787089238766804e-34,9.515541107816595111e-29,1.277414311665647915e-25
1.975785635882270544e-08,3.981852722042050964e-25,4.481987476011273078e-39,7.486215723495542257e-34,1.108656725040935607e-28,3.982961386253352399e-25
1.995785635882270392e-08,1.237453216076006526e-24,7.743340007098163667e-39,1.061850277374731668e-33,1.291044760216124585e-28,1.237582321613886248e-24
2.015785635882270241e-08,3.827523001643684492e-24,1.334735765673434307e-38,1.503941305749988656e-33,1.502482893060886530e-28,3.827673251436945537e-24
2.035785635882270089e-08,1.177182546362161372e-23,2.294428843631520930e-38,2.126371973155324156e-33,1.747217392906618690e-28,1.177200018748730058e-23
2.055785635882269937e-08,2.545256529700271940e-09,1.968859390328524535e-10,1.840351027840229001e-07,1.525210175302106532e-04,1.527077947754634053e-04
2.075785635882269785e-08,2.667906249026467838e-08,4.015791389425247648e-09,2.041529363070968400e-06,9.202020074898820427e-04,9.222742317068327025e-04
2.095785635882269633e-08,1.955724509240006776e-07,4.056862455815577860e-08,1.312326810347121821e-05,3.763888749223792771e-03,3.777248158402746192e-03
2.115785635882269482e-08,1.235131394378102588e-06,3.084184119036227532e-07,6.865923801374729609e-05,1.355191662547994454e-02,1.362211941329997435e-02
2.135785635882269330e-08,7.191404954823118936e-06,2.022908933140697514e-06,3.239524810236487739e-04,4.599698310312854560e-02,4.633014989804015715e-02
2.155785635882269178e-08,3.975925406559496815e-05,1.215712504732016739e-05,1.438607118950535136e-03,1.509373029486725526e-01,1.524278264467359978e-01
2.175785635882269026e-08,2.117999891481532062e-04,6.899698184258709318e-05,6.137063089747783751e-03,4.839874956193514488e-01,4.904053556800899716e-01
2.195785635882268875e-08,1.095403649704803414e-03,3.758272285644423481e-04,2.541371306475005698e-02,1.523670510208513296e+00,1.550555454151532508e+00
2.215785635882268723e-08,5.522107956254668389e-03,1.982168862248929238e-03,1.027134015977363563e-01,4.719072329864069992e+00,4.829290008280309188e+00
2.235785635882268571e-08,2.718816218816820160e-02,1.017124519397185831e-02,4.063042014331363361e-01,1.439035678844847155e+01,1.483402039726374788e+01
2.255785635882268419e-08,1.308520437617452514e-01,5.090805921781300231e-02,1.575170163953911961e+00,4.321270696415924562e+01,4.496963723109271882e+01
2.275785635882268267e-08,6.157721846217667494e-01,2.488348466548388482e-01,5.988203963491058879e+00,1.277688627784699520e+02,1.346216737732376032e+02
2.295785635882268116e-08,2.833122049725837588e+00,1.188394779897329778e+00,2.232598085461825121e+01,3.718805115003687547e+02,3.982280091846101868e+02
2.315785635882267964e-08,1.274111429963772757e+01,5.545866396611285332e+00,8.162462507204787698e+01,1.065162958047245638e+03,1.165074563815542433e+03
2.335785635882267812e-08,5.598912510261543218e+01,2.528579276415371169e+01,2.925710291442014750e+02,3.001436251355910372e+03,3.375282198366880948e+03
2.355785635882267660e-08,2.403264206500258524e+02,1.126096993632794323e+02,1.027836388257202543e+03,8.317929551771409024e+03,9.698702060041918230e+03
2.375785635882267509e-08,1.007285407977121736e+03,4.897151218724852697e+02,3.538175839706881561e+03,2.266513810031049798e+04,2.770031446986698575e+04
2.395785635882267357e-08,4.121169718155921146e+03,2.079005803854513488e+03,1.193120879007577969e+04,6.070944307180571923e+04,7.884082738389192673e+04
2.415785635882267205e-08,1.645453375740557385e+04,8.613851407123003810e+03,3.940377629484168574e+04,1.598164108375530632e+05,2.242885722969233466e+05
2.435785635882267053e-08,6.409831004808027501e+04,3.482313104913137795e+04,1.274245184615037579e+05,4.134102536362335668e+05,6.397562131949489703e+05
2.455785635882266901e-08,2.435688564755783300e+05,1.373356401086561964e+05,4.034216309124875697e+05,1.050698626726627583e+06,1.835024754223349737e+06
2.475785635882266750e-08,9.027114009437473724e+05,5.282968633756955387e+05,1.250264430175638525e+06,2.623425758688115049e+06,5.304698453183196485e+06
2.495785635882266598e-08,3.262759542184879538e+06,1.982005429913260043e+06,3.792648699325238820e+06,6.434628138044981286e+06,1.547204180946836062e+07
2.515785635882266446e-08,1.150020676950825565e+07,7.251609635917146690e+06,1.126052041935176961e+07,1.550335053505834937e+07,4.551568735983552039e+07
2.535785635882266294e-08,3.952790341355129331e+07,2.587348302623968944e+07,3.272210810704808310e+07,3.669194324412409216e+07,1.348154377909631729e+08
2.555785635882266142e-08,1.324918788047013432e+08,9.002661928644853830e+07,9.306724823142023385e+07,8.530330614167228341e+07,4.008890524642423987e+08
2.575785635882265991e-08,4.330993673449812531e+08,3.054940495634356141e+08,2.590860805975638032e+08,1.948177243024837077e+08,1.192497221808464289e+09
2.595785635882265839e-08,1.380825246577348471e+09,1.011078765629124999e+09,7.060146463495817184e+08,4.371047146358866692e+08,3.535023373191941738e+09
2.615785635882265687e-08,4.294339245649162292e+09,3.264116044279706955e+09,1.883421280704335451e+09,9.635459167694343328e+08,1.040542248740263939e+10
2.635785635882265535e-08,1.302946047029932785e+10,1.028027149733503723e+10,4.919226589667890549e+09,2.087046521423983097e+09,3.031600507872624207e+10
2.655785635882265384e-08,3.857502719867423248e+10,3.159168644166034698e+10,1.258119089368423843e+10,4.442360028305985451e+09,8.719026456232479858e+10
2.675785635882265232e-08,1.114610660772059479e+11,9.474375355634519958e+10,3.151297683234178543e+10,9.293329442626653671e+09,2.470111259085195923e+11
2.695785635882265080e-08,3.143935938970390625e+11,2.773488131080717773e+11,7.731661541504951477e+10,1.911007607570534134e+10,6.881690984958657227e+11
2.715785635882264928e-08,8.658884094501052246e+11,7.926746673749763184e+11,1.858442739838328857e+11,3.863193390990666199e+10,1.883039284718821289e+12
2.735785635882264776e-08,2.329156581072172363e+12,2.212364060824086426e+12,4.377218906871735229e+11,7.678616842429277039e+10,5.056028701007725586e+12
2.755785635882264625e-08,6.120685553750079102e+12,6.031349281525894531e+12,1.010416844492511597e+12,1.500823892321322327e+11,1.331253406900061719e+13
2.775785635882264473e-08,1.571759869935400391e+13,1.606473021033123633e+13,2.286310903336492676e+12,2.884962667989133911e+11,3.435713607982064844e+13
2.795785635882264321e-08,3.945298327299904688e+13,4.181554572433010156e+13,5.071985251054968750e+12,5.454579225390971069e+11,8.688597217092321875e+13
2.815785635882264169e-08,9.682890905837610938e+13,1.063920395277970312e+14,1.103311589152205078e+13,1.014449155198524292e+12,2.152685136328937188e+14
2.835785635882264018e-08,2.324264362727309375e+14,2.646575084149215625e+14,2.353729811821764453e+13,1.855974716685937256e+12,5.224772175225560625e+14
2.855785635882263866e-08,5.458121973876779375e+14,6.438018780167331250e+14,4.924954614868944531e+13,3.340375466103625977e+12,1.242203997019204250e+15
2.875785635882263714e-08,1.254286252829663500e+15,1.531765415184448000e+15,1.010808917688463594e+14,5.914103614119154297e+12,2.893046663397077000e+15
2.895785635882263562e-08,2.821364156262054500e+15,3.565088954621243000e+15,2.035039152880580938e+14,1.029954944537613672e+13,6.600256575616732000e+15
2.915785635882263410e-08,6.213512304503741000e+15,8.117770045666111000e+15,4.018899465302885000e+14,1.764089434330870312e+13,1.475081319104344800e+16
2.935785635882263259e-08,1.340073305215811800e+16,1.808516861324390800e+16,7.784673428731788750e+14,2.970990709707783203e+13,3.229407891537228000e+16
2.955785635882263107e-08,2.830876600427862800e+16,3.942187544495896000e+16,1.478809270756130000e+15,4.918470905963712500e+13,6.925863542905335200e+16
2.975785635882262955e-08,5.858548572549022400e+16,8.407477566266302400e+16,2.754418588776060500e+15,8.000870171402500000e+13,1.454946886786433280e+17
2.995785635882262803e-08,1.187950375054351360e+17,1.754145666982231680e+17,5.028826349599638000e+15,1.278234934149264062e+14,2.993662540466728320e+17
3.015785635882262982e-08,2.360444713587019840e+17,3.579859925093276160e+17,8.996197920897723000e+15,2.004449082312457188e+14,6.032271066971585280e+17
3.035785635882263161e-08,4.596314637384950400e+17,7.144403724024861440e+17,1.576185711475586800e+16,3.083130044333673125e+14,1.190142006260170496e+18
3.055785635882263341e-08,8.771303766623791360e+17,1.393911137368536320e+18,2.703195923119438400e+16,4.647966813957571875e+14,2.298538269943505664e+18
3.075785635882263520e-08,1.640442057766316032e+18,2.657756225146795008e+18,4.535288494179640000e+16,6.861795194626642500e+14,4.344237347374370304e+18
3.095785635882263699e-08,3.006708774453303296e+18,4.950214079319944192e+18,7.438796639008246400e+16,9.911159161466922500e+14,8.032301936079476736e+18
3.115785635882263878e-08,5.400542985480562688e+18,9.002467604322358272e+18,1.191993029595173920e+17,1.399358285296947000e+15,1.452360925104773734e+19
3.135785635882264057e-08,9.505516922568640512e+18,1.597786790345388646e+19,1.864781966867690240e+17,1.929658044442836250e+15,2.567179268075374182e+19
3.155785635882264236e-08,1.639394643971904512e+19,2.766236675516856730e+19,2.846468803890318400e+17,2.596967897373770000e+15,4.434355704317401498e+19
3.175785635882264415e-08,2.770420638675838566e+19,4.669645270116342989e+19,4.237506621029509120e+17,3.409415632515414500e+15,7.482781916565728461e+19
3.195785635882264594e-08,4.587367767169631846e+19,7.683296989081699942e+19,6.150910839876508160e+17,4.365905207075423000e+15,1.233261045517080494e+20
3.215785635882264773e-08,7.443272144894946509e+19,1.231909756569048351e+20,8.706308325290548480e+17,5.455470990504563000e+15,1.984997834093738394e+20
3.235785635882264952e-08,1.183610782810128384e+20,1.924636925370061947e+20,1.202326656182259456e+18,6.659462793752008000e+15,3.120337569369950126e+20
3.255785635882265131e-08,1.845037660915319439e+20,2.930350372116350894e+20,1.621685022890329600e+18,7.957131222267789000e+15,4.791684454572796150e+20
3.275785635882265311e-08,2.820404716666438943e+20,4.349700950048602194e+20,2.139924427373011200e+18,9.334273723686166000e+15,7.191598253726008607e+20
3.295785635882265490e-08,4.230022466706381865e+20,6.298718305865060844e+20,2.769097263995478016e+18,1.079362422206637400e+16,1.055653968145361666e+21
3.315785635882265669e-08,6.228328351180482150e+20,8.906331607384922522e+20,3.524335326127647232e+18,1.236512879046316200e+16,1.517002696311458497e+21
3.335785635882265848e-08,9.009981921047829545e+20,1.231146555540607074e+21,4.427072800905088000e+18,1.411453686374076600e+16,2.136585934983158825e+21
3.355785635882266027e-08,1.281653632421562941e+21,1.666046593846220947e+21,5.508785973051505664e+18,1.614982107662982000e+16,2.953225162061911687e+21
3.375785635882266206e-08,1.794379313930593632e+21,2.210544871252094091e+21,6.814617538550983680e+18,1.862630445804211600e+16,4.011757429025696383e+21
3.395785635882266385e-08,2.474987994193923670e+21,2.880375244454794625e+21,8.406318738844838912e+18,2.175232559786715200e+16,5.363791309713161847e+21
3.415785635882266564e-08,3.366393789348707303e+21,3.691817560414580900e+21,1.036421828838504243e+19,2.579739958833231600e+16,7.068601365451261346e+21
3.435785635882266743e-08,4.519510468009812034e+21,4.661731247607500505e+21,1.278827515590874317e+19,3.110425264558591200e+16,9.194061095025865916e+21
3.455785635882266922e-08,5.994128601293873218e+21,5.807520840759044473e+21,1.579852282031883469e+19,3.810528777608878400e+16,1.181748607016101321e+22
3.475785635882267101e-08,7.859708149289500803e+21,7.146973933639463600e+21,1.953526125921704346e+19,4.734338523748096000e+16,1.502626468757341890e+22
3.495785635882267281e-08,1.019601900503563449e+22,8.697946031191251485e+21,2.415920876872682701e+19,5.949654736187704800e+16,1.891818374154297331e+22
3.515785635882267460e-08,1.309356483221028182e+22,1.047790001791491795e+22,2.985158634741914829e+19,7.540560679419083200e+16,2.360139184207941127e+22
3.535785635882267639e-08,1.665373109503493826e+22,1.250332892834355479e+22,3.681389012350452531e+19,9.610385885857576000e+16,2.919397001736085517e+22
3.555785635882267818e-08,2.098860284413012135e+22,1.478909675479935589e+22,4.526698775535337472e+19,1.228470128028169760e+17,3.582308943369762924e+22
3.575785635882267997e-08,2.622040041205444641e+22,1.734772782390215023e+22,5.544916540448350208e+19,1.571413525566966720e+17,4.362373454271362997e+22
3.595785635882268176e-08,3.248048310312744937e+22,2.018866806863002232e+22,6.761281997671786086e+19,2.007675369289734400e+17,5.273696475927111375e+22
3.615785635882268355e-08,3.990787492446725997e+22,2.331753688201592570e+22,8.201959237603840819e+19,2.557970902296190400e+17,6.330768719594945249e+22
3.635785635882268534e-08,4.864727479307716683e+22,2.673538826337409774e+22,9.893384093242327040e+19,3.245983470095210240e+17,7.548192149573069701e+22
3.655785635882268713e-08,5.884652768360619888e+22,3.043800388083818011e+22,1.186144506309264179e+20,4.098284415164988800e+17,8.940355584351680646e+22
3.675785635882268892e-08,7.065355286391097288e+22,3.441524640560237773e+22,1.413050684872729395e+20,5.144079307115077120e+17,1.052106187459313334e+23
3.695785635882269071e-08,8.421274993065956737e+22,3.865050699234477815e+22,1.672229571468136284e+20,6.414748921259555840e+17,1.230311213550432734e+23
3.715785635882269250e-08,9.966093166522230899e+22,4.312028467302675304e+22,1.965467720600798495e+20,7.943159277398204160e+17,1.429785574262368884e+23
3.735785635882269430e-08,1.171228634556121618e+23,4.779393688938894433e+22,2.294036900777601270e+20,9.762724914720243200e+17,1.651471803075703068e+23
3.755785635882269609e-08,1.367065206554820377e+23,5.263363898090912639e+22,2.658564407082919526e+20,1.190622359179036672e+18,1.896072066994586444e+23
3.775785635882269788e-08,1.584982060034605858e+23,5.759458593166541718e+22,3.058909034465538212e+20,1.440437844919557632e+18,2.164001232764175080e+23
3.795785635882269967e-08,1.825576970638029006e+23,6.262546196282349925e+22,3.494050215683994419e+20,1.728424450170552320e+18,2.455342924726449755e+23
