3.557856358822736271e-07,1.023395231707773588e-07,1.549418666941744342e-03,3.785112296503444912e-02,8.198451135594198025e-01,8.592457575309191409e-01
3.757856358822736474e-07,2.016808875698716221e-06,3.251318759680412590e-02,4.808926330870587074e-01,6.306374498815420004e+00,6.819782336308159110e+00
3.957856358822736677e-07,3.372231955572548853e-05,5.747002284031960118e-01,5.299409845464700730e+00,4.332680912947580509e+01,4.920095292566325895e+01
4.157856358822736879e-07,4.848165361433055343e-04,8.704812518037819302e+00,5.128683469253415694e+01,2.679140131009807533e+02,3.279061451280888946e+02
4.357856358822737082e-07,6.055346428002242667e-03,1.143023165612969478e+02,4.398695287688287863e+02,1.500844792908324507e+03,2.055022693584878198e+03
4.557856358822737285e-07,6.630474136255472273e-02,1.313567034855087741e+03,3.369476944908614314e+03,7.663299453172883659e+03,1.234640973767794821e+04
4.757856358822737487e-07,6.418268497787911198e-01,1.332412445107541316e+04,2.321752569849905922e+04,3.587040238559526188e+04,7.241269436201950884e+04
4.957856358822737161e-07,5.535295648187190665e+00,1.202335057561186841e+05,1.448694974641092413e+05,1.547645381213439396e+05,4.198730766372199869e+05
5.157856358822737363e-07,4.284314487136735039e+01,9.723053678243114846e+05,8.236907908691427438e+05,6.186838745708490023e+05,2.414722876409174874e+06
5.357856358822737566e-07,2.996444350467201048e+02,7.095128056176996790e+06,4.292717634610538371e+06,2.302753578747865278e+06,1.369089891397044808e+07
5.557856358822737769e-07,1.905855922927619304e+03,4.702178721233721823e+07,2.061946659736187011e+07,8.016758114528130740e+06,7.565991778015014529e+07
5.757856358822737972e-07,1.108980489058998319e+04,2.847340405475441813e+08,9.175764960692918301e+07,2.621731602131057531e+07,4.027200959806745052e+08
5.957856358822738174e-07,5.936412471986444871e+04,1.584265699623692989e+09,3.801210920123097897e+08,8.086469932247738540e+07,2.045310855083199978e+09
6.157856358822738377e-07,2.938607389703246881e+05,8.142303258840816498e+09,1.472550919862477779e+09,2.361219864752500653e+08,9.851270025917514801e+09
6.357856358822738580e-07,1.351672659016788937e+06,3.884391643695524597e+10,5.356812201790112495e+09,6.549873168359936476e+08,4.485706762824037170e+10
6.557856358822738782e-07,5.803142777693654411e+06,1.727962816052922668e+11,1.837060052730205154e+10,1.731631084971240759e+09,1.929043163603432617e+11
6.757856358822738985e-07,2.335228148226448894e+07,7.198168717032385254e+11,5.960655300279272461e+10,4.376319820824352264e+09,7.838230968083378906e+11
6.957856358822739188e-07,8.842088225567905605e+07,2.819011802458636230e+12,1.836027264280239868e+11,1.060240566520738602e+10,3.013305355434123535e+12
7.157856358822739391e-07,3.161595755109675527e+08,1.041714936656719727e+13,5.385603556129545288e+11,2.468669377640105438e+10,1.098071257553206445e+13
7.357856358822739593e-07,1.071124648371833801e+09,3.644641920625673438e+13,1.508749607480750977e+12,5.537612130009079742e+10,3.801161605968595312e+13
7.557856358822739796e-07,3.449130331445134163e+09,1.211117452195109688e+14,4.047557334370001953e+12,1.199341372696527405e+11,1.252826858214820625e+14
7.757856358822739999e-07,1.058701880512979126e+10,3.833683219489128750e+14,1.042416946962906641e+13,2.513099951260184326e+11,3.940543884324730625e+14
7.957856358822740201e-07,3.106006821849368668e+10,1.159114029469984250e+15,2.583221049126912109e+13,5.104345211145522461e+11,1.185487734550586250e+15
8.157856358822740404e-07,8.731396917396669006e+10,3.355921322815267000e+15,6.172722404362199219e+13,1.006664565574266724e+12,3.418742525393637500e+15
8.357856358822740607e-07,2.357377517159971924e+11,9.325851161287578000e+15,1.425079689411571250e+14,1.930780393886788330e+12,9.470525648374338000e+15
8.557856358822740809e-07,6.126025645744302979e+11,2.492851297038465200e+16,3.184443381473205625e+14,3.606730974770145996e+12,2.525117664207132000e+16
8.757856358822741012e-07,1.535346387672565918e+12,6.422506716890705600e+16,6.898911339883265000e+14,6.570518152245379883e+12,6.492306416743530400e+16
8.957856358822741215e-07,3.718117802672580566e+12,1.597773079920971200e+17,1.451241528149652500e+15,1.168711599506230664e+13,1.612439547540445440e+17
9.157856358822741418e-07,8.715293474185053711e+12,3.844734389814314240e+17,2.968325824079006500e+15,2.031888431268078125e+13,3.874707989832972800e+17
9.357856358822741620e-07,1.980527563674508203e+13,8.962640786936880640e+17,5.910715039969126000e+15,3.456106468153175391e+13,9.022291600739754240e+17
9.557856358822740764e-07,4.369842914139913281e+13,2.026952979736193280e+18,1.147133018443326000e+16,5.756081649709257812e+13,2.038525569166265088e+18
9.757856358822740967e-07,9.374191759920398438e+13,4.453005624088280064e+18,2.172040383152268800e+16,9.393460349500759375e+13,4.474913704440897024e+18
9.957856358822741170e-07,1.957651768871897812e+14,9.514255324593012736e+18,4.015919717956026400e+16,1.502928436521895000e+14,9.554760579793113088e+18
1.015785635882274137e-06,3.984529317786703750e+14,1.979094606376146125e+19,7.255989848206408000e+16,2.358684411391167812e+14,1.986414028361644442e+19
1.035785635882274158e-06,7.912668990043988750e+14,4.011775003688246477e+19,1.281989699077024800e+17,3.632248576719976875e+14,4.024710349854683955e+19
1.055785635882274178e-06,1.534609463553227250e+15,7.931302620249238733e+19,2.216063275655919680e+17,5.489880003013656250e+14,7.953671612752184934e+19
1.075785635882274198e-06,2.909298653106987500e+15,1.530395113294272266e+20,3.749530948397041920e+17,8.145042861813716250e+14,1.534181882272062177e+20
1.095785635882274218e-06,5.395667175586381000e+15,2.883914775682303263e+20,6.211734776454512640e+17,1.186277916140778250e+15,2.890192329909674967e+20
1.115785635882274239e-06,9.796830471805254000e+15,5.310161351170879652e+20,1.007846085788414976e+18,1.695991879842652250e+15,5.320354740252280095e+20
1.135785635882274259e-06,1.742590710266185200e+16,9.557995632893797335e+20,1.601731846440455424e+18,2.379884346283635000e+15,9.574211009272692081e+20
1.155785635882274279e-06,3.038304880195324800e+16,1.682329766094993883e+21,2.493671443434125312e+18,3.277256201085707000e+15,1.684857097843430916e+21
1.175785635882274299e-06,5.195458924103096000e+16,2.896408384011081613e+21,3.803293003458168832e+18,4.427951264008184500e+15,2.900268059555044786e+21
1.195785635882274320e-06,8.717260728205707200e+16,4.878699970730731241e+21,5.682705234568272896e+18,5.868798617795397000e+15,4.884475717371199226e+21
1.215785635882274340e-06,1.435774293011859040e+17,8.041040337038775157e+21,8.318121350609213440e+18,7.629240791454844000e+15,8.049509665059475816e+21
1.235785635882274360e-06,2.322263292371308480e+17,1.296983284346975263e+22,1.192827601647070413e+19,9.726666832536660000e+15,1.298200307248229096e+22
1.255785635882274380e-06,3.689868649345159040e+17,2.047425499854604652e+22,1.675867551947995546e+19,1.216226146633343600e+16,2.049139482319192798e+22
1.275785635882274401e-06,5.761408018256891520e+17,3.163470650782246765e+22,2.307124811342295859e+19,1.491837188157891800e+16,3.165836881510960149e+22
1.295785635882274421e-06,8.843026750766849280e+17,4.784426994751181003e+22,3.112984278042118963e+19,1.795837274908434400e+16,4.787630205134006387e+22
1.315785635882274441e-06,1.334624892179394560e+18,7.083337476565538701e+22,4.118313174442486170e+19,2.122970032608000000e+16,7.087591375199231017e+22
1.335785635882274462e-06,1.981219524883198976e+18,1.026660255004497522e+23,5.344752152071776666e+19,2.467013075030648800e+16,1.027214789116261019e+23
1.355785635882274482e-06,2.893678196424991232e+18,1.456956791051714581e+23,6.809327468385771520e+19,2.821660949999430000e+16,1.457666942746612298e+23
1.375785635882274502e-06,4.159520587630557184e+18,2.024708912281737495e+23,8.523680628929750630e+19,3.181521060318126800e+16,2.025603193702612730e+23
1.395785635882274522e-06,5.886356095120186368e+18,2.755856705727223311e+23,1.049408502474890609e+20,3.543036155705368400e+16,2.756965332094265139e+23
1.415785635882274543e-06,8.203510866089539584e+18,3.674770369794620470e+23,1.272220539513990021e+20,3.905149448740772000e+16,3.676125015957739909e+23
1.435785635882274563e-06,1.126286356721828045e+19,4.801818474879240813e+23,1.520631357490616402e+20,4.269580486270109600e+16,4.803452161830452441e+23
1.455785635882274583e-06,1.523865738727571046e+19,6.150751186957512789e+23,1.794249082778773422e+20,4.640666571822929600e+16,6.152698286680821549e+23
1.475785635882274603e-06,2.032612064628081050e+19,7.726208817511067025e+23,2.092530913315053568e+20,5.024818538310743200e+16,7.728505112112698984e+23
1.495785635882274624e-06,2.673883753198295040e+19,9.521718812326106990e+23,2.414763446198537421e+20,5.429713232139855200e+16,9.524401507118949366e+23
1.515785635882274644e-06,3.470496022191473050e+19,1.151854192146661224e+24,2.759950457605427692e+20,5.863381124352950400e+16,1.152164950786454873e+24
1.535785635882274664e-06,4.446252989487417754e+19,1.368565802233792039e+24,3.126639867336728248e+20,6.333344295425736800e+16,1.368922992083863425e+24
1.555785635882274685e-06,5.625435071038654054e+19,1.598104343716893907e+24,3.512749577256365588e+20,6.845927689681319200e+16,1.598511941484606915e+24
1.575785635882274705e-06,7.032300149196044698e+19,1.835420078706406803e+24,3.915459672547391570e+20,7.405818961667716800e+16,1.835882021733343122e+24
1.595785635882274725e-06,8.690663567482970112e+19,2.074969321822138032e+24,4.331222440618908058e+20,8.015901209493763200e+16,2.075489430860886763e+24
1.615785635882274745e-06,1.062361814824183562e+20,2.311125332514111282e+24,4.755907963300358390e+20,8.677336597711662400e+16,2.311707246265289555e+24
1.635785635882274766e-06,1.285344035473554145e+20,2.538592957870547734e+24,5.185064725156757504e+20,9.389843463627838400e+16,2.539240092645045536e+24
1.655785635882274786e-06,1.540170454735924756e+20,2.752773024004916201e+24,5.614245496061340549e+20,1.015208987673799040e+17,2.753488567120894724e+24
1.675785635882274806e-06,1.828959871554761851e+20,2.950032913251265315e+24,6.039337165687915807e+20,1.096212500383334400e+17,2.950819852576239903e+24
1.695785635882274826e-06,2.153840805842297160e+20,3.127858110778738660e+24,6.456839792229348803e+20,1.181778369827990080e+17,3.128719297016383167e+24
1.715785635882274847e-06,2.517011272107513610e+20,3.284880848310959025e+24,6.864058980346243318e+20,1.271702283733829280e+17,3.285819082506432888e+24
1.735785635882274867e-06,2.920803612964944937e+20,3.420801070001820803e+24,7.259198415449363579e+20,1.365817188814758560e+17,3.421819206786381186e+24
1.755785635882274887e-06,3.367748117774050918e+20,3.536227932215015956e+24,7.641358897824812237e+20,1.464009870924150080e+17,3.537328989317562708e+24
1.775785635882274908e-06,3.860630103239169147e+20,3.632475386803048694e+24,8.010462847736055071e+20,1.566230222201425600e+17,3.633662652721168449e+24
1.795785635882274928e-06,4.402536618894891418e+20,3.711343810036188515e+24,8.367128588658569380e+20,1.672494729065363520e+17,3.712620943806416929e+24
1.815785635882274948e-06,4.996890604635013120e+20,3.774913307702048636e+24,8.712518381644450365e+20,1.782885658589472640e+17,3.776284426889242423e+24
1.835785635882274968e-06,5.647471882375237468e+20,3.825365857991394505e+24,9.048180431102068654e+20,1.897547195507233280e+17,3.826835612977461660e+24
1.855785635882274989e-06,6.358425630999706337e+20,3.864845061886347445e+24,9.375899884768822559e+20,2.016679546684729280e+17,3.866418696105879379e+24
1.875785635882275009e-06,7.134259899762662441e+20,3.895355371567258884e+24,9.697568563512019517e+20,2.140531841015175680e+17,3.897038768466770637e+24
1.895785635882275029e-06,7.979834264476355133e+20,3.918697852197413463e+24,1.001507853979348369e+21,2.269394506136102080e+17,3.920497570417290749e+24
1.915785635882275049e-06,8.900341971073240924e+20,3.936436770411870463e+24,1.033024106193710350e+21,2.403591677062414400e+17,3.938360069074339318e+24
1.935785635882274858e-06,9.901287907258754662e+20,3.949890210524391237e+24,1.064472974639713354e+21,2.543474069994075200e+17,3.951945066637163588e+24
1.955785635882274666e-06,1.098846456006795330e+21,3.960137992493369056e+24,1.096004533128310686e+21,2.689412633422271680e+17,3.962333112423768113e+24
1.975785635882274475e-06,1.216792781336833688e+21,3.968040929468532413e+24,1.127749842883068953e+21,2.841793172479199360e+17,3.970385756272069454e+24
1.995785635882274283e-06,1.344597406424200905e+21,3.974266544778740461e+24,1.159820643982262403e+21,3.001012037868663680e+17,3.976771262930350946e+24
2.015785635882274092e-06,1.482911973236950696e+21,3.979317514364846227e+24,1.192310091864273060e+21,3.167472882987904640e+17,3.981993053177235481e+24
2.035785635882273900e-06,1.632408383665976902e+21,3.983560160391418587e+24,1.225294205191510819e+21,3.341584424752821760e+17,3.986418197138718497e+24
2.055785635882273709e-06,1.793777394644182893e+21,3.987251221830396690e+24,1.258833741913189777e+21,3.523759095556005760e+17,3.990304185342863818e+24
2.075785635882273518e-06,1.967727550156860555e+21,3.990561845703548810e+24,1.292976275567248933e+21,3.714412444419707520e+17,3.993822920970517350e+24
2.095785635882273326e-06,2.154984425037889798e+21,3.993598285336254563e+24,1.327758298005369520e+21,3.913963132418268160e+17,3.997081419455610942e+24
2.115785635882273135e-06,2.356290138250919018e+21,3.996419180865690962e+24,1.363207224234159374e+21,4.122833367921987840e+17,4.000139090511512535e+24
2.135785635882272943e-06,2.572760914436900782e+21,3.999285811524198602e+24,1.399476359761535435e+21,4.342019305776698240e+17,4.003258483000327673e+24
2.155785635882272752e-06,2.804835273868311003e+21,4.001915310668175756e+24,1.436435731311208956e+21,4.571382534429904000e+17,4.006157038811608804e+24
2.175785635882272560e-06,3.053313894552660083e+21,4.004310810617045911e+24,1.474098637766030524e+21,4.811365715789607680e+17,4.008838704285936169e+24
2.195785635882272369e-06,3.319008833154836857e+21,4.006460773564320873e+24,1.512474424803023651e+21,5.062420818875342720e+17,4.011292763064360646e+24
2.215785635882272177e-06,3.602747417922420867e+21,4.008347667750112570e+24,1.551569432892397847e+21,5.325006054107847680e+17,4.013502517101533210e+24
2.235785635882271986e-06,3.905372918266945077e+21,4.009951989323740157e+24,1.591387955550556520e+21,5.599587298891404800e+17,4.015449310156287717e+24
2.255785635882271794e-06,4.227744777215865782e+21,4.011254715839828770e+24,1.631932904240653009e+21,5.886639179304385280e+17,4.017114982185203141e+24
2.275785635882271603e-06,4.570738684942131134e+21,4.012238779744931031e+24,1.673206267155724632e+21,6.186645811072714240e+17,4.018483343361609891e+24
2.295785635882271411e-06,4.935246555042472264e+21,4.012889871540240362e+24,1.715209423122121097e+21,6.500101313834716160e+17,4.019540977528536622e+24
2.315785635882271220e-06,5.322176424383702106e+21,4.013196785479706518e+24,1.757943349901467845e+21,6.827510156984311040e+17,4.020277588005007938e+24
2.335785635882271028e-06,5.732452287627470569e+21,4.013151462668565677e+24,1.801408755358564876e+21,7.169387371947703040e+17,4.020686040650288827e+24
2.355785635882270837e-06,6.167013875176626455e+21,4.012748844194259054e+24,1.845606153268123140e+21,7.526258656517950720e+17,4.020762216848569848e+24
2.375785635882270645e-06,6.626816382646957900e+21,4.011986614606795662e+24,1.890535900529475977e+21,7.898660392137913600e+17,4.020504756756011157e+24
2.395785635882270454e-06,7.112830159529795650e+21,4.010864891355190463e+24,1.936198208528209674e+21,8.287139591639311360e+17,4.019914748437207791e+24
2.415785635882270262e-06,7.626040364096244679e+21,4.009385897231192980e+24,1.982593138102821716e+21,8.692253792004942080e+17,4.018995399958771081e+24
2.435785635882270071e-06,8.167446590788703617e+21,4.007553639289501786e+24,2.029720584941194707e+21,9.114570904021045760e+17,4.017751717922321763e+24
2.455785635882269879e-06,8.738062475422272061e+21,4.005373608057440469e+24,2.077580260168698429e+21,9.554669028233969920e+17,4.016190206259934072e+24
2.475785635882269688e-06,9.338915282580540490e+21,4.002852504212741527e+24,2.126171669318376620e+21,1.001313624447219584e+18,4.014318592478264305e+24
2.495785635882269496e-06,9.971045478702352695e+21,3.999997995524422531e+24,2.175494091711800672e+21,1.049057038037297536e+18,4.012145584151874742e+24
2.515785635882269305e-06,1.063256186309024154e+22,3.996390415417129210e+24,2.225118519818487333e+21,1.098452918889271040e+18,4.009249194252956825e+24
2.535785635882269113e-06,1.132500371834284907e+22,3.992250489915699278e+24,2.275180450181171380e+21,1.149627042094710912e+18,4.005851823711265229e+24
2.555785635882268922e-06,1.205004966432302590e+22,3.987743184177490198e+24,2.325806120423097369e+21,1.202715466309428480e+18,4.002120242677702424e+24
2.575785635882268730e-06,1.280893168037877986e+22,3.982924475538902868e+24,2.377037047298697200e+21,1.257803760218965504e+18,3.998111702070340501e+24
2.595785635882268539e-06,1.360278633886004753e+22,3.977823801028569196e+24,2.428893287566366736e+21,1.314965584317046272e+18,3.993856795620579952e+24
2.615785635882268347e-06,1.443271697420422585e+22,3.972460537115402708e+24,2.481385916150927327e+21,1.374270086648882176e+18,3.989376014275845066e+24
2.635785635882268156e-06,1.529981501284858567e+22,3.966849648696393315e+24,2.534521429867735024e+21,1.435784478828358912e+18,3.984685420923588320e+24
2.655785635882267964e-06,1.620516909637316903e+22,3.961003928575128881e+24,2.588303656207690236e+21,1.499575159207015680e+18,3.979798900902868891e+24
2.675785635882267773e-06,1.714986940787595202e+22,3.954934937321697536e+24,2.642734678658704736e+21,1.565708261584451840e+18,3.974729107116494235e+24
2.695785635882267581e-06,1.813500981545320789e+22,3.948653408809260390e+24,2.697815323604298498e+21,1.634249941137624320e+18,3.969487868198258662e+24
2.715785635882267390e-06,1.916168892488886518e+22,3.942169430227379961e+24,2.753545436413057565e+21,1.705266528494177280e+18,3.964086369855210344e+24
2.735785635882267198e-06,2.023101054873798653e+22,3.935492527060420959e+24,2.809924050185059041e+21,1.778824612938036224e+18,3.958535240483957287e+24
2.755785635882267007e-06,2.134408384497549784e+22,3.928631708830168533e+24,2.866949496840888254e+21,1.854991085213553152e+18,3.952844597163070134e+24
2.775785635882266815e-06,2.250202325853817904e+22,3.921595499154768392e+24,2.924619485416251720e+21,1.933833155963030784e+18,3.947024075731878459e+24
2.795785635882266624e-06,2.370594833914738088e+22,3.914391959704947351e+24,2.982931160484049060e+21,2.015418358617272320e+18,3.941082854622937202e+24
2.815785635882266432e-06,2.495698347745627393e+22,3.907028711698125625e+24,3.041881147703753703e+21,2.099814541794080768e+18,3.935029676137827382e+24
2.835785635882266241e-06,2.625625758458434919e+22,3.899512956155504456e+24,3.101465590483574587e+21,2.187089854226285568e+18,3.928872866420426914e+24
2.855785635882266050e-06,2.760490373058954422e+22,3.891851493243195048e+24,3.161680180160596804e+21,2.277312724104712192e+18,3.922620354466669404e+24
2.875785635882265858e-06,2.900405875191813924e+22,3.884050740733714048e+24,3.222520181245754737e+21,2.370551834065112576e+18,3.916279690218712007e+24
2.895785635882265667e-06,3.045486283459667794e+22,3.876116751571925728e+24,3.283980452792768659e+21,2.466876092656220672e+18,3.909858061735408299e+24
2.915785635882265475e-06,3.195845907787273155e+22,3.868055230547015183e+24,3.346055466654917198e+21,2.566354602880808960e+18,3.903362311446146004e+24
2.935785635882265284e-06,3.351599304173009502e+22,3.859871550102362265e+24,3.408739323206118146e+21,2.669056628245147648e+18,3.896798951523927053e+24
2.955785635882265092e-06,3.512861228079727510e+22,3.851570765335007269e+24,3.472025764971689804e+21,2.775051556643444736e+18,3.890174178432332696e+24
2.975785635882264901e-06,3.679746586661208300e+22,3.843157628248565408e+24,3.535908188524651741e+21,2.884408862333728256e+18,3.883493886712564477e+24
2.995785635882264709e-06,3.852370389973461054e+22,3.834636601323178661e+24,3.600379654930375901e+21,2.997198066203816448e+18,3.876763682075909548e+24
3.015785635882264518e-06,4.030847701293318380e+22,3.826011870464477105e+24,3.665432898972641919e+21,3.113488694491377152e+18,3.869988893865077708e+24
3.035785635882264326e-06,4.215293586641594089e+22,3.817287357386257389e+24,3.731060337350065258e+21,3.233350236090091520e+18,3.863174586940259261e+24
3.055785635882264135e-06,4.405823063591482923e+22,3.808466731474407007e+24,3.797254075999699599e+21,3.356852098552815616e+18,3.856325573038420156e+24
3.075785635882263943e-06,4.602551049430035438e+22,3.799553421173002192e+24,3.864005916677768741e+21,3.484063562885184000e+18,3.849446421647543390e+24
3.095785635882263752e-06,4.805592308730665789e+22,3.790550624926755000e+24,3.931307362906904461e+21,3.615053737210964992e+18,3.842541470430705763e+24
3.115785635882263560e-06,5.015061400386183941e+22,3.781461321708380279e+24,3.999149625381039899e+21,3.749891509378664448e+18,3.835614835229132409e+24
3.135785635882263369e-06,5.231072624146749011e+22,3.772288281155208108e+24,4.067523626906095190e+21,3.888645498572762112e+18,3.828670419669080322e+24
3.155785635882263177e-06,5.453739966701570412e+22,3.763034073335178681e+24,4.136420006942452744e+21,4.031384005985423872e+18,3.821711924393142561e+24
3.175785635882262986e-06,5.683177047340097313e+22,3.753701078159737737e+24,4.205829125806468104e+21,4.178174964600734720e+18,3.814742855933909457e+24
3.195785635882262794e-06,5.919497063225968139e+22,3.744291494458721269e+24,4.275741068580361863e+21,4.329085888139767808e+18,3.807766535245449237e+24
3.215785635882262603e-06,6.162812734312614671e+22,3.734807348730197124e+24,4.346145648772878172e+21,4.484183819210848256e+18,3.800786105905915483e+24
3.235785635882262411e-06,6.413236247931608944e+22,3.725250503577565328e+24,4.417032411769400197e+21,4.643535276710225920e+18,3.793804542003927430e+24
3.255785635882262220e-06,6.670879203078979977e+22,3.715622665844126288e+24,4.488390638103436984e+21,4.807206202512711680e+18,3.786824655719221600e+24
3.275785635882262028e-06,6.935852554427127405e+22,3.705925394455431228e+24,4.560209346579844825e+21,4.975261907494846464e+18,3.779849104608189798e+24
3.295785635882261837e-06,7.208266556087650484e+22,3.696160107978643137e+24,4.632477297275747959e+21,5.147767016929973248e+18,3.772880398603811973e+24
3.315785635882261645e-06,7.488230705150684457e+22,3.686328091907783777e+24,4.705182994442744758e+21,5.324785415295344640e+18,3.765920906739148353e+24
3.335785635882261454e-06,7.775853685023884234e+22,3.676430505683192008e+24,4.778314689331404472e+21,5.506380190530158592e+18,3.758972863602952849e+24
3.355785635882261262e-06,8.071243308597893923e+22,3.666468389453720552e+24,4.851860382957766181e+21,5.692613577785528320e+18,3.752038375536234978e+24
3.375785635882261071e-06,8.374506461260354159e+22,3.656442670589333415e+24,4.925807828829046047e+21,5.883546902705370112e+18,3.745119426577668732e+24
3.395785635882260879e-06,8.685749043784221249e+22,3.646354169952118919e+24,5.000144535644313485e+21,6.079240524278732800e+18,3.738217884166130183e+24
3.415785635882260688e-06,9.005075915113856867e+22,3.636203607933286605e+24,5.074857769985465385e+21,6.279753777305071616e+18,3.731335504608187627e+24
3.435785635882260496e-06,9.332590835073685861e+22,3.625991610263609981e+24,5.149934559011108028e+21,6.485144914513071104e+18,3.724473938318272535e+24
3.455785635882260305e-06,9.668396407023713911e+22,3.615718713604715345e+24,5.225361693166383661e+21,6.695471048375687168e+18,3.717634734839167220e+24
3.475785635882260113e-06,1.001259402048667491e+23,3.605385370928446177e+24,5.301125728920008655e+21,6.910788092664158208e+18,3.710819347650325414e+24
3.495785635882259922e-06,1.036528379377230608e+23,3.594991956691461220e+24,5.377212991539167363e+21,7.131150703784808448e+18,3.704029138771427056e+24
3.515785635882259730e-06,1.072656451662216178e+23,3.584538771811812539e+24,5.453609577911782736e+21,7.356612221942007808e+18,3.697265383168168100e+24
3.535785635882259539e-06,1.109653359290280942e+23,3.574026048454596198e+24,5.530301359425866170e+21,7.587224612174077952e+18,3.690529272967662460e+24
3.555785635882259347e-06,1.147528698337165396e+23,3.563453954633226414e+24,5.607273984914343592e+21,7.823038405307752448e+18,3.683821921490263106e+24
3.575785635882259156e-06,1.186291914854091247e+23,3.552822598632749367e+24,5.684512883672481792e+21,8.064102638876703744e+18,3.677144367104469695e+24
3.595785635882258964e-06,1.225952299166836405e+23,3.542132033261881220e+24,5.762003268556781781e+21,8.310464798054983680e+18,3.670497576911919779e+24
3.615785635882258773e-06,1.266518980189845046e+23,3.531382259939597028e+24,5.839730139170379661e+21,8.562170756650501120e+18,3.663882450268508758e+24
3.635785635882258581e-06,1.308000919758378044e+23,3.520573232622634048e+24,5.917678285143167468e+21,8.819264718211743744e+18,3.657299822148332823e+24
3.655785635882258390e-06,1.350406906981202746e+23,3.509704861579652918e+24,5.995832289511015973e+21,9.081789157295093760e+18,3.650750466356441524e+24
3.675785635882258199e-06,1.393745552616726557e+23,3.498777017017767375e+24,6.074176532200670888e+21,9.349784760946343936e+18,3.644235098596401671e+24
3.695785635882258007e-06,1.438025283475387869e+23,3.487789532567064648e+24,6.152695193625031606e+21,9.623290370447583232e+18,3.637754379398598508e+24
3.715785635882257816e-06,1.483254336850949109e+23,3.476742208628322013e+24,6.231372258393299354e+21,9.902342923381862400e+18,3.631308916914733646e+24
3.735785635882257624e-06,1.529440754983853223e+23,3.465634815589287679e+24,6.310191519140967088e+21,1.018697739607094682e+19,3.624899269584210012e+24
3.755785635882257433e-06,1.576592379559346239e+23,3.454467096914472749e+24,6.389136580483181707e+21,1.047722674643921920e+19,3.618525948677637250e+24
3.775785635882257241e-06,1.624716846243338172e+23,3.443238772113236151e+24,6.468190863095525016e+21,1.077312185736024883e+19,3.612189420722522954e+24
3.795785635882257050e-06,1.673821579259031218e+23,3.431949539590854792e+24,6.547337607925227061e+21,1.107469148054052864e+19,3.605890109816163017e+24
