1.695785635882274826e-06,6.659677332198782976e+18,2.990378887966652629e+21,3.980626560286008960e+17,4.698072496356484375e+13,2.997436674935605428e+21
1.715785635882274847e-06,8.319882600215723008e+18,3.589084607995428995e+21,4.692119272534888960e+17,5.438729373699743750e+13,3.597873756910191641e+21
1.735785635882274867e-06,1.033555053137527808e+19,4.283416786362952581e+21,5.528671733398495360e+17,6.326948996625029688e+13,4.294305267337157673e+21
1.755785635882274887e-06,1.276947313371538022e+19,5.084017110629673337e+21,6.511022604922597120e+17,7.393234166623404688e+13,5.097437759956222738e+21
1.775785635882274908e-06,1.569272486203828224e+19,6.001820678985155084e+21,7.662712147028444160e+17,8.674112818410114062e+13,6.018279761803025056e+21
1.795785635882274928e-06,1.918520235775754650e+19,7.047871916794550682e+21,9.010230698269968640e+17,1.021308338806520625e+14,7.067958244352969409e+21
1.815785635882274948e-06,2.333608877751694541e+19,8.233100856513315996e+21,1.058310638306150400e+18,1.206162847281634844e+14,8.257495376545423819e+21
1.835785635882274968e-06,2.824421641425465754e+19,9.568059861133967753e+21,1.241391411487545856e+18,1.428027754306647500e+14,9.597545611762484642e+21
1.855785635882274989e-06,3.401830009053179494e+19,1.106262298416851085e+22,1.453818665010343168e+18,1.693968881119115312e+14,1.109809527232094064e+22
1.875785635882275009e-06,4.077701365850360218e+19,1.272565263914653817e+22,1.699420836081296384e+18,2.012170937473708125e+14,1.276812927485821636e+22
1.895785635882275029e-06,4.864888315862840115e+19,1.456464102533530386e+22,1.982267391764283392e+18,2.392036200614214375e+14,1.461527241508931607e+22
1.915785635882275049e-06,5.777197303285608448e+19,1.658533669893679612e+22,2.306619745452526592e+18,2.844269717255825625e+14,1.664541557614207776e+22
1.935785635882274858e-06,6.829334645683309773e+19,1.879136960479285058e+22,2.676866315566887936e+18,3.380944097856538125e+14,1.886234015565966266e+22
1.955785635882274666e-06,8.036828744400165274e+19,2.118389054906867437e+22,3.097441556022949888e+18,4.015536487888438750e+14,2.126735667962234641e+22
1.975785635882274475e-06,9.415928083463159808e+19,2.376124321130475212e+22,3.572729704616562688e+18,4.762930245564269375e+14,2.385897569813702640e+22
1.995785635882274283e-06,1.098347563951876014e+20,2.651868805896616699e+22,4.106955054060772352e+18,5.639374347681515000e+14,2.663263033435285042e+22
2.015785635882274092e-06,1.275676146096908698e+20,2.944819764932549752e+22,4.704061687799689216e+18,6.662394676289948750e+14,2.958046999186245262e+22
2.035785635882273900e-06,1.475335637489214259e+20,3.253834154873064102e+22,5.367586752708539392e+18,7.850653152541575000e+14,3.269124348429758733e+22
2.055785635882273709e-06,1.699093096962279342e+20,3.577427633334970535e+22,6.100532359259923456e+18,9.223753158008375000e+14,3.595028709778050882e+22
2.075785635882273518e-06,1.948706509173384806e+20,3.913785185993322240e+22,6.905241994086889472e+18,1.080199271671649250e+15,3.933962883304391705e+22
2.095785635882273326e-06,2.225905399717262459e+20,4.260783937339781441e+22,7.783287791842302976e+18,1.260607031935176000e+15,4.283821446176841715e+22
2.115785635882273135e-06,2.532371792106976051e+20,4.616028038173030351e+22,8.735375053733480448e+18,1.465675179636063000e+15,4.642225440166991259e+22
2.135785635882272943e-06,2.870135526320146678e+20,4.977237820819588409e+22,9.762452195778287616e+18,1.697745183711062250e+15,5.006915591076885561e+22
2.155785635882272752e-06,3.240384391456981647e+20,5.341290955301000000e+22,1.086227993508732518e+19,1.958568679261621500e+15,5.374781223065946476e+22
2.175785635882272560e-06,3.644570013659681260e+20,5.705286614086722781e+22,1.203266115599100518e+19,2.250033407349814250e+15,5.742935805342259347e+22
2.195785635882272369e-06,4.084032294940162130e+20,6.066279466228036246e+22,1.327041237652534067e+19,2.573887037588177000e+15,6.108447087803793356e+22
2.215785635882272177e-06,4.559995538226268733e+20,6.421353631628082440e+22,1.457142550840584397e+19,2.931706921582997500e+15,6.468411022731877810e+22
2.235785635882271986e-06,5.073564974888471757e+20,6.767692308119636306e+22,1.593075677993312870e+19,3.324874583728352500e+15,6.820021366033972462e+22
2.255785635882271794e-06,5.625726630606591099e+20,7.102642682238997207e+22,1.734274293479538688e+19,3.754556687142752000e+15,7.160634598294211160e+22
2.275785635882271603e-06,6.217350750762780590e+20,7.423773669948242526e+22,1.880113989875403162e+19,4.221693483881704500e+15,7.487827713615094140e+22
2.295785635882271411e-06,6.849198622692895621e+20,7.728924315515051888e+22,2.029927749778116608e+19,4.726995247986600000e+15,7.799446702191283064e+22
2.315785635882271220e-06,7.521932443320056545e+20,8.016241255466010044e+22,2.183022302597679104e+19,5.270946707690372000e+15,8.093644129296479316e+22
2.335785635882271028e-06,8.236127751828583219e+20,8.284204333649967343e+22,2.338694628751051981e+19,5.853819043419286000e+15,8.368904891178908910e+22
2.355785635882270837e-06,8.992287860068779295e+20,8.531640148603291933e+22,2.496247909231899853e+19,6.475688625050134000e+15,8.624059922682074681e+22
2.375785635882270645e-06,9.790859665098468229e+20,8.757723963509701398e+22,2.655006298344429978e+19,7.136461349564716000e+15,8.858288280105164525e+22
2.395785635882270454e-06,1.063225021643634115e+21,8.961970964648062196e+22,2.814328010460364800e+19,7.835901225499123000e+15,9.071108578413008388e+22
2.415785635882270262e-06,1.151684343149805044e+21,9.144218284347484222e+22,2.973616345443475866e+19,8.573661740033257000e+15,9.262361192374081893e+22
2.435785635882270071e-06,1.244501640099889414e+21,9.304599493199628599e+22,3.132328419179574067e+19,9.349318534860852000e+15,9.432182920560651115e+22
2.455785635882269879e-06,1.341715479538297209e+21,9.443513412677308042e+22,3.289981503864758682e+19,1.016240199640249800e+16,9.580975958375202501e+22
2.475785635882269688e-06,1.443366696670105436e+21,9.561589114946060917e+22,3.446157007873238630e+19,1.101242851683694800e+16,9.709373042863797122e+22
2.495785635882269496e-06,1.549499643106619556e+21,9.659648882115080094e+22,3.600502230352429056e+19,1.189892938395139200e+16,9.818200538549033999e+22
2.515785635882269305e-06,1.659684627994123436e+21,9.737404591148548227e+22,3.751812995590483149e+19,1.281687682200404400e+16,9.907126148631233561e+22
2.535785635882269113e-06,1.774038560444007580e+21,9.796415282169505645e+22,3.900076749462036480e+19,1.376645689211739600e+16,9.977720591609056408e+22
2.555785635882268922e-06,1.892716018236377006e+21,9.838308189861985649e+22,4.045381850544096870e+19,1.474829037039448000e+16,1.003162664836520529e+23
2.575785635882268730e-06,2.015810635708887204e+21,9.864514543420125164e+22,4.187726825253168742e+19,1.576246116474180800e+16,1.007028491006238523e+23
2.595785635882268539e-06,2.143407963255554966e+21,9.876418143278261391e+22,4.327124741204430848e+19,1.680902103779630000e+16,1.009508774524712544e+23
2.615785635882268347e-06,2.275594452762868056e+21,9.875364491138906141e+22,4.463616660874162176e+19,1.788807903392475800e+16,1.010738934188397067e+23
2.635785635882268156e-06,2.412460368855578444e+21,9.862653049028221495e+22,4.597272122836185907e+19,1.899983048468116000e+16,1.010849825801966568e+23
2.655785635882267964e-06,2.554100846555857682e+21,9.839526980602691374e+22,4.728185913109415526e+19,2.014456657692060000e+16,1.009966726562804379e+23
2.675785635882267773e-06,2.700616165032736588e+21,9.807163921941458741e+22,4.856473591003615232e+19,2.132267500841054000e+16,1.008208414430323708e+23
2.695785635882267581e-06,2.852111618515736723e+21,9.766668812705989237e+22,4.982266696129871053e+19,2.253463564430443600e+16,1.005686449471725817e+23
2.715785635882267390e-06,3.008697153208313709e+21,9.719068995045945036e+22,5.105708060297816474e+19,2.378101304872148800e+16,1.002504679652837955e+23
2.735785635882267198e-06,3.170486858527002329e+21,9.665311466497467902e+22,5.226947438704797286e+19,2.506244697863823600e+16,9.987589606033569350e+22
2.755785635882267007e-06,3.337598365439660392e+21,9.606262040725525889e+22,5.346137570594912666e+19,2.637964156306025200e+16,9.945370652804243469e+22
2.775785635882266815e-06,3.510152186831918072e+21,9.542706121335175433e+22,5.463430720406342861e+19,2.773335369144677200e+16,9.899187544074142666e+22
2.795785635882266624e-06,3.688271024776916500e+21,9.475350786922601723e+22,5.578975713882497024e+19,2.912438100934962800e+16,9.849759777552276128e+22
2.815785635882266432e-06,3.872079063277997916e+21,9.404827900308929223e+22,5.692915460066182758e+19,3.055354982956133600e+16,9.797731777451777642e+22
2.835785635882266241e-06,4.061701260715809571e+21,9.331697981040745251e+22,5.805384934822599066e+19,3.202170319802316800e+16,9.743676694217467992e+22
2.855785635882266050e-06,4.257262653010112676e+21,9.256454611689929284e+22,5.916509591939207987e+19,3.352968929806419200e+16,9.688100739551809294e+22
2.875785635882265858e-06,4.458887675981192495e+21,9.179529181556685930e+22,6.026404162302895718e+19,3.507835033062699200e+16,9.631447861152141489e+22
2.895785635882265667e-06,4.666699513343278318e+21,9.101295803783306858e+22,6.135171799051495014e+19,3.666851197000387200e+16,9.574104593767882503e+22
2.915785635882265475e-06,4.880819475051894014e+21,9.022076272234576898e+22,6.242903526114790605e+19,3.830097346292718400e+16,9.516404953363228131e+22
2.935785635882265284e-06,5.101366409292874252e+21,8.942144952018596685e+22,6.349677948601181798e+19,3.997649841280876800e+16,9.458635268546326482e+22
2.955785635882265092e-06,5.328456150183358497e+21,8.861733521830913140e+22,6.455561185558334669e+19,4.169580626960732000e+16,9.401038867615434408e+22
2.975785635882264901e-06,5.562201002239857787e+21,8.781035507328081514e+22,6.560606988398609203e+19,4.345956452877498400e+16,9.343820560496917584e+22
2.995785635882264709e-06,5.802709261808348168e+21,8.700210562552682879e+22,6.664857011427417293e+19,4.526838162917012800e+16,9.287150872583109136e+22
3.015785635882264518e-06,6.050084774954741531e+21,8.619388471270352460e+22,6.768341204264037581e+19,4.712280052948037600e+16,9.231170002250142161e+22
3.035785635882264326e-06,6.304426530740410253e+21,8.538672852198741770e+22,6.871078299321008947e+19,4.902329293489597600e+16,9.175991485901395984e+22
3.055785635882264135e-06,6.565828288361253569e+21,8.458144561829173946e+22,6.973076370814128128e+19,5.097025414023773600e+16,9.121705564061527179e+22
3.075785635882263943e-06,6.834378236287321637e+21,8.377864796168994475e+22,7.074333444928899482e+19,5.296399845208489600e+16,9.068382249642503019e+22
3.095785635882263752e-06,7.110158681298898518e+21,8.297877898573365694e+22,7.174838143722839245e+19,5.500475515036202400e+16,9.016074105322494073e+22
3.115785635882263560e-06,7.393245765156366975e+21,8.218213885165115644e+22,7.274570348063309005e+19,5.709266494905290400e+16,8.964818741295310701e+22
3.135785635882263369e-06,7.683709206562117517e+21,8.138890702423759992e+22,7.373501867379353190e+19,5.922777691600839200e+16,8.914641047725043142e+22
3.155785635882263177e-06,7.981612066057925689e+21,8.059916233577392295e+22,7.471597106232868864e+19,6.141004581297664000e+16,8.865555178293997181e+22
3.175785635882262986e-06,8.287010531544367366e+21,7.981290071658689934e+22,7.568813719699151258e+19,6.363932981886706400e+16,8.817566302465808767e+22
3.195785635882262794e-06,8.599953722199196566e+21,7.903005077654106171e+22,7.665103251294440653e+19,6.591538860166965600e+16,8.770672144664181604e+22
3.215785635882262603e-06,8.920483508700936405e+21,7.825048742228917014e+22,7.760411748712765850e+19,6.823788170728183200e+16,8.724864328635894465e+22
3.235785635882262411e-06,9.248634347828158661e+21,7.747404369173019204e+22,7.854680353955903898e+19,7.060636723667185600e+16,8.680129544946515024e+22
3.255785635882262220e-06,9.584433129684438352e+21,7.670052098076765795e+22,7.947845865559855923e+19,7.302030078606841600e+16,8.636450558940848692e+22
3.275785635882262028e-06,9.927899036006117016e+21,7.592969782907306928e+22,8.039841271578183270e+19,7.547903462836755200e+16,8.593807075682959544e+22
3.295785635882261837e-06,1.027904340821898638e+22,7.516133742165915966e+22,8.130596252768949043e+19,7.798181711736131200e+16,8.552176477422295083e+22
3.315785635882261645e-06,1.063786962412772105e+22,7.439519395233505739e+22,8.220037656082276352e+19,8.052779229981136000e+16,8.511534448081590498e+22
3.335785635882261454e-06,1.100437298233676399e+22,7.363101798386951101e+22,8.308089939062905242e+19,8.311599972367168000e+16,8.471855498159663035e+22
3.355785635882261262e-06,1.137854059371761867e+22,7.286856092835960901e+22,8.394675586191214182e+19,8.574537443392552000e+16,8.433113402331357407e+22
3.375785635882261071e-06,1.176035127943555239e+22,7.210757876006084254e+22,8.479715498489466061e+19,8.841474715038659200e+16,8.395281560922843251e+22
3.395785635882260879e-06,1.214977547524735238e+22,7.134783506205354702e+22,8.563129357942040166e+19,9.112284462454182400e+16,8.358333295372495172e+22
3.415785635882260688e-06,1.254677514195744011e+22,7.058910349769167182e+22,8.644835968422151782e+19,9.386829017491272000e+16,8.322242086762350379e+22
3.435785635882260496e-06,1.295130368208656977e+22,6.983116978793385820e+22,8.724753574899292570e+19,9.664960440256272000e+16,8.286981765537382112e+22
3.455785635882260305e-06,1.336330586295557213e+22,6.907383326644054367e+22,8.802800162728611021e+19,9.946520609020940800e+16,8.252526659622949775e+22
3.475785635882260113e-06,1.378271774651884713e+22,6.831690807578621641e+22,8.878893738807340237e+19,1.023134132899564320e+17,8.218851707310644081e+22
3.495785635882259922e-06,1.420946662639882627e+22,6.756022406029817309e+22,8.952952596331644518e+19,1.051924446059064480e+17,8.185932540510493632e+22
3.515785635882259730e-06,1.464347097266665187e+22,6.680362740386714826e+22,9.024895564802649293e+19,1.081004206788137600e+17,8.153745543260252458e+22
3.535785635882259539e-06,1.508464038500424168e+22,6.604698105462207073e+22,9.094642246832609690e+19,1.110353658806679200e+17,8.122267889746051072e+22
3.555785635882259347e-06,1.553287555494270363e+22,6.529016497252063406e+22,9.162113243178994893e+19,1.139952102274227680e+17,8.091477565510535610e+22
3.575785635882259156e-06,1.598806823792633971e+22,6.453307623071108668e+22,9.227230367304271462e+19,1.169777915181950720e+17,8.061353375010200014e+22
3.595785635882258964e-06,1.645010123599114771e+22,6.377562899691131739e+22,9.289916850625966899e+19,1.199808577092059040e+17,8.031874938226645087e+22
3.615785635882258773e-06,1.691884839186743270e+22,6.301775441695521269e+22,9.350097539475261030e+19,1.230020695302664480e+17,8.003022678628692813e+22
3.635785635882258581e-06,1.739417459533461376e+22,6.225940041910344430e+22,9.407699084648987034e+19,1.260390033511736480e+17,7.974777804428791723e+22
3.655785635882258390e-06,1.787593580265273400e+22,6.150053145457752382e+22,9.462650124295384269e+19,1.290891543044920320e+17,7.947122284762750779e+22
3.675785635882258199e-06,1.836397906989315994e+22,6.074112818709246299e+22,9.514881460745974579e+19,1.321499396703957440e+17,7.920038822153274629e+22
3.695785635882258007e-06,1.885814260097006489e+22,5.998118714182202504e+22,9.564326231773662413e+19,1.352187025280500800e+17,7.893510822381234422e+22
3.715785635882257816e-06,1.935825581115035563e+22,5.922072032225069000e+22,9.610920076639043584e+19,1.382927156768489280e+17,7.867522362688310293e+22
3.735785635882257624e-06,1.986413940679052257e+22,5.845975480167200037e+22,9.654601297173096038e+19,1.413691858294821120e+17,7.842058159062009040e+22
3.755785635882257433e-06,2.037560548200653678e+22,5.769833229466644513e+22,9.695311014039363584e+19,1.444452580773107520e+17,7.817103533207144156e+22
3.775785635882257241e-06,2.089245763294056363e+22,5.693650871270131106e+22,9.732993318223123251e+19,1.475180206270416320e+17,7.792644379684472304e+22
3.795785635882257050e-06,2.141449109023534088e+22,5.617435370700293538e+22,9.767595417707633050e+19,1.505845098060240640e+17,7.768667133592515641e+22
