2.957856358822736159e-09,1.593687719550447371e-43,6.166082178401868714e-43,6.124695842112507174e-34,5.393898910619474402e-25,5.393898916744170067e-25
3.157856358822736296e-09,1.711517947204194100e-43,6.381857447253628667e-43,6.260858573610136762e-34,5.445825828186833386e-25,5.445825834447691704e-25
3.357856358822736432e-09,1.845618188704987979e-43,6.618266609229955170e-43,6.408149493019383038e-34,5.501284057826530086e-25,5.501284064234679683e-25
3.557856358822736569e-09,1.998935196862777581e-43,6.877900530987441160e-43,6.567740370268272779e-34,5.560567551832949927e-25,5.560567558400690331e-25
3.757856358822736705e-09,2.175049928429431060e-43,7.163718581756281321e-43,6.740933621824500661e-34,5.623991345203522982e-25,5.623991351944456867e-25
3.957856358822736842e-09,2.378340171612443462e-43,7.479116052886604950e-43,6.929182859878474376e-34,5.691894369486583189e-25,5.691894376415766065e-25
4.157856358822736979e-09,2.614190205218157171e-43,7.828004536436015120e-43,7.134116412852565666e-34,5.764642430494156675e-25,5.764642437628273216e-25
4.357856358822737115e-09,2.889262917052300668e-43,8.214908368350743794e-43,7.357564482664034260e-34,5.842631416202224871e-25,5.842631423559789113e-25
4.557856358822737252e-09,3.211855372991794008e-43,8.645080969963719010e-43,7.601590705743575026e-34,5.926290797039681662e-25,5.926290804641272103e-25
4.757856358822737388e-09,3.592366611378842171e-43,9.124645868310127837e-43,7.868529021249367431e-34,6.016087480674081792e-25,6.016087488542610469e-25
4.957856358822737525e-09,4.043917398396032995e-43,9.660768399679268014e-43,8.161026925081618896e-34,6.112530086221147100e-25,6.112530094382173670e-25
5.157856358822737661e-09,4.583177227906064602e-43,1.026186568232522584e-42,8.482096409047148776e-34,6.216173707982720149e-25,6.216173716464816469e-25
5.357856358822737798e-09,5.231476070568372561e-43,1.093786449186448437e-42,8.835174160580555400e-34,6.327625246104488936e-25,6.327625254939663353e-25
5.557856358822737934e-09,6.016310386457515891e-43,1.170051933239758209e-42,9.224192942789408341e-34,6.447549390885276276e-25,6.447549400109469528e-25
5.757856358822738071e-09,6.973399399826032228e-43,1.256380646390426357e-42,9.653666504179621102e-34,6.576675358943810800e-25,6.576675368597477341e-25
5.957856358822738207e-09,8.149515707040018054e-43,1.354441418648892992e-42,1.012879090408489808e-33,6.715804493238930295e-25,6.715804503367721551e-25
6.157856358822738344e-09,9.606414838334754849e-43,1.466235565286947020e-42,1.065556581174435057e-33,6.865818855323643616e-25,6.865818865979209706e-25
6.357856358822738480e-09,1.142633824130767012e-42,1.594173836942787680e-42,1.124094018042972612e-33,7.027690957552954787e-25,7.027690968793895024e-25
6.557856358822738617e-09,1.371978952186082281e-42,1.741173501928911735e-42,1.189298775991141476e-33,7.202494805722811465e-25,7.202494817615799336e-25
6.757856358822738753e-09,1.663662593660412559e-42,1.910781421310199233e-42,1.262111925154935342e-33,7.391418449351695947e-25,7.391418461972815325e-25
6.957856358822738890e-09,2.038203166603622052e-42,2.107330850719956620e-42,1.343633960918622188e-33,7.595778268201399233e-25,7.595778281637738636e-25
7.157856358822739027e-09,2.523975158747190093e-42,2.336142227666396224e-42,1.435156114842073320e-33,7.817035260487035298e-25,7.817035274838596236e-25
7.357856358822739163e-09,3.160623484115169546e-42,2.603781623592678594e-42,1.538198588081271577e-33,8.056813641513794457e-25,8.056813656895779968e-25
7.557856358822738472e-09,4.004134625147561061e-42,2.918395198785659432e-42,1.654557401382294947e-33,8.316922112356009962e-25,8.316922128901583351e-25
7.757856358822738609e-09,5.134451418923178948e-42,3.290144378342449863e-42,1.786362008297233333e-33,8.599378218044009184e-25,8.599378235907629491e-25
7.957856358822738746e-09,6.667037228741681523e-42,3.731775253359820572e-42,1.936146401477571185e-33,8.906436285182335536e-25,8.906436304543800133e-25
8.157856358822738882e-09,8.770643528236120401e-42,4.259367879080591702e-42,2.106937196135462716e-33,9.240619511945362062e-25,9.240619533014733625e-25
8.357856358822739019e-09,1.169493815595596881e-41,4.893328089638470732e-42,2.302363153686186609e-33,9.604756881305913618e-25,9.604756904329544539e-25
8.557856358822739155e-09,1.581400094003765418e-41,5.659708193863317035e-42,2.526791883745782073e-33,1.000202568392411153e-24,1.000202570919203116e-24
8.757856358822739292e-09,2.169567615694555879e-41,6.591976382622630464e-42,2.785501129780518711e-33,1.043600057364640052e-24,1.043600060150141241e-24
8.957856358822739428e-09,3.021360922250058936e-41,7.733402131046052603e-42,3.084894231311479877e-33,1.091071023997775579e-24,1.091071027082669852e-24
9.157856358822739565e-09,4.273068883586599264e-41,9.140292578178578252e-42,3.432772236813003754e-33,1.143070297285473454e-24,1.143070300718245729e-24
9.357856358822739701e-09,6.140358150546619685e-41,1.088641205304404930e-41,3.838678950399807820e-33,1.200112262115431901e-24,1.200112265954110825e-24
9.557856358822739838e-09,8.969551018542202672e-41,1.306905731522752179e-41,4.314340249622723632e-33,1.262779671422130253e-24,1.262779675736470762e-24
9.757856358822739974e-09,1.332523171750668011e-40,1.581746520237338840e-41,4.874225743502012566e-33,1.331733883320627262e-24,1.331733888194853158e-24
9.957856358822740111e-09,2.014216348569051957e-40,1.930452807193596813e-41,5.536269839813267451e-33,1.407726769552767787e-24,1.407726775089037796e-24
1.015785635882274025e-08,3.099277082722905024e-40,2.376323236466113691e-41,6.322801367976316934e-33,1.491614586246344212e-24,1.491614592569145940e-24
1.035785635882274038e-08,4.856549203089337803e-40,2.950988787357946079e-41,7.261747171779046505e-33,1.584374150998400263e-24,1.584374158260147940e-24
1.055785635882274052e-08,7.753395780591437140e-40,3.697718877803461575e-41,8.388197080452460080e-33,1.687121733212611444e-24,1.687121741600809093e-24
1.075785635882274066e-08,1.261621421181533793e-39,4.676161013095468921e-41,9.746447513564703640e-33,1.801135139310686826e-24,1.801135149057135871e-24
1.095785635882274079e-08,2.093180637344857922e-39,5.969185587389186191e-41,1.139268162779958104e-32,1.927879563095207327e-24,1.927879574487891027e-24
1.115785635882274093e-08,3.542280112536245370e-39,7.692844358293811637e-41,1.339849948618016185e-32,2.069037876764667000e-24,2.069037890163170179e-24
1.135785635882274107e-08,6.116526915247963131e-39,1.001096766339516085e-40,1.585558797246908295e-32,2.226546162929221178e-24,2.226546178784815383e-24
1.155785635882274120e-08,1.077973560438069337e-38,1.315672278820023700e-40,1.888192514501623638e-32,2.402635436045106767e-24,2.402635454927042769e-24
1.175785635882274134e-08,1.939612795301096727e-38,1.746469501374833702e-40,2.263005875563655733e-32,2.599880677194888447e-24,2.599880699824966799e-24
1.195785635882274148e-08,3.563970642110067302e-38,2.341899156731987121e-40,2.729819972308750144e-32,2.821258514013859137e-24,2.821258541312094818e-24
1.215785635882274161e-08,6.688960349318314988e-38,3.172592234851230126e-40,3.314515102576270929e-32,3.070215123548310175e-24,3.070215156693528592e-24
1.235785635882274175e-08,1.282524293593237096e-37,4.342465325522880580e-40,4.051048276077327927e-32,3.350746226580757255e-24,3.350746267091368706e-24
1.255785635882274189e-08,2.512550636026432337e-37,6.005695626971606110e-40,4.984191045967920074e-32,3.667491385169382738e-24,3.667491435011545156e-24
1.275785635882274202e-08,5.029765866983973197e-37,8.392959643159822675e-40,6.173260086895862042e-32,4.025845219659418200e-24,4.025845281392522945e-24
1.295785635882274216e-08,1.028931992560254219e-36,1.185229711147185002e-39,7.697220962610735907e-32,4.432088637333620604e-24,4.432088714306860466e-24
1.315785635882274230e-08,2.150966330988794527e-36,1.691322817961170977e-39,9.661698057193294213e-32,4.893543723629327334e-24,4.893543820248460284e-24
1.335785635882274243e-08,4.594832709657465171e-36,2.438809965709386419e-39,1.220863958222559715e-31,5.418756601380424226e-24,5.418756723471416997e-24
1.355785635882274257e-08,1.002892388472006269e-35,3.553344428939216129e-39,1.552969301926204771e-31,6.017713328230698219e-24,6.017713483537661311e-24
1.375785635882274270e-08,2.236271452095498812e-35,5.230872942459299033e-39,1.988478222741950684e-31,6.702094793139811480e-24,6.702094992010001588e-24
1.395785635882274284e-08,5.093242355356133612e-35,7.779418360746871940e-39,2.562799867439426895e-31,7.485577607129480698e-24,7.485577863460407538e-24
1.415785635882274298e-08,1.184553046917941206e-34,1.168701163160641031e-38,3.324380629702498423e-31,8.384189179769311641e-24,8.384189512325841161e-24
1.435785635882274311e-08,2.812367375433732188e-34,1.773287250651090265e-38,4.339782816625997171e-31,9.416726551120709027e-24,9.416726985380245708e-24
1.455785635882274325e-08,6.813810855612785300e-34,2.717054350420965343e-38,5.700830012190792334e-31,1.060525012932188129e-23,1.060525070008629015e-23
1.475785635882274339e-08,1.683944379030571617e-33,4.203141180042418709e-38,7.534688180735369462e-31,1.197566528712610606e-23,1.197566604227891144e-23
1.495785635882274187e-08,4.243071327530219739e-33,6.563074415012845119e-38,1.001812543280919901e-30,1.355840681620305784e-23,1.355840782225873771e-23
1.515785635882274035e-08,1.089480468039262233e-32,1.034161213153843729e-37,1.339773024811188656e-30,1.538924354366587629e-23,1.538924489433380880e-23
1.535785635882273883e-08,2.849006160352036573e-32,1.643975557558002760e-37,1.801863910954543248e-30,1.751022299569746479e-23,1.751022482605160167e-23
1.555785635882273732e-08,7.582765892466710277e-32,2.635701933040036712e-37,2.436543219343481859e-30,1.997077885791893666e-23,1.997078137029007930e-23
1.575785635882273580e-08,2.051543862936153789e-31,4.259219157936831520e-37,3.311469257493938590e-30,2.282729898003362405e-23,2.282730249665769373e-23
1.595785635882273428e-08,5.641171580238780959e-31,6.936751583021917474e-37,4.523098597890593647e-30,2.614923734875191721e-23,2.614924243596836825e-23
1.615785635882273276e-08,1.575338340875749920e-30,1.138205777824401991e-36,6.207570634159611010e-30,3.001688443585157325e-23,3.001689221876168394e-23
1.635785635882273125e-08,4.464110194064861237e-30,1.880834429988843837e-36,8.557891035499848097e-30,3.452438872123818047e-23,3.452440174324129540e-23
1.655785635882272973e-08,1.282550814734381353e-29,3.128695156320807215e-36,1.184826625503931056e-29,3.978225707976865687e-23,3.978228175354619043e-23
1.675785635882272821e-08,3.732490091420745867e-29,5.236833313895859140e-36,1.646888931092333542e-29,4.592011105047667820e-23,4.592016484427214176e-23
1.695785635882272669e-08,1.099253909996288297e-28,8.815963487864579772e-36,2.297572099556216815e-29,5.308985923399478953e-23,5.308999213511560049e-23
1.715785635882272517e-08,3.273030043306825218e-28,1.491978415844952778e-35,3.216170257835106611e-29,6.146934445858274173e-23,6.146970392330456912e-23
1.735785635882272366e-08,9.842828835674647541e-28,2.537099118397377155e-35,4.515854842052748089e-29,7.126652317312009536e-23,7.126755261457745242e-23
1.755785635882272214e-08,2.986502135830540099e-27,4.332912098182268957e-35,6.358208936296753441e-29,8.272423711396370208e-23,8.272728719823223294e-23
1.775785635882272062e-08,9.133242964560605977e-27,7.427986596984316102e-35,8.973950039452553340e-29,9.612563958024487577e-23,9.613486256278410673e-23
1.795785635882271910e-08,6.385582781872756194e-16,6.587161402345847740e-14,2.159150380795165384e-09,6.274953857644336298e-05,6.275169779333434087e-05
1.815785635882271758e-08,7.017476825215338883e-15,1.430709250267341342e-12,2.564627303207893881e-08,4.076056515894656632e-04,4.076312993002244572e-04
1.835785635882271607e-08,5.441708818639691137e-14,1.536314037193692770e-11,1.746316543331719268e-07,1.759985123410892768e-03,1.760159770482783333e-03
1.855785635882271455e-08,3.685489019897708980e-13,1.251588036486830993e-10,9.731447144810944296e-07,6.708671279638354391e-03,6.709644549880188109e-03
1.875785635882271303e-08,2.337444447983104585e-12,8.907805407656209271e-10,4.942867733587574352e-06,2.431813788069191531e-02,2.432308164154348834e-02
1.895785635882271151e-08,1.431149967396481009e-11,5.895773474402179688e-09,2.393435783584032991e-05,8.614812505424335187e-02,8.617206532216416248e-02
1.915785635882271000e-08,8.586197851063763596e-11,3.744763594274287761e-08,1.128787183014078141e-04,3.016774108904821117e-01,3.017903271422814337e-01
1.935785635882270848e-08,5.085789272893360661e-10,2.320903865430188792e-07,5.241139971207174706e-04,1.049391214032210140e+00,1.049915560628296385e+00
1.955785635882270696e-08,2.984947162474429615e-09,1.416062091488378555e-06,2.408751127653805269e-03,3.632826227927969942e+00,3.635236398102662303e+00
1.975785635882270544e-08,1.738493773608320137e-08,8.543710668946201221e-06,1.098442603069510470e-02,1.252135313074385081e+01,1.253234611787015318e+01
1.995785635882270392e-08,1.005007014006774959e-07,5.107506610960286017e-05,4.974506841290369380e-02,4.295702402029096589e+01,4.300682026427067939e+01
2.015785635882270241e-08,5.763959508407717053e-07,3.026924035597995861e-04,2.237113848695673479e-01,1.465945112167391073e+02,1.468185258704081946e+02
2.035785635882270089e-08,3.276843156694682180e-06,1.777862929075548328e-03,9.985151431605370220e-01,4.972263047098787752e+02,4.982266009928115409e+02
2.055785635882269937e-08,1.844638251525400856e-05,1.034127294969391930e-02,4.419755929867847044e+00,1.674810335570003872e+03,1.679240451219203806e+03
2.075785635882269785e-08,1.027032440961587139e-04,5.951114955316902377e-02,1.938256177829967797e+01,5.597151644243017472e+03,5.616593819874114160e+03
2.095785635882269633e-08,5.648826150422797503e-04,3.384475267649496577e-01,8.413235941794074790e+01,1.854290833075659975e+04,1.862737970258391942e+04
2.115785635882269482e-08,3.065640048003549171e-03,1.900011794544910648e+00,3.610946461710811377e+02,6.084555556920472009e+04,6.120855329281040031e+04
2.135785635882269330e-08,1.639740391983760329e-02,1.051717334302220941e+01,1.530950489558502113e+03,1.975906178014655598e+05,1.991321018617710215e+05
2.155785635882269178e-08,8.634604459563792467e-02,5.733757534395549271e+01,6.405825975690373525e+03,6.345326996788560646e+05,6.409959495759350248e+05
2.175785635882269026e-08,4.471669237001744679e-01,3.075513023898566303e+02,2.642862404417989092e+04,2.013606454656773945e+06,2.040343077170267468e+06
2.195785635882268875e-08,2.275251509423100948e+00,1.621431838266187242e+03,1.074219474957157072e+05,6.310015206266124733e+06,6.419060860851615667e+06
2.215785635882268723e-08,1.136375234827712610e+01,8.394104761311056791e+03,4.298209570978376432e+05,1.951388978996910900e+07,1.995211621558060497e+07
2.235785635882268571e-08,5.566406696208416349e+01,4.263480563952193916e+04,1.691762567235022783e+06,5.951926976793046296e+07,6.125372280487196892e+07
2.255785635882268419e-08,2.672055869007915021e+02,2.122836708756083972e+05,6.545669353738239035e+06,1.789511928028792441e+08,1.857094130330800116e+08
2.275785635882268267e-08,1.256083593714947938e+03,1.035399975346995983e+06,2.488063889259386435e+07,5.301001963017061353e+08,5.560174912532407045e+08
2.295785635882268116e-08,5.778393261063269165e+03,4.943611773894908838e+06,9.285729133762003481e+07,1.546431627930877686e+09,1.644238309435653687e+09
2.315785635882267964e-08,2.599872744330795103e+04,2.309185180509445444e+07,3.400913568707928061e+08,4.440945946613477707e+09,4.804155154016807556e+09
2.335785635882267812e-08,1.143461824228310579e+05,1.054660185943967402e+08,1.221804636313051462e+09,1.254972026041459274e+10,1.387710526150446320e+10
2.355785635882267660e-08,4.913721877238625893e+05,4.707538765182287097e+08,4.303867181678261757e+09,3.488726105749224854e+10,3.966237348787646484e+10
2.375785635882267509e-08,2.062240926011268282e+06,2.052661006488165379e+09,1.485981431658878136e+10,9.537896209310757446e+10,1.122934996571105194e+11
2.395785635882267357e-08,8.449943704919597134e+06,8.740219366231788635e+09,5.027282719743005371e+10,2.563818901359049683e+11,3.154033866432717285e+11
2.415785635882267205e-08,3.379275764348235726e+07,3.633067618610693359e+10,1.666123884153132019e+11,6.774607808173728027e+11,8.804376381764364014e+11
2.435785635882267053e-08,1.318687518448021114e+08,1.473867523503438110e+11,5.408088768022981567e+11,1.759430971945274414e+12,2.447758469849761230e+12
2.455785635882266901e-08,5.020232946962143183e+08,5.834282859215549316e+11,1.718977973934486328e+12,4.490515523643338867e+12,6.793423806794076172e+12
2.475785635882266750e-08,1.864258016928872585e+09,2.253160950939538086e+12,5.349734807080287109e+12,1.126199554655479688e+13,1.886675556259155078e+13
2.495785635882266598e-08,6.752193138104532242e+09,8.488372222573460938e+12,1.630016251647938477e+13,2.775252563761864844e+13,5.254781256980959375e+13
2.515785635882266446e-08,2.385151872601991272e+10,3.119285991462369141e+13,4.862146507045763281e+13,6.719608119438743750e+13,1.470342576981947812e+14
2.535785635882266294e-08,8.216996498819754028e+10,1.118081703915396406e+14,1.419822691057708438e+14,1.598592398680166875e+14,4.137318493303153750e+14
2.555785635882266142e-08,2.760872481824430542e+11,3.909175069914213125e+14,4.058985693955296250e+14,3.736740851564913125e+14,1.170766248791624500e+15
2.575785635882265991e-08,9.047772510592502441e+11,1.333248187155733750e+15,1.136052277096517250e+15,8.582794028258478750e+14,3.328484644329158000e+15
2.595785635882265839e-08,2.892273617773762695e+12,4.435946543409463000e+15,3.113206719481580500e+15,1.937192029616811750e+15,9.489237566125630000e+15
2.615785635882265687e-08,9.019717468322785156e+12,1.439987619522466800e+16,8.353874045058210000e+15,4.296948482318327500e+15,2.705971844006952800e+16
2.635785635882265535e-08,2.744528331735851953e+13,4.561284442826713600e+16,2.195271052532053600e+16,9.367683406763108000e+15,7.696068364366812800e+16
2.655785635882265384e-08,8.149663148541212500e+13,1.410066662841720640e+17,5.650219280045620000e+16,2.007400461224596000e+16,2.176643603283596160e+17
2.675785635882265232e-08,2.362075724735881250e+14,4.254924263374898560e+17,1.424559985637757120e+17,4.228756784976078400e+16,6.104722003234999040e+17
2.695785635882265080e-08,6.683790890363831250e+14,1.253500880388612608e+18,3.518829114286387200e+17,8.758198197587840000e+16,1.693634152882166016e+18
2.715785635882264928e-08,1.846823345058387250e+15,3.605967745522047488e+18,8.516887001596129280e+17,1.783540566955357440e+17,4.637857325722254336e+18
2.735785635882264776e-08,4.984297659863340000e+15,1.013134639225401754e+19,2.020172245309546240e+18,3.571516782564186880e+17,1.251365461347984589e+19
2.755785635882264625e-08,1.314205650137404200e+16,2.780615905806893875e+19,4.696480893412229120e+18,7.033106213144404480e+17,3.321909262929698406e+19
2.775785635882264473e-08,3.386161743088582000e+16,7.456180990990852096e+19,1.070219363803920998e+19,1.361984693020096512e+18,8.665984985839871590e+19
2.795785635882264321e-08,8.527825551051635200e+16,1.953685654681678971e+20,2.390620382423656858e+19,2.593639474935865344e+18,2.219536870228508344e+20
2.815785635882264169e-08,2.099666620375019200e+17,5.002645685000536064e+20,5.234594613651813171e+19,4.856343773149540352e+18,5.576768250717587374e+20
2.835785635882264018e-08,5.055098026168940160e+17,1.251907773662161797e+21,1.123454178564339302e+20,8.938845907618008064e+18,1.373697547228830761e+21
2.855785635882263866e-08,1.190278752102976256e+18,3.061703479577175130e+21,2.362941019891571425e+20,1.616909432324480205e+19,3.315356954641679516e+21
2.875785635882263714e-08,2.741342211599889408e+18,7.316871733736019853e+21,4.869143113350936658e+20,2.872914466842182451e+19,7.835256531951134179e+21
2.895785635882263562e-08,6.176008378474576896e+18,1.708314528810109449e+22,9.825953565503885148e+20,5.011002732739707699e+19,1.812202668035735657e+22
2.915785635882263410e-08,1.361107321215273165e+19,3.895356044942289089e+22,1.940780643855698493e+21,8.573315458848756531e+19,4.099368532107923030e+22
2.935785635882263259e-08,2.934261261944327782e+19,8.670876697739553617e+22,3.749279065980666380e+21,1.437393188976900014e+20,9.063112797489333273e+22
2.955785635882263107e-08,6.186993083260712550e+19,1.883018839737871179e+23,7.078034870711629119e+21,2.358923135230666342e+20,1.956776810888544282e+23
2.975785635882262955e-08,1.275727834849256079e+20,3.986591257893026472e+23,1.304479857223510734e+22,3.784566179110879887e+20,4.122099537629338130e+23
2.995785635882262803e-08,2.571758016243601244e+20,8.221087327632981733e+23,2.344479852271664890e+22,5.927981060924150907e+20,8.464035051937315674e+23
3.015785635882262982e-08,5.067220431343666463e+20,1.649749336065475556e+24,4.104389234522869832e+22,9.053618212682051092e+20,1.692205312275106773e+24
3.035785635882263161e-08,9.755187721989774377e+20,3.218234969701056573e+24,6.991458875283433167e+22,1.346669190615762993e+21,3.290471746416705383e+24
3.055785635882263341e-08,1.834332738629222269e+21,6.096253519231305493e+24,1.157655322533930845e+23,1.949120034694650135e+21,6.215802504258022099e+24
3.075785635882263520e-08,3.367799410123119526e+21,1.120174769880496739e+25,1.861828769714465313e+23,2.743700777268149223e+21,1.139404207596380446e+25
3.095785635882263699e-08,6.035193468190342513e+21,1.994452255963755782e+25,2.906760803166354019e+23,3.756107429423077130e+21,2.024498994085180592e+25
3.115785635882263878e-08,1.055278073100816194e+22,3.437324562882788859e+25,4.404104891838535859e+23,5.003084356221146235e+21,3.482921198309897330e+25
3.135785635882264057e-08,1.799812136054214466e+22,5.728246513634108625e+25,6.475230552121770498e+23,6.489807755025030578e+21,5.795447612066883398e+25
3.155785635882264236e-08,2.993108750102454862e+22,9.220772444496528507e+25,9.239590323776694381e+23,8.208828558065217307e+21,9.316982339340205384e+25
3.175785635882264415e-08,4.851767705710980445e+22,1.432163040038701970e+26,1.279843449186394470e+24,1.014061506265191599e+22,1.445548057451763461e+26
3.195785635882264594e-08,7.663207302221212837e+22,2.144083286392034304e+26,1.721520172180462008e+24,1.225534776884577331e+22,2.162187362321749340e+26
3.215785635882264773e-08,1.179033878287251312e+23,3.091033180148473848e+26,2.249553599853161982e+24,1.451550277772525961e+22,3.114852905053070213e+26
3.235785635882264952e-08,1.766722537292188636e+23,4.288127463391835442e+26,2.857159814872459022e+24,1.687891163361594835e+22,4.318634573194187735e+26
3.255785635882265131e-08,2.578353200955749690e+23,5.722606705140020583e+26,3.529629530289902386e+24,1.930222653419099364e+22,5.760674375909217343e+26
3.275785635882265311e-08,3.665847908865420265e+23,7.348275328064127445e+26,4.245208378764802117e+24,2.174481235630056958e+22,7.394610707884204402e+26
3.295785635882265490e-08,5.080881267473923315e+23,9.087510600308221526e+26,4.977545154878006744e+24,2.417288832677884566e+22,9.142608662007742799e+26
3.315785635882265669e-08,6.871836721284059507e+23,1.084180332379228349e+27,5.699286820625664774e+24,2.656333270679307472e+22,1.090593366204689236e+27
3.335785635882265848e-08,9.081740473480922362e+23,1.250835185636334086e+27,6.385932895115972461e+24,2.890624444344306971e+22,1.258158198823241687e+27
3.355785635882266027e-08,1.174774146273228450e+24,1.399763156333453206e+27,7.018931043708424853e+24,3.120545020582401199e+22,1.407988066973640635e+27
3.375785635882266206e-08,1.490224262829112937e+24,1.524663793311884618e+27,7.587295237646437409e+24,3.347672305225582825e+22,1.533774789535412482e+27
3.395785635882266385e-08,1.857531521265370141e+24,1.622464716369959868e+27,8.087592170871652012e+24,3.574425786256667024e+22,1.632445584319959343e+27
3.415785635882266564e-08,2.279772858771030428e+24,1.693142672232922903e+27,8.522666650468725545e+24,3.803649652062270836e+22,1.703983148238683424e+27
3.435785635882266743e-08,2.760387784198277818e+24,1.739020224710138979e+27,8.899735520476194312e+24,4.038244660521053507e+22,1.750720730461418610e+27
3.455785635882266922e-08,3.303404584024099313e+24,1.763852230394409196e+27,9.228440800417820598e+24,4.280924039106852710e+22,1.776426885019242127e+27
3.475785635882267101e-08,3.913569698753050875e+24,1.771966487361295319e+27,9.519239347678315480e+24,4.534109962290523747e+22,1.785444637507349449e+27
3.495785635882267281e-08,4.596375223303863888e+24,1.767609739573641858e+27,9.782268207119704246e+24,4.799939962453837532e+22,1.782036382403690067e+27
3.515785635882267460e-08,5.357998369943663705e+24,1.754541311823184801e+27,1.002665865834177774e+25,5.080329976203101969e+22,1.769976772151232382e+27
3.535785635882267639e-08,6.205176244097705438e+24,1.735844441029737583e+27,1.026019686675449924e+25,5.377044663330559912e+22,1.752363584587223123e+27
3.555785635882267818e-08,7.145040968821139936e+24,1.713894312053510457e+27,1.048921959528909120e+25,5.691744242072486412e+22,1.731585490060041239e+27
3.575785635882267997e-08,8.184936808752829868e+24,1.690419999666586456e+27,1.071865496521796126e+25,6.025998499010220707e+22,1.709383851425547450e+27
3.595785635882268176e-08,9.332235474506441592e+24,1.666610387860941226e+27,1.095214555607478887e+25,6.381273940323298653e+22,1.686958581630925661e+27
3.615785635882268355e-08,1.059416035596876438e+25,1.643230744973330038e+27,1.119221295915939796e+25,6.758906478958400976e+22,1.665084707353247967e+27
3.635785635882268534e-08,1.197762604444194273e+25,1.620731087968241693e+27,1.144043738091893023e+25,7.160071402232182787e+22,1.644220752107625090e+27
3.655785635882268713e-08,1.348909631773449209e+25,1.599337778112575193e+27,1.169763502758322162e+25,7.585758236325303445e+22,1.624600367040256127e+27
3.675785635882268892e-08,1.513446154763100596e+25,1.579126133330090529e+27,1.196402214013533555e+25,8.036753617826253426e+22,1.606304984554035097e+27
3.695785635882269071e-08,1.691893497869791677e+25,1.560075222335676706e+27,1.223935912967166134e+25,8.513632042065437550e+22,1.589318652764466996e+27
3.715785635882269250e-08,1.884696636062371996e+25,1.542107482929962756e+27,1.252307185681890743e+25,9.016752723598544942e+22,1.573567688674641436e+27
3.735785635882269430e-08,2.092217092008559571e+25,1.525116198759936342e+27,1.281434982948583504e+25,9.546260410363859803e+22,1.558948182113611543e+27
3.755785635882269609e-08,2.314727157500605333e+25,1.508983708726798158e+27,1.311222298228280083e+25,1.010208830006212333e+23,1.545344224167087601e+27
3.775785635882269788e-08,2.552405253520908002e+25,1.493592823288202622e+27,1.341561981772727247e+25,1.068396178084408150e+23,1.532639335258947297e+27
3.795785635882269967e-08,2.805332287621245448e+25,1.478833451379412838e+27,1.372341016933478290e+25,1.129140229860089450e+23,1.520723098447946235e+27
