5.780253929388433787e-04,3.710645150773422490e+19,2.742497186923635802e+21,3.423475167166858240e+17,3.789057818043592188e+13,2.779946023838664360e+21
5.880253929388434050e-04,4.270647043624812544e+19,2.835810517833116287e+21,3.781126770152725120e+17,4.470008270370563281e+13,2.878895145646462337e+21
5.980253929388434312e-04,4.897220520497858150e+19,2.929106595751759184e+21,4.165063988768638080e+17,5.251111478918106250e+13,2.978495359866729136e+21
6.080253929388434574e-04,5.596018433062883328e+19,3.022263047303981957e+21,4.576210443569398400e+17,6.143597765963353125e+13,3.078680914114944958e+21
6.180253929388434837e-04,6.372947330255968666e+19,3.115157172797387047e+21,5.015448274910334080e+17,7.159498579541556250e+13,3.179388262522423345e+21
6.280253929388435099e-04,7.234160785627659469e+19,3.207665910300008251e+21,5.483612393181061760e+17,8.311653484198068750e+13,3.280555962512137781e+21
6.380253929388435361e-04,8.186051219310356070e+19,3.299665828348228534e+21,5.981484700447153920e+17,9.613711660457853125e+13,3.382124585148493595e+21
6.480253929388435623e-04,9.235240193149609574e+19,3.391033144764009021e+21,6.509788307366882560e+17,1.108012745915879062e+14,3.484036636327517094e+21
6.580253929388435886e-04,1.038856716373470249e+20,3.481643769633340129e+21,7.069181770662402560e+17,1.272614957671940781e+14,3.586236486709249311e+21
6.680253929388436148e-04,1.165307668447976653e+20,3.571373370905002508e+21,7.660253377800230400e+17,1.456780344250096875e+14,3.688670308765614473e+21
6.780253929388436410e-04,1.303600405455115059e+20,3.660097461356589482e+21,8.283515506867980800e+17,1.662186643983060938e+14,3.791286019671452025e+21
6.880253929388436673e-04,1.454475941930504356e+20,3.747691505873534321e+21,8.939399090897795840e+17,1.890583561805000625e+14,3.894033229034030629e+21
6.980253929388436935e-04,1.618691033399047291e+20,3.834031048120353161e+21,9.628248217075720960e+17,2.143788759422817500e+14,3.996863190660841734e+21
7.080253929388437197e-04,1.797016280977910989e+20,3.918991855767418044e+21,1.035031489235833600e+18,2.423683038990579062e+14,4.099728757722748813e+21
7.180253929388437460e-04,1.990234086870020588e+20,4.002450083484078178e+21,1.110575400799283072e+18,2.732204700042089688e+14,4.202584340792349819e+21
7.280253929388437722e-04,2.199136464177088102e+20,4.084282452925518184e+21,1.189461853626268160e+18,3.071343055186728750e+14,4.305385868331158864e+21
7.380253929388437984e-04,2.424522705251631432e+20,4.164366448939070128e+21,1.271685499346496512e+18,3.443131096345147500e+14,4.408090749276689269e+21
7.480253929388438246e-04,2.667196913614005535e+20,4.242580531192189682e+21,1.357229920362339328e+18,3.849637310069121875e+14,4.510657837437683237e+21
7.580253929388438509e-04,2.927965405282850898e+20,4.318804360391537721e+21,1.446067239775315200e+18,4.292956647727746250e+14,4.613047397455262384e+21
7.680253929388438771e-04,3.207633986203169587e+20,4.392919038216008892e+21,1.538157768359187200e+18,4.775200664016531875e+14,4.715221072124751905e+21
7.780253929388439033e-04,3.507005113301963244e+20,4.464807360034390409e+21,1.633449692058068480e+18,5.298486845312393750e+14,4.817141850905328484e+21
7.880253929388439296e-04,3.826874947555486597e+20,4.534354079417186124e+21,1.731878803450131456e+18,5.864927157809755000e+14,4.918774039468900876e+21
7.980253929388439558e-04,4.168030308311915561e+20,4.601446183388908618e+21,1.833368280554107136e+18,6.476615854073477500e+14,5.020083230162239357e+21
8.080253929388439820e-04,4.531967602544369992e+20,4.666338750446496645e+21,1.938107448985128960e+18,7.137111763361950000e+14,5.121474331861095285e+21
8.180253929388440082e-04,4.918768695860771553e+20,4.728521607796949516e+21,2.045713469970004992e+18,7.847065735399791250e+14,5.222444975559570096e+21
8.280253929388440345e-04,5.329190607903692554e+20,4.787897227277803454e+21,2.156075563262207488e+18,8.608474437676132500e+14,5.322973224478877680e+21
8.380253929388440607e-04,5.763957477962314547e+20,4.844367655432694530e+21,2.269066324001224704e+18,9.423241990732187500e+14,5.423033411877125226e+21
8.480253929388440869e-04,6.223765564248052204e+20,4.897837530435765142e+21,2.384544588482708480e+18,1.029318029169557000e+15,5.522599660767081923e+21
8.580253929388441132e-04,6.709281054166429204e+20,4.948214930367059067e+21,2.502356004629408256e+18,1.121999583004105125e+15,5.621646513787913634e+21
8.680253929388441394e-04,7.221137046318402765e+20,4.995411936598446572e+21,2.622333391962284544e+18,1.220527480726704500e+15,5.720149195149730120e+21
8.780253929388441656e-04,7.759930306577693409e+20,5.039345077420419973e+21,2.744297081715573248e+18,1.325046771628796000e+15,5.818083730206676222e+21
8.880253929388441918e-04,8.326217957926651822e+20,5.079935714897743053e+21,2.868055291113419776e+18,1.435687376264947000e+15,5.915427001668897604e+21
8.980253929388442181e-04,8.920514170526255022e+20,5.117110400558156481e+21,2.993404552306557952e+18,1.552562534548709250e+15,6.012156774725622694e+21
9.080253929388442443e-04,9.543286889392869212e+20,5.150801210376662811e+21,3.120130204667724288e+18,1.675767276639524250e+15,6.108251705287893844e+21
9.180253929388442705e-04,1.019495462734425358e+21,5.180946063404237324e+21,3.248006954533513216e+18,1.805376932036013500e+15,6.203691338470128615e+21
9.280253929388442968e-04,1.087588334653212459e+21,5.207489025412078502e+21,3.376799504035804672e+18,1.941445691789294000e+15,6.298456101015018013e+21
9.380253929388443230e-04,1.158638345054705418e+21,5.230380597573123572e+21,3.506263249379900416e+18,2.084005238747301000e+15,6.392527289882447446e+21
9.480253929388443492e-04,1.232670690792581628e+21,5.249577989324063900e+21,3.636145047822888960e+18,2.233063460634120500e+15,6.485887058227927974e+21
9.580253929388443754e-04,1.309704452792511627e+21,5.265045374205751722e+21,3.766184051915466240e+18,2.388603260799979500e+15,6.578518399653439865e+21
9.680253929388444017e-04,1.389752340875038425e+21,5.276754127129842549e+21,3.896112608736772096e+18,2.550581481213983500e+15,6.670405131195099644e+21
9.780253929388444279e-04,1.472820457872492331e+21,5.284683041476452549e+21,4.025657221315146240e+18,2.718927952098479500e+15,6.761531875498212196e+21
9.880253929388444541e-04,1.558908085012500054e+21,5.288818524255289344e+21,4.154539568652058624e+18,2.893544682046229000e+15,6.851884042381123650e+21
9.980253929388444804e-04,1.648007490548900823e+21,5.289154767612887958e+21,4.282477580243099648e+18,3.074305201960226500e+15,6.941447810047234015e+21
1.008025392938844507e-03,1.740103763504833233e+21,5.285693894872815108e+21,4.409186560209798656e+18,3.261054075217281500e+15,7.030210105991933985e+21
1.018025392938844533e-03,1.835174674424366891e+21,5.278446079474655035e+21,4.534380355765640192e+18,3.453606585725870500e+15,7.118158587861373288e+21
1.028025392938844559e-03,1.933190564832048054e+21,5.267429635072540541e+21,4.657772563880485888e+18,3.651748614131098000e+15,7.205281624217083707e+21
1.038025392938844585e-03,2.034114267107595125e+21,5.252671075288609718e+21,4.779077769672120320e+18,3.855236711353340500e+15,7.291568275402587636e+21
1.048025392938844612e-03,2.137901056266490872e+21,5.234205141600179323e+21,4.898012809296238592e+18,4.063798376911734500e+15,7.377008274474344120e+21
1.058025392938844638e-03,2.244498635098135724e+21,5.212074798083773301e+21,5.014298049798467584e+18,4.277132548050426500e+15,7.461592008364256133e+21
1.068025392938844664e-03,2.353847153860972118e+21,5.186331191789730398e+21,5.127658677734499328e+18,4.494910303628501500e+15,7.545310499238740754e+21
1.078025392938844690e-03,2.465879265635188343e+21,5.157033577774025015e+21,5.237825988102831104e+18,4.716775784947005000e+15,7.628155386173100917e+21
1.088025392938844716e-03,2.580520218163147178e+21,5.124249207945954329e+21,5.344538664645710848e+18,4.942347333406308000e+15,7.710118907121080730e+21
1.098025392938844743e-03,2.697687982871107076e+21,5.088053183173619614e+21,5.447544042433449984e+18,5.171218842865402000e+15,7.791193881306002883e+21
1.108025392938844769e-03,2.817293421437737501e+21,5.048528268251714552e+21,5.546599343277036544e+18,5.402961322052214000e+15,7.871373691994050134e+21
1.118025392938844795e-03,2.939240490076521628e+21,5.005764669644170330e+21,5.641472874497782784e+18,5.637124660150385000e+15,7.950652269719850058e+21
1.128025392938844821e-03,3.063426481435736277e+21,4.959859776183568695e+21,5.731945181557893120e+18,5.873239586315182000e+15,8.029024076040448770e+21
1.138025392938844848e-03,3.189742303650397553e+21,4.910917863151073493e+21,5.817810144999803904e+18,6.110819811285955000e+15,8.106484087766281880e+21
1.148025392938844874e-03,3.318072795870124835e+21,4.859049760520669233e+21,5.898876012462705664e+18,6.349364337128531000e+15,8.183027781767594508e+21
1.158025392938844900e-03,3.448297079199621972e+21,4.804372486418463719e+21,5.974966356711747584e+18,6.588359918681367000e+15,8.258651120334716010e+21
1.168025392938844926e-03,3.580288941697901003e+21,4.747008847188218348e+21,6.045920951061984256e+18,6.827283658183198000e+15,8.333350537120839631e+21
1.178025392938844952e-03,3.713917255735694590e+21,4.687087005763488449e+21,6.111596554058212352e+18,7.065605712493113000e+15,8.407122923658953097e+21
1.188025392938844979e-03,3.849046425705004925e+21,4.624740020379371700e+21,6.171867595924081664e+18,7.302792090531511000e+15,8.479965616472391156e+21
1.198025392938845005e-03,3.985536863673782895e+21,4.560105355939263021e+21,6.226626759928082432e+18,7.538307516786588000e+15,8.551876384680490041e+21
1.208025392938845031e-03,4.123245490327583719e+21,4.493324370687581749e+21,6.275785452743633920e+18,7.771618335542164000e+15,8.622853418086245073e+21
1.218025392938845057e-03,4.262026258177253704e+21,4.424541781098804806e+21,6.319274158738819072e+18,8.002195429291772000e+15,8.692895315630226407e+21
1.228025392938845084e-03,4.401730693707264950e+21,4.353905108160209224e+21,6.357042674145351680e+18,8.229517124038841000e+15,8.762001074058744037e+21
1.238025392938845110e-03,4.542208454841593758e+21,4.281564108457327460e+21,6.389060218129905664e+18,8.453072053727762000e+15,8.830170076589104038e+21
1.248025392938845136e-03,4.683307899863921852e+21,4.207670193678985462e+21,6.415315418959861760e+18,8.672361956026259000e+15,8.897402081323823137e+21
1.258025392938845162e-03,4.824876663621896110e+21,4.132375842315423449e+21,6.435816174582522880e+18,8.886904371819963000e+15,8.963697209016273863e+21
1.268025392938845189e-03,4.966762236693380596e+21,4.055834007464553480e+21,6.450589388219698176e+18,9.096235221567618000e+15,9.029055929781375205e+21
1.278025392938845215e-03,5.108812542960762618e+21,3.978197524746435822e+21,6.459680580772273152e+18,9.299911232580978000e+15,9.093479048199203193e+21
1.288025392938845241e-03,5.250876510844324151e+21,3.899618524373153481e+21,6.463153383031422976e+18,9.497512192579012000e+15,9.156967686112701055e+21
1.298025392938845267e-03,5.392804633515678237e+21,3.820247851462654689e+21,6.461088912081748992e+18,9.688643006999734000e+15,9.219523262533422023e+21
1.308025392938845293e-03,5.534449513146328547e+21,3.740234498629925601e+21,6.453585037301870592e+18,9.872935539204640000e+15,9.281147469749094973e+21
1.318025392938845320e-03,5.675666384422040502e+21,3.659725054857921954e+21,6.440755542703498240e+18,1.005005021554797000e+16,9.341842244872881308e+21
1.328025392938845346e-03,5.816313612542250320e+21,3.578863174545129865e+21,6.422729193410533376e+18,1.021967737989341000e+16,9.401609735958170698e+21
1.338025392938845372e-03,5.956253161156670128e+21,3.497789070507755700e+21,6.399648715226732544e+18,1.038153838544707200e+16,9.460452261918037508e+21
1.348025392938845398e-03,6.095351025853735633e+21,3.416639034545547510e+21,6.371669697192397824e+18,1.053538641501046600e+16,9.518372265482891821e+21
1.358025392938845425e-03,6.233477629207994434e+21,3.335544988988215394e+21,6.338959428002965504e+18,1.068100702452537600e+16,9.575372258631238025e+21
1.368025392938845451e-03,6.370508173770139632e+21,3.254634072398003438e+21,6.301695677940715520e+18,1.081821840850198200e+16,9.631454760064493027e+21
1.378025392938845477e-03,6.506322949930908385e+21,3.174028262330489897e+21,6.260065438677830656e+18,1.094687138992017800e+16,9.686622224571466514e+21
1.388025392938845503e-03,6.640807596127983501e+21,3.093844037732129571e+21,6.214263633796656128e+18,1.106684914103367400e+16,9.740876964343052239e+21
1.398025392938845530e-03,6.773853309598352540e+21,3.014192083192481579e+21,6.164491813258957824e+18,1.117806664552221200e+16,9.794221062670738522e+21
1.408025392938845556e-03,6.905357006536057029e+21,2.935177036860211331e+21,6.110956845160980480e+18,1.128046991603478400e+16,9.846656280711344947e+21
1.418025392938845582e-03,7.035221431379412648e+21,2.856897283384154259e+21,6.053869618091111424e+18,1.137403498481511400e+16,9.898183958416641229e+21
1.428025392938845608e-03,7.163355215628814254e+21,2.779444792754834506e+21,5.993443767049205760e+18,1.145876668801082800e+16,9.948804910917384929e+21
1.438025392938845634e-03,7.289672887567605826e+21,2.702905005406290969e+21,5.929894435445505024e+18,1.153469726727306400e+16,9.998519322106610582e+21
1.448025392938845661e-03,7.414094834879440093e+21,2.627356763399309492e+21,5.863437084860919808e+18,1.160188481414093000e+16,1.004732663724842471e+22
1.458025392938845687e-03,7.536547223024624992e+21,2.552872286962071372e+21,5.794286363348673536e+18,1.166041158455439600e+16,1.009522545676162748e+22
1.468025392938845713e-03,7.656961872876688900e+21,2.479517195114495607e+21,5.722655041864565760e+18,1.171038221175413200e+16,1.014221343341526018e+22
1.478025392938845739e-03,7.775276101652151534e+21,2.407350568582026101e+21,5.648753027071054848e+18,1.175192184610343600e+16,1.018828717518309504e+22
1.488025392938845766e-03,7.891432531729742561e+21,2.336425052702041178e+21,5.572786457323209728e+18,1.178517425021643600e+16,1.023344215606335583e+22
1.498025392938845792e-03,8.005378872368801251e+21,2.266786997568549683e+21,5.494956887095874560e+18,1.181029987694791000e+16,1.027767263712432357e+22
1.508025392938845818e-03,8.117067679394655371e+21,2.198476632274857886e+21,5.415460563449325568e+18,1.182747395606388200e+16,1.032097159970691849e+22
1.518025392938845844e-03,8.226456098229266153e+21,2.131528269774193426e+21,5.334487796585099264e+18,1.183688461377348600e+16,1.036333069268465746e+22
1.528025392938845871e-03,8.333505595567799009e+21,2.065970538621370630e+21,5.252222424939017216e+18,1.183873104681960600e+16,1.040474019534515628e+22
1.538025392938845897e-03,8.438181684755591856e+21,2.001826637692032516e+21,5.168841373744319488e+18,1.183322176998345400e+16,1.044518899704313938e+22
1.548025392938845923e-03,8.540453649890752332e+21,1.939114609863573373e+21,5.084514304665116672e+18,1.182057295324229400e+16,1.048466459463194457e+22
1.558025392938845949e-03,8.640294273079954113e+21,1.877847630644347142e+21,4.999403352806659072e+18,1.180100686141130000e+16,1.052315310808397093e+22
1.568025392938845975e-03,8.737679569015144448e+21,1.818034307786655400e+21,4.913662946378095616e+18,1.177475040625296200e+16,1.056063931449858431e+22
1.578025392938846002e-03,8.832588530516437762e+21,1.759678988051848888e+21,4.827439703384647680e+18,1.174203381795279200e+16,1.059710670030548815e+22
1.588025392938846028e-03,8.925002887990209413e+21,1.702782067503567471e+21,4.740872399009314816e+18,1.170308943977037800e+16,1.063253753098222646e+22
1.598025392938846054e-03,9.014906885444112220e+21,1.647340301930754474e+21,4.654091996880695296e+18,1.165815064730579400e+16,1.066691293752239482e+22
1.608025392938846080e-03,9.102287074830232584e+21,1.593347114316302385e+21,4.567221737064278528e+18,1.160745089101397800e+16,1.070021301833449026e+22
1.618025392938846107e-03,9.187132130142326882e+21,1.540792896571496989e+21,4.480377273511415808e+18,1.155122285873819000e+16,1.073241695521019527e+22
1.628025392938846133e-03,9.269432681979582611e+21,1.489665303112315306e+21,4.393666853701160448e+18,1.148969775301017800e+16,1.076350314164335201e+22
1.638025392938846159e-03,9.349181172868014146e+21,1.439949534200913986e+21,4.307191533392145408e+18,1.142310467649061200e+16,1.079344932170699584e+22
1.648025392938846185e-03,9.426371733106044436e+21,1.391628607335793689e+21,4.221045419688552448e+18,1.135167011771070200e+16,1.082223273753164592e+22
