2.957856358822736159e-09,5.058641901093508659e-50,6.212561918580053829e-56,6.170863613344768222e-47,5.434557956778656083e-38,5.434557962954578001e-38
3.157856358822736296e-09,5.432655529681152818e-50,6.429963694854669221e-56,6.308052735376751282e-47,5.486876297873460269e-38,5.486876304186945001e-38
3.357856358822736432e-09,5.858313010931012170e-50,6.668154901913509769e-56,6.456453929262832413e-47,5.542752569963747565e-38,5.542752576426059354e-38
3.557856358822736569e-09,6.344967850585587813e-50,6.929745936287334915e-56,6.617247797697165554e-47,5.602482941147368326e-38,5.602482947770960584e-38
3.757856358822736705e-09,6.903986627962009895e-50,7.217718474841709924e-56,6.791746574723220510e-47,5.666384821145995450e-38,5.666384827944646488e-38
3.957856358822736842e-09,7.549265203955029272e-50,7.535493402529835497e-56,6.981414829815944517e-47,5.734799696363679361e-38,5.734799703352643775e-38
4.157856358822736979e-09,8.297894215609034540e-50,7.887011796871441279e-56,7.187893165687901091e-47,5.808096130045549544e-38,5.808096137241740923e-38
4.357856358822737115e-09,9.171022827231977885e-50,8.276832098119701206e-56,7.413025580262812601e-47,5.886672994359122403e-38,5.886673001781319008e-38
4.557856358822737252e-09,1.019498736844869063e-49,8.710247327737987385e-56,7.658891265600111644e-47,5.970962997068343094e-38,5.970963004737429031e-38
4.757856358822737388e-09,1.140279619493866158e-49,9.193427171722292516e-56,7.927841754020460320e-47,6.061436565376582050e-38,6.061436573315827076e-38
4.957856358822737525e-09,1.283609689974754199e-49,9.733590978449226385e-56,8.222544498167750881e-47,6.158606152355006756e-38,6.158606160590387847e-38
5.157856358822737661e-09,1.454780135456099093e-49,1.033921931415462369e-55,8.546034194151558208e-47,6.263031036589447305e-38,6.263031045150029734e-38
5.357856358822737798e-09,1.660561459469003692e-49,1.102031378218805544e-55,8.901773435051981923e-47,6.375322693020456759e-38,6.375322701938835727e-38
5.557856358822737934e-09,1.909681516495784693e-49,1.178871749174495152e-55,9.293724629025445534e-47,6.496150822362141805e-38,6.496150831674963421e-38
5.757856358822738071e-09,2.213478209330184599e-49,1.265851205542828475e-55,9.726435549077003822e-47,6.626250138045953878e-38,6.626250147794523842e-38
5.957856358822738207e-09,2.586797973249197517e-49,1.364651156924176457e-55,1.020514142227779908e-46,6.766428023529617165e-38,6.766428033760627424e-38
6.157856358822738344e-09,3.049243087233838451e-49,1.477288004444060976e-55,1.073588714319143595e-46,6.917573189319333646e-38,6.917573200085713293e-38
6.357856358822738480e-09,3.626918416604917151e-49,1.606190670905770321e-55,1.132567404608836964e-46,7.080665478538702600e-38,7.080665489900646264e-38
6.557856358822738617e-09,4.354899727096247200e-49,1.754298414901734089e-55,1.198263674041952779e-46,7.256786992806740955e-38,7.256787004832927204e-38
6.757856358822738753e-09,5.280754317380599667e-49,1.925184833627811158e-55,1.271625686512587243e-46,7.447134737123115807e-38,7.447134749892180302e-38
6.957856358822738890e-09,6.469611213689334400e-49,2.123215846666657175e-55,1.353762232905789340e-46,7.653035014080281009e-38,7.653035027682599740e-38
7.157856358822739027e-09,8.011535973282949552e-49,2.353751996822823965e-55,1.445974278045710064e-46,7.875959834853520376e-38,7.875959849393378148e-38
7.357856358822739163e-09,1.003236844595579120e-48,2.623408850386578734e-55,1.549793482318473099e-46,8.117545658033662178e-38,8.117545673631921202e-38
7.557856358822738472e-09,1.270981946080662340e-48,2.940393973153596393e-55,1.667029404819989497e-46,8.379614818628804160e-38,8.379614835426196984e-38
7.757856358822738609e-09,1.629764148162003789e-48,3.314945386734736458e-55,1.799827550858547003e-46,8.664200069862431634e-38,8.664200088023683043e-38
7.957856358822738746e-09,2.116233529801974291e-48,3.759905261874319114e-55,1.950741014245272248e-46,8.973572731384559953e-38,8.973572751103593643e-38
8.157856358822738882e-09,2.783954742652166910e-48,4.291474864783185612e-55,2.122819224725860737e-46,9.310275021160768788e-38,9.310275042667356913e-38
8.357856358822739019e-09,3.712176699404090690e-48,4.930213848152957238e-55,2.319718297208923006e-46,9.677157246951603500e-38,9.677157270520005128e-38
8.557856358822739155e-09,5.019638841276416274e-48,5.702370902326163533e-55,2.545838764219126697e-46,1.007742064973767959e-37,1.007742067569803023e-37
8.757856358822739292e-09,6.886584814184238900e-48,6.641666500376533684e-55,2.806498152692689016e-46,1.051466682899756142e-37,1.051466685775120175e-37
8.957856358822739428e-09,9.590324862346326342e-48,7.791696281423011468e-55,3.108148070329513976e-46,1.099295484237535000e-37,1.099295487441586241e-37
9.157856358822739565e-09,1.356346355411932509e-47,9.209191826014493235e-55,3.458648369670398650e-46,1.151686726467900125e-37,1.151686730062183158e-37
9.357856358822739701e-09,1.949056433517490464e-47,1.096847349644655893e-54,3.867614795735602037e-46,1.209158671896209093e-37,1.209158675958729599e-37
9.557856358822739838e-09,2.847091438289599478e-47,1.316757147232281881e-54,4.346861615384784780e-46,1.272298466230862149e-37,1.272298470862432846e-37
9.757856358822739974e-09,4.229660220195087786e-47,1.593669677464450888e-54,4.910967509111515516e-46,1.341772452884301551e-37,1.341772458218235140e-37
9.957856358822740111e-09,6.393472882888988000e-47,1.945004501820518206e-54,5.578002073712477838e-46,1.418338171184725575e-37,1.418338177402074929e-37
1.015785635882274025e-08,9.837644302224704449e-47,2.394235888846454545e-54,6.370462452645472637e-46,1.502858331692610730e-37,1.502858339046837675e-37
1.035785635882274038e-08,1.541553153236325807e-46,2.973233251206574763e-54,7.316486001398636545e-46,1.596317115226378379e-37,1.596317124084417595e-37
1.055785635882274052e-08,2.461062621636140589e-46,3.725592170393411578e-54,8.451427055269930854e-46,1.699839205594564804e-37,1.699839216507054684e-37
1.075785635882274066e-08,4.004605736879449384e-46,4.711409772782996746e-54,9.819915938892790795e-46,1.814712041284874488e-37,1.814712055109396227e-37
1.095785635882274079e-08,6.644119264229002672e-46,6.014181127044663804e-54,1.147855931587964804e-45,1.942411860686270194e-37,1.942411878808948805e-37
1.115785635882274093e-08,1.124381293955177639e-45,7.750832785411625482e-54,1.349949696835393304e-45,2.084634221436764282e-37,2.084634246180074020e-37
1.135785635882274107e-08,1.941491985102803040e-45,1.008643003357839742e-53,1.597510691302327376e-45,2.243329800278422605e-37,2.243329835668449182e-37
1.155785635882274120e-08,3.421675497782713096e-45,1.325589776496813365e-53,1.902425652325805074e-45,2.420746428986690766e-37,2.420746482227702321e-37
1.175785635882274134e-08,6.156668234210264797e-45,1.759634335430623955e-53,2.280064345119304430e-45,2.619478498773322912e-37,2.619478583140648592e-37
1.195785635882274148e-08,1.131266245154399645e-44,2.359552321444855977e-53,2.750397272347103541e-45,2.842525075002318850e-37,2.842525215632916521e-37
1.215785635882274161e-08,2.123192309429325975e-44,3.196507138756294885e-53,3.339499816747616949e-45,3.093358311897873440e-37,3.093358557612102891e-37
1.235785635882274175e-08,4.070955088096688698e-44,4.375198697252835369e-53,4.081584954939779363e-45,3.376004049864398840e-37,3.376004497775757598e-37
1.255785635882274189e-08,7.975272551894773340e-44,6.050966378196534942e-53,5.021761726687431359e-45,3.695136823837954422e-37,3.695137671582827484e-37
1.275785635882274202e-08,1.596535133908938960e-43,8.456225518030334163e-53,6.219793933930255406e-45,4.056191918648083120e-37,4.056193577381157099e-37
1.295785635882274216e-08,3.266009034950196985e-43,1.194163936710793137e-52,7.755242380438955890e-45,4.465497586865869269e-37,4.465500930427329124e-37
1.315785635882274230e-08,6.827541102500699105e-43,1.704071957992360703e-52,9.734527643693352003e-45,4.930431107586281704e-37,4.930438032472662048e-37
1.335785635882274243e-08,1.458479788006706557e-42,2.457193641156851731e-52,1.230066793658301030e-44,5.459603024057558935e-37,5.459617731862120313e-37
1.355785635882274257e-08,3.183354804317200689e-42,3.580129431318717751e-52,1.564675537355738061e-44,6.063074668522697819e-37,6.063106658538298217e-37
1.375785635882274270e-08,7.098314388078853460e-42,5.270303103822088233e-52,2.003467311188866376e-44,6.752614980127556602e-37,6.752686163618173249e-37
1.395785635882274284e-08,1.616683674923251363e-41,7.838059380065662959e-52,2.582118175000182460e-44,7.542003663772331199e-37,7.542165590351649289e-37
1.415785635882274298e-08,3.759977317825721985e-41,1.177510797031548743e-51,3.349439709917676258e-44,8.447388943153161772e-37,8.447765275828926673e-37
1.435785635882274311e-08,8.926943009042315555e-41,1.786654236086388426e-51,4.372495967685361032e-44,9.487709549848514254e-37,9.488602681399033016e-37
1.455785635882274325e-08,2.162822030783526131e-40,2.737535423589260998e-51,5.743802695671193504e-44,1.068519218268310258e-36,1.068735557909418294e-36
1.475785635882274339e-08,5.345132230345515104e-40,4.234824330595438968e-51,7.591484431390426995e-44,1.206593748832319037e-36,1.207128337970202112e-36
1.495785635882274187e-08,1.346824609580822876e-39,6.612546670612745961e-51,1.009364175804087002e-43,1.366060967497366522e-36,1.367407893043371517e-36
1.515785635882274035e-08,3.458200423104861880e-39,1.041956688967986224e-50,1.349872193179246224e-43,1.550524719408003498e-36,1.553983054818338164e-36
1.535785635882273883e-08,9.043240882408103110e-39,1.656367795378353621e-50,1.815446306387248133e-43,1.764221452480046101e-36,1.773264874907101387e-36
1.555785635882273732e-08,2.406901728566692344e-38,2.655569774157034460e-50,2.454909808125687260e-43,2.012131798237681364e-36,2.036201061014355518e-36
1.575785635882273580e-08,6.511956903268058758e-38,4.291325022583961408e-50,3.336431012177565306e-43,2.299937046641082203e-36,2.365056949316906589e-36
1.595785635882273428e-08,1.790605937222349808e-37,6.989040605764562418e-50,4.557193577741273602e-43,2.634634950565517014e-36,2.813696000007179640e-36
1.615785635882273276e-08,5.000397782949059044e-37,1.146785538406882314e-49,6.254363113057163649e-43,3.024315079902521851e-36,3.524355483633853722e-36
1.635785635882273125e-08,1.416986188810269863e-36,1.895012102795456228e-49,8.622400158196346920e-43,3.478463251480848720e-36,4.895450302531323787e-36
1.655785635882272973e-08,4.071039270809658305e-36,3.152279165381196289e-49,1.193757812620202469e-42,4.008213452532816004e-36,8.079253917100603207e-36
1.675785635882272821e-08,1.184757248252087739e-35,5.276308404357502554e-49,1.659303129833897044e-42,4.626625545284214045e-36,1.647419968710875057e-35
1.695785635882272669e-08,3.489223027091334101e-35,8.882417952868565763e-49,2.314891128258440458e-42,5.349004898040061522e-36,4.024123748384541723e-35
1.715785635882272517e-08,1.038916640788339920e-34,1.503224903827684798e-48,3.240413651553825322e-42,6.193269851010113765e-36,1.100849371702592501e-34
1.735785635882272366e-08,3.124285000293565341e-34,2.556223694492465027e-48,4.549895218691937138e-42,7.180372806021865426e-36,3.196088773852761872e-34
1.755785635882272214e-08,9.479677013687000210e-34,4.365573457974690633e-48,6.406136922140473494e-42,8.334780990074280409e-36,9.563024887649155714e-34
1.775785635882272062e-08,2.899050107911136646e-33,7.483978534341913023e-48,9.041595402283873448e-42,9.685023173177357776e-36,2.908735140125916981e-33
1.795785635882271910e-08,8.926405692057927067e-33,1.287213150827227371e-47,1.278809863743353337e-41,1.126430875272456691e-35,8.937670013598763359e-33
1.815785635882271758e-08,2.764334379962538274e-32,2.220089900343760464e-47,1.811904886744770536e-41,1.311122561212593631e-35,2.765645504335657636e-32
1.835785635882271607e-08,8.600597904823281053e-32,3.837661701459796974e-47,2.570921226420871418e-41,1.527052298504501767e-35,8.602124959692710182e-32
1.855785635882271455e-08,2.685470779488811125e-31,6.645260683100852280e-47,3.651918642405965802e-41,1.779398517163210491e-35,2.685648719705720235e-31
1.875785635882271303e-08,8.406125910474632144e-31,1.152072755464392330e-46,5.191435600497438890e-41,2.074140132223501163e-35,8.406333325007001255e-31
1.895785635882271151e-08,2.635039351053911134e-30,1.998686639237026005e-46,7.383183479168679138e-41,2.418163559050568157e-35,2.635063532763334020e-30
1.915785635882271000e-08,8.262852873528903467e-30,3.468028536907834549e-46,1.050138581655221825e-40,2.819380072748146257e-35,8.262881067434643618e-30
1.935785635882270848e-08,2.589203109182149780e-29,6.015512986151415296e-46,1.493327246515871924e-40,3.286853661173422428e-35,2.589206396050744190e-29
1.955785635882270696e-08,8.099235712351503820e-29,1.042550444304369412e-45,2.122411773828704204e-40,3.830939326591279994e-35,8.099239543312055337e-29
1.975785635882270544e-08,2.526510367028371584e-28,1.804439904004683962e-45,3.013936663982919045e-40,4.463431558464217852e-35,2.526510813374541247e-28
1.995785635882270392e-08,7.851717774044815883e-28,3.117454427052195435e-45,4.274989662127710226e-40,5.197722429299066348e-35,7.851718293821334417e-28
2.015785635882270241e-08,2.428587197653312761e-27,5.373621612675234701e-45,6.054840001006197221e-40,6.048968458377376503e-35,2.428587258143602749e-27
2.035785635882270089e-08,7.469296618644370485e-27,9.237328271235059393e-45,8.560734405561712407e-40,7.034265047829863408e-35,7.469296688987878114e-27
2.055785635882269937e-08,2.282170373671711111e-26,1.582878962921332729e-44,1.207920842678826850e-39,8.172826927014466351e-35,2.282170381844658731e-26
2.075785635882269785e-08,6.921161010949809311e-26,2.702638261493485042e-44,1.700465962186121579e-39,9.486172651658975040e-35,6.921161020436152037e-26
2.095785635882269633e-08,2.081652615318560932e-25,4.596120853041436484e-44,2.387740822349803266e-39,1.099831080287140912e-34,2.081652616418415895e-25
2.115785635882269482e-08,6.204236233179197138e-25,7.781989251311460057e-44,3.343405344745643151e-39,1.273592512895651068e-34,6.204236234452822308e-25
2.135785635882269330e-08,1.997661440752319673e-07,1.560963025295540349e-09,5.069199548821417557e-07,1.459584417595792083e-04,1.466666888215618773e-04
2.155785635882269178e-08,2.052261039074745197e-06,3.239064743287203720e-08,5.814584992067616914e-06,9.254668696393576017e-04,9.333661063179328997e-04
2.175785635882269026e-08,1.482466144639536939e-05,3.380242009145553375e-07,3.940922403968646264e-05,4.073718655530397803e-03,4.128290565217394327e-03
2.195785635882268875e-08,9.259440741236307055e-05,2.685402491188236961e-06,2.200194425618654730e-04,1.598290771004345218e-02,1.629820696250886686e-02
2.215785635882268723e-08,5.343232689949634160e-04,1.855833623894796730e-05,1.115745023160390507e-03,5.947492962278675549e-02,6.114355625118105680e-02
2.235785635882268571e-08,2.929897888365048508e-03,1.181188987599965709e-04,5.343993173230704094e-03,2.143657803156567565e-01,2.227577902760125017e-01
2.255785635882268419e-08,1.547110425354925566e-02,7.116527723054139661e-04,2.460591044426514024e-02,7.543168196194977027e-01,7.951054870896175908e-01
2.275785635882268267e-08,7.918897323772396135e-02,4.115290408071587552e-03,1.098361060647188581e-01,2.599158874858610524e+00,2.792299244569124816e+00
2.295785635882268116e-08,3.941647972429495606e-01,2.300307190891590428e-02,4.772451702306797494e-01,8.778904124098110273e+00,9.673317163480655623e+00
2.315785635882267964e-08,1.910753796601348364e+00,1.247280239159311716e-01,2.022301847624654592e+00,2.907173656590333266e+01,3.312952023404526614e+01
2.335785635882267812e-08,9.026102401534471298e+00,6.571578869650831489e-01,8.363765608035599541e+00,9.437936289550265201e+01,1.124263887920378124e+02
2.355785635882267660e-08,4.155481057930274602e+01,3.366784945010968588e+00,3.376880915391507898e+01,3.003026564437215598e+02,3.789930611219503476e+02
2.375785635882267509e-08,1.864358151272396640e+02,1.677633621842392841e+01,1.331006889478350956e+02,9.362817208921450174e+02,1.272594561185643670e+03
2.395785635882267357e-08,8.149774105195110678e+02,8.130286391764644804e+01,5.120809805730675635e+02,2.859660698615213732e+03,4.268021953625438982e+03
2.415785635882267205e-08,3.470407583574365162e+03,3.831661904660113578e+02,1.922729463163585933e+03,8.554452922958440467e+03,1.433075616016240383e+04
2.435785635882267053e-08,1.439294049457697838e+04,1.755794636246650725e+03,7.044468679979413537e+03,2.505912060562774423e+04,4.825232441643078346e+04
2.455785635882266901e-08,5.812743345566836069e+04,7.821715891507539709e+03,2.518077465502085397e+04,7.187522134490036115e+04,1.630051453470971319e+05
2.475785635882266750e-08,2.285707522666090226e+05,3.387049100641308905e+04,8.780843923597408866e+04,2.018338861341125157e+05,5.520835686431087088e+05
2.495785635882266598e-08,8.750479988380260766e+05,1.425602521687651169e+05,2.986912133784802281e+05,5.548677691367531661e+05,1.871167233522024471e+06
2.515785635882266446e-08,3.261350495243147481e+06,5.832007434694953263e+05,9.911011675760935759e+05,1.493347797340769088e+06,6.329000203629504889e+06
2.535785635882266294e-08,1.183364816629143059e+07,2.318914000596403610e+06,3.207972290921971202e+06,3.934772552388704382e+06,2.129530701019851118e+07
2.555785635882266142e-08,4.180367175896171480e+07,8.962337252334183082e+06,1.012942465849730931e+07,1.015059111407587864e+07,7.104602478386908770e+07
2.575785635882265991e-08,1.437873660829566121e+08,3.367201555890086293e+07,3.120475897490557283e+07,2.563985770455437899e+07,2.343039983213174343e+08
2.595785635882265839e-08,4.816031982382578850e+08,1.229946656727397442e+08,9.379808549996331334e+07,6.342270064950697869e+07,7.618186500604678392e+08
2.615785635882265687e-08,1.571038968965473890e+09,4.368645508390318155e+08,2.751523482812554240e+08,1.536535861860993803e+08,2.436709454271860600e+09
2.635785635882265535e-08,4.992221731638558388e+09,1.509174477639215708e+09,7.878441916569753885e+08,3.646567711565734744e+08,7.653897172091322899e+09
2.655785635882265384e-08,1.545621244913919067e+10,5.071850989203688622e+09,2.202362099680418015e+09,8.479183285294820070e+08,2.357834386655278015e+10
2.675785635882265232e-08,4.663576953495631409e+10,1.658603189935649109e+10,6.012047018789955139e+09,1.932169844274680376e+09,7.116601829737744141e+10
2.695785635882265080e-08,1.371693678064259186e+11,5.279505045740131378e+10,1.603078399540954781e+10,4.315780759100067139e+09,2.103109830183368530e+11
2.715785635882264928e-08,3.934065572474422607e+11,1.636267540701494141e+11,4.176455539009693909e+10,9.451581178743391037e+09,6.082494478864320068e+11
2.735785635882264776e-08,1.100539283747156738e+12,4.939355926564455566e+11,1.063435263214148712e+11,2.029994454379572296e+10,1.721118347268812744e+12
2.755785635882264625e-08,3.003928159346428711e+12,1.452758505504078613e+12,2.647281678856147766e+11,4.277105279355502319e+10,4.764185885529677734e+12
2.775785635882264473e-08,8.002776317884083984e+12,4.164687319872786621e+12,6.444902893325582275e+11,8.842873549862370300e+10,1.290038266258805273e+13
2.795785635882264321e-08,2.081669162971730859e+13,1.164130023075548438e+13,1.534989408930572266e+12,1.794536664188103333e+11,3.417243493582217188e+13
2.815785635882264169e-08,5.288836378684691406e+13,3.174090604542187109e+13,3.577801697435081543e+12,3.575660452499309082e+11,8.856463757495379688e+13
2.835785635882264018e-08,1.312947350747797656e+14,8.445158313331832812e+13,8.163954551638856445e+12,6.997395486820170898e+11,2.246100123084189688e+14
2.855785635882263866e-08,3.185940159827309375e+14,2.193516949194258750e+14,1.824363344098992578e+13,1.345317339824284424e+12,5.575346616829710625e+14
2.875785635882263714e-08,7.559577972540507500e+14,5.564088597233928125e+14,3.993944439692899219e+13,2.541868391048977539e+12,1.354847969765421500e+15
2.895785635882263562e-08,1.754667857691912250e+15,1.378929055769504750e+15,8.568909077768954688e+13,4.721197904359845703e+12,3.224007202143466500e+15
2.915785635882263410e-08,3.985638982414461000e+15,3.340091276903584000e+15,1.802325344528065625e+14,8.622855406017991211e+12,7.514585649176870000e+15
2.935785635882263259e-08,8.862871823716081000e+15,7.910690388539337000e+15,3.717693800326960000e+14,1.549087345730610156e+13,1.716082246574542000e+16
2.955785635882263107e-08,1.930149533948686000e+16,1.832640655454418000e+16,7.523010876721715000e+14,2.738098843523983594e+13,3.840758397013844800e+16
2.975785635882262955e-08,4.118240782363332000e+16,4.154407726748568000e+16,1.493920265767368500e+15,4.763089907290389844e+13,8.426803625595928000e+16
2.995785635882262803e-08,8.611881093296740800e+16,9.218602875316737600e+16,2.912157427051575000e+15,8.156571542344812500e+13,1.812985628286098240e+17
3.015785635882262982e-08,1.765659531921792320e+17,2.003052326115560640e+17,5.574177184855393000e+15,1.375347059735762188e+14,3.825828976945642880e+17
3.035785635882263161e-08,3.550511079365729280e+17,4.263126619778348160e+17,1.047959010504666800e+16,2.284038496766564688e+14,7.920717638691310080e+17
3.055785635882263341e-08,7.004806636346091520e+17,8.889945272325487360e+17,1.935598361804493200e+16,3.736581536317363125e+14,1.609204832638834688e+18
3.075785635882263520e-08,1.356320740465424896e+18,1.816846177102393600e+18,3.513124699158092000e+16,6.022988453811618750e+14,3.208900463404780544e+18
3.095785635882263699e-08,2.578229358909843456e+18,3.639857237528310784e+18,6.267130750156611200e+16,9.567450410221823750e+14,6.281714648980742144e+18
3.115785635882263878e-08,4.812791060179181568e+18,7.149583268597143552e+18,1.099055400964278720e+17,1.497964427354628500e+15,1.207377783330010726e+19
3.135785635882264057e-08,8.824761100315933696e+18,1.377124681616440934e+19,1.895021950871123200e+17,2.312055670760850500e+15,2.278782216723821773e+19
3.155785635882264236e-08,1.589804597241524634e+19,2.601416007285900083e+19,3.213002613528782720e+17,3.518482607031047000e+15,4.223702478923415552e+19
3.175785635882264415e-08,2.814579435810704998e+19,4.819694192567037952e+19,5.357473669565399680e+17,5.280118463740626000e+15,7.688376376919772365e+19
3.195785635882264594e-08,4.897743260642112307e+19,8.758153137777963827e+19,8.786281041603813120e+17,7.815210963711503000e+15,1.374454072993248543e+20
3.215785635882264773e-08,8.378473186028353946e+19,1.560920795684628726e+20,1.417384228437904896e+18,1.141135942007697400e+16,2.413056070166044344e+20
3.235785635882264952e-08,1.409237507501494108e+20,2.728345558546551603e+20,2.249318936293775104e+18,1.644166378236367000e+16,4.160240672048807936e+20
3.255785635882265131e-08,2.330824542693831803e+20,4.676578670744121508e+20,3.511938858712905216e+18,2.338345645877531200e+16,7.042756436589670564e+20
3.275785635882265311e-08,3.791315329409552876e+20,7.859887836867689185e+20,5.395628944519055360e+18,3.284058328605189600e+16,1.170548786155529437e+21
3.295785635882265490e-08,6.065540492596336394e+20,1.295107596417194000e+21,8.158805965004776448e+18,4.557119508261225600e+16,1.909866022836915143e+21
3.315785635882265669e-08,9.545333190986760192e+20,2.091886157227374412e+21,1.214570728590359962e+19,6.252455849684526400e+16,3.058627708170450502e+21
3.335785635882265848e-08,1.477744099463892828e+21,3.311771642410095870e+21,1.780710896664322867e+19,8.489253621616916800e+16,4.807407743376848585e+21
3.355785635882266027e-08,2.250838545070219067e+21,5.138477805743614460e+21,2.572458756665215386e+19,1.141840427247052640e+17,7.415155122423210181e+21
3.375785635882266206e-08,3.373548852141567246e+21,7.813485924273509892e+21,3.663944726149103616e+19,1.523337213888013440e+17,1.122382655739795813e+22
3.395785635882266385e-08,4.976252054482239619e+21,1.164414530654424793e+22,5.148802929404573286e+19,2.018589369639261440e+17,1.667208724925749658e+22
3.415785635882266564e-08,7.225773282661914116e+21,1.700901089298812292e+22,7.144557112992077414e+19,2.660814658677648960e+17,2.430649582824582441e+22
3.435785635882266743e-08,1.033115824131943904e+22,2.435916888877153282e+22,9.798074234873382502e+19,3.494314929491072640e+17,3.478865730393265196e+22
3.455785635882266922e-08,1.454913637349853443e+22,3.421472815175032006e+22,1.329220971754059694e+20,4.578511769124870400e+17,4.889724447360117690e+22
3.475785635882267101e-08,2.018902532623929914e+22,4.715633714582418725e+22,1.785357512163162849e+20,5.993125684720023040e+17,6.752449753584827472e+22
3.495785635882267281e-08,2.761688158816442096e+22,6.381234605258181077e+22,2.376107375152726344e+20,7.844594011617358080e+17,9.166762283766265990e+22
3.515785635882267460e-08,3.725875338093332844e+22,8.484281784723394108e+22,3.135452320863805112e+20,1.027373542135372928e+18,1.224161438337957815e+23
3.535785635882267639e-08,4.960290559257028749e+22,1.109217708703292273e+23,4.104239264513452933e+20,1.346454265236152832e+18,1.609364468436161098e+23
3.555785635882267818e-08,6.520083696769159083e+22,1.427187167901727253e+23,5.330749989676799099e+20,1.765382252957614336e+18,2.084543941390849519e+23
3.575785635882267997e-08,8.466679534116611188e+22,1.808798563837903823e+23,6.870947929018700923e+20,2.314121563424030208e+18,2.662360606394217629e+23
3.595785635882268176e-08,1.086753477095255903e+23,2.260085058365764152e+23,8.788293572094307860e+20,3.029893665234430464e+18,3.355657127969766957e+23
3.615785635882268355e-08,1.379564341864404437e+23,2.786438027430668261e+23,1.115303989587915440e+21,3.958040029856202240e+18,4.177194989591250747e+23
3.635785635882268534e-08,1.732872899422948646e+23,3.392367412267421176e+23,1.404094332435567215e+21,5.152674982931731456e+18,5.139332781764554156e+23
3.655785635882268713e-08,2.154806996896305193e+23,4.081231580795163776e+23,1.753135160609836106e+21,6.677019129878265856e+18,6.253636699488865516e+23
3.675785635882268892e-08,2.653692613934014697e+23,4.854942644639537625e+23,2.170465886928587457e+21,8.603296380292232192e+18,7.530425950406641399e+23
3.695785635882269071e-08,3.237856481697027483e+23,5.713663847580229792e+23,2.663915354369806565e+21,1.101207638829189530e+19,8.978269603584837461e+23
3.715785635882269250e-08,3.915392150174748692e+23,6.655524175792860530e+23,3.240732990753213514e+21,1.399095289415092429e+19,1.060346356540408360e+24
3.735785635882269430e-08,4.693896435373210673e+23,7.676379712910112451e+23,3.907178867652424630e+21,1.763247175455958016e+19,1.240952426167739324e+24
3.755785635882269609e-08,5.580186118220741293e+23,8.769650907118162506e+23,4.668091199111824409e+21,2.203126415163958886e+19,1.439673824997153930e+24
3.775785635882269788e-08,6.580006977752220062e+23,9.926260462743577764e+23,5.526455542671424356e+21,2.728040124827573862e+19,1.656180479993499273e+24
3.795785635882269967e-08,7.697748673290301426e+23,1.113468923355270834e+24,6.483004452146242388e+21,3.346706277716524646e+19,1.889760262199224497e+24
