5.466912644683147483e-05,3.128101886430687987e-05,2.175319952776962600e+04,6.891805291487517025e+03,1.935913347449168214e+03,3.058091819798733195e+04
5.840258276917305492e-05,8.320626162603220188e-04,6.559219836787951645e+05,1.188510686042418383e+05,1.909400597216182359e+04,7.938670590872613247e+05
6.232271190763171266e-05,2.068350060247081332e-02,1.849750606374301389e+07,1.935638323367514415e+06,1.795884097754580725e+05,2.061273281756948680e+07
6.643884750301330092e-05,4.776296901512579463e-01,4.848976833573096991e+08,2.961295246135489643e+07,1.603453495700233150e+06,5.161140897919945121e+08
7.076078987816396791e-05,1.018907005957872158e+01,1.174145453076346779e+10,4.231209247621779442e+08,1.351917422392949089e+07,1.217809463993864632e+10
7.529882937207216893e-05,1.995886767975917166e+02,2.604879458995032043e+11,5.600188887522966385e+09,1.067482536734379381e+08,2.661948832402882996e+11
8.006377084067577729e-05,3.558573965182601569e+03,5.218097496668334961e+12,6.756002350919283295e+10,7.755511637203686237e+08,5.286433074899822266e+12
8.506695938270957555e-05,5.684930732989918761e+04,9.165829471014607812e+13,7.181662682224367676e+11,4.989089462942920685e+09,9.238145012468076562e+13
9.032030735184505424e-05,7.942744231091975234e+05,1.346894837153070500e+15,6.368941778273400391e+12,2.670200842099764252e+10,1.353290481734039500e+15
9.583632271943730958e-05,9.497590160483593121e+06,1.586639522523463400e+16,4.495881143774348438e+13,1.129521322646615295e+11,1.591146699830223200e+16
1.016281388554091824e-04,9.688033130374497175e+07,1.488539623895874240e+17,2.526770950307351250e+14,3.802895660708118896e+11,1.491070198710645440e+17
1.077095457981796503e-04,8.548488513190793991e+08,1.142924458150321152e+18,1.177578171252518250e+15,1.075734323020964966e+12,1.144103112910745600e+18
1.140950230880886354e-04,6.648760645419335365e+09,7.448787857200005120e+18,4.765736288361278000e+15,2.703444557957150391e+12,7.453556303581684736e+18
1.207997742424930684e-04,4.631110980617388916e+10,4.246763417894026445e+19,1.732176601359024400e+16,6.264253538954175781e+12,4.248496225551850701e+19
1.278397629546177306e-04,2.921144723833030396e+11,2.161344520174765015e+20,5.774838855769587200e+16,1.368040012120874609e+13,2.161922143785487565e+20
1.352317511023486184e-04,1.678690161583264160e+12,9.915545426140902195e+20,1.786427212855874880e+17,2.853626321153391016e+13,9.917332155503291924e+20
1.429933386574660614e-04,8.782881338457513672e+12,4.084066632898181071e+21,5.135976887851087360e+17,5.726593572043312500e+13,4.084580296635783315e+21
1.511430055903393752e-04,4.136696132898320312e+13,1.472359676579765499e+22,1.354747335913247744e+18,1.105212416892574375e+14,1.472495166502177079e+22
1.597001558698563615e-04,1.711325288999031250e+14,4.409470811093987439e+22,3.173593054301375488e+18,2.025158695134536250e+14,4.409788207764257689e+22
1.686851636633491917e-04,6.041076996274918750e+14,1.032090101527694404e+23,6.320224776518918144e+18,3.431551289447283125e+14,1.032153313248087974e+23
1.781194218465166688e-04,1.801898659392942750e+15,1.845267607210315303e+23,1.047339711414401434e+19,5.270585254566939375e+14,1.845372364471028616e+23
1.880253929388425184e-04,4.644092170474339000e+15,2.626774144846801771e+23,1.483318373027519898e+19,7.426583672949312500e+14,2.626922530551609992e+23
1.980253929388425176e-04,1.047290143812449800e+16,3.211389592165829512e+23,1.888726992497982259e+19,9.848916096115270000e+14,3.211578579443009811e+23
2.080253929388425167e-04,2.153099811166820800e+16,3.654620661529213749e+23,2.284711135023312486e+19,1.266377980776148750e+15,3.654849360616477300e+23
2.180253929388425158e-04,4.161664160415663200e+16,4.060134909148306887e+23,2.709265869676562022e+19,1.602897850824376250e+15,4.060406267930668727e+23
2.280253929388425149e-04,7.678175322064508800e+16,4.485583830226211072e+23,3.185666207532383846e+19,2.005970855863252750e+15,4.485903184724204475e+23
2.380253929388425141e-04,1.361460262127765280e+17,4.946042126256627662e+23,3.721909955304861696e+19,2.483230147240502500e+15,4.946415703544721719e+23
2.480253929388425132e-04,2.328963524650600000e+17,5.438159798742128127e+23,4.318348770968135270e+19,3.040370600696271000e+15,5.438593992986455966e+23
2.580253929388425394e-04,3.830022132843884160e+17,5.938032464702751281e+23,4.952109911333383373e+19,3.661685513876003500e+15,5.938531542332872516e+23
2.680253929388425656e-04,6.092483175500389120e+17,6.446098319117845172e+23,5.627299483339879219e+19,4.355581970727470000e+15,6.446667185105175063e+23
2.780253929388425919e-04,9.420342315537867520e+17,6.962870952206306954e+23,6.348137772955451392e+19,5.131536238915530000e+15,6.963515237641279892e+23
2.880253929388426181e-04,1.420375674390563840e+18,7.486449916416964428e+23,7.115524571338097459e+19,5.996267251924151000e+15,7.487175732593513506e+23
2.980253929388426443e-04,2.093657017086701568e+18,8.014753119407284599e+23,7.929791338852818944e+19,6.956269981868333000e+15,8.015567104674040046e+23
3.080253929388426706e-04,3.023407822118349312e+18,8.545841778884701701e+23,8.791210356734846566e+19,8.018360082157260000e+15,8.546751214182197520e+23
3.180253929388426968e-04,4.285177076090630656e+18,9.077979323611416898e+23,9.700161427622200934e+19,9.189921324719882000e+15,9.078992283424154987e+23
3.280253929388427230e-04,5.970495528353841152e+18,9.609627796247663807e+23,1.065719550420235387e+20,1.047906075276577200e+16,9.610753325543975603e+23
3.380253929388427492e-04,8.188908932624643072e+18,1.013942983000064570e+24,1.166305924512132628e+20,1.189472726635104200e+16,1.014067814396175634e+24
3.480253929388427755e-04,1.107006288770884198e+19,1.066618912210032611e+24,1.271870218918892831e+20,1.344681332887767600e+16,1.066757182741625457e+24
3.580253929388428017e-04,1.476581918769917542e+19,1.118885267598102676e+24,1.382527490808330486e+20,1.514624770772691000e+16,1.119038301312618932e+24
3.680253929388428279e-04,1.945238344156560998e+19,1.170649532432433812e+24,1.498412176197248287e+20,1.700508276878752400e+16,1.170818843038577959e+24
3.780253929388428542e-04,2.533242401521437491e+19,1.221830631765702800e+24,1.619677007316352369e+20,1.903657807699126800e+16,1.222017950927027788e+24
3.880253929388428804e-04,3.263716299193754010e+19,1.272357763515158962e+24,1.746491678881597358e+20,2.125528128538328400e+16,1.272565071101320195e+24
3.980253929388429066e-04,4.162842077078237184e+19,1.322169370680037235e+24,1.879041336388771840e+20,2.367710691612508000e+16,1.322398926911554032e+24
4.080253929388429329e-04,5.260059706719102566e+19,1.371212229803331098e+24,2.017524941581653770e+20,2.631941341381929200e+16,1.371466609213969850e+24
4.180253929388429591e-04,6.588257239221556019e+19,1.419440636384908226e+24,2.162153559033671516e+20,2.920107869341504400e+16,1.419722763514282261e+24
4.280253929388429853e-04,8.183951551665014374e+19,1.466815672317349754e+24,2.313148599715880632e+20,3.234257427661276400e+16,1.467128859035412157e+24
4.380253929388430115e-04,1.008745839301637243e+20,1.513304543665400905e+24,2.470740051023516467e+20,3.576603799894684400e+16,1.513652528020471228e+24
4.480253929388430378e-04,1.234305058434586870e+20,1.558879979506429438e+24,2.635164717368121098e+20,3.949534517005088800e+16,1.559266965979354842e+24
4.580253929388430640e-04,1.499910338191811215e+20,1.603519684328619994e+24,2.806664490822638305e+20,4.355617798077856000e+16,1.603950385367699406e+24
4.680253929388430902e-04,1.810822616250986988e+20,1.647205837822103189e+24,2.985484667283392430e+20,4.797609287266821600e+16,1.647685516526549601e+24
4.780253929388431165e-04,2.172737973562839204e+20,1.689924636924627141e+24,3.171872320106634936e+20,5.278458551785666400e+16,1.690459150738579339e+24
4.880253929388431427e-04,2.591797872518929449e+20,1.731665875786636529e+24,3.366074740132835492e+20,5.801315300099812800e+16,1.732261721061054596e+24
4.980253929388431689e-04,3.074597859211547116e+20,1.772422559962265280e+24,3.568337948389366825e+20,6.369535274885898400e+16,1.773086917238378189e+24
5.080253929388431951e-04,3.628194698816633569e+20,1.812190551656327509e+24,3.778905285529799885e+20,6.986685771776667200e+16,1.812931331521619721e+24
5.180253929388432214e-04,4.260111923938355446e+20,1.850968243291556963e+24,3.998016080189797827e+20,7.656550732338204800e+16,1.851794132657477329e+24
5.280253929388432476e-04,4.978343785458268242e+20,1.888756257026525540e+24,4.225904396893268214e+20,8.383135358091643200e+16,1.889676765676114224e+24
5.380253929388432738e-04,5.791357604030155325e+20,1.925557168165333424e+24,4.462797862889872425e+20,9.170670191604110400e+16,1.926582675418727427e+24
5.480253929388433001e-04,6.708094527889068524e+20,1.961375250666301816e+24,4.708916572323745628e+20,1.002361461067863520e+17,1.962517052012469170e+24
5.580253929388433263e-04,7.737968709155694838e+20,1.996216243184006393e+24,4.964472065391175926e+20,1.094665968239240640e+17,1.997486596728057957e+24
5.680253929388433525e-04,8.890864916388832870e+20,2.030087134272992490e+24,5.229666379614559928e+20,1.194473032509621120e+17,2.031499306849896105e+24
5.780253929388433787e-04,1.017713460586757226e+21,2.062995965545538312e+24,5.504691170014955438e+20,1.302298672843880320e+17,2.064564278352993935e+24
5.880253929388434050e-04,1.160759047806186684e+21,2.094951651712682009e+24,5.789726894776662753e+20,1.418682498394546080e+17,2.096691525318215805e+24
5.980253929388434312e-04,1.319349954909427204e+21,2.125963816551132418e+24,6.084942062943900795e+20,1.544187688162029120e+17,2.127891815131104944e+24
6.080253929388434574e-04,1.494657476980703494e+21,2.156042643929951143e+24,6.390492540742690406e+20,1.679400883139201280e+17,2.158176518601094512e+24
6.180253929388434837e-04,1.687896522743611916e+21,2.185198743103658112e+24,6.706520913264414556e+20,1.824931987195215680e+17,2.187557474210926968e+24
6.280253929388435099e-04,1.900324496695734567e+21,2.213443027534118507e+24,7.033155898454812918e+20,1.981413873358895680e+17,2.216046865762046926e+24
6.380253929388435361e-04,2.133240047099852358e+21,2.240786606545514954e+24,7.370511810610824479e+20,2.149501992597294080e+17,2.243657112723875359e+24
6.480253929388435623e-04,2.387981683888490021e+21,2.267240689146693083e+24,7.718688070876080374e+20,2.329873882645423680e+17,2.270400772625057570e+24
6.580253929388435886e-04,2.665926270698009919e+21,2.292816499375941471e+24,8.077768762533718262e+20,2.523228574926771840e+17,2.296290454845750426e+24
6.680253929388436148e-04,2.968487395403034526e+21,2.317525202536468882e+24,8.447822229206395781e+20,2.730285898105792320e+17,2.321338745183382213e+24
6.780253929388436410e-04,3.297113623680329449e+21,2.341377841699147133e+24,8.828900714380639601e+20,2.951785677332112000e+17,2.345558140572833476e+24
6.880253929388436673e-04,3.653286640289419100e+21,2.364385283853410231e+24,9.221040040962238710e+20,3.188486828765338880e+17,2.368960993346478955e+24
6.980253929388436935e-04,4.038519530729437659e+21,2.386558467969837684e+24,9.624260280360823685e+20,3.441166606926949120e+17,2.391559757645263896e+24
7.080253929388437197e-04,4.454353729500198470e+21,2.407907180798686527e+24,1.003856169485522305e+21,3.710618470955847040e+17,2.413365761759519504e+24
7.180253929388437460e-04,4.902358316210321359e+21,2.428441834647797042e+24,1.046393026949602869e+21,3.997652381880389120e+17,2.434390985756195307e+24
7.280253929388437722e-04,5.384126793424387965e+21,2.448172225993907448e+24,1.090033371280541876e+21,4.303092487225674880e+17,2.454646816467861243e+24
7.380253929388437984e-04,5.901274979987269616e+21,2.467107828175139494e+24,1.134772227976577679e+21,4.627775950147274240e+17,2.474144338160698675e+24
7.480253929388438246e-04,6.455438587689122660e+21,2.485257783756449812e+24,1.180602868111946809e+21,4.972551438354702080e+17,2.492894322467394743e+24
7.580253929388438509e-04,7.048270722272264716e+21,2.502630901097212047e+24,1.227516802549894087e+21,5.338277519492213760e+17,2.510907222449786286e+24
7.680253929388438771e-04,7.681439315938626241e+21,2.519235655804658481e+24,1.275503779846553862e+21,5.725820967961911040e+17,2.528193171482540398e+24
7.780253929388439033e-04,8.356624497594013319e+21,2.535080196506662904e+24,1.324551787836114469e+21,6.136054987486306560e+17,2.544761986397591786e+24
7.880253929388439296e-04,9.075515907207618101e+21,2.550172354402659099e+24,1.374647058888426783e+21,6.569857354172536320e+17,2.560623174354490574e+24
7.980253929388439558e-04,9.839809960796682715e+21,2.564519656079232703e+24,1.425774078827879727e+21,7.028108485276357120e+17,2.575785942929705676e+24
8.080253929388439820e-04,1.065282153170192669e+22,2.578291236011581565e+24,1.478091451981556089e+21,7.513005341049966080e+17,2.590422900295798970e+24
8.180253929388440082e-04,1.151471039063182331e+22,2.591305494399381047e+24,1.531392181127511278e+21,8.024117766365936640e+17,2.604352399382916763e+24
8.280253929388440345e-04,1.242722432776232606e+22,2.603577969158771509e+24,1.585662137535250563e+21,8.562365915278635520e+17,2.617591711860660363e+24
8.380253929388440607e-04,1.339207728949222389e+22,2.615118984335547685e+24,1.640881313485020987e+21,9.128637136158636800e+17,2.630152855802238854e+24
8.480253929388440869e-04,1.441096986953312843e+22,2.625937252792959293e+24,1.697027026815827575e+21,9.723804814312078080e+17,2.642046222069789337e+24
8.580253929388441132e-04,1.548558993728963451e+22,2.636040600588217508e+24,1.754074506042153107e+21,1.034872954364325888e+18,2.653281299904503726e+24
8.680253929388441394e-04,1.661761088548342700e+22,2.645436268805098578e+24,1.811997126518462743e+21,1.100425802342309376e+18,2.663866977242902744e+24
8.780253929388441656e-04,1.780868922992653605e+22,2.654131079083603146e+24,1.870766544033444790e+21,1.169122128856599552e+18,2.673811703979691511e+24
8.880253929388441918e-04,1.906046197319451279e+22,2.662131539858858539e+24,1.930352788225638269e+21,1.241043267169535744e+18,2.683123595663546186e+24
8.980253929388442181e-04,2.037454387480081990e+22,2.669443922090596311e+24,1.990724338035841565e+21,1.316268564003583744e+18,2.691810506571996788e+24
9.080253929388442443e-04,2.175252468823881889e+22,2.676074317288803580e+24,2.051848188585904439e+21,1.394875157046018048e+18,2.699880085040785571e+24
9.180253929388442705e-04,2.319596639660914455e+22,2.682028684348598176e+24,2.113689914062163411e+21,1.476937749728095488e+18,2.707339817597018762e+24
9.280253929388442968e-04,2.470640046523224267e+22,2.687312888747011250e+24,2.176213728946503287e+21,1.562528385402028800e+18,2.714197065469575442e+24
9.380253929388443230e-04,2.628532512443742762e+22,2.691932736219375410e+24,2.239382548926075765e+21,1.651716222480243200e+18,2.720459095608961771e+24
9.480253929388443492e-04,2.793420269165734160e+22,2.695894002184755012e+24,2.303158052171578606e+21,1.744567311703572480e+18,2.726133107495896091e+24
9.580253929388443754e-04,2.965445694098892443e+22,2.699202457769367757e+24,2.367500741409903739e+21,1.841144376579230720e+18,2.731226256596143044e+24
9.680253929388444017e-04,3.144747052624538658e+22,2.701863892957866091e+24,2.432370006953303212e+21,1.941506597835399680e+18,2.735745674997662317e+24
9.780253929388444279e-04,3.331458246384279775e+22,2.703884137277339747e+24,2.497724190800370205e+21,2.045709402739495424e+18,2.739698489641385457e+24
9.880253929388444541e-04,3.525708568020173560e+22,2.705269078267445178e+24,2.563520651773901013e+21,2.153804259985024000e+18,2.743091838403680643e+24
9.980253929388444804e-04,3.727622462885533109e+22,2.706024677956403157e+24,2.629715831671789453e+21,2.265838480874286592e+18,2.745932884255410848e+24
1.008025392938844507e-03,3.937319298059624828e+22,2.706156987470912537e+24,2.696265322286586266e+21,2.381855027374116864e+18,2.748228827628822944e+24
1.018025392938844533e-03,4.154913139173767302e+22,2.705672159943366105e+24,2.763123933248942506e+21,2.501892327734150144e+18,2.749986917160680392e+24
1.028025392938844559e-03,4.380512535267697387e+22,2.704576461784078149e+24,2.830245760489355215e+21,2.625984100133638656e+18,2.751214458881344702e+24
1.038025392938844585e-03,4.614220312097309537e+22,2.702876282442636484e+24,2.897584255236188930e+21,2.754159184954825216e+18,2.751918823978030825e+24
1.048025392938844612e-03,4.856133374065376651e+22,2.700578142715284568e+24,2.965092293344015417e+21,2.886441386085596672e+18,2.752107455190667899e+24
1.058025392938844638e-03,5.106342515135567050e+22,2.697688701706050950e+24,3.032722244859637268e+21,3.022849321774198784e+18,2.751787871951588371e+24
1.068025392938844664e-03,5.364932238846727081e+22,2.694214762493707360e+24,3.100426043623270777e+21,3.163396285367783424e+18,2.750967674322082951e+24
1.078025392938844690e-03,5.631980587697215373e+22,2.690163276597216143e+24,3.168155256795576664e+21,3.308090116358616576e+18,2.749654545821099899e+24
1.088025392938844716e-03,5.907558981974851636e+22,2.685541347295156939e+24,3.235861154125080691e+21,3.456933082007056896e+18,2.747856255202112186e+24
1.098025392938844743e-03,6.191732068271744929e+22,2.680356231890674997e+24,3.303494776861894902e+21,3.609921769906167296e+18,2.745580657272024411e+24
1.108025392938844769e-03,6.484557577692381603e+22,2.674615342973414514e+24,3.371007006136626315e+21,3.767046991673157632e+18,2.742835692803466889e+24
1.118025392938844795e-03,6.786086193873790016e+22,2.668326248755509089e+24,3.438348630691634741e+21,3.928293698011361280e+18,2.739629387618636710e+24
1.128025392938844821e-03,7.096361430942737865e+22,2.661496672558196768e+24,3.505470413865625846e+21,4.093640905369948672e+18,2.735969850922394626e+24
1.138025392938844848e-03,7.415419521331467439e+22,2.654134491497426909e+24,3.572323159667085148e+21,4.263061634268769280e+18,2.731865272932042789e+24
1.148025392938844874e-03,7.743289313573617848e+22,2.646247734448859040e+24,3.638857777868707463e+21,4.436522859474719744e+18,2.727323921885323292e+24
1.158025392938844900e-03,8.079992180019421197e+22,2.637844579346093821e+24,3.705025347996369289e+21,4.613985472069714944e+18,2.722354140479756066e+24
1.168025392938844926e-03,8.425541934472469519e+22,2.628933349875780531e+24,3.770777182125883392e+21,4.795404253474767872e+18,2.716964341806884861e+24
1.178025392938844952e-03,8.779944759700244922e+22,2.619522511626882538e+24,3.836064886395986510e+21,4.980727861441141760e+18,2.711163004838142598e+24
1.188025392938844979e-03,9.143199144824047613e+22,2.609620667755671243e+24,3.900840421175353934e+21,5.169898828034996224e+18,2.704958669523914657e+24
1.198025392938845005e-03,9.515295832415778164e+22,2.599236554208311012e+24,3.965056159773861347e+21,5.362853569503754240e+18,2.698359931545812004e+24
1.208025392938845031e-03,9.896217775303251775e+22,2.588379034561398180e+24,4.028664945659876475e+21,5.559522408010970112e+18,2.691375436782498457e+24
1.218025392938845057e-03,1.028594010297271425e+23,2.577057094525757436e+24,4.091620148116242563e+21,5.759829605131593728e+18,2.684013875533205559e+24
1.228025392938845084e-03,1.068443009745448474e+23,2.565279836158185267e+24,4.153875716278067921e+21,5.963693406980092928e+18,2.676283976542415164e+24
1.238025392938845110e-03,1.109164717855432140e+23,2.553056471822180477e+24,4.215386231498098082e+21,6.171026100810298368e+18,2.668194500865322211e+24
1.248025392938845136e-03,1.150754289836762920e+23,2.540396317942857729e+24,4.276106958017081115e+21,6.381734082960047104e+18,2.659754235618633691e+24
1.258025392938845162e-03,1.193206094485481713e+23,2.527308788586204438e+24,4.335993891876559127e+21,6.595717937890070528e+18,2.650971987644567387e+24
1.268025392938845189e-03,1.236513715442916618e+23,2.513803388904879075e+24,4.395003808070898287e+21,6.812872528166217728e+18,2.641856577129770115e+24
1.278025392938845215e-03,1.280669953338130070e+23,2.499889708479782960e+24,4.453094305903562719e+21,7.033087095134735360e+18,2.632416831206594372e+24
1.288025392938845241e-03,1.325666828782851368e+23,2.485577414577802881e+24,4.510223852486544327e+21,7.256245369937256448e+18,2.622661577553944424e+24
1.298025392938845267e-03,1.371495586233326890e+23,2.470876245372976706e+24,4.566351824448446792e+21,7.482225694796354560e+18,2.612599638046452585e+24
1.308025392938845293e-03,1.418146698674218321e+23,2.455796003137482010e+24,4.621438547763449561e+21,7.710901154101937152e+18,2.602239822453821781e+24
1.318025392938845320e-03,1.465609873123275335e+23,2.440346547435593599e+24,4.675445335735256744e+21,7.942139715100403712e+18,2.591590922223371841e+24
1.328025392938845346e-03,1.513874056929354176e+23,2.424537788335752378e+24,4.728334525106903581e+21,8.175804377807343616e+18,2.580661704358172429e+24
1.338025392938845372e-03,1.562927444857312321e+23,2.408379679665541748e+24,4.780069510323357352e+21,8.411753333888252928e+18,2.569460905414930398e+24
1.348025392938845398e-03,1.612757486930589238e+23,2.391882212320567714e+24,4.830614775922133303e+21,8.649840134094598144e+18,2.557997225629683024e+24
1.358025392938845425e-03,1.663350897019917582e+23,2.375055407645912675e+24,4.879935927074344141e+21,8.889913863948273664e+18,2.546279323188843141e+24
1.368025392938845451e-03,1.714693662155105727e+23,2.357909310901629640e+24,4.927999718273396507e+21,9.131819327281143808e+18,2.534315808654740681e+24
1.378025392938845477e-03,1.766771052547609366e+23,2.340453984826872247e+24,4.974774080196966351e+21,9.375397237301071872e+18,2.522115239559067379e+24
1.388025392938845503e-03,1.819567632296163976e+23,2.322699503309179004e+24,5.020228144735063114e+21,9.620484414746228736e+18,2.509686115167944609e+24
1.398025392938845530e-03,1.873067270767397222e+23,2.304655945172727586e+24,5.064332268223219106e+21,9.866913992809195520e+18,2.497036871431683941e+24
1.408025392938845556e-03,1.927253154620938125e+23,2.286333388088342064e+24,5.107058052873172550e+21,1.011451562836437606e+19,2.484175876118937088e+24
1.418025392938845582e-03,1.982107800476334256e+23,2.267741902618136882e+24,5.148378366452876444e+21,1.036311571919989965e+19,2.471111424147942439e+24
1.428025392938845608e-03,2.037613068178888369e+23,2.248891546391785215e+24,5.188267360188699247e+21,1.061253762670029005e+19,2.457851733107489418e+24
1.438025392938845634e-03,2.093750174674152965e+23,2.229792358428742122e+24,5.226700484968137622e+21,1.086260190374997402e+19,2.444404938983029286e+24
1.448025392938845661e-03,2.150499708447749256e+23,2.210454353601856144e+24,5.263654505818110296e+21,1.111312652729209242e+19,2.430779092078976809e+24
1.458025392938845687e-03,2.207841644526656134e+23,2.190887517250140286e+24,5.299107514712585142e+21,1.136392713522141184e+19,2.416982153144653522e+24
1.468025392938845713e-03,2.265755360027835000e+23,2.171101799943241241e+24,5.333038941740632900e+21,1.161481726722070323e+19,2.403021989705032741e+24
1.478025392938845739e-03,2.324219650216789698e+23,2.151107112393996946e+24,5.365429564628230210e+21,1.186560860900732928e+19,2.388906372588912949e+24
1.488025392938845766e-03,2.383212745065347259e+23,2.130913320522369441e+24,5.396261516656146121e+21,1.211611123962085990e+19,2.374642972656799918e+24
1.498025392938845792e-03,2.442712326316933335e+23,2.110530240676810042e+24,5.425518293044210696e+21,1.236613388149082726e+19,2.360239357735429093e+24
1.508025392938845818e-03,2.502695544997261240e+23,2.089967635001963694e+24,5.453184755756466962e+21,1.261548415260189901e+19,2.345702989741598871e+24
1.518025392938845844e-03,2.563139039380755605e+23,2.069235206959073921e+24,5.479247136804661363e+21,1.286396882051219251e+19,2.331041222002774850e+24
1.528025392938845871e-03,2.624018953403180190e+23,2.048342596998973192e+24,5.503693040089334546e+21,1.311139405785505792e+19,2.316261296773438282e+24
1.538025392938845897e-03,2.685310955465944901e+23,2.027299378378523323e+24,5.526511441751855596e+21,1.335756569869531955e+19,2.301370342932568332e+24
1.548025392938845923e-03,2.746990257666849705e+23,2.006115053129054493e+24,5.547692689146092978e+21,1.360228949563653939e+19,2.286375373874381229e+24
1.558025392938845949e-03,2.809031635393330838e+23,1.984799048165253458e+24,5.567228498388758561e+21,1.384537137699731046e+19,2.271283285574352120e+24
1.568025392938845975e-03,2.871409447283837381e+23,1.963360711536976729e+24,5.585111950554144178e+21,1.408661770379013939e+19,2.256100854833618470e+24
1.578025392938846002e-03,2.934097655557267736e+23,1.941809308823249719e+24,5.601337486563678880e+21,1.432583552619518362e+19,2.240834737701066518e+24
1.588025392938846028e-03,2.997069846643036379e+23,1.920154019658094000e+24,5.615900900732376711e+21,1.456283283884698419e+19,2.225491468055968989e+24
1.598025392938846054e-03,3.060299252162753127e+23,1.898403934395364140e+24,5.628799333093192237e+21,1.479741883492915200e+19,2.210077456363567708e+24
1.608025392938846080e-03,3.123758770188265445e+23,1.876568050900774882e+24,5.640031260450261828e+21,1.502940415835643494e+19,2.194598988584209892e+24
1.618025392938846107e-03,3.187420986802532516e+23,1.854655271473963034e+24,5.649596486246991921e+21,1.525860115390809088e+19,2.179062225241617268e+24
1.628025392938846133e-03,3.251258197920386101e+23,1.832674399893856251e+24,5.657496129244558787e+21,1.548482411478763930e+19,2.163473200639254263e+24
1.638025392938846159e-03,3.315242431369000360e+23,1.810634138585890315e+24,5.663732611059639386e+21,1.570788952732935782e+19,2.147837822223377102e+24
1.648025392938846185e-03,3.379345469204786871e+23,1.788543085907084334e+24,5.668309642582709764e+21,1.592761631245193421e+19,2.132161870086458011e+24
