1.575785635882274705e-06,4.675058964811345428e+20,8.111755771460525769e+25,8.185907640209367892e+22,7.324228303926217114e+19,8.119995753918687540e+25
1.595785635882274725e-06,5.416808232061249782e+20,8.061070622091080785e+25,8.122933209535967396e+22,7.257317070671215002e+19,8.069254980700008805e+25
1.615785635882274745e-06,6.257032544652256870e+20,8.017065306648209888e+25,8.070428152514550222e+22,7.203122303903313920e+19,8.025205508248475062e+25
1.635785635882274766e-06,7.205885776888383406e+20,7.978643219053529475e+25,8.026872866364804248e+22,7.159897134561623245e+19,7.986749310674798042e+25
1.655785635882274786e-06,8.274215792284011069e+20,7.944864853077301199e+25,7.991017238280533128e+22,7.126243866291435110e+19,7.952945738717371154e+25
1.675785635882274806e-06,9.473588489037984563e+20,7.914938408392487067e+25,7.961835937168492383e+22,7.101040144688632627e+19,7.923002081254691073e+25
1.695785635882274826e-06,1.081631026101473903e+21,7.888203666578399630e+25,7.938488885905491545e+22,7.083381390533601690e+19,7.896257401948305846e+25
1.715785635882274847e-06,1.231544866519623401e+21,7.864113569402085011e+25,7.920287458444483913e+22,7.072536064222175232e+19,7.872164083883244663e+25
1.735785635882274867e-06,1.398485125031233847e+21,7.842216140665770709e+25,7.906666243120051519e+22,7.067910879294217421e+19,7.850269723332272244e+25
1.755785635882274887e-06,1.583916260369226531e+21,7.822138126481991659e+25,7.897159861824175630e+22,7.069023696972010291e+19,7.830200746993549055e+25
1.775785635882274908e-06,1.789383972266477355e+21,7.803570903145074377e+25,7.891384169005601260e+22,7.075482333510515917e+19,7.811648301193641527e+25
1.795785635882274928e-06,2.016516582817215283e+21,7.786258712098475394e+25,7.889021117502818825e+22,7.086967913867418829e+19,7.794356471842173396e+25
1.815785635882274948e-06,2.267026272741826232e+21,7.769989026555971666e+25,7.889806620046612706e+22,7.103221723438632141e+19,7.778112639025016888e+25
1.835785635882274968e-06,2.542710181215892144e+21,7.754584749539886584e+25,7.893520817217906042e+22,7.124034758095445197e+19,7.762739665409982550e+25
1.855785635882274989e-06,2.845451375818467967e+21,7.739897925219648240e+25,7.899980258181454286e+22,7.149239364248053350e+19,7.748089599854774823e+25
1.875785635882275009e-06,3.177219697417719382e+21,7.725804671527023900e+25,7.909031593583734004e+22,7.178702506623657574e+19,7.734038603792855772e+25
1.895785635882275029e-06,3.540072483597196460e+21,7.712201085558039446e+25,7.920546462420817884e+22,7.212320311817567437e+19,7.720482851589131860e+25
1.915785635882275049e-06,3.936155173510278283e+21,7.698999919516403086e+25,7.934417323486711749e+22,7.250013618719049318e+19,7.707335202370859713e+25
1.935785635882274858e-06,4.367701796724450787e+21,7.686127866848679467e+25,7.950554037280278630e+22,7.291724329275945779e+19,7.694522482789961799e+25
1.955785635882274666e-06,4.837035348557441270e+21,7.673523333222165030e+25,7.968881047551879414e+22,7.337412399934639309e+19,7.681983255216972706e+25
1.975785635882274475e-06,5.346568054503887602e+21,7.661134594910494515e+25,7.989335045087996936e+22,7.387053349436696166e+19,7.669665973814382138e+25
1.995785635882274283e-06,5.898801526520767578e+21,7.648918268831086164e+25,8.011863021927030116e+22,7.440636185442176205e+19,7.657527452641850782e+25
2.015785635882274092e-06,6.496326814135164600e+21,7.636838035090940104e+25,8.036420643764758905e+22,7.498161672886416179e+19,7.645531586577791218e+25
2.035785635882273900e-06,7.141824353518311440e+21,7.624863565561195010e+25,8.062970883297485468e+22,7.559640882681025331e+19,7.633648278520727329e+25
2.055785635882273709e-06,7.838063817830488343e+21,7.612969621671394768e+25,8.091482868793704081e+22,7.625093971531631821e+19,7.621852536015943188e+25
2.075785635882273518e-06,8.587903872266753016e+21,7.601135292035424595e+25,8.121930911132485157e+22,7.694549153136287744e+19,7.610123707882937192e+25
2.095785635882273326e-06,9.394291837330484363e+21,7.589343346260344617e+25,8.154293679539059530e+22,7.768041828492856525e+19,7.598444837165445160e+25
2.115785635882273135e-06,1.026026326392483663e+22,7.577579685765028716e+25,8.188553501752009163e+22,7.845613848956703539e+19,7.586802111207022346e+25
2.135785635882272943e-06,1.119036830770041717e+22,7.566104671262952902e+25,8.225086690533767643e+22,7.927781684599051059e+19,7.575456722565941305e+25
2.155785635882272752e-06,1.218644483165075485e+22,7.554526105380531114e+25,8.263401209135265900e+22,8.014077013621278310e+19,7.564016165149845663e+25
2.175785635882272560e-06,1.325186330124499707e+22,7.542907225766834529e+25,8.303539767511076989e+22,8.104585959921355981e+19,7.552544056450430455e+25
2.195785635882272369e-06,1.439003677351297732e+22,7.531264251610772894e+25,8.345511549334533125e+22,8.199381582211050701e+19,7.541056966219041365e+25
2.215785635882272177e-06,1.560445139959095388e+22,7.519600396277132986e+25,8.389316579353747574e+22,8.298535640584536064e+19,7.529558456532086312e+25
2.235785635882271986e-06,1.689867336183879985e+22,7.507915484065887704e+25,8.434952489539451276e+22,8.402121655415314842e+19,7.518048706013265971e+25
2.255785635882271794e-06,1.827635055767016230e+22,7.496208828319699805e+25,8.482416540569084468e+22,8.510215803005444096e+19,7.506527390131838965e+25
2.275785635882271603e-06,1.974121254329641442e+22,7.484480035945945553e+25,8.531706177025144468e+22,8.622897141409823130e+19,7.494994486274441705e+25
2.295785635882271411e-06,2.129706983478572509e+22,7.472729178876161695e+25,8.582819126834394196e+22,8.740247617737365914e+19,7.483450445234092466e+25
2.315785635882271220e-06,2.294781294288635009e+22,7.460956780594840167e+25,8.635753364687922659e+22,8.862352005364414874e+19,7.471896177605821495e+25
2.335785635882271028e-06,2.469741127630619830e+22,7.449163755063917681e+25,8.690507040452064680e+22,8.989297821630893261e+19,7.460332992529821921e+25
2.355785635882270837e-06,2.654991196421405802e+22,7.437351338888277004e+25,8.747078404025669701e+22,9.121175243567054848e+19,7.448762529663967852e+25
2.375785635882270645e-06,2.850943861901613859e+22,7.425521028116604570e+25,8.805465736017802900e+22,9.258077027669283635e+19,7.437186695791552210e+25
2.395785635882270454e-06,3.058019004962989670e+22,7.413674522280431065e+25,8.865667286610409108e+22,9.400098435557951078e+19,7.425607608670439949e+25
2.415785635882270262e-06,3.276643893131083776e+22,7.401813675740917997e+25,8.927681222740917250e+22,9.547337165763780608e+19,7.414027548193955545e+25
2.435785635882270071e-06,3.507253043633991346e+22,7.389940455741881779e+25,8.991505583044323967e+22,9.699893291273176678e+19,7.402448914261851158e+25
2.455785635882269879e-06,3.750288082902104565e+22,7.378056906434792900e+25,9.057138239796238352e+22,9.857869202230108160e+19,7.390874190626693565e+25
2.475785635882269688e-06,4.006197602797085524e+22,7.366165118165311890e+25,9.124576867076864685e+22,1.002136955312488284e+20,7.379305914004739404e+25
2.495785635882269496e-06,4.275437013836801402e+22,7.354267201372024017e+25,9.193818914412519699e+22,1.019050121380685414e+20,7.367746647801487339e+25
2.515785635882269305e-06,4.557310389498730145e+22,7.341913936993579744e+25,9.263915545564148243e+22,1.036389356260319396e+20,7.355745526822205280e+25
2.535785635882269113e-06,4.852475350858578316e+22,7.329388666042363474e+25,9.335234168989284513e+22,1.054206621680804823e+20,7.343586917628428949e+25
2.555785635882268922e-06,5.161625575471529014e+22,7.316822219892474249e+25,9.408030944724307149e+22,1.072551193894409667e+20,7.331402601924608787e+25
2.575785635882268730e-06,5.485283602244099795e+22,7.304229763253679608e+25,9.482370516216404194e+22,1.091446557008520970e+20,7.319208331837710744e+25
2.595785635882268539e-06,5.823943350130345142e+22,7.291620758761095894e+25,9.558288248995655451e+22,1.110910913441677148e+20,7.307014099469356370e+25
2.615785635882268347e-06,6.178090786212583938e+22,7.279004251183645065e+25,9.635808044281841163e+22,1.130960314373107876e+20,7.294829459617283144e+25
2.635785635882268156e-06,6.548210229377442093e+22,7.266388406783584363e+25,9.714946810816281706e+22,1.151609676005283922e+20,7.282663079920537755e+25
2.655785635882267964e-06,6.934787036577560055e+22,7.253780275692843330e+25,9.795716535696767739e+22,1.172873249954311373e+20,7.270522507997617589e+25
2.675785635882267773e-06,7.338308958481264148e+22,7.241185843216409018e+25,9.878125559248288586e+22,1.194764884395810161e+20,7.258414225382982703e+25
2.695785635882267581e-06,7.759266876871527105e+22,7.228610171155415097e+25,9.962179432032828916e+22,1.217298183725816381e+20,7.246343790446157359e+25
2.715785635882267390e-06,8.198155212886016157e+22,7.216057543389218454e+25,1.004788151195831946e+23,1.240486612090737787e+20,7.234315984980183607e+25
2.735785635882267198e-06,8.655472144871395321e+22,7.203531591444794797e+25,1.013523339154555383e+23,1.264343563328279511e+20,7.222334940416845100e+25
2.755785635882267007e-06,9.131719709621422234e+22,7.191035397253812306e+25,1.022423521137248080e+23,1.288882409674356982e+20,7.210404240998902600e+25
2.775785635882266815e-06,9.627403828922127745e+22,7.178571576155691274e+25,1.031488589543011579e+23,1.314116536454315213e+20,7.198527007045407753e+25
2.795785635882266624e-06,1.014303428644036034e+23,7.166142344056659092e+25,1.040718333161420798e+23,1.340059367183604613e+20,7.186705962268385950e+25
2.815785635882266432e-06,1.067912467053006721e+23,7.153749572163844524e+25,1.050112451276962078e+23,1.366724381900123013e+20,7.174943488590963363e+25
2.835785635882266241e-06,1.123619229299206510e+23,7.141394832001140895e+25,1.059670564875919205e+23,1.394125130590578606e+20,7.163241671194197693e+25
2.855785635882266050e-06,1.181475809045288048e+23,7.129079432785964848e+25,1.069392225683172837e+23,1.422275242976506348e+20,7.151602335885679938e+25
2.875785635882265858e-06,1.241534651291653898e+23,7.116804452750505497e+25,1.079276923545150806e+23,1.451188435542551757e+20,7.140027080383229207e+25
2.895785635882265667e-06,1.303848540267786944e+23,7.104570765620041473e+25,1.089324092532767934e+23,1.480878516437065400e+20,7.128517300733211641e+25
2.915785635882265475e-06,1.368470586587866317e+23,7.092379063179245414e+25,1.099533116039543327e+23,1.511359388703486444e+20,7.117074213799406657e+25
2.935785635882265284e-06,1.435454213838027285e+23,7.080229874652031603e+25,1.109903331081324845e+23,1.542645052182976922e+20,7.105698876551746294e+25
2.955785635882265092e-06,1.504853144719097552e+23,7.068123583460557876e+25,1.120434031953983916e+23,1.574749604344095048e+20,7.094392202723332268e+25
2.975785635882264901e-06,1.576721386840075388e+23,7.056060441813299366e+25,1.131124473370018075e+23,1.607687240236294472e+20,7.083154977287802635e+25
2.995785635882264709e-06,1.651113218234528668e+23,7.044040583478596491e+25,1.141973873167729930e+23,1.641472251718430556e+20,7.071987869115135830e+25
3.015785635882264518e-06,1.728083172657724266e+23,7.032064035032043866e+25,1.152981414667185165e+23,1.676119026082145239e+20,7.060891442095553260e+25
3.035785635882264326e-06,1.807686024709872330e+23,7.020130725811098359e+25,1.164146248731793996e+23,1.711642044164539023e+20,7.049866164965956079e+25
3.055785635882264135e-06,1.889976774822442817e+23,7.008240496767003247e+25,1.175467495582773784e+23,1.748055878026064691e+20,7.038912420029835798e+25
3.075785635882263943e-06,1.975010634137770037e+23,6.996393108370946837e+25,1.186944246404774751e+23,1.785375188255231181e+20,7.028030510928254825e+25
3.095785635882263752e-06,2.062843009307214212e+23,6.984588247704795775e+25,1.198575564773990324e+23,1.823614720950473523e+20,7.017220669592816977e+25
3.115785635882263560e-06,2.153529487228966336e+23,6.972825534844210155e+25,1.210360487934367409e+23,1.862789304420586947e+20,7.006483062488887771e+25
3.135785635882263369e-06,2.247125819743589546e+23,6.961104528625038265e+25,1.222298027943232547e+23,1.902913845638473646e+20,6.995817796240362630e+25
3.155785635882263177e-06,2.343687908302835061e+23,6.949424731869919843e+25,1.234387172704029717e+23,1.944003326476975145e+20,6.985224922713252877e+25
3.175785635882262986e-06,2.443271788625157476e+23,6.937785596139733664e+25,1.246626886901037594e+23,1.986072799751445545e+20,6.974704443622992502e+25
3.195785635882262794e-06,2.545933615350249266e+23,6.926186526065545361e+25,1.259016112848635072e+23,2.029137385090017198e+20,6.964256314721385311e+25
3.215785635882262603e-06,2.651729646702223604e+23,6.914626883308148944e+25,1.271553771265539420e+23,2.073212264649117204e+20,6.953880449610472325e+25
3.235785635882262411e-06,2.760716229172169162e+23,6.903105990186812515e+25,1.284238761983384947e+23,2.118312678690341847e+20,6.943576723225154967e+25
3.255785635882262220e-06,2.872949782227293779e+23,6.891623133011526062e+25,1.297069964597028203e+23,2.164453921031556301e+20,6.933344975018979328e+25
3.275785635882262028e-06,2.988486783055225118e+23,6.880177565150304759e+25,1.310046239063476462e+23,2.211651334384412590e+20,6.923185011884835904e+25
3.295785635882261837e-06,3.107383751350009756e+23,6.868768509857679186e+25,1.323166426255072470e+23,2.259920305588600177e+20,6.913096610836786138e+25
3.315785635882261645e-06,3.229697234146670905e+23,6.857395162888409708e+25,1.336429348472037384e+23,2.309276260752245064e+20,6.903079521477204162e+25
3.335785635882261454e-06,3.355483790709705209e+23,6.846056694916087353e+25,1.349833809918519578e+23,2.359734660306325340e+20,6.893133468268972556e+25
3.355785635882261262e-06,3.484799977481488313e+23,6.834752253775742397e+25,1.363378597146187929e+23,2.411310993981131653e+20,6.883258152631958956e+25
3.375785635882261071e-06,3.617702333095558911e+23,6.823480966545710362e+25,1.377062479468546836e+23,2.464020775711041782e+20,6.873453254879108292e+25
3.395785635882260879e-06,3.754247363459222245e+23,6.812241941483372056e+25,1.390884209348957333e+23,2.517879538473929277e+20,6.863718436006838556e+25
3.415785635882260688e-06,3.894491526910516249e+23,6.801034269827468740e+25,1.404842522764985531e+23,2.572902829070829814e+20,6.854053339352515066e+25
3.435785635882260496e-06,4.038491219453019957e+23,6.789857027477991826e+25,1.418936139551390994e+23,2.629106202851005235e+20,6.844457592130063628e+25
3.455785635882260305e-06,4.186302760072894428e+23,6.778709276564073574e+25,1.433163763723736250e+23,2.686505218387082609e+20,6.834930806854223779e+25
3.475785635882260113e-06,4.337982376141727046e+23,6.767590066909002156e+25,1.447524083784571651e+23,2.745115432104863990e+20,6.825472582662586107e+25
3.495785635882259922e-06,4.493586188908560824e+23,6.756498437400152153e+25,1.462015773013785067e+23,2.804952392871993016e+20,6.816082506543304357e+25
3.515785635882259730e-06,4.653170199084378914e+23,6.745433417271757286e+25,1.476637489744520812e+23,2.866031636548966482e+20,6.806760154476412556e+25
3.535785635882259539e-06,4.816790272522063551e+23,6.734394027306752215e+25,1.491387877626144390e+23,2.928368680506698301e+20,6.797505092495040130e+25
3.555785635882259347e-06,4.984502125995504330e+23,6.723379280964106965e+25,1.506265565875370407e+23,2.991979018113870070e+20,6.788316877672996687e+25
3.575785635882259156e-06,5.156361313079044289e+23,6.712388185436848311e+25,1.521269169516632091e+23,3.056878113197068780e+20,6.779195059043936251e+25
3.595785635882258964e-06,5.332423210131956066e+23,6.701419742646117074e+25,1.536397289612771202e+23,3.123081394477550797e+20,6.770139178457509168e+25
3.615785635882258773e-06,5.512743002388525262e+23,6.690472950175407688e+25,1.551648513486808668e+23,3.190604249986758083e+20,6.761148771376660081e+25
3.635785635882258581e-06,5.697375670157695737e+23,6.679546802149692174e+25,1.567021414935832277e+23,3.259462021464341217e+20,6.752223367620841954e+25
3.655785635882258390e-06,5.886375975133277428e+23,6.668640290062747661e+25,1.582514554437486625e+23,3.329669998740689388e+20,6.743362492058442968e+25
3.675785635882258199e-06,6.079798446818028515e+23,6.657752403556608769e+25,1.598126479350029007e+23,3.401243414107273953e+20,6.734565665252430917e+25
3.695785635882258007e-06,6.277697369062877608e+23,6.646882131156193420e+25,1.613855724106422000e+23,3.474197436677011538e+20,6.725832404062253360e+25
3.715785635882257816e-06,6.480126766723287807e+23,6.636028460961880919e+25,1.629700810403027490e+23,3.548547166737105551e+20,6.717162222204811033e+25
3.735785635882257624e-06,6.687140392435403383e+23,6.625190381303231740e+25,1.645660247383601389e+23,3.624307630097226138e+20,6.708554630777723159e+25
3.755785635882257433e-06,6.898791713512748126e+23,6.614366881356016278e+25,1.661732531818919572e+23,3.701493772434903532e+20,6.700009138747057924e+25
3.775785635882257241e-06,7.115133898966172487e+23,6.603556951724989509e+25,1.677916148282634640e+23,3.780120453640876851e+20,6.691525253402014037e+25
3.795785635882257050e-06,7.336219806647880977e+23,6.592759584994508376e+25,1.694209569323642016e+23,3.860202442166226780e+20,6.683102480778645021e+25
