3.357856358822736068e-07,1.600018173718563345e-27,8.281980423101882621e-42,2.284043958568411484e-38,5.584930533904810511e-35,1.600018229590717433e-27
3.557856358822736271e-07,1.221386482127362176e-26,2.206928300017294411e-41,4.273805568061281911e-38,7.338112345308378894e-35,1.221386489469750430e-26
3.757856358822736474e-07,8.353094140654684276e-26,5.577310381516550992e-41,7.730553236315084926e-38,9.500345414781599542e-35,8.353094150162765612e-26
3.957856358822736677e-07,5.150974619268071986e-25,1.340865790224772776e-40,1.354407620748680137e-37,1.212988059944331308e-34,5.150974620482415507e-25
4.157856358822736879e-07,2.881939906908818309e-24,3.075915600807690329e-40,2.302847954239473750e-37,1.528618718874024758e-34,2.881939907061911019e-24
4.357856358822737082e-07,3.763346853042806139e-06,4.414947448743884864e-05,2.874175863364912846e-04,1.658991636234029071e-03,1.994322043911002200e-03
4.557856358822737285e-07,7.804282478319005123e-05,1.819822503435545224e-03,6.317565689138637461e-03,1.944525132818806720e-02,2.766068234554543842e-02
4.757856358822737487e-07,1.103469123258432692e-03,3.938431434476895310e-02,8.612170700802897205e-02,1.669725303823120233e-01,2.935820208583683755e-01
4.957856358822737161e-07,1.278558049497127529e-02,6.414824329887429677e-01,9.449567680749741960e-01,1.234190420712721226e+00,2.833415202271409861e+00
5.157856358822737363e-07,1.282516850125416663e-01,8.712968782109347998e+00,8.958363174207338631e+00,8.166467365298149872e+00,2.596605100662737797e+01
5.357856358822737566e-07,1.139915878299283092e+00,1.026817854355970923e+02,7.540740634640835083e+01,4.909956611322432707e+01,2.283286737735290615e+02
5.557856358822737769e-07,9.092577178969605711e+00,1.070269111604153522e+03,5.714161997363393084e+02,2.704924605617634370e+02,1.921270349081225959e+03
5.757856358822737972e-07,6.565926996351713285e+01,9.981221182530678561e+03,3.932808664007181505e+03,1.373931293685640412e+03,1.535362041018701711e+04
5.957856358822738174e-07,4.322315010446388328e+02,8.398712443612510106e+04,2.475340537784556363e+04,6.468450446121616551e+03,1.156412117611369176e+05
6.157856358822738377e-07,2.609490561497814269e+03,6.420599809056010563e+05,1.433102382845728716e+05,2.836102311565781565e+04,8.163407328673296142e+05
6.357856358822738580e-07,1.452646216407652537e+04,4.486417307304613292e+06,7.671662557940103579e+05,1.163114247523109079e+05,5.384421450015011244e+06
6.557856358822738782e-07,7.493381994660175405e+04,2.881135116550565138e+07,3.815373593195742462e+06,4.479747877747255261e+05,3.314963336642272398e+07
6.757856358822738985e-07,3.598279583727695863e+05,1.709043816933823526e+08,1.770623771690541506e+07,1.626456464185265591e+06,1.905969038328458071e+08
6.957856358822739188e-07,1.615294706061121775e+06,9.407857828318294287e+08,7.698832145685520768e+07,5.586013943360554054e+06,1.024975412938106298e+09
7.157856358822739391e-07,6.805480887809103355e+06,4.826739373074401855e+09,3.148296049285227656e+08,1.820708160892814398e+07,5.166581540499661446e+09
7.357856358822739593e-07,2.700890547436815873e+07,2.317334937859884644e+10,1.215086093589817286e+09,5.648958063863385469e+07,2.447193395830166626e+10
7.557856358822739796e-07,1.013158209814110845e+08,1.045012746440731506e+11,4.440611400535066605e+09,1.673042643061828017e+08,1.092105061298958130e+11
7.757856358822739999e-07,3.603701731243119836e+08,4.441877034628261108e+11,1.541373418113508987e+10,4.742335306905693412e+08,4.604360413477760620e+11
7.957856358822740201e-07,1.219010726617161036e+09,1.785403600543089111e+12,5.096117299782265472e+10,1.289690451613224745e+09,1.838873474719142334e+12
8.157856358822740404e-07,3.932350092890964985e+09,6.806888859376863281e+12,1.609125382056233521e+11,3.372672490224008083e+09,6.975106420165600586e+12
8.357856358822740607e-07,1.212833291143330193e+10,2.468495979895962891e+13,4.864452417153192139e+11,8.499209883425666809e+09,2.519203258346980859e+13
8.557856358822740809e-07,3.585072725560782623e+10,8.537578143533971875e+13,1.411151740388114258e+12,2.068025067865231323e+10,8.684346415366209375e+13
8.757856358822741012e-07,1.017927805615852814e+11,2.823096862920376250e+14,3.936798016800905762e+12,4.867472944536092377e+10,2.863969518188454375e+14
8.957856358822741215e-07,2.782067433168554077e+11,8.945489563558457500e+14,1.058307627439742578e+13,1.110101777746970215e+11,9.055212495513347500e+14
9.157856358822741418e-07,7.333292451550263672e+11,2.722076464018425500e+15,2.746557221791903906e+13,2.457084213964877625e+11,2.750521073902896000e+15
9.357856358822741620e-07,1.867683138746653809e+12,7.970408946190422000e+15,6.893234234907587500e+13,5.285773226962426758e+11,8.041737549000941000e+15
9.557856358822740764e-07,4.603823586173021484e+12,2.249828275657365200e+16,1.675743155596420000e+14,1.106645690074708008e+12,2.267156754140954400e+16
9.757856358822740967e-07,1.100101449754444727e+13,6.132690549778062400e+16,3.951640984149461875e+14,2.257599863193753906e+12,6.173532821055630400e+16
9.957856358822741170e-07,2.552017153073348828e+13,1.616855089039413760e+17,9.051310444288560000e+14,4.492570309510875977e+12,1.626206526902104640e+17
1.015785635882274137e-06,5.755218312061877344e+13,4.128916560802771200e+17,2.016178822960148000e+15,8.729011189558121094e+12,4.149741160975474560e+17
1.035785635882274158e-06,1.263313844366231875e+14,1.022617174918626688e+18,4.372086622176843000e+15,1.657324278100315430e+13,1.027132166168021248e+18
1.055785635882274178e-06,2.702275180272882812e+14,2.459279679894340096e+18,9.238142260405012000e+15,3.076836573683343359e+13,2.468818818038509568e+18
1.075785635882274198e-06,5.638559436637212500e+14,5.748615796767647744e+18,1.903454381667341600e+16,5.588107099751871094e+13,5.768270077598982144e+18
1.095785635882274218e-06,1.148767250550082750e+15,1.307242648967045120e+19,3.826625186736140800e+16,9.931588162850334375e+13,1.311194082466999091e+19
1.115785635882274239e-06,2.287071515409998000e+15,2.893983306093160858e+19,7.509030441137620800e+16,1.727486918911710312e+14,2.901738318555028685e+19
1.135785635882274259e-06,4.452702339113573000e+15,6.240557171768702566e+19,1.438632848751658080e+17,2.940489532872015625e+14,6.255418175385459098e+19
1.155785635882274279e-06,8.482648789442098000e+15,1.311328194407069286e+20,2.691203490364363840e+17,4.896939460315540000e+14,1.314109121324788285e+20
1.175785635882274299e-06,1.582082720851814400e+16,2.685779405512710881e+20,4.915234811214702080e+17,7.975561338634368750e+14,2.690860824157349151e+20
1.195785635882274320e-06,2.890055522792352400e+16,5.362365498600103608e+20,8.763340731822813440e+17,1.269772868202943500e+15,5.371430542612887634e+20
1.215785635882274340e-06,5.172766710558721600e+16,1.043724021777723032e+21,1.524862401450396672e+18,1.975234635884832750e+15,1.045302587080914895e+21
1.235785635882274360e-06,9.074451385264928000e+16,1.980396821971240747e+21,2.589097704009759232e+18,3.001150105126371000e+15,1.983079665339208303e+21
1.255785635882274380e-06,1.560742802125238720e+17,3.663101699442724045e+21,4.289369164166157312e+18,4.453289550331740500e+15,3.667551596176652894e+21
1.275785635882274401e-06,2.632635155655954880e+17,6.605229276786316018e+21,6.934538029811596288e+18,6.454910580682910000e+15,6.612433533242273956e+21
1.295785635882274421e-06,4.356561592510407680e+17,1.161223380115543976e+22,1.094404016015429837e+19,9.144977555293386000e+15,1.162362264245240018e+22
1.315785635882274441e-06,7.075405899819920640e+17,1.990775150882519515e+22,1.687113182004759757e+19,1.267678969133090200e+16,1.992534285802491662e+22
1.335785635882274462e-06,1.128205255826532352e+18,3.329183918559071096e+22,2.542680892677699174e+19,1.721824923611479000e+16,3.331841141802254782e+22
1.355785635882274482e-06,1.767006427609154304e+18,5.432784354875140997e+22,3.750372225917050061e+19,2.295457941790552000e+16,5.436713723201760893e+22
1.375785635882274502e-06,2.719476630541229056e+18,8.654594021865858846e+22,5.419862184226443264e+19,3.009351003163748400e+16,8.660288841064141292e+22
1.395785635882274522e-06,4.114364691613157376e+18,1.346384608869068938e+23,7.683026931963015987e+19,3.887215626235304800e+16,1.347194443930744023e+23
1.415785635882274543e-06,6.121282433430949888e+18,2.046046628321709062e+23,1.069475655558852936e+20,4.956434127933800800e+16,2.047177812445015132e+23
1.435785635882274563e-06,8.958339046817050624e+18,3.037827309168973882e+23,1.463204207370107617e+20,6.248702661839748000e+16,3.039380721637078524e+23
1.455785635882274583e-06,1.289880432743947469e+19,4.406904697070760000e+23,1.969044673646276772e+20,7.800465843839729600e+16,4.409003509834264808e+23
1.475785635882274603e-06,1.827553648932242637e+19,6.245938637843917932e+23,2.607710559149815235e+20,9.653040248151510400e+16,6.248730069071987181e+23
1.495785635882274624e-06,2.548177231553584333e+19,8.647480055013725365e+23,3.399970882507267113e+20,1.185233411386196800e+17,8.651136028852798578e+23
1.515785635882274644e-06,3.496707067472259482e+19,1.169318734758869182e+24,4.365158869937422336e+20,1.444808407257611200e+17,1.169790362197378445e+24
1.535785635882274664e-06,4.722785622079360205e+19,1.544094258356785152e+24,5.519403556508688712e+20,1.749256712976625600e+17,1.544693601494327974e+24
1.555785635882274685e-06,6.279313124874175283e+19,1.991210526342093637e+24,6.873814102463938560e+20,2.103882325702245440e+17,1.991960911271821438e+24
1.575785635882274705e-06,8.220729987431831962e+19,2.508195870952445987e+24,8.432943477179264532e+20,2.513853643231456640e+17,2.509121623985402342e+24
1.595785635882274725e-06,1.060132557283948298e+20,3.087636375182090397e+24,1.019388619424155435e+21,2.983983875344677760e+17,3.088762075455630803e+24
1.615785635882274745e-06,1.347394195111844905e+20,3.717645181204133212e+24,1.214628666630295781e+21,3.518537427593467520e+17,3.718994901144017624e+24
1.635785635882274766e-06,1.688939337373386670e+20,4.383110301677126295e+24,1.427335100327277625e+21,4.121094288030892160e+17,4.384706942820619936e+24
1.655785635882274786e-06,2.089677583682059960e+20,5.067472443200031982e+24,1.655371621775040840e+21,4.794492846497678080e+17,5.069337262029459652e+24
1.675785635882274806e-06,2.554463990893289144e+20,5.754638906431689680e+24,1.896382054858432971e+21,5.540853346726165120e+17,5.756791288970971129e+24
1.695785635882274826e-06,3.088280967100275098e+20,6.430628965394505760e+24,2.148031381372816065e+21,6.361665800729408000e+17,6.433086461039168899e+24
1.715785635882274847e-06,3.696450905097829089e+20,7.084662808564454759e+24,2.408207892926368317e+21,7.257914119838138880e+17,7.087441387339303445e+24
1.735785635882274867e-06,4.384843099662706278e+20,7.709588901916580910e+24,2.675157943876206461e+21,8.230205796414575360e+17,7.712703367191002696e+24
1.755785635882274887e-06,5.160044593024392233e+20,8.301717597055038393e+24,2.947543994020877304e+21,9.278882929321338880e+17,8.305182073396655223e+24
1.775785635882274908e-06,6.029476070738160517e+20,8.860239196953935459e+24,3.224434014048709247e+21,1.040410197405996672e+18,8.864067618985255929e+24
1.795785635882274928e-06,7.001446853947440497e+20,9.386438248583350584e+24,3.505241587297586512e+21,1.160588179765474816e+18,9.390644795444222616e+24
1.815785635882274948e-06,8.085154254154547855e+20,9.882889035986601272e+24,3.789640054331452948e+21,1.288412898438743808e+18,9.887488479879246723e+24
1.835785635882274968e-06,9.290640305502414438e+20,1.035275926608411093e+25,4.077472123102851236e+21,1.423865426254370560e+18,1.035776722610318775e+25
1.855785635882274989e-06,1.062872270278599246e+21,1.079928616240803091e+25,4.368670902603265081e+21,1.566919443945829376e+18,1.080471927250035649e+25
1.875785635882275009e-06,1.211091708707410018e+21,1.122543793454519457e+25,4.663201657598584029e+21,1.717545138558589696e+18,1.123131394545663785e+25
1.895785635882275029e-06,1.374936553880738857e+21,1.163373996709596453e+25,4.961027427543933780e+21,1.875715481412954624e+18,1.164007780679287195e+25
1.915785635882275049e-06,1.555678230386089132e+21,1.202622823382901153e+25,5.262096937539647570e+21,2.041415021593011712e+18,1.203304805041195903e+25
1.935785635882274858e-06,1.754642336399506276e+21,1.240448830894202716e+25,5.566350254617545146e+21,2.214650839992592640e+18,1.241181151618388311e+25
1.955785635882274666e-06,1.973208224883595805e+21,1.276974220354477741e+25,5.873736291371868750e+21,2.395464936262345728e+18,1.277759154352596947e+25
1.975785635882274475e-06,2.212811099689599894e+21,1.312295309238117352e+25,6.184236189366425223e+21,2.583947100790932480e+18,1.313135272361732801e+25
1.995785635882274283e-06,2.474946266743145759e+21,1.346492694180944094e+25,6.497887406344491762e+21,2.780247259007603200e+18,1.347390255572978784e+25
2.015785635882274092e-06,2.761175031052067930e+21,1.379639832951560265e+25,6.814804581507527606e+21,2.984586345265544704e+18,1.380597729371450798e+25
2.035785635882273900e-06,3.073131668245461860e+21,1.411809445778953510e+25,7.135194634175825052e+21,3.197264933727346688e+18,1.412830598135689043e+25
2.055785635882273709e-06,3.412530902710948987e+21,1.443077622383797310e+25,7.459364834314180100e+21,3.418669084457314304e+18,1.444165153824408400e+25
2.075785635882273518e-06,3.781175370230775939e+21,1.473525833179125440e+25,7.787723638671068365e+21,3.649273117173305344e+18,1.474683088007327139e+25
2.095785635882273326e-06,4.180962612615530414e+21,1.503241212593086066e+25,8.120774865103216443e+21,3.889639272706054144e+18,1.504471775304785155e+25
2.115785635882273135e-06,4.613891232843934728e+21,1.532315547458523110e+25,8.459106287911611400e+21,4.140414441894823424e+18,1.533623261252042873e+25
2.135785635882272943e-06,5.082818088465980195e+21,1.560963389734053595e+25,8.804511254414610137e+21,4.403123305016153600e+18,1.562352562980672005e+25
2.155785635882272752e-06,5.589293789404015362e+21,1.589157890932994888e+25,9.156549354667554898e+21,4.677778911934347264e+18,1.590632943025293186e+25
2.175785635882272560e-06,6.135657276054162113e+21,1.616988969642736083e+25,9.515949476611341943e+21,4.965240131270405120e+18,1.618554626842015537e+25
2.195785635882272369e-06,6.724354836335549219e+21,1.644543341591360487e+25,9.883457828251504738e+21,5.266420861922400256e+18,1.646204649499905288e+25
2.215785635882272177e-06,7.357945627397460066e+21,1.671902321044980105e+25,1.025981508565690273e+22,5.582274975058945024e+18,1.673664655343782918e+25
2.235785635882271986e-06,8.039100265303905403e+21,1.699139526499465186e+25,1.064573892843981819e+22,5.913786469814942720e+18,1.701008601797486282e+25
2.255785635882271794e-06,8.770597961813418050e+21,1.726319295127798076e+25,1.104190942189025283e+22,6.261960084187867136e+18,1.728301172062176988e+25
2.275785635882271603e-06,9.555322912794459767e+21,1.753495767617922926e+25,1.144895775166937904e+22,6.627812941252347904e+18,1.755596858465663318e+25
2.295785635882271411e-06,1.039626028464979365e+22,1.780712557950316018e+25,1.186745843536415110e+22,7.012367630244736000e+18,1.782939631059080463e+25
2.315785635882271220e-06,1.129649208446551274e+22,1.808002916514712601e+25,1.229792488283688455e+22,7.416646922149966848e+18,1.810363099876135083e+25
2.335785635882271028e-06,1.225919316616769910e+22,1.835390291081936459e+25,1.274080800636695636e+22,7.841670175384817664e+18,1.837891075366207680e+25
2.355785635882270837e-06,1.328762758060775467e+22,1.862889187738005938e+25,1.319649745456573343e+22,8.288451370316012544e+18,1.865538429086660340e+25
2.375785635882270645e-06,1.438514541983064234e+22,1.890506234985932413e+25,1.366532495841393272e+22,8.757998616917507072e+18,1.893312157823618526e+25
2.395785635882270454e-06,1.555518024085470079e+22,1.918241359940713361e+25,1.414756923621503507e+22,9.251314910058414080e+18,1.921212560019911152e+25
2.415785635882270262e-06,1.680124708998730482e+22,1.946088995809713546e+25,1.464346190635088845e+22,9.769399863953539072e+18,1.949234443649333553e+25
2.435785635882270071e-06,1.812694109222479489e+22,1.974039253698996080e+25,1.515319389754661169e+22,1.031325214132444979e+19,1.977368298523187192e+25
2.455785635882269879e-06,1.953593652683199427e+22,2.002079007744600620e+25,1.567692191721488751e+22,1.088387230136460698e+19,2.005601381976235270e+25
2.475785635882269688e-06,2.103198628252001658e+22,2.030192859023035678e+25,1.621477462850075728e+22,1.148226581905525350e+19,2.033918683340719225e+25
2.495785635882269496e-06,2.261892157389810119e+22,2.058363959173780325e+25,1.676685828452439713e+22,1.210944607065746637e+19,2.062303748104229620e+25
2.515785635882269305e-06,2.429321196390348698e+22,2.086228871127772482e+25,1.732849123227425414e+22,1.276152600355746611e+19,2.090392317599990698e+25
2.535785635882269113e-06,2.605953455314774996e+22,2.113851066585969475e+25,1.790074812215826212e+22,1.344036420112963789e+19,2.118248438889920427e+25
2.555785635882268922e-06,2.792324887363197495e+22,2.141319154750310675e+25,1.848497635968929287e+22,1.414814350464363930e+19,2.145961392087993422e+25
2.575785635882268730e-06,2.988879183476612189e+22,2.168667512237822057e+25,1.908176920674739369e+22,1.488632043408366797e+19,2.173566056974016813e+25
2.595785635882268539e-06,3.196042821265616640e+22,2.195912180701502496e+25,1.969149915791430464e+22,1.565617452130640691e+19,2.201078939056011759e+25
2.615785635882268347e-06,3.414238510727863206e+22,2.223059642115843905e+25,2.031442938096490696e+22,1.645891491884863898e+19,2.228506969456159922e+25
2.635785635882268156e-06,3.643890141915803917e+22,2.250110937462432710e+25,2.095075891769008718e+22,1.729572005511479296e+19,2.255851633068122952e+25
2.655785635882267964e-06,3.885425082581539566e+22,2.277063898146407532e+25,2.160064567347077605e+22,1.816775678891824128e+19,2.283111204572014706e+25
2.675785635882267773e-06,4.139275365847085456e+22,2.303914437864656936e+25,2.226421949524005932e+22,1.907619102027327488e+19,2.310282042799130345e+25
2.695785635882267581e-06,4.405878337720054029e+22,2.330657337608398700e+25,2.294159017289492673e+22,2.002219409842285773e+19,2.337359377182817776e+25
2.715785635882267390e-06,4.685677015360630633e+22,2.357286741485526856e+25,2.363285260284640992e+22,2.100694692691265536e+19,2.364337804455865018e+25
2.735785635882267198e-06,4.979120278655037604e+22,2.383796479062700440e+25,2.433809025581197138e+22,2.203164270185015296e+19,2.391211611531207045e+25
2.755785635882267007e-06,5.286662959546847619e+22,2.410180278846868603e+25,2.505737757523022604e+22,2.309748878644776960e+19,2.417974989312817347e+25
2.775785635882266815e-06,5.608765865144303695e+22,2.436431910839995707e+25,2.579078167150289381e+22,2.420570801163467571e+19,2.444622175443091077e+25
2.795785635882266624e-06,5.945895755845554982e+22,2.462545281514690618e+25,2.653836353657154149e+22,2.535753957950521344e+19,2.471147549378151092e+25
2.815785635882266432e-06,6.298525306394279045e+22,2.488514507854000739e+25,2.730017901171742815e+22,2.655423973047589683e+19,2.497545706485539860e+25
2.835785635882266241e-06,6.667132976665802152e+22,2.514333915057932542e+25,2.807627912973435640e+22,2.779708202105749094e+19,2.523811455655773970e+25
2.855785635882266050e-06,7.052202982385792319e+22,2.539998114104413549e+25,2.886671092412048841e+22,2.908735767324096102e+19,2.549939896914978437e+25
2.875785635882265858e-06,7.454225154661375017e+22,2.565501987330978455e+25,2.967151763250829748e+22,3.042637572383565824e+19,2.575926406886463206e+25
2.895785635882265667e-06,7.873694823401019723e+22,2.590840695628747870e+25,3.049073893734074024e+22,3.181546302476123341e+19,2.601766645892185286e+25
2.915785635882265475e-06,8.311112689739291741e+22,2.616009678159703070e+25,3.132441114599466048e+22,3.325596420402478285e+19,2.627456557560461901e+25
2.935785635882265284e-06,8.766984690468475267e+22,2.641004647686455820e+25,3.217256731442835515e+22,3.474924156151903437e+19,2.652992364032523277e+25
2.955785635882265092e-06,9.241821856027269870e+22,2.665821583104386439e+25,3.303523733007553371e+22,3.629667491150224179e+19,2.678370558360912300e+25
2.975785635882264901e-06,9.736140163061143254e+22,2.690456720167878688e+25,3.391244796459244900e+22,3.789966138025381069e+19,2.703587895093536663e+25
2.995785635882264709e-06,1.025046038228964706e+23,2.714906541087417636e+25,3.480422290408719830e+22,3.955961516519982694e+19,2.728641379721632576e+25
3.015785635882264518e-06,1.078530792227149363e+23,2.739167763482438997e+25,3.571058276260233871e+22,4.127796726044170650e+19,2.753528257477696783e+25
3.035785635882264326e-06,1.134121266954727588e+23,2.763237329040092601e+25,3.663154508325491992e+22,4.305616515258620314e+19,2.778246001834480686e+25
3.055785635882264135e-06,1.191870882556725470e+23,2.787112392134192811e+25,3.756712433045048866e+22,4.489567249003641242e+19,2.802792302960054261e+25
3.075785635882263943e-06,1.251833474075622868e+23,2.810790308587921496e+25,3.851733187583815555e+22,4.679796872834739405e+19,2.827165056313134581e+25
3.095785635882263752e-06,1.314063274602716966e+23,2.834268624710513840e+25,3.948217598009777376e+22,4.876454875382697165e+19,2.851362351509426349e+25
3.115785635882263560e-06,1.378614898201731604e+23,2.857545066698385863e+25,4.046166177219463453e+22,5.079692248721000858e+19,2.875382461549870980e+25
3.135785635882263369e-06,1.445543322630168542e+23,2.880617530461150186e+25,4.145579122739043002e+22,5.289661446899340083e+19,2.899223832471638145e+25
3.155785635882263177e-06,1.514903871881043362e+23,2.903484071910107414e+25,4.246456314501688564e+22,5.506516342779399373e+19,2.922885073459762432e+25
3.175785635882262986e-06,1.586752198566383201e+23,2.926142897729895155e+25,4.348797312679508391e+22,5.730412183292805120e+19,2.946364947440421514e+25
3.195785635882262794e-06,1.661144266162424345e+23,2.948592356641083150e+25,4.452601355631047003e+22,5.961505543228266906e+19,2.969662362163881810e+25
3.215785635882262603e-06,1.738136331134452273e+23,2.970830931151457506e+25,4.557867358009465346e+22,6.199954277640648294e+19,2.992776361775089162e+25
3.235785635882262411e-06,1.817784924959671111e+23,2.992857229787957738e+25,4.664593909067732432e+22,6.445917472970885530e+19,3.015706118864095390e+25
3.255785635882262220e-06,1.900146836063381524e+23,3.014669979794173222e+25,4.772779271183689948e+22,6.699555396950350234e+19,3.038450926981387583e+25
3.275785635882262028e-06,1.985279091684909053e+23,3.036268020276838115e+25,4.882421378624171226e+22,6.961029447363265331e+19,3.061010193601758857e+25
3.295785635882261837e-06,2.073238939687550567e+23,3.057650295780721336e+25,4.993517836558315553e+22,7.230502099731211059e+19,3.083383433516255069e+25
3.315785635882261645e-06,2.164083830326760214e+23,3.078815850270910958e+25,5.106065920327039530e+22,7.508136853980697395e+19,3.105570262631359588e+25
3.335785635882261454e-06,2.257871397989612446e+23,3.099763821499990361e+25,5.220062574969817242e+22,7.794098180148337050e+19,3.127570392153036352e+25
3.355785635882261262e-06,2.354659442918406540e+23,3.120493435737709641e+25,5.335504415008596427e+22,8.088551463178271130e+19,3.149383623133365221e+25
3.375785635882261071e-06,2.454505912930398277e+23,3.141004002841178334e+25,5.452387724484708349e+22,8.391662946859397939e+19,3.171009841357913407e+25
3.395785635882260879e-06,2.557468885144878690e+23,3.161294911643289450e+25,5.570708457243000019e+22,8.703599676949743206e+19,3.192449012551658198e+25
3.415785635882260688e-06,2.663606547728790968e+23,3.181365625638650746e+25,5.690462237456212794e+22,9.024529443532131533e+19,3.213701177882838658e+25
3.435785635882260496e-06,2.772977181671083716e+23,3.201215678946744961e+25,5.811644360381316884e+22,9.354620722643594445e+19,3.234766449744559877e+25
3.455785635882260305e-06,2.885639142595522619e+23,3.220844672532748575e+25,5.934249793338050032e+22,9.694042617218136474e+19,3.255645007794659172e+25
3.475785635882260113e-06,3.001650842621602053e+23,3.240252270668236097e+25,6.058273176900512566e+22,1.004296479738263142e+20,3.276337095236150163e+25
3.495785635882259922e-06,3.121070732282592179e+23,3.259438197614395865e+25,6.183708826291797806e+22,1.040155744014383841e+20,3.296843015320953613e+25
3.515785635882259730e-06,3.243957282508533651e+23,3.278402234511360034e+25,6.310550732970145297e+22,1.076999116850040177e+20,3.317163128060583831e+25
3.535785635882259539e-06,3.370368966683140670e+23,3.297144216459192765e+25,6.438792566397909493e+22,1.114843699001851740e+20,3.337297847129411978e+25
3.555785635882259347e-06,3.500364242782043326e+23,3.315664029776357622e+25,6.568427675982562853e+22,1.153706623490465137e+20,3.357247636946395554e+25
3.575785635882259156e-06,3.634001535599103286e+23,3.333961609422311563e+25,6.699449093178546297e+22,1.193605049360662364e+20,3.377013009921974731e+25
3.595785635882258964e-06,3.771339219068895468e+23,3.352036936572915586e+25,6.831849533742668107e+22,1.234556155398189056e+20,3.396594523858901163e+25
3.615785635882258773e-06,3.912435598690871065e+23,3.369890036336858600e+25,6.965621400130441498e+22,1.276577133805813596e+20,3.415992779495235809e+25
3.635785635882258581e-06,4.057348894062627489e+23,3.387520975603579451e+25,7.100756784027488852e+22,1.319685183842612511e+20,3.435208418180071540e+25
3.655785635882258390e-06,4.206137221527068779e+23,3.404929861012615403e+25,7.237247469004403612e+22,1.363897505428959396e+20,3.454242119671944930e+25
3.675785635882258199e-06,4.358858576940581404e+23,3.422116837036207617e+25,7.375084933288966278e+22,1.409231292720908042e+20,3.473094600051829616e+25
3.695785635882258007e-06,4.515570818566599622e+23,3.439082084167016941e+25,7.514260352646388908e+22,1.455703727656693105e+20,3.491766609742605756e+25
3.715785635882257816e-06,4.676331650100010984e+23,3.455825817203572965e+25,7.654764603360311824e+22,1.503331973478526812e+20,3.510258931627668077e+25
3.735785635882257624e-06,4.841198603827840475e+23,3.472348283626967505e+25,7.796588265308088277e+22,1.552133168232827781e+20,3.528572379262236491e+25
3.755785635882257433e-06,5.010229023930220366e+23,3.488649762062504697e+25,7.939721625122777124e+22,1.602124418251776000e+20,3.546707795171112379e+25
3.775785635882257241e-06,5.183480049926795040e+23,3.504730560820780488e+25,8.084154679436304502e+22,1.653322791619302851e+20,3.564666049227401022e+25
3.795785635882257050e-06,5.361008600272069250e+23,3.520591016512795777e+25,8.229877138196863019e+22,1.705745311624297513e+20,3.582448037106829754e+25
