2.557856358822735258e-07,3.090945972622305501e-24,4.544119024613081017e-29,6.379885808270398896e-25,7.941804128890733963e-21,7.945533108885372930e-21
2.757856358822735460e-07,1.142872393535290716e-13,1.325183833582081519e-09,4.034321184411979293e-07,1.088949830151275682e-04,1.092997404316895920e-04
2.957856358822735663e-07,5.665843510341611967e-12,8.519124024510020190e-08,1.130395741380132207e-05,1.329869860880425339e-03,1.341259015200315209e-03
3.157856358822735866e-07,1.907528435616292245e-10,3.071487534021769632e-06,2.158171487112643693e-04,1.344516707005243526e-02,1.366405589705056364e-02
3.357856358822736068e-07,5.105087659222708838e-09,8.431226875543679819e-05,3.367938499488931994e-03,1.192835589119780604e-01,1.227358147853100934e-01
3.557856358822736271e-07,1.132404435358693383e-07,1.897077744195810062e-03,4.480390180647939036e-02,9.381874162923146132e-01,9.848885090834333944e-01
3.757856358822736474e-07,2.120604240129056691e-06,3.594589595047562730e-02,5.168703044619000764e-01,6.589567474794381319e+00,7.142385795810997529e+00
3.957856358822736677e-07,3.393833296660670547e-05,5.820864679288840771e-01,5.227106306271341651e+00,4.161771399446480757e+01,4.742694070699799624e+01
4.157856358822736879e-07,4.689565203023002954e-04,8.144599444529506016e+00,4.674977285426909646e+01,2.379207602692720513e+02,2.928156015245909316e+02
4.357856358822737082e-07,5.647123148613802240e-03,9.941034042225720668e+01,3.727144590324282376e+02,1.238979099352239018e+03,1.711109545930073182e+03
4.557856358822737285e-07,5.977910213786975790e-02,1.067730984824286679e+03,2.668363137971752622e+03,5.912498972207968109e+03,9.648652874106144736e+03
4.757856358822737487e-07,5.608459309256079717e-01,1.017396091324130794e+04,1.727321193069728906e+04,2.600154758200479409e+04,5.344928127187431528e+04
4.957856358822737161e-07,4.699332460349477714e+00,8.665950575751494034e+04,1.017553203162626014e+05,1.059353980609571008e+05,2.943549234671950107e+05
5.157856358822737363e-07,3.541949781886793147e+01,6.645456161332083866e+05,5.487957850789134391e+05,4.018276302267419524e+05,1.615204450936682755e+06
5.357856358822737566e-07,2.417540298594568640e+02,4.618439401994693093e+06,2.725040714921787381e+06,1.425587243079581531e+06,8.769309114025920630e+06
5.557856358822737769e-07,1.503648994826002763e+03,2.926927304742621630e+07,1.252322987598106451e+07,4.750768061375059187e+06,4.654477463377716392e+07
5.757856358822737972e-07,8.572184897832396018e+03,1.701275470257871747e+08,5.352490448212381452e+07,1.493070177007886395e+07,2.385917254628877044e+08
5.957856358822738174e-07,4.503650992085775215e+04,9.118204692691245079e+08,2.137265639970631897e+08,4.441715414860773832e+07,1.170009223924716234e+09
6.157856358822738377e-07,2.191580653117108450e+05,4.528757399424210548e+09,8.006674351815592051e+08,1.255071110244784802e+08,5.455151103695560455e+09
6.357856358822738580e-07,9.924469873243712354e+05,2.094086361287123871e+10,2.825108994714475155e+09,3.379238827685900927e+08,2.410488893734162521e+10
6.557856358822738782e-07,4.200572511418061331e+06,9.053674008271890259e+10,9.422911775206974030e+09,8.695377797419240475e+08,1.008333902101792145e+11
6.757856358822738985e-07,1.668482695637720637e+07,3.674572340538910522e+11,2.981034424494162369e+10,2.144224430629666567e+09,3.994284875564187012e+11
6.957856358822739188e-07,6.242862596512823552e+07,1.405253769596315430e+12,8.973076281716624451e+10,5.080085477008450508e+09,1.500127046516455322e+12
7.157856358822739391e-07,2.208088488548422754e+08,5.081233574124861328e+12,2.577339307495817871e+11,1.159089828560787582e+10,5.350779212008905273e+12
7.357856358822739593e-07,7.406873087536083460e+08,1.742788342340525391e+13,7.083218415457086182e+11,2.552464322587976456e+10,1.816247059548559375e+13
7.557856358822739796e-07,2.363498007012925148e+09,5.686925418293277344e+13,1.867269982040135254e+12,5.436003875294780731e+10,5.879324770173286719e+13
7.757856358822739999e-07,7.194520934686510086e+09,1.770404954094341875e+14,4.732721661680554688e+12,1.121740423019871063e+11,1.818925856343514375e+14
7.957856358822740201e-07,2.094660282800299835e+10,5.271674028313441875e+14,1.155785385286824023e+13,2.246719777287814331e+11,5.389708752647692500e+14
8.157856358822740404e-07,5.847238254042601776e+10,1.505032535875154250e+15,2.725048544252556250e+13,4.374673617031033325e+11,1.532778961061923250e+15
8.357856358822740607e-07,1.568554748438143311e+11,4.128854408074588000e+15,6.214451490258328125e+13,8.293141866197515869e+11,4.191985092638635500e+15
8.557856358822740809e-07,4.052077522051205444e+11,1.090672197384681600e+16,1.373099141653142812e+14,1.532683944126582764e+12,1.104596977970846200e+16
8.757856358822741012e-07,1.010039105463538696e+12,2.779509746582160800e+16,2.944090309802595000e+14,2.764885261951162598e+12,2.809328142116928400e+16
8.957856358822741215e-07,2.433738964899480957e+12,6.845683230279965600e+16,6.134412848722227500e+14,4.873851151832152344e+12,6.907758117778860800e+16
9.157856358822741418e-07,5.678342113073794922e+12,1.632094945813363840e+17,1.243754851541872250e+15,8.403635652412828125e+12,1.644673314106437760e+17
9.357856358822741620e-07,1.284883964196877734e+13,3.772263545688071680e+17,2.456688008818398500e+15,1.418538229514486133e+13,3.797100767995626880e+17
9.557856358822740764e-07,2.823798206812144531e+13,8.464071818687182080e+17,4.732379236218613000e+15,2.345971867130012891e+13,8.511912588056762880e+17
9.757856358822740967e-07,6.035531988135017188e+13,1.845936210360836096e+18,8.898821128295513000e+15,3.803569222731244531e+13,1.854933422501240320e+18
9.957856358822741170e-07,1.256171226016660469e+14,3.917433222046894080e+18,1.634807901871272600e+16,6.048879228531356250e+13,3.933967406980493312e+18
1.015785635882274137e-06,2.548762357124133438e+14,8.097877274396150784e+18,2.936226325717568400e+16,9.439542036674860938e+13,8.127588809309406208e+18
1.035785635882274158e-06,5.046745718231835000e+14,1.631974685638047744e+19,5.158909726605631200e+16,1.445924105528939062e+14,1.637198522062891008e+19
1.055785635882274178e-06,9.761347609872600000e+14,3.208989779926955622e+19,8.871139681871158400e+16,2.174370565092344375e+14,3.217980276790576333e+19
1.075785635882274198e-06,1.845870436721452750e+15,6.160690438563931750e+19,1.493526176681148160e+17,3.210253659601629375e+14,6.175842389911011328e+19
1.095785635882274218e-06,3.415280732213255500e+15,1.155433439168963871e+20,2.462463518886597440e+17,4.653050192659975000e+14,1.157934708545365279e+20
1.115785635882274239e-06,6.187166057918499000e+15,2.117971325987675177e+20,3.976645274123095680e+17,6.619980166552503750e+14,2.122016462902543974e+20
1.135785635882274259e-06,1.098174830256103800e+16,3.795937122989597000e+20,6.290405079932119040e+17,9.242325845933143750e+14,3.802346587878400328e+20
1.155785635882274279e-06,1.910776035136245600e+16,6.653773272760108974e+20,9.746357511105018880e+17,1.265784393587609500e+15,6.663723365718662840e+20
1.175785635882274299e-06,3.260795881219894400e+16,1.140930505721906987e+21,1.478986253549303552e+18,1.699856036287188750e+15,1.142443799790304756e+21
1.195785635882274320e-06,5.460164149607896800e+16,1.914059516339195478e+21,2.197745284657014784e+18,2.237393310536288750e+15,1.916314100658659131e+21
1.215785635882274340e-06,8.974869906060718400e+16,3.141927926458180174e+21,3.197448153318463488e+18,2.885053446145155500e+15,3.145218008364005458e+21
1.235785635882274360e-06,1.448594020623712320e+17,5.046669224047248671e+21,4.553718782372755968e+18,3.643096142800882000e+15,5.051371445327827567e+21
1.255785635882274380e-06,2.296705416629632960e+17,7.932258963377365189e+21,6.347583279821981696e+18,4.503632971823112000e+15,7.938840720831822168e+21
1.275785635882274401e-06,3.578010798538551680e+17,1.220084298452956715e+22,8.659906940730070016e+18,5.449788790089020000e+15,1.220986614233894067e+22
1.295785635882274421e-06,5.478892918439763840e+17,1.836596192044472336e+22,1.156453321136794624e+19,6.456328138163335000e+15,1.837808079927607348e+22
1.315785635882274441e-06,8.248998662602944000e+17,2.705963653074821264e+22,1.512138993457636147e+19,7.492116565529943000e+15,2.707559031266561386e+22
1.335785635882274462e-06,1.221576261544511488e+18,3.903037466554162951e+22,1.937143845723418624e+19,8.524405118902533000e+15,3.905097620466553166e+22
1.355785635882274482e-06,1.780004366087612928e+18,5.513004454190146336e+22,2.433558289314122547e+19,9.524413060494774000e+15,5.515616965357375744e+22
1.375785635882274502e-06,2.553251364134498816e+18,7.628922154399091497e+22,3.001924097874825626e+19,1.047319741899338800e+16,7.632180450953122546e+22
1.395785635882274522e-06,3.607049535269189632e+18,1.034827074301305752e+23,3.642307023676962816e+19,1.136654247237485800e+16,1.035227489164450846e+23
1.415785635882274543e-06,5.021505062954131456e+18,1.376887636826395351e+23,4.355851230512346726e+19,1.221773315853337000e+16,1.377373559177407638e+23
1.435785635882274563e-06,6.892818201498175488e+18,1.798463962136167517e+23,5.146488383699894272e+19,1.305759857321161000e+16,1.799047669732538340e+23
1.455785635882274583e-06,9.334991314324471808e+18,2.308142329925405078e+23,6.022344322571079680e+19,1.393194136568623000e+16,2.308838053590219222e+23
1.475785635882274603e-06,1.248146480159948800e+19,2.913322455557543475e+23,6.996385645750127821e+19,1.489710857189357800e+16,2.914147057741220157e+23
1.495785635882274624e-06,1.648655589727129190e+19,3.619846761684024437e+23,8.086001037694515610e+19,1.601476088337591000e+16,3.620820387494375383e+23
1.515785635882274644e-06,2.152649486948166042e+19,4.431605016451939157e+23,9.311481045036829901e+19,1.734680677334053200e+16,4.432751602973205982e+23
1.535785635882274664e-06,2.779978672596044186e+19,5.350079943020275554e+23,1.069365823509505638e+20,1.895114209266608400e+16,5.351427496222465636e+23
1.555785635882274685e-06,3.552661275762030592e+19,6.373830403451549511e+23,1.225119547897665454e+20,2.087850965068111200e+16,6.375410997912119762e+23
1.575785635882274705e-06,4.494705809583452979e+19,7.497961797261511298e+23,1.399808971817435791e+20,2.317060540504243600e+16,7.499811308520341168e+23
1.595785635882274725e-06,5.631811872595088179e+19,8.713689540384565022e+23,1.594187455066574356e+20,2.585947783965096400e+16,8.715847167621670172e+23
1.615785635882274745e-06,6.990967947982114816e+19,1.000813639766462196e+24,1.808279860122173768e+20,2.896817491873148000e+16,1.001064406400129162e+24
1.635785635882274766e-06,8.599990669798198477e+19,1.136449803668709244e+24,2.041400667125256684e+20,3.251242069878411200e+16,1.136739976154540432e+24
1.655785635882274786e-06,1.048706940289541898e+20,1.276265742325228558e+24,2.292253987805280666e+20,3.650290439870274400e+16,1.276599874920942487e+24
1.675785635882274806e-06,1.268038768326673367e+20,1.418023965757980451e+24,2.559085486800680714e+20,4.094765881218594400e+16,1.418406719131151854e+24
1.695785635882274826e-06,1.520788631944321761e+20,1.559400099127628621e+24,2.839855197628510700e+20,4.585407047075974400e+16,1.559836209364656263e+24
1.715785635882274847e-06,1.809721335653050286e+20,1.698136954869025528e+24,3.132406874599290307e+20,5.123027448771782400e+16,1.698631218920325428e+24
1.735785635882274867e-06,2.137587869621823406e+20,1.832192316735514877e+24,3.434618999692091720e+20,5.708593748702162400e+16,1.832749594508383784e+24
1.755785635882274887e-06,2.507160245717362278e+20,1.959860824200142301e+24,3.744530653593138627e+20,6.343261385215689600e+16,1.960486056722687098e+24
1.775785635882274908e-06,2.921282196664159109e+20,2.079856245601175469e+24,4.060440223604542669e+20,7.028392119950770400e+16,2.080554488127123570e+24
1.795785635882274928e-06,3.382930627129619907e+20,2.191348334694019163e+24,4.380976729975247995e+20,7.765573486078180800e+16,2.192124803085464597e+24
1.815785635882274948e-06,3.895282038672279470e+20,2.293956169744189527e+24,4.705143963349262664e+20,8.556650150128172800e+16,2.294816297910893193e+24
1.835785635882274968e-06,4.461778324751925248e+20,2.387705728995090558e+24,5.032338079497019720e+20,9.403767381044656000e+16,2.388655234673189369e+24
1.855785635882274989e-06,5.086187134326959636e+20,2.472962700153877713e+24,5.362340405539425485e+20,1.030942047637736960e+17,2.474007656002068989e+24
1.875785635882275009e-06,5.772653182008475648e+20,2.550352219761471176e+24,5.695288784081593958e+20,1.127650186790999360e+17,2.551499126723098849e+24
1.895785635882275029e-06,6.525738208313315164e+20,2.620675994485364777e+24,6.031632260024801690e+20,1.230833871898427680e+17,2.621931854615585936e+24
1.915785635882275049e-06,7.350448583887842181e+20,2.684834877848189380e+24,6.372074810477843579e+20,1.340871654443529280e+17,2.686207264274791046e+24
1.935785635882274858e-06,8.252250683108205527e+20,2.743762214288392525e+24,6.717513928650841129e+20,1.458188737000865600e+17,2.745259336568442137e+24
1.955785635882274666e-06,9.237075054845687235e+20,2.798370671927692341e+24,7.068979276548613079e+20,1.583256339050613440e+17,2.800001435686465786e+24
1.975785635882274475e-06,1.031131106367556944e+21,2.849513186142213980e+24,7.427575558526815437e+20,1.716589868803810880e+17,2.851287246463421339e+24
1.995785635882274283e-06,1.148179406620532146e+21,2.897957145481115695e+24,7.794432510641609114e+20,1.858746236605271680e+17,2.899884954013423939e+24
2.015785635882274092e-06,1.275578734704759669e+21,2.944370045712716714e+24,8.170663671059194839e+20,2.010320661950989120e+17,2.946462891846593845e+24
2.035785635882273900e-06,1.414096100129521533e+21,2.989314414874390988e+24,8.557334535501905920e+20,2.171943300085269760e+17,2.991584461622400808e+24
2.055785635882273709e-06,1.564536975520771342e+21,3.033249742762865695e+24,8.955439873976120115e+20,2.344275962961224320e+17,3.035710058153380141e+24
2.075785635882273518e-06,1.727743140683836555e+21,3.076539308290601097e+24,9.365889401086506435e+20,2.528009146070445760e+17,3.079203893172308265e+24
2.095785635882273326e-06,1.904590718656196116e+21,3.119460085584313708e+24,9.789500629840692511e+20,2.723859506358699840e+17,3.122343898751904850e+24
2.115785635882273135e-06,2.095988492535833559e+21,3.162214249692464308e+24,1.022699756083309576e+21,2.932567873297928320e+17,3.165333231197870547e+24
2.135785635882272943e-06,2.303205296200031142e+21,3.205153879620498867e+24,1.068021706577643962e+21,3.155399360170841600e+17,3.208525422163212309e+24
2.155785635882272752e-06,2.526913478422002401e+21,3.248133843449446876e+24,1.114848304207035498e+21,3.392662806812208640e+17,3.251775944498356773e+24
2.175785635882272560e-06,2.768122008965628297e+21,3.291207986825616442e+24,1.163229203822741422e+21,3.645174511228862080e+17,3.295139702555855590e+24
2.195785635882272369e-06,3.027865019265284309e+21,3.334395412612875484e+24,1.213206086389834187e+21,3.913768379796281600e+17,3.338636875095368656e+24
2.215785635882272177e-06,3.307204916581029118e+21,3.377691353247921530e+24,1.264814523697527521e+21,4.199298867816524160e+17,3.382263792618086804e+24
2.235785635882271986e-06,3.607232883417969328e+21,3.421074366665633112e+24,1.318085099969300922e+21,4.502642285094312320e+17,3.426000134913248675e+24
2.255785635882271794e-06,3.929069127317688156e+21,3.464511895466589282e+24,1.373044313944126652e+21,4.824697735920707840e+17,3.469814491377624148e+24
2.275785635882271603e-06,4.273863079876854546e+21,3.507964542767310492e+24,1.429715336876551307e+21,5.166387965861594240e+17,3.513668637822860227e+24
2.295785635882271411e-06,4.642793558485675016e+21,3.551389281741189381e+24,1.488118641758210621e+21,5.528660142281134720e+17,3.557520746807447632e+24
2.315785635882271220e-06,5.037068873954165260e+21,3.594741789116055142e+24,1.548272512690306154e+21,5.912486551939699200e+17,3.601327721751354928e+24
2.335785635882271028e-06,5.457926865852162900e+21,3.637978076859486876e+24,1.610193445317463769e+21,6.318865195355724800e+17,3.645046829057175831e+24
2.355785635882270837e-06,5.906634852985425887e+21,3.681055577685352956e+24,1.673896451745046069e+21,6.748820263933570560e+17,3.688636783872110146e+24
2.375785635882270645e-06,6.384489493108278428e+21,3.723933818433924529e+24,1.739395284761161761e+21,7.203402493934586880e+17,3.732058423552043335e+24
2.395785635882270454e-06,6.892816551803933950e+21,3.766574792632917687e+24,1.806702596308506247e+21,7.683689398449936640e+17,3.775275080149969926e+24
2.415785635882270262e-06,7.432970584820720599e+21,3.808943121460760750e+24,1.875830044256099107e+21,8.190785383744679680e+17,3.818252741168375750e+24
2.435785635882270071e-06,8.006334540970220061e+21,3.851006072230711868e+24,1.946788359960736563e+21,8.725821759595736320e+17,3.860960067713818272e+24
2.455785635882269879e-06,8.614319294155672519e+21,3.892733486151172872e+24,2.019587387208298660e+21,9.289956654785862400e+17,3.903368321828202738e+24
2.475785635882269688e-06,9.258363113508871078e+21,3.934097652782815416e+24,2.094236101148516286e+21,9.884374849146641920e+17,3.945451240434958068e+24
2.495785635882269496e-06,9.939931080278249832e+21,3.975073157244530480e+24,2.170742613964525404e+21,1.051028753287135488e+18,3.987184881967526396e+24
2.515785635882269305e-06,1.065742970354997081e+22,4.015106096413005511e+24,2.248591076674480374e+21,1.116521265600387200e+18,4.028013233714495354e+24
2.535785635882269113e-06,1.141273742266217372e+22,4.054345236768185125e+24,2.327905099135147311e+21,1.185094207175757056e+18,4.068087064384189202e+24
2.555785635882268922e-06,1.220794741793591447e+22,4.092934623749684471e+24,2.408823777920177668e+21,1.256950891849603584e+18,4.107552651896432601e+24
2.575785635882268730e-06,1.304473659802845708e+22,4.130920920412921210e+24,2.491400222431454953e+21,1.332242167737883136e+18,4.146458389475548614e+24
2.595785635882268539e-06,1.392470392979658795e+22,4.168326492395565618e+24,2.575665654350624588e+21,1.411108163101454592e+18,4.184828273087876002e+24
2.615785635882268347e-06,1.484942803022240757e+22,4.205163177596692625e+24,2.661641219932069822e+21,1.493685735767606528e+18,4.222675740532582971e+24
2.635785635882268156e-06,1.582048655631609076e+22,4.241437311081052954e+24,2.749342204215869047e+21,1.580111028712637696e+18,4.260008719952614030e+24
2.655785635882267964e-06,1.683946445969208377e+22,4.277152057457037759e+24,2.838779970644117815e+21,1.670520592925320448e+18,4.296831972407966926e+24
2.675785635882267773e-06,1.790795789373449385e+22,4.312308652003335497e+24,2.929962993008421896e+21,1.765051946332493824e+18,4.333148337942024686e+24
2.695785635882267581e-06,1.902757611470819059e+22,4.346907125000365400e+24,3.022897461392641098e+21,1.863843869903785984e+18,4.368959462420336238e+24
2.715785635882267390e-06,2.019994234706011881e+22,4.380946753958692184e+24,3.117587665290673521e+21,1.967036566436781568e+18,4.404266251007609792e+24
2.735785635882267198e-06,2.142669406753383671e+22,4.414426360609765931e+24,3.214036250500828496e+21,2.074771741177537024e+18,4.439069165699541821e+24
2.755785635882267007e-06,2.270948294113280970e+22,4.447344513436436365e+24,3.312244399918006927e+21,2.187192634773016832e+18,4.473368427970122240e+24
2.775785635882266815e-06,2.404997453698933614e+22,4.479699669593106627e+24,3.412211966057973285e+21,2.304444025404485888e+18,4.507164160540179597e+24
2.795785635882266624e-06,2.544984789861948562e+22,4.511490276197296557e+24,3.513937571655765197e+21,2.426672209950606848e+18,4.540456488339781808e+24
2.815785635882266432e-06,2.691079501401922365e+22,4.542714843397435045e+24,3.617418688393678684e+21,2.554024970217601024e+18,4.573245611124818585e+24
2.835785635882266241e-06,2.843452021453454783e+22,4.573371997263237487e+24,3.722651700200540209e+21,2.686651528094587904e+18,4.605531855829500263e+24
2.855785635882266050e-06,3.002273952162183433e+22,4.603460517917326305e+24,3.829631955394331935e+21,2.824702492192138752e+18,4.637315714096834302e+24
2.875785635882265858e-06,3.167717995455882828e+22,4.632979366673990055e+24,3.938353810585496322e+21,2.968329797716675072e+18,4.668597868768931841e+24
2.895785635882265667e-06,3.339957880832144494e+22,4.661927704874116641e+24,4.048810668386697085e+21,3.117686640820646400e+18,4.699379212037465397e+24
2.915785635882265475e-06,3.519168290828694900e+22,4.690304906376886123e+24,4.160995010391122117e+21,3.272927408327217152e+18,4.729660857222972624e+24
2.935785635882265284e-06,3.705524784674435288e+22,4.718110565166973299e+24,4.274898426488447042e+21,3.434207603503372800e+18,4.759444145647809544e+24
2.955785635882265092e-06,3.899203720497074694e+22,4.745344499175200827e+24,4.390511641305827246e+21,3.601683768392110080e+18,4.788730649705245594e+24
2.975785635882264901e-06,4.100382176383994534e+22,4.772006751154915491e+24,4.507824538369168245e+21,3.775513403108835840e+18,4.817522172970527722e+24
2.995785635882264709e-06,4.309237870528040639e+22,4.798097587262402725e+24,4.626826182431170101e+21,3.955854882420193280e+18,4.845820748004996214e+24
3.015785635882264518e-06,4.525949080648432589e+22,4.823617493849310545e+24,4.747504840312283464e+21,4.142867369870492160e+18,4.873628632363477194e+24
3.035785635882264326e-06,4.750694562842444353e+22,4.848567172866234072e+24,4.869848000519219446e+21,4.336710729673599488e+18,4.900948303205907917e+24
3.055785635882264135e-06,4.983653469997621681e+22,4.872947536194298758e+24,4.993842391847593312e+21,4.537545436556478464e+18,4.927782450831557715e+24
3.075785635882263943e-06,5.225005269874333083e+22,4.896759699157681546e+24,5.119474001130305880e+21,4.745532483715010560e+18,4.954133971390039534e+24
3.095785635882263752e-06,5.474929662954271932e+22,4.920004973421156054e+24,5.246728090259322569e+21,4.960833289024224256e+18,4.980005958974247224e+24
3.115785635882263560e-06,5.733606500135915120e+22,4.942684859436353209e+24,5.375589212580869046e+21,5.183609599627894784e+18,5.005401697259892460e+24
3.135785635882263369e-06,6.001215700349522385e+22,4.964801038570869674e+24,5.506041228744986722e+21,5.414023395022999552e+18,5.030324650826504342e+24
3.155785635882263177e-06,6.277937168154757798e+22,4.986355365028579670e+24,5.638067322072611160e+21,5.652236788742024192e+18,5.054778456268988127e+24
3.175785635882262986e-06,6.563950711377736027e+22,5.007349857650257860e+24,5.771650013492348453e+21,5.898411928730989568e+18,5.078766913189456395e+24
3.195785635882262794e-06,6.859435958838681508e+22,5.027786691667524544e+24,5.906771176088455348e+21,6.152710896513155072e+18,5.102293975142895739e+24
3.215785635882262603e-06,7.164572278214242389e+22,5.047668190469177519e+24,6.043412049293137150e+21,6.415295605222702080e+18,5.125363740596218741e+24
3.235785635882262411e-06,7.479538694079154592e+22,5.066996817430145659e+24,6.181553252752611607e+21,6.686327696591494144e+18,5.147980443951386105e+24
3.255785635882262220e-06,7.804513806161463896e+22,5.085775167841817661e+24,6.321174799887784477e+21,6.965968436963365888e+18,5.170148446671756191e+24
3.275785635882262028e-06,8.139675707848408013e+22,5.104005960977850181e+24,6.462256111170454815e+21,7.254378612412384256e+18,5.191872228546117242e+24
3.295785635882261837e-06,8.485201904973743181e+22,5.121692032321330365e+24,6.604776027130430489e+21,7.551718423036130304e+18,5.213156379116622003e+24
3.315785635882261645e-06,8.841269234916652168e+22,5.138836325975718963e+24,6.748712821108113408e+21,7.858147376494053376e+18,5.234005589293369806e+24
3.335785635882261454e-06,9.208053786037850001e+22,5.155441887276130042e+24,6.894044211763758498e+21,8.173824180857711616e+18,5.254424643172454145e+24
3.355785635882261262e-06,9.585730817479991833e+22,5.171511855615524423e+24,7.040747375355514323e+21,8.498906636841054208e+18,5.274418410072315917e+24
3.375785635882261071e-06,9.974474679354844303e+22,5.187049457496054959e+24,7.188798957795224322e+21,8.833551529474931712e+18,5.293991836798928233e+24
3.395785635882260879e-06,1.037445873333892840e+23,5.202057999813774582e+24,7.338175086490951877e+21,9.177914519289555968e+18,5.313149940148174011e+24
3.415785635882260688e-06,1.078585527369981168e+23,5.216540863382745808e+24,7.488851381985302544e+21,9.532150033069330432e+18,5.331897799651761106e+24
3.435785635882260496e-06,1.120883544877067256e+23,5.230501496702438679e+24,7.640802969397134098e+21,9.896411154242066432e+18,5.350240550570697203e+24
3.455785635882260305e-06,1.164356918289331640e+23,5.243943409970839485e+24,7.794004489674444243e+21,1.027084951296403046e+19,5.368183377138959442e+24
3.475785635882260113e-06,1.209022509884566887e+23,5.256870169344437421e+24,7.948430110666248946e+21,1.065561517596322816e+19,5.385731506058736387e+24
3.495785635882259922e-06,1.254897044077287278e+23,5.269285391444819686e+24,8.104053538021414273e+21,1.105085653620306534e+19,5.402890200247105961e+24
3.515785635882259730e-06,1.301997099763480092e+23,5.281192738110600477e+24,8.260848025920595821e+21,1.145672020242391859e+19,5.419664752833072403e+24
3.535785635882259539e-06,1.350339102718831928e+23,5.292595911392832753e+24,8.418786387650109506e+21,1.187335088862776115e+19,5.436060481403254984e+24
3.555785635882259347e-06,1.399939318051922384e+23,5.303498648791177614e+24,8.577841006025350578e+21,1.230089130356517888e+19,5.452082722493698750e+24
3.575785635882259156e-06,1.450813842713514198e+23,5.313904718726883143e+24,8.737983843669378073e+21,1.273948204028290867e+19,5.467736826323945042e+24
3.595785635882258964e-06,1.502978598063989032e+23,5.323817916249466376e+24,8.899186453157351784e+21,1.318926146579872358e+19,5.483028151770489536e+24
3.615785635882258773e-06,1.556449322499590251e+23,5.333242058971755466e+24,9.061419987031427121e+21,1.365036561095799603e+19,5.497962061574356804e+24
3.635785635882258581e-06,1.611241564139534103e+23,5.342180983229218256e+24,9.224655207696212951e+21,1.412292806053939200e+19,5.512543917778928069e+24
3.655785635882258390e-06,1.667370673574891099e+23,5.350638540457910058e+24,9.388862497201187717e+21,1.460707984366667571e+19,5.526779077392444068e+24
3.675785635882258199e-06,1.724851796680881566e+23,5.358618593786026260e+24,9.554011866918541066e+21,1.510294932459171226e+19,5.540672888270356555e+24
3.695785635882258007e-06,1.783699867493839657e+23,5.366125014833286261e+24,9.720072967124515029e+21,1.561066209390952243e+19,5.554230685211889154e+24
3.715785635882257816e-06,1.843929601154074406e+23,5.373161680712040192e+24,9.887015096490737533e+21,1.613034086026672742e+19,5.567457786264798888e+24
3.735785635882257624e-06,1.905555486916333902e+23,5.379732471224882222e+24,1.005480721149562611e+22,1.666210534262964019e+19,5.580359489233353024e+24
3.755785635882257433e-06,1.968591781228917471e+23,5.385841266252047716e+24,1.022341793576174957e+22,1.720607216317233152e+19,5.592941068382865090e+24
3.775785635882257241e-06,2.033052500883048151e+23,5.391491943322906658e+24,1.039281556932835829e+22,1.776235474085073920e+19,5.605207771335280703e+24
3.795785635882257050e-06,2.098951416233767448e+23,5.396688375365107653e+24,1.056296809786559903e+22,1.833106318572504269e+19,5.617164816149536108e+24
