1.815785635882274948e-06,3.129829616294027674e+19,1.480978284610806245e+22,3.031852560057404928e+18,5.503139522991580625e+14,1.484411354514501245e+22
1.835785635882274968e-06,4.012950171462252954e+19,1.931489524414744520e+22,3.882817370750943232e+18,6.920614045846100000e+14,1.935890825529422302e+22
1.855785635882274989e-06,5.103927219538984141e+19,2.490243651809452438e+22,4.934041636161264640e+18,8.667759196451531250e+14,2.495841069870199760e+22
1.875785635882275009e-06,6.439018705456827597e+19,3.173135403591370015e+22,6.219620325289910272e+18,1.080891751728305125e+15,3.180196492418531249e+22
1.895785635882275029e-06,8.057238904307861094e+19,3.995089546217388193e+22,7.775161463065327616e+18,1.341638073160154750e+15,4.003924435431810977e+22
1.915785635882275049e-06,9.999621746103499162e+19,4.968863169794161194e+22,9.636394598345502720e+18,1.656972011435512500e+15,4.979826596697300009e+22
1.935785635882274858e-06,1.230825862626378875e+20,6.103723795931248932e+22,1.183739600273517978e+19,2.035450472559567000e+15,6.117215997702833596e+22
1.955785635882274666e-06,1.502515025636289741e+20,7.404128428946613286e+22,1.440851648528903782e+19,2.486037362726935000e+15,7.420594679455241837e+22
1.975785635882274475e-06,1.819094339795037716e+20,8.868564706376318085e+22,1.737417019551560090e+19,3.017851482894861000e+15,8.888493368578969646e+22
1.995785635882274283e-06,2.184365234729599631e+20,1.048873140708833357e+23,2.075071005401930547e+19,3.639871226013601500e+15,1.051265049442815333e+23
2.015785635882274092e-06,2.601748618381155369e+20,1.224922226558426373e+23,2.454466038979863757e+19,4.360623579259333500e+15,1.227769465386941274e+23
2.035785635882273900e-06,3.074191073244503736e+20,1.412783003666896891e+23,2.875158325209058509e+19,5.187894397837921000e+15,1.416144762451606414e+23
2.055785635882273709e-06,3.604106526203265024e+20,1.609651075876202637e+23,3.335581079448181965e+19,6.128501805057564000e+15,1.613588801795369007e+23
2.075785635882273518e-06,4.193362733806184038e+20,1.812295349815896493e+23,3.833118195697899930e+19,7.188172741608542000e+15,1.816872096250999666e+23
2.095785635882273326e-06,4.843317755863703880e+20,2.017260716867676820e+23,4.364279030502254182e+19,8.371553300586976000e+15,2.022540546242123714e+23
2.115785635882273135e-06,5.554906477333418476e+20,2.221094345922567157e+23,4.924960539695311258e+19,9.682367507716818000e+15,2.227141845277545364e+23
2.135785635882272943e-06,6.329700774557304750e+20,2.420750018235638995e+23,5.511501536102382797e+19,1.112584437656094000e+16,2.427630980422250267e+23
2.155785635882272752e-06,7.167456625433137644e+20,2.613264204199258290e+23,6.118937950777077760e+19,1.270316204153339800e+16,2.621043681651389807e+23
2.175785635882272560e-06,8.068774218448637788e+20,2.796404535458402193e+23,6.743332562684755968e+19,1.441757496218638800e+16,2.805147787108868969e+23
2.195785635882272369e-06,9.034497889281793065e+20,2.968602986766666952e+23,7.381424545066003661e+19,1.627313803645432400e+16,2.978375789841835727e+23
2.215785635882272177e-06,1.006590903603858637e+21,3.128986973469393342e+23,8.030852658847499878e+19,1.827522026611131600e+16,3.139856150523519225e+23
2.235785635882271986e-06,1.116488835626671014e+21,3.277350738613506734e+23,8.690285828731228979e+19,2.043093580931446000e+16,3.289384859862004337e+23
2.255785635882271794e-06,1.233404185584439394e+21,3.414078896214509575e+23,9.359461459879105331e+19,2.274946703860155600e+16,3.427349111711012152e+23
2.275785635882271603e-06,1.357678313170633490e+21,3.540036560458797789e+23,1.003913908040382054e+20,2.524226104089081600e+16,3.554617509921155596e+23
2.295785635882271411e-06,1.489736799329074807e+21,3.656441460633803141e+23,1.073098427727952118e+20,2.792309484387003200e+16,3.672412206285770017e+23
2.315785635882271220e-06,1.630088154429093052e+21,3.764732342249896437e+23,1.143740236986869187e+20,3.080801762110957200e+16,3.782177272111350940e+23
2.335785635882271028e-06,1.779318174538738434e+21,3.866445413767288235e+23,1.216134273916417147e+20,3.391518827914347200e+16,3.885455068938474084e+23
2.355785635882270837e-06,1.938080685913635815e+21,3.963107331923107350e+23,1.290609374278630932e+20,3.726463358536210400e+16,3.983779120802858543e+23
2.375785635882270645e-06,2.107085675530647503e+21,4.056149841921922040e+23,1.367508544370727485e+20,4.087795544241571200e+16,4.078588616001153600e+23
2.395785635882270454e-06,2.287085960761812976e+21,4.146848137511109887e+23,1.447171369527499653e+20,4.477801647502996800e+16,4.171166616268420132e+23
2.415785635882270262e-06,2.478863590686888821e+21,4.236282527086841818e+23,1.529919505200093594e+20,4.898863129760859200e+16,4.262601572385223921e+23
2.435785635882270071e-06,2.683217093380927914e+21,4.325321175401922550e+23,1.616045794307224044e+20,5.353428718793552800e+16,4.353769927472911252e+23
2.455785635882269879e-06,2.900950499808989676e+21,4.414620518329583130e+23,1.705807183788132270e+20,5.843991287162354400e+16,4.445336414910590170e+23
2.475785635882269688e-06,3.132864811191498179e+21,4.504639342634411586e+23,1.799421293519828746e+20,6.373070817961990400e+16,4.537768049346928674e+23
2.495785635882269496e-06,3.379752268655125594e+21,4.595662381803561372e+23,1.897066234540611994e+20,6.943204096366236800e+16,4.631357665045062688e+23
2.515785635882269305e-06,3.641309722951401603e+21,4.687133396825536379e+23,1.998344139014505759e+20,7.553988294343265600e+16,4.725545593592894686e+23
2.535785635882269113e-06,3.918394886946277556e+21,4.779225015519092241e+23,2.103438728840127447e+20,8.208150533474081600e+16,4.820513223932448594e+23
2.555785635882268922e-06,4.211932393338041270e+21,4.872056217966698771e+23,2.212539401710268580e+20,8.908668428716772800e+16,4.916388972168632399e+23
2.575785635882268730e-06,4.522694142857600041e+21,4.965588083214152116e+23,2.325739304598817341e+20,9.658160847622969600e+16,5.013141729763411404e+23
2.595785635882268539e-06,4.851417053699585868e+21,5.059726125547455617e+23,2.443100289080137810e+20,1.045920413896113120e+17,5.110684442293945353e+23
2.615785635882268347e-06,5.198827076564081967e+21,5.154352849200028823e+23,2.564668772991886950e+20,1.131439877823189920e+17,5.208906920178539236e+23
2.635785635882268156e-06,5.565650490223186936e+21,5.249346500855265168e+23,2.690484029062957629e+20,1.222640154871472160e+17,5.307694712426714932e+23
2.655785635882267964e-06,5.952621060008292909e+21,5.344592672704609848e+23,2.820583494609974395e+20,1.319794662282614880e+17,5.406940786593965466e+23
2.675785635882267773e-06,6.360485035200303071e+21,5.439990971713844318e+23,2.955006250413084508e+20,1.423186081822408000e+17,5.506552251502342135e+23
2.695785635882267581e-06,6.790004629766112543e+21,5.535458080869796303e+23,3.093795142596237722e+20,1.533107468789811840e+17,5.606453455417522688e+23
2.715785635882267390e-06,7.241960292616528462e+21,5.630928249270856571e+23,3.236997852168551793e+20,1.649863019054319360e+17,5.706586499912208975e+23
2.735785635882267198e-06,7.717151986119281213e+21,5.726352072534485862e+23,3.384667164693795308e+20,1.773768546509563520e+17,5.806910033328919135e+23
2.755785635882267007e-06,8.216399669905762288e+21,5.821694264315051120e+23,3.536860664389373788e+20,1.905151719763315520e+17,5.907397026830217579e+23
2.775785635882266815e-06,8.740543176595196609e+21,5.916930960976827310e+23,3.693640048792854856e+20,2.044352106715454720e+17,6.008032077143678481e+23
2.795785635882266624e-06,9.290441651338759635e+21,6.012046951666715711e+23,3.855070227794969887e+20,2.191721074173466880e+17,6.108808630128973479e+23
2.815785635882266432e-06,9.866972705628316762e+21,6.107033093988493117e+23,4.021218336063320228e+20,2.347621585794664960e+17,6.209726387002425779e+23
2.835785635882266241e-06,1.047103140961174159e+22,6.201884066872573842e+23,4.192152753671732593e+20,2.512427935786242560e+17,6.310789046150298914e+23
2.855785635882266050e-06,1.110352921924983377e+22,6.296596528907467044e+23,4.367942198690236989e+20,2.686525448749312640e+17,6.412002449824105198e+23
2.875785635882265858e-06,1.176539290777389996e+22,6.391167691131446897e+23,4.548654929248353649e+20,2.870310168663208640e+17,6.513373145448602392e+23
2.895785635882265667e-06,1.245756354701803756e+22,6.485594274900989958e+23,4.734358071898486866e+20,3.064188552975545600e+17,6.614907332631622278e+23
2.915785635882265475e-06,1.318099556440070527e+22,6.579871803847913085e+23,4.925117077949613343e+20,3.268577181569489920e+17,6.716610145147051657e+23
2.935785635882265284e-06,1.393665588602909753e+22,6.673994169872537606e+23,5.120995299293099459e+20,3.483902485305278720e+17,6.818485207934607462e+23
2.955785635882265092e-06,1.472552316539116087e+22,6.767953412697890677e+23,5.322053669262939259e+20,3.710600494954187520e+17,6.920534408621560756e+23
2.975785635882264901e-06,1.554858708994069889e+22,6.861739657492209473e+23,5.528350471350882796e+20,3.949116608628316800e+17,7.022757827979576533e+23
2.995785635882264709e-06,1.640684775380670113e+22,6.955341162909072464e+23,5.739941178201851822e+20,4.199905374098025600e+17,7.125153781530714219e+23
3.015785635882264518e-06,1.730131508320517331e+22,7.048744440792740287e+23,5.956878344468915814e+20,4.463430281515594240e+17,7.227718933399542809e+23
3.035785635882264326e-06,1.823300830113228338e+22,7.141934417524850048e+23,6.179211539135222252e+20,4.740163561808232960e+17,7.330448452238869728e+23
3.055785635882264135e-06,1.920295541901210996e+22,7.234894614840706419e+23,6.406987305327820800e+20,5.030585986186903680e+17,7.433336186922141305e+23
3.075785635882263943e-06,2.021219274464887728e+22,7.327607334569462894e+23,6.640249138104733532e+20,5.335186662671824000e+17,7.536374846340717976e+23
3.095785635882263752e-06,2.126176439775239602e+22,7.420053837058871751e+23,6.879037472971655741e+20,5.654462826131077120e+17,7.639556172972193313e+23
3.115785635882263560e-06,2.235272182619324600e+22,7.512214507100303429e+23,7.123389679856671785e+20,5.988919618965505280e+17,7.742871103961711698e+23
3.135785635882263369e-06,2.348612331788189460e+22,7.604069004133156174e+23,7.373340058899040174e+20,6.339069860193175040e+17,7.846309916440733208e+23
3.155785635882263177e-06,2.466303350464506652e+22,7.695596395566449841e+23,7.628919835687275725e+20,6.705433801241652480e+17,7.949862355882388950e+23
3.175785635882262986e-06,2.588452285569345729e+22,7.786775273410413021e+23,7.890157154550794158e+20,7.088538867235495680e+17,8.053517747660765497e+23
3.195785635882262794e-06,2.715166715922462487e+22,7.877583855233616545e+23,8.157077069211524137e+20,7.488919382960089600e+17,8.157265092814457904e+23
3.215785635882262603e-06,2.846554699142216548e+22,7.968000070904033669e+23,8.429701530585899991e+20,7.907116282993399040e+17,8.261093149465123886e+23
3.235785635882262411e-06,2.982724717264789674e+22,8.058001636758489399e+23,8.708049371851549573e+20,8.343676805744737280e+17,8.364990501533626590e+23
3.255785635882262220e-06,3.123785621097042621e+22,8.147566118854826394e+23,8.992136291082021110e+20,8.799154171315068160e+17,8.468945616409784536e+23
3.275785635882262028e-06,3.269846573343574065e+22,8.236670986877643554e+23,9.281974831863988224e+20,9.274107243234283520e+17,8.572946893151107998e+23
3.295785635882261837e-06,3.421016990562648064e+22,8.325293660124357853e+23,9.577574362353087283e+20,9.769100174225383680e+17,8.676982702643149737e+23
3.315785635882261645e-06,3.577406484015506837e+22,8.413411546832409272e+23,9.878941053230688502e+20,1.028470203621667456e+18,8.781041420989226350e+23
3.335785635882261454e-06,3.739124799476445741e+22,8.501002077940172005e+23,1.018607785500238676e+21,1.082148643487136384e+18,8.885111457229254049e+23
3.355785635882261262e-06,3.906281756074912514e+22,8.588042736213049695e+23,1.049898447504835609e+21,1.138003110894392576e+18,8.989181276326698167e+23
3.375785635882261071e-06,4.078987184237728655e+22,8.674511081520871946e+23,1.081765735479325098e+21,1.196091751479542016e+18,9.093239418216953099e+23
3.395785635882260879e-06,4.257350862800338236e+22,8.760384772923590579e+23,1.114208964732365308e+21,1.256473039642230528e+18,9.197274513581345216e+23
3.415785635882260688e-06,4.441482455352644049e+22,8.845641588112144424e+23,1.147227119574097986e+21,1.319205734137198080e+18,9.301275296900491415e+23
3.435785635882260496e-06,4.631491445883496982e+22,8.930259440657302993e+23,1.180818851250058559e+21,1.384348832293094656e+18,9.405230617246476859e+23
3.455785635882260305e-06,4.827487073785362776e+22,9.014216395439568690e+23,1.214982475995482685e+21,1.451961522898743808e+18,9.509129447193288072e+23
3.475785635882260113e-06,5.029578268278809166e+22,9.097490682568853087e+23,1.249715973228865520e+21,1.522103137798448896e+18,9.612960890160400375e+23
3.495785635882259922e-06,5.237873582315514364e+22,9.180060710047166602e+23,1.285016983901144089e+21,1.594833102239505664e+18,9.716714186448751779e+23
3.515785635882259730e-06,5.452481126014430216e+22,9.261905075382487897e+23,1.320882809014379086e+21,1.670210884015908096e+18,9.820378718182914874e+23
3.535785635882259539e-06,5.673508499688041900e+22,9.343002576326694829e+23,1.357310408322428699e+21,1.748295941454873344e+18,9.923944013338137361e+23
3.555785635882259347e-06,5.901062726511735131e+22,9.423332220878567443e+23,1.394296399224109007e+21,1.829147670293409280e+18,1.002739974899868543e+24
3.575785635882259156e-06,6.135250184888408605e+22,9.502873236667847252e+23,1.431837055857844552e+21,1.912825349493828096e+18,1.013073575396876109e+24
3.595785635882258964e-06,6.376176540562659633e+22,9.581605079817840514e+23,1.469928308406244344e+21,1.999388086049664512e+18,1.023394201083903107e+24
3.615785635882258773e-06,6.623946678533325272e+22,9.659507443364172870e+23,1.508565742617045238e+21,2.088894758833327104e+18,1.033700865759126414e+24
3.635785635882258581e-06,6.878664634818060144e+22,9.736560265296472713e+23,1.547744599547053867e+21,2.181403961540656896e+18,1.043992598881336532e+24
3.655785635882258390e-06,7.140433528118284439e+22,9.812743736276069049e+23,1.587459775533919502e+21,2.276973944786921728e+18,1.054268445658268423e+24
3.675785635882258199e-06,7.409355491436145725e+22,9.888038307074336642e+23,1.627705822400686326e+21,2.375662557412253696e+18,1.064527467106753191e+24
3.695785635882258007e-06,7.685531603693020067e+22,9.962424695768426511e+23,1.668476947897018745e+21,2.477527187055132672e+18,1.074768740088856883e+24
3.715785635882257816e-06,7.969061821398184572e+22,1.003588389472362916e+24,1.709767016380383625e+21,2.582624700053747712e+18,1.084991357327425181e+24
3.735785635882257624e-06,8.260044910418408243e+22,1.010839717738768266e+24,1.751569549740475417e+21,2.691011380738023936e+18,1.095194427404073489e+24
3.755785635882257433e-06,8.558578377896916261e+22,1.017994610491673144e+24,1.793877728569153290e+21,2.802742870174983680e+18,1.105377074742081693e+24
3.775785635882257241e-06,8.864758404370841312e+22,1.025051253264889965e+24,1.836684393578128736e+21,2.917874104432482304e+18,1.115538439576280938e+24
3.795785635882257050e-06,9.178679776135036587e+22,1.032007861643827806e+24,1.879982047265935327e+21,3.036459252427208192e+18,1.125677677911696441e+24
