6.357856358822738580e-07,3.260116941583117247e+08,2.259676713389912000e+15,2.680622321756008438e+14,2.819473443764431250e+13,2.555934006014851500e+15
6.557856358822738782e-07,1.276986957828037262e+09,8.367212608332784000e+15,7.645741135926151250e+14,6.194431211576950000e+13,9.193732311028128000e+15
6.757856358822738985e-07,4.708748042158192635e+09,2.926673622126702800e+16,2.081216457606544750e+15,1.312209775649613281e+14,3.147917836518657600e+16
6.957856358822739188e-07,1.640210900228355026e+10,9.700331892759163200e+16,5.420099249913703000e+15,2.685164790194588438e+14,1.026919510586337920e+17
7.157856358822739391e-07,5.414491660122937012e+10,3.055284029682135040e+17,1.353478917457377200e+16,5.316116134666493750e+14,3.195948579011704960e+17
7.357856358822739593e-07,1.698840852309729614e+11,9.168118786160817920e+17,3.247097674297754400e+16,1.019655656476216125e+15,9.503026808996207360e+17
7.557856358822739796e-07,5.079814944311687012e+11,2.627016706128888320e+18,7.496643780209249600e+16,1.896766952263984250e+15,2.703880418864739328e+18
7.757856358822739999e-07,1.451112459961713135e+12,7.202296518313544704e+18,1.667922538425608320e+17,3.424710114585564000e+15,7.372514933383151616e+18
7.957856358822740201e-07,3.968890455790238281e+12,1.892603227463888077e+19,3.580248955286667520e+17,6.004957473927730000e+15,1.929006609653192704e+19
8.157856358822740404e-07,1.041387854774008398e+13,4.773856114855866368e+19,7.420808953059774720e+17,1.022765890727805200e+16,4.849088011665046733e+19
8.357856358822740607e-07,2.626034170781127344e+13,1.157260024244743864e+20,1.486094205762986240e+18,1.692017262566031200e+16,1.172290430632047411e+20
8.557856358822740809e-07,6.374063273253218750e+13,2.698804913636390011e+20,2.876372216061766144e+18,2.718076884197318400e+16,2.727841080891754414e+20
8.757856358822741012e-07,1.491303641293233125e+14,6.059321282252535235e+20,5.381402717008459776e+18,4.237503460351564000e+16,6.113560551072297124e+20
8.957856358822741215e-07,3.367334536498450000e+14,1.310513013143759225e+21,9.731168153428459520e+18,6.406659985828252800e+16,1.320308584630499672e+21
9.157856358822741418e-07,7.346093403940416250e+14,2.731588039947541545e+21,1.700460934732478259e+19,9.385581278119251200e+16,2.748687239716988256e+21
9.357856358822741620e-07,1.549932791158589000e+15,5.489084819666548818e+21,2.870748932966878003e+19,1.331170061304070400e+17,5.517926975935139021e+21
9.557856358822740764e-07,3.165662833546659000e+15,1.063754323879386730e+22,4.681366067626097050e+19,1.826614607945932160e+17,1.068454272659375732e+22
9.757856358822740967e-07,6.264861011636926000e+15,1.988879438710610015e+22,7.373994653990685901e+19,2.424042545013818240e+17,1.996278300276152074e+22
9.957856358822741170e-07,1.202433500134411000e+16,3.589434678347847801e+22,1.122361422591328420e+20,3.111590712605045760e+17,3.600690610914387087e+22
1.015785635882274137e-06,2.240503613524810400e+16,6.257542374946818857e+22,1.652014056270219510e+20,3.866933792020464640e+17,6.274103425351055258e+22
1.035785635882274158e-06,4.057267638323992000e+16,1.054770282625585371e+23,2.354809325745492787e+20,4.661188517510224000e+17,1.057130158866612229e+23
1.055785635882274178e-06,7.148844336770286400e+16,1.721156882442410850e+23,3.257330353610781491e+20,5.465705328089916800e+17,1.724420393385783051e+23
1.075785635882274198e-06,1.227165382107989280e+17,2.722909138318541445e+23,4.384592210974641357e+20,6.259913407503531520e+17,2.727301217608305559e+23
1.095785635882274218e-06,2.055016795728439680e+17,4.183337153412358776e+23,5.762396168634071122e+20,7.037629792646268160e+17,4.189108642227581323e+23
1.115785635882274239e-06,3.361724847832599680e+17,6.252603077774976588e+23,7.421208534706411274e+20,7.809648183549241600e+17,6.260035457682714688e+23
1.135785635882274259e-06,5.379188735081733760e+17,9.107718590020457972e+23,9.400027724451969761e+20,8.601847223473514240e+17,9.117132598780869088e+23
1.155785635882274279e-06,8.429630113091438080e+17,1.294987163936662747e+24,1.174817798087125500e+21,9.449713249815974400e+17,1.296163769669085995e+24
1.175785635882274299e-06,1.295083187352328704e+18,1.799729749661187215e+24,1.452329085528259428e+21,1.039120310280744960e+18,1.801184412950213146e+24
1.195785635882274320e-06,1.952353932665840640e+18,2.447153110431240697e+24,1.778486134499638510e+21,1.145995425067055744e+18,2.448934694915098030e+24
1.215785635882274340e-06,2.889843409821430272e+18,3.257530685671929551e+24,2.158424726536993898e+21,1.268026584789435904e+18,3.259693268268460683e+24
1.235785635882274360e-06,4.201890453125210624e+18,4.246204591958726430e+24,2.595321356804119069e+21,1.406450411914976256e+18,4.248805521656395483e+24
1.255785635882274380e-06,6.003517038079776768e+18,5.419981320931041817e+24,3.089366112824303026e+21,1.561291611239556096e+18,5.423078251852515332e+24
1.275785635882274401e-06,8.430572129382678528e+18,6.773617068108728374e+24,3.637092502684182249e+21,1.731534349677214464e+18,6.777264322717891529e+24
1.295785635882274421e-06,1.163838770365027328e+19,8.287312117287710498e+24,4.231220397299516572e+21,1.915405185223565056e+18,8.291556891477900408e+24
1.315785635882274441e-06,1.579905107531339162e+19,9.926165194106722662e+24,4.861063087762147639e+21,2.110688167479191552e+18,9.931044166933726313e+24
1.335785635882274462e-06,2.109779173797409178e+19,1.164221332853541658e+25,5.513446404631945019e+21,2.315015060375649280e+18,1.164775018774684614e+25
1.355785635882274482e-06,2.772932545816857395e+19,1.337903587884565424e+25,6.173997791479748100e+21,2.526103731210616320e+18,1.338524013206632343e+25
1.375785635882274502e-06,3.589516253711077786e+19,1.507814399804119245e+25,6.828594267008770507e+21,2.741939012660568576e+18,1.508501122940975087e+25
1.395785635882274522e-06,4.580278983230323917e+19,1.668581533273785453e+25,7.464725883240747893e+21,2.960897375711042048e+18,1.669332882230830449e+25
1.415785635882274543e-06,5.766729011751014400e+19,1.815891007263168409e+25,8.072552581227440243e+21,3.181815889132141056e+18,1.816704347431891955e+25
1.435785635882274563e-06,7.171547326027271373e+19,1.946855995999815593e+25,8.645508688205018300e+21,3.404006127914759168e+18,1.947728058816575003e+25
1.455785635882274583e-06,8.819211196213590426e+19,2.060128143990145554e+25,9.180417789501698474e+21,3.627218482049183744e+18,2.061055367702140012e+25
1.475785635882274603e-06,1.073675304970991043e+20,2.155774706988466258e+25,9.677184204435374473e+21,3.851569179002734592e+18,2.156753547318877431e+25
1.495785635882274624e-06,1.295456523145834660e+20,2.234992096143266020e+25,1.013819463714208743e+22,4.077446927934680064e+18,2.236019277916904625e+25
1.515785635882274644e-06,1.550716632451281388e+20,2.299742945588623116e+25,1.056758345390989980e+22,4.305416156475667968e+18,2.300815641641954449e+25
1.535785635882274664e-06,1.843386345237798257e+20,2.352394067878830553e+25,1.097049576590382255e+22,4.536129994447029760e+18,2.353510004931872247e+25
1.555785635882274685e-06,2.177927022887715144e+20,2.395408278360774780e+25,1.135244217453181613e+22,4.770260650889511936e+18,2.396565778874522214e+25
1.575785635882274705e-06,2.559366564924671590e+20,2.431115907200843164e+25,1.171879510330954691e+22,5.008449694142978048e+18,2.432313881221792722e+25
1.595785635882274725e-06,2.993320120998711132e+20,2.461569682620630159e+25,1.207444020772918526e+22,5.251277093186598912e+18,2.462807584970322477e+25
1.615785635882274745e-06,3.485997986907266744e+20,2.488472567737238803e+25,1.242357164539679185e+22,5.499245895070892032e+18,2.489750334806237135e+25
1.635785635882274766e-06,4.044204046624325632e+20,2.513161607756661790e+25,1.276960649555868228e+22,5.752778746933248000e+18,2.514479585724558457e+25
1.655785635882274786e-06,4.675328510955636654e+20,2.536629807596804640e+25,1.311518867924394705e+22,6.012222622330191872e+18,2.537988680972100751e+25
1.675785635882274806e-06,5.387338552659047219e+20,2.559570195748508009e+25,1.346225335007440798e+22,6.277858655953402880e+18,2.560970922254907802e+25
1.695785635882274826e-06,6.188769861682576753e+20,2.582429705938104318e+25,1.381212643802945159e+22,6.549914650636215296e+18,2.583873461271989094e+25
1.715785635882274847e-06,7.088721289750928425e+20,2.605464156006695473e+25,1.416563911417783334e+22,6.828578450685263872e+18,2.606952289988855864e+25
1.735785635882274867e-06,8.096853786015722373e+20,2.628788817532057545e+25,1.452324231542037126e+22,7.114010918914030592e+18,2.630322821702551381e+25
1.755785635882274887e-06,9.223393904108450611e+20,2.652421619077864077e+25,1.488511147695725032e+22,7.406357700326918144e+18,2.654003104800371035e+25
1.775785635882274908e-06,1.047914141274727776e+21,2.676317888138162792e+25,1.525123590257886678e+22,7.705759309990052864e+18,2.677948573718478971e+25
1.795785635882274928e-06,1.187548004239630664e+21,2.700396786660141016e+25,1.562149058231818571e+22,8.012359356407056384e+18,2.702078491754732384e+25
1.815785635882274948e-06,1.342439016664082940e+21,2.724560343019302831e+25,1.599569070197428558e+22,8.326310913566368768e+18,2.726294988622257971e+25
1.835785635882274968e-06,1.513846221599875793e+21,2.748706346483397382e+25,1.637363064073557849e+22,8.647781192520927232e+18,2.750495958947749966e+25
1.855785635882274989e-06,1.703090978861940998e+21,2.772736458844167005e+25,1.675511005590490133e+22,8.976954745130735616e+18,2.774583176643118354e+25
1.875785635882275009e-06,1.911558168044712493e+21,2.796560809060201417e+25,1.713994988292885237e+22,9.314035468119926784e+18,2.798466891268845537e+25
1.895785635882275029e-06,2.140697233783104733e+21,2.820100150214401381e+25,1.752800091900466954e+22,9.659247675857737728e+18,2.822067985954447814e+25
1.915785635882275049e-06,2.392023048766618599e+21,2.843286434302730738e+25,1.791914727672004162e+22,1.001283648660670874e+19,2.845318552618927887e+25
1.935785635882274858e-06,2.667116589568284951e+21,2.866062440512909272e+25,1.831330652362287507e+22,1.037506772985595290e+19,2.868161520331001238e+25
1.955785635882274666e-06,2.967625433410481160e+21,2.888380900741203778e+25,1.871042785701774597e+22,1.074622754035557990e+19,2.890549780693000910e+25
1.975785635882274475e-06,3.295264091142810501e+21,2.910203412565431839e+25,1.911048925503758637e+22,1.112662176377007718e+19,2.912445100562226265e+25
1.995785635882274283e-06,3.651814194297017729e+21,2.931499315731825859e+25,1.951349421875507338e+22,1.151657526323479347e+19,2.933816998230657586e+25
2.015785635882274092e-06,4.039124553661695394e+21,2.952244628864542113e+25,1.991946847810411613e+22,1.191643118723788595e+19,2.954641679810837190e+25
2.035785635882273900e-06,4.459111104764945367e+21,2.972421091561198085e+25,2.032845686667622534e+22,1.232655023735860838e+19,2.974901081013366158e+25
2.055785635882273709e-06,4.913756753006894776e+21,2.992015325966176407e+25,2.074052046179342379e+22,1.274730995874608333e+19,2.994582028418652610e+25
2.075785635882273518e-06,5.405111128602504593e+21,3.011018114863227872e+25,2.115573402081419487e+22,1.317910406565429453e+19,3.013675517288575748e+25
2.095785635882273326e-06,5.935290259316895908e+21,3.029423785222429222e+25,2.157418370862311014e+22,1.362234180760708096e+19,3.032176094853403992e+25
2.115785635882273135e-06,6.506476167310667153e+21,3.047229683317106837e+25,2.199596509393445716e+22,1.407744737771866112e+19,3.050081335187969434e+25
2.135785635882272943e-06,7.121888294382515257e+21,3.064600717427135079e+25,2.242299929179552376e+22,1.454643486494832026e+19,3.067556660829239150e+25
2.155785635882272752e-06,7.782928370230555050e+21,3.081337289396150618e+25,2.285335400389845975e+22,1.502808744609190093e+19,3.084402420442308077e+25
2.175785635882272560e-06,8.492008149995247108e+21,3.097459782068203204e+25,2.328723991373483816e+22,1.552291995182046618e+19,3.100639259166571379e+25
2.195785635882272369e-06,9.251585620744756789e+21,3.112980666373763297e+25,2.372481745834827842e+22,1.603143486673791181e+19,3.116279909825159534e+25
2.215785635882272177e-06,1.006417700032289859e+22,3.127910259800317517e+25,2.416622923332217052e+22,1.655413741933665075e+19,3.131334955837423747e+25
2.235785635882271986e-06,1.093235879094492384e+22,3.142258466825535170e+25,2.461161020098530299e+22,1.709154057059409920e+19,3.145814572878785515e+25
2.255785635882271794e-06,1.185876807004642817e+22,3.156035415356989304e+25,2.506109147840777919e+22,1.764416679777476198e+19,3.159729165728514365e+25
2.275785635882271603e-06,1.284610212571463968e+22,3.169251657902241392e+25,2.551480169641430064e+22,1.821254876205268992e+19,3.173089569539330356e+25
2.295785635882271411e-06,1.389711778631544052e+22,3.181918195253009847e+25,2.597286735347370584e+22,1.879722951196129280e+19,3.185907073489939742e+25
2.315785635882271220e-06,1.501463058804855800e+22,3.194046430863606925e+25,2.643541275289458626e+22,1.939876247872788070e+19,3.198193375073948856e+25
2.335785635882271028e-06,1.620151384632447520e+22,3.205648101779095569e+25,2.690255977821637706e+22,2.001771137557848064e+19,3.209960510912687347e+25
2.355785635882270837e-06,1.746069766313190254e+22,3.216735205213276180e+25,2.737442761855541759e+22,2.065465005287546470e+19,3.221220783206450458e+25
2.375785635882270645e-06,1.879516788708019379e+22,3.227319928384243289e+25,2.785113249261890516e+22,2.131016233387941069e+19,3.231986689438446737e+25
2.395785635882270454e-06,2.020796503546303139e+22,3.237414584335968299e+25,2.833278739202735656e+22,2.198484184320183501e+19,3.242270858062901786e+25
2.415785635882270262e-06,2.170218318413572551e+22,3.247031554441037568e+25,2.881950185198905721e+22,2.267929183382272819e+19,3.252085990873833304e+25
2.435785635882270071e-06,2.328096882922807624e+22,3.256183237463329837e+25,2.931138175169685828e+22,2.339412501544088781e+19,3.261444811933923969e+25
2.455785635882269879e-06,2.494751972377458272e+22,3.264882004752469009e+25,2.980852914422757825e+22,2.412996338530403942e+19,3.270360022635607743e+25
2.475785635882269688e-06,2.670508369182365162e+22,3.273140161048178944e+25,3.031104211456454400e+22,2.488743806180755456e+19,3.278844262372624289e+25
2.495785635882269496e-06,2.855695742225374983e+22,3.280969910364938185e+25,3.081901466385189647e+22,2.566718912067774054e+19,3.286910074292460849e+25
2.515785635882269305e-06,3.049821186011288306e+22,3.288068270229240059e+25,3.132749205220511187e+22,2.646387825054237491e+19,3.294253487008296820e+25
2.535785635882269113e-06,3.253347708519421103e+22,3.294595039056209042e+25,3.183822196116034473e+22,2.727963977626004275e+19,3.301034936924822266e+25
2.555785635882268922e-06,3.466776116727722593e+22,3.300662352473728866e+25,3.235273122663113320e+22,2.811666841079774003e+19,3.307367213379960590e+25
2.575785635882268730e-06,3.690486531407617196e+22,3.306309479440532437e+25,3.287157456441669216e+22,2.897614270695215514e+19,3.313290021042652378e+25
2.595785635882268539e-06,3.924836780896412290e+22,3.311562762412986530e+25,3.339509391363274913e+22,2.985901018721714176e+19,3.318830094486265271e+25
2.615785635882268347e-06,4.170178197263847784e+22,3.316443690804886428e+25,3.392354087972486146e+22,3.076612391774689280e+19,3.324009299702514985e+25
2.635785635882268156e-06,4.426860600880878374e+22,3.320970925787421689e+25,3.445711512489158928e+22,3.169828847833543475e+19,3.328846667729639714e+25
2.655785635882267964e-06,4.695234373441573356e+22,3.325161096918611128e+25,3.499598130144095293e+22,3.265628066814870323e+19,3.333359195050263466e+25
2.675785635882267773e-06,4.975651466214893421e+22,3.329029252126032561e+25,3.554027833435084974e+22,3.364086058307275571e+19,3.337562295511741040e+25
2.695785635882267581e-06,5.268465932145080979e+22,3.332589162262121834e+25,3.609012520674534621e+22,3.465277821471907021e+19,3.341470105992762653e+25
2.715785635882267390e-06,5.574034212793540516e+22,3.335853541930509475e+25,3.664562484787671990e+22,3.569277766341538611e+19,3.345095707905856751e+25
2.735785635882267198e-06,5.892715286130501196e+22,3.338834214470921730e+25,3.720686687680731283e+22,3.676159995595040768e+19,3.348451292604728562e+25
2.755785635882267007e-06,6.224870729780385808e+22,3.341542237732004275e+25,3.777392960989228643e+22,3.785998499202625536e+19,3.351548287421272831e+25
2.775785635882266815e-06,6.570864730267118784e+22,3.343988001719990982e+25,3.834688157352273641e+22,3.898867291919344435e+19,3.354397453474902279e+25
2.795785635882266624e-06,6.931064056401296674e+22,3.346181305771608728e+25,3.892578267319840958e+22,4.014840511795128730e+19,3.357008962935841289e+25
2.815785635882266432e-06,7.305838008083927165e+22,3.348131420597725835e+25,3.951068511722008897e+22,4.133992491210720870e+19,3.359392461110023212e+25
2.835785635882266241e-06,7.695558347795529204e+22,3.349847138976002804e+25,4.010163416095478776e+22,4.256397807997979853e+19,3.361557117137701652e+25
2.855785635882266050e-06,8.100599219603677328e+22,3.351336817797554416e+25,4.069866871709595022e+22,4.382131321760387072e+19,3.363511666020189512e+25
2.875785635882265858e-06,8.521337058988214610e+22,3.352608413430088671e+25,4.130182186392842194e+22,4.511268198947852288e+19,3.365264443943668905e+25
2.895785635882265667e-06,8.958150495796582364e+22,3.353669511843740692e+25,4.191112127463550458e+22,4.643883929214948966e+19,3.366823418350929954e+25
2.915785635882265475e-06,9.411420251978855350e+22,3.354527354578798477e+25,4.252658958452089946e+22,4.780054334895951053e+19,3.368196213843564361e+25
2.935785635882265284e-06,9.881529035313270646e+22,3.355188861373178892e+25,4.314824470874104319e+22,4.919855574956539085e+19,3.369390134734941324e+25
2.955785635882265092e-06,1.036886143001356329e+23,3.355660650075493353e+25,4.377610012005264838e+22,5.063364144439967744e+19,3.370412184881656387e+25
2.975785635882264901e-06,1.087380378490551822e+23,3.355949054330014186e+25,4.441016509389824275e+22,5.210656870191076966e+19,3.371269085281179395e+25
2.995785635882264709e-06,1.139674409968658096e+23,3.356060139413599876e+25,4.505044492648750409e+22,5.361810903458953626e+19,3.371967289816838669e+25
3.015785635882264518e-06,1.193807190968443265e+23,3.355999716526147766e+25,4.569694113034631591e+22,5.516903709855191040e+19,3.372512999452576681e+25
3.035785635882264326e-06,1.249817816943498258e+23,3.355773355775146063e+25,4.634965161087091920e+22,5.676013057043538739e+19,3.372912175118725535e+25
3.055785635882264135e-06,1.307745513534141382e+23,3.355386398047817705e+25,4.700857082672896908e+22,5.839217000464738714e+19,3.373170549482832569e+25
3.075785635882263943e-06,1.367629624762666488e+23,3.354843965928165740e+25,4.767368993640545465e+22,6.006593867342485094e+19,3.373293637763300086e+25
3.095785635882263752e-06,1.429509601175592575e+23,3.354150973787922956e+25,4.834499693277829346e+22,6.178222239174290637e+19,3.373286747715195916e+25
3.115785635882263560e-06,1.493424987947493742e+23,3.353312137156702081e+25,4.902247676726082116e+22,6.354180932874325197e+19,3.373154988893836020e+25
3.135785635882263369e-06,1.559415412958930319e+23,3.352331981459790202e+25,4.970611146480359257e+22,6.534548980710533530e+19,3.372903281284840514e+25
3.155785635882263177e-06,1.627520574859052329e+23,3.351214850196481610e+25,5.039588023081937089e+22,6.719405609154437939e+19,3.372536363373763477e+25
3.175785635882262986e-06,1.697780231122046555e+23,3.349964912620746771e+25,5.109175955094033662e+22,6.908830216746528768e+19,3.372058799717278039e+25
3.195785635882262794e-06,1.770234186105707603e+23,3.348586170976153268e+25,5.179372328437123174e+22,7.102902351065153536e+19,3.371474988067998853e+25
3.215785635882262603e-06,1.844922279118581782e+23,3.347082467329088762e+25,5.250174275148568750e+22,7.301701684874258842e+19,3.370789166097107926e+25
3.235785635882262411e-06,1.921884372502857248e+23,3.345457490038509890e+25,5.321578681623951652e+22,7.505307991519890637e+19,3.370005417753153772e+25
3.255785635882262220e-06,2.001160339737848840e+23,3.343714779894104651e+25,5.393582196387024470e+22,7.713801119631492710e+19,3.369127679288989614e+25
3.275785635882262028e-06,2.082790053569489965e+23,3.341857735951370981e+25,5.466181237431466145e+22,7.927260967183374746e+19,3.368159744985464553e+25
3.295785635882261837e-06,2.166813374170578781e+23,3.339889621087906427e+25,5.539371999170972038e+22,8.145767454963145114e+19,3.367105272596238223e+25
3.315785635882261645e-06,2.253270137335723369e+23,3.337813567302108002e+25,5.613150459030116132e+22,8.369400499490288435e+19,3.365967788534994903e+25
3.335785635882261454e-06,2.342200142715075816e+23,3.335632580773177533e+25,5.687512383704417698e+22,8.598239985423597568e+19,3.364750692824018500e+25
3.355785635882261262e-06,2.433643142090291874e+23,3.333349546698862009e+25,5.762453335115392300e+22,8.832365737494275686e+19,3.363457263820617663e+25
3.375785635882261071e-06,2.527638827696386369e+23,3.330967233925768915e+25,5.837968676083506505e+22,9.071857491998041702e+19,3.362090662736308408e+25
3.395785635882260879e-06,2.624226820592099928e+23,3.328488299385214904e+25,5.914053575738697502e+22,9.316794867875692544e+19,3.360653937961742676e+25
3.415785635882260688e-06,2.723446659082171732e+23,3.325915292346407779e+25,5.990703014688055099e+22,9.567257337413253530e+19,3.359150029209254973e+25
3.435785635882260496e-06,2.825337787194145264e+23,3.323250658497712112e+25,6.067911789956458506e+22,9.823324196586851533e+19,3.357581771483806593e+25
3.455785635882260305e-06,2.929939543212042444e+23,3.320496743865352063e+25,6.145674519715749718e+22,1.008507453507893985e+20,3.355951898891723102e+25
3.475785635882260113e-06,3.037291148269889142e+23,3.317655798578499112e+25,6.223985647816542257e+22,1.035258720598992486e+20,3.354263048296220895e+25
3.495785635882259922e-06,3.147431695007118755e+23,3.314729980488617376e+25,6.302839448135349672e+22,1.062594079526891356e+20,3.352517762827619535e+25
3.515785635882259730e-06,3.260400136287960055e+23,3.311721358650346055e+25,6.382230028748325703e+22,1.090521359088394240e+20,3.350718495255564539e+25
3.535785635882259539e-06,3.376235273987423207e+23,3.308631916670788804e+25,6.462151335943282989e+22,1.119048355175517061e+20,3.348867611230158299e+25
3.555785635882259347e-06,3.494975747845731794e+23,3.305463555933382323e+25,6.542597158079778154e+22,1.148182827647044157e+20,3.346967392398195942e+25
3.575785635882259156e-06,3.616660024392773209e+23,3.302218098701952119e+25,6.623561129305942104e+22,1.177932497180187689e+20,3.345020039400157857e+25
3.595785635882258964e-06,3.741326385945465512e+23,3.298897291110757498e+25,6.705036733142300570e+22,1.208305042104559534e+20,3.343027674753775580e+25
3.615785635882258773e-06,3.869012919678689702e+23,3.295502806045001573e+25,6.787017305938864583e+22,1.239308095219908280e+20,3.340992345628679876e+25
3.635785635882258581e-06,3.999757506772665012e+23,3.292036245917034991e+25,6.869496040215008615e+22,1.270949240599874273e+20,3.338916026517382924e+25
3.655785635882258390e-06,4.133597811637726908e+23,3.288499145342279900e+25,6.952465987887823847e+22,1.303236010383143895e+20,3.336800621806649032e+25
3.675785635882258199e-06,4.270571271218685459e+23,3.284892973719243434e+25,7.035920063396539951e+22,1.336175881553990451e+20,3.334647968253642500e+25
3.695785635882258007e-06,4.410715084380272685e+23,3.281219137717497778e+25,7.119851046729255643e+22,1.369776272713814999e+20,3.332459837370756747e+25
3.715785635882257816e-06,4.554066201374886189e+23,3.277478983677243606e+25,7.204251586357510328e+22,1.404044540845230490e+20,3.330237937722758235e+25
3.735785635882257624e-06,4.700661313395023487e+23,3.273673799924117923e+25,7.289114202084982391e+22,1.438987978070566830e+20,3.327983917139933729e+25
3.755785635882257433e-06,4.850536842211178148e+23,3.269804819002496318e+25,7.374431287815295310e+22,1.474613808406176563e+20,3.325699364850507630e+25
3.775785635882257241e-06,5.003728929897131803e+23,3.265873219830367817e+25,7.460195114244245763e+22,1.510929184514293760e+20,3.323385813535428631e+25
3.795785635882257050e-06,5.160273428643904341e+23,3.261880129779014741e+25,7.546397831480881237e+22,1.547941184453881364e+20,3.321044741308779134e+25
