t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002448025392938848,136463511455151.88,-8.131677934365328e+21,2870.921834219178,1.911988840874775e+21
0.002458025392938848,132894329673145.62,-8.053970672568912e+21,2875.015593038435,1.881086879354273e+21
0.002468025392938848,129437424201871.34,-7.977293217495011e+21,2879.092301861958,1.8508240617717697e+21
0.002478025392938848,126088771782690.92,-7.901629821200923e+21,2883.1520558207917,1.8211853445948304e+21
0.002488025392938848,122844507302960.75,-7.826964962443848e+21,2887.194949154027,1.7921560417671656e+21
0.002498025392938848,119700917215482.77,-7.753283345453766e+21,2891.22107522047,1.763721818477412e+21
0.0025080253929388482,116654433234633.44,-7.680569898572547e+21,2895.2305265102846,1.7358686847851301e+21
0.0025180253929388483,113701626298637.61,-7.608809772767896e+21,2899.223394656144,1.7085829891357449e+21
0.0025280253929388483,110839200787189.3,-7.537988340034493e+21,2903.1997704445466,1.681851411790212e+21
0.0025380253929388483,108063988984522.67,-7.468091191688944e+21,2907.1597438266635,1.6556609581956929e+21
0.0025480253929388483,105372945777947.42,-7.399104136568518e+21,2911.1034039289125,1.6299989523190506e+21
0.0025580253929388484,102763143581922.42,-7.331013199144571e+21,2915.030839064136,1.6048530299613007e+21
0.0025680253929388484,100231767479244.58,-7.263804617551515e+21,2918.942136741229,1.580211132075361e+21
0.0025780253929388484,97776110569339.0,-7.197464841547388e+21,2922.83738367589,1.556061498097591e+21
0.0025880253929388484,95393569515755.62,-7.131980530406689e+21,2926.7166658005403,1.532392659311298e+21
0.0025980253929388485,93081640284299.39,-7.067338550753658e+21,2930.5800682739387,1.509193432253604e+21
0.0026080253929388485,90837914063454.7,-7.003525974345363e+21,2934.427675491411,1.4864529121754633e+21
0.0026180253929388485,88660073359934.02,-6.940530075804578e+21,2938.259571093947,1.464160466567478e+21
0.0026280253929388485,86545888261349.12,-6.878338330313043e+21,2942.0758379777735,1.4423057287572769e+21
0.0026380253929388486,84493212859096.77,-6.816938411268541e+21,2945.876558303694,1.42087859158752e+21
0.0026480253929388486,82499981824642.75,-6.756318187908537e+21,2949.6618135058607,1.3998692011811201e+21
0.0026580253929388486,80564207132252.97,-6.696465722909637e+21,2953.4316843011334,1.379267950797642e+21
0.0026680253929388486,78683974922311.45,-6.637369269961326e+21,2957.1862506973675,1.359065474788219e+21
0.0026780253929388487,76857442498531.0,-6.579017271324369e+21,2960.9255920027094,1.3392526426496644e+21
0.0026880253929388487,75082835453884.11,-6.521398355370888e+21,2964.649786833549,1.3198205531847863e+21
0.0026980253929388487,73358444919089.17,-6.464501334115336e+21,2968.3589131231333,1.3007605287684617e+21
0.0027080253929388487,71682624928576.53,-6.408315200736369e+21,2972.053048129809,1.2820641097231704e+21
0.0027180253929388488,70053789898762.56,-6.352829127093618e+21,2975.7322684450323,1.2637230488055566e+21
0.002728025392938849,68470412213599.734,-6.298032461243073e+21,2979.3966500015663,1.245729305804423e+21
0.002738025392938849,66931019912892.92,-6.243914724951267e+21,2983.0462680810456,1.2280750422521015e+21
0.002748025392938849,65434194478636.11,-6.19046561121423e+21,2986.6811973219633,1.2107526162483755e+21
0.002758025392938849,63978568715290.55,-6.137674981780001e+21,2990.3015117270106,1.1937545773981465e+21
0.002768025392938849,62562824719622.11,-6.085532864680334e+21,2993.907284670999,1.1770736618614083e+21
0.002778025392938849,61185691936503.75,-6.03402945176962e+21,2997.4985889077243,1.1607027875168664e+21
0.002788025392938849,59845945296525.234,-5.983155096276782e+21,3001.0754965775836,1.1446350492364584e+21
0.002798025392938849,58542403432078.234,-5.932900310369465e+21,3004.638079214669,1.128863714271279e+21
0.002808025392938849,57273926968406.92,-5.883255762732253e+21,3008.186407753663,1.1133822177476773e+21
0.002818025392938849,56039416886237.62,-5.83421227616174e+21,3011.720552536987,1.0981841582716048e+21
0.002828025392938849,54837812953028.88,-5.785760825177591e+21,3015.2405833212506,1.0832632936410251e+21
0.002838025392938849,53668092219542.66,-5.737892533653964e+21,3018.746569284545,1.0686135366631098e+21
0.002848025392938849,52529267579237.55,-5.690598672468717e+21,3022.2385790326293,1.0542289510769824e+21
0.002858025392938849,51420386387437.18,-5.643870657174094e+21,3025.716680605591,1.0401037475784315e+21
0.002868025392938849,50340529137809.54,-5.597700045688725e+21,3029.1809414841728,1.0262322799458682e+21
0.002878025392938849,49288808193569.24,-5.552078536012366e+21,3032.6314285962176,1.0126090412651644e+21
0.0028880253929388492,48264366571066.65,-5.506997963963771e+21,3036.068208322965,9.992286602519245e+20
0.0028980253929388492,47266376773490.55,-5.462450300941997e+21,3039.491346505089,9.860858976693365e+20
0.0029080253929388493,46294039672458.516,-5.418427651712507e+21,3042.900908448773,9.731756428394392e+20
0.0029180253929388493,45346583435453.375,-5.374922252217763e+21,3046.2969589315558,9.604929102461406e+20
0.0029280253929388493,44423262497063.695,-5.331926467414062e+21,3049.6795622082964,9.480328362276618e+20
0.0029380253929388494,43523356572143.336,-5.289432789134284e+21,3053.04878201718,9.357906757565731e+20
0.0029480253929388494,42646169709172.53,-5.247433833976016e+21,3056.404681585128,9.237617993061789e+20
0.0029580253929388494,41791029381948.99,-5.205922341216718e+21,3059.7473236334654,9.11941689800203e+20
0.0029680253929388494,40957285618021.055,-5.164891170756096e+21,3063.0767703835154,9.003259396445017e+20
0.0029780253929388495,40144310162261.9,-5.124333301085248e+21,3066.3930835621713,8.889102478385284e+20
0.0029880253929388495,39351495674136.375,-5.084241827282648e+21,3069.696324407042,8.776904171651907e+20
0.0029980253929388495,38578254957097.01,-5.044609959038406e+21,3072.986553672072,8.666623514563063e+20
0.0030080253929388495,37824020218889.7,-5.005431018704648e+21,3076.263831632419,8.55822052932884e+20
0.0030180253929388496,37088242361293.47,-4.96669843937478e+21,3079.528218089853,8.451656196172845e+20
0.0030280253929388496,36370390298134.914,-4.92840576298962e+21,3082.779772377884,8.346892428160358e+20
0.0030380253929388496,35669950300397.766,-4.890546638470558e+21,3086.0185533664785,8.243892046717817e+20
0.0030480253929388496,34986425367152.676,-4.853114819881588e+21,3089.2446194673894,8.142618757815746e+20
0.0030580253929388497,34319334621391.81,-4.816104164616874e+21,3092.4580286385694,8.043037128810796e+20
0.0030680253929388497,33668212729515.39,-4.779508631617844e+21,3095.6588383895,7.945112565915582e+20
0.0030780253929388497,33032609343679.582,-4.743322279615751e+21,3098.847105785536,7.848811292294223e+20
0.0030880253929388497,32412088565870.645,-4.7075392654023606e+21,3102.02288745287,7.754100326753872e+20
0.0030980253929388498,31806228432928.38,-4.6721538421269185e+21,3105.1862395829025,7.660947463027067e+20
0.00310802539293885,31214620421562.094,-4.637160357620132e+21,3108.3372179367298,7.569321249622023e+20
0.00311802539293885,30636868972503.027,-4.602553252745605e+21,3111.4758778500363,7.479190970224251e+20
0.00312802539293885,30072591033117.68,-4.568327059776359e+21,3114.6022742371424,7.390526624643602e+20
0.00313802539293885,29521415617594.406,-4.534476400798295e+21,3117.7164615954594,7.303298910282639e+20
0.00314802539293885,28982983384015.09,-4.5009959861398153e+21,3120.818494009933,7.217479204114589e+20
0.00315802539293885,28456946227651.523,-4.4678806128266335e+21,3123.9084251571076,7.133039545160371e+20
0.00316802539293885,27942966889764.848,-4.435125163062342e+21,3126.9863083093555,7.049952617446052e+20
0.00317802539293885,27440718581281.605,-4.402724602734632e+21,3130.0521963391793,6.96819173342838e+20
0.00318802539293885,26949884620780.824,-4.3706739799458804e+21,3133.106141723122,6.887730817879448e+20
0.00319802539293885,26470158086163.652,-4.3389684235684565e+21,3136.148196545688,6.808544392213057e+20
0.00320802539293885,26001241479423.188,-4.307603141825395e+21,3139.1784125036884,6.730607559239273e+20
0.00321802539293885,25542846404080.555,-4.276573420893898e+21,3142.1968409097503,6.653895988343038e+20
0.00322802539293885,25094693254652.492,-4.245874623533785e+21,3145.203532696493,6.578385901064454e+20
0.00323802539293885,24656510917767.03,-4.215502187738785e+21,3148.198538420087,6.504054057078598e+20
0.00324802539293885,24228036484367.902,-4.1854516254118054e+21,3151.181908264345,6.430877740555528e+20
0.00325802539293885,23809014972660.82,-4.1557185210622647e+21,3154.153692044063,6.358834746898646e+20
0.0032680253929388502,23399199061261.82,-4.126298530527056e+21,3157.113939209014,6.287903369840726e+20
0.0032780253929388502,22998348832241.145,-4.0971873797130195e+21,3160.062698847288,6.21806238889684e+20
0.0032880253929388503,22606231523575.863,-4.068380863362352e+21,3163.0000196892074,6.149291057155656e+20
0.0032980253929388503,22222621290729.863,-4.039874843838812e+21,3165.925950110525,6.081569089407738e+20
0.0033080253929388503,21847298976915.445,-4.0116652499360935e+21,3168.840538136088,6.014876650593797e+20
0.0033180253929388503,21480051891744.316,-3.9837480757069354e+21,3171.7438314432634,5.949194344568497e+20
0.0033280253929388504,21120673597920.094,-3.956119379313283e+21,3174.6358773653337,5.884503203169165e+20
0.0033380253929388504,20768967114309.89,-3.9287752738519337e+21,3177.5167228947766,5.820785606995441e+20
0.0033480253929388504,20424730944944.266,-3.9017119624379944e+21,3180.3864146866476,5.758021516952905e+20
0.0033580253929388505,20087779744920.535,-3.874925673847529e+21,3183.244999061784,5.696194146792701e+20
0.0033680253929388505,19757930121043.316,-3.8484127140239775e+21,3186.092522010234,5.635286140914647e+20
0.0033780253929388505,19435003963314.68,-3.8221694454578366e+21,3188.9290291941365,5.575280517591275e+20
0.0033880253929388505,19118828285889.08,-3.796192288040313e+21,3191.754565951044,5.516160663091387e+20
0.0033980253929388506,18809235062831.324,-3.770477718221737e+21,3194.5691772971104,5.457910322910352e+20
0.0034080253929388506,18506061069016.508,-3.7450222680532724e+21,3197.3729079300506,5.400513593041598e+20
0.0034180253929388506,18209147726524.066,-3.719822524221871e+21,3200.165802232083,5.343954911446198e+20
0.0034280253929388506,17918340956387.37,-3.694875127095955e+21,3202.9479042731828,5.28821904973831e+20
0.0034380253929388507,17633491035564.473,-3.670176769786161e+21,3205.7192578138292,5.2332911050921496e+20
0.0034480253929388507,17354452458899.572,-3.6457241972219985e+21,3208.479906307901,5.179156492361801e+20
0.0034580253929388507,17081083805884.393,-3.621514205245417e+21,3211.2298929058284,5.125800936408528e+20
0.0034680253929388507,16813247612085.11,-3.5975436397199743e+21,3213.969260457107,5.073210464634533e+20
0.0034780253929388508,16550810245000.705,-3.573809395657058e+21,3216.6980515133296,5.021371399711953e+20
0.003488025392938851,16293641784221.348,-3.550308416357569e+21,3219.416308330998,4.97027035250463e+20
0.003498025392938851,16041615905726.6,-3.5270376925689026e+21,3222.1240728740827,4.9198942151773395e+20
0.003508025392938851,15794609770145.582,-3.503994261658351e+21,3224.821386816902,4.870230154486015e+20
0.003518025392938851,15552503914848.557,-3.4811752068008824e+21,3227.5082915468092,4.821265605243939e+20
0.003528025392938851,15315182149733.574,-3.4585776561820045e+21,3230.184828166673,4.772988263960929e+20
0.003538025392938851,15082531456544.826,-3.436198782215584e+21,3232.8510374976477,4.7253860826473424e+20
0.003548025392938851,14854441891611.08,-3.414035800776044e+21,3235.5069600818724,4.6784472627805415e+20
0.003558025392938851,14630806491894.004,-3.3920859704439645e+21,3238.1526361846563,4.6321602494303804e+20
0.003568025392938851,14411521184174.184,-3.3703465917667077e+21,3240.7881057973905,4.586513725534881e+20
0.003578025392938851,14196484697310.14,-3.3488150065318897e+21,3243.4134086399404,4.541496606326202e+20
0.003588025392938851,13985598477447.877,-3.327488597054351e+21,3246.0285841628192,4.497098033902564e+20
0.003598025392938851,13778766606029.098,-3.3063647854765765e+21,3248.6336715501075,4.453307371936374e+20
0.003608025392938851,13575895720562.688,-3.285441033082221e+21,3251.228709721682,4.410114200523224e+20
0.003618025392938851,13376894938025.045,-3.2647148396211554e+21,3253.813737335339,4.36750831116229e+20
0.003628025392938851,13181675780773.932,-3.244183742648467e+21,3256.3887927895544,4.325479701864098e+20
0.003638025392938851,12990152104935.123,-3.223845316874496e+21,3258.95391422548,4.2840185723864285e+20
0.003648025392938851,12802240031123.756,-3.203697173527693e+21,3261.509139529493,4.243115319589875e+20
0.0036580253929388512,12617857877451.527,-3.1837369597286663e+21,3264.0545063353698,4.202760532913405e+20
0.0036680253929388513,12436926094724.988,-3.163962357876062e+21,3266.590052026438,4.162944989965339e+20
0.0036780253929388513,12259367203745.648,-3.144371085043783e+21,3269.1158137379894,4.12365965222509e+20
0.0036880253929388513,12085105734658.145,-3.124960892389312e+21,3271.63182835942,4.084895660855172e+20
0.0036980253929388513,11914068168265.805,-3.1057295645727213e+21,3274.138132536273,4.046644332619373e+20
0.0037080253929388514,11746182879231.562,-3.0866749191866087e+21,3276.634762672544,4.008897155902695e+20
0.0037180253929388514,11581380081119.193,-3.067794806196694e+21,3279.1217549327107,3.9716457868332623e+20
0.0037280253929388514,11419591773191.834,-3.049087107392523e+21,3281.5991452439066,3.934882045500467e+20
0.0037380253929388515,11260751688918.41,-3.030549735848182e+21,3284.0669692979495,3.898597912268672e+20
0.0037480253929388515,11104795246121.3,-3.0121806353931934e+21,3286.5252625534245,3.862785524182959e+20
0.0037580253929388515,10951659498713.404,-2.993977780092982e+21,3288.9740602376432,3.8274371714649214e+20
0.0037680253929388515,10801283089962.42,-2.975939173739001e+21,3291.413397348713,3.7925452940954285e+20
0.0037780253929388516,10653606207231.082,-2.9580628493483424e+21,3293.8433086576606,3.7581024784820195e+20
0.0037880253929388516,10508570538156.764,-2.940346868672181e+21,3296.2638287101404,3.7241014542103695e+20
0.0037980253929388516,10366119228197.951,-2.922789321713401e+21,3298.674991828449,3.690535090874792e+20
0.0038080253929388516,10226196839511.656,-2.905388326253316e+21,3301.0768321135583,3.657396394987215e+20
0.0038180253929388517,10088749311120.36,-2.8881420273869935e+21,3303.4693834469717,3.624678506962821e+20
0.0038280253929388517,9953723920322.361,-2.871048597066535e+21,3305.852679492432,3.592374698179698e+20
0.0038380253929388517,9821069245290.357,-2.854106233653701e+21,3308.226753698052,3.560478368109855e+20
0.0038480253929388517,9690735128838.422,-2.8373131614800577e+21,3310.5916392980307,3.528983041521254e+20
0.0038580253929388518,9562672643305.053,-2.8206676304149726e+21,3312.947369314416,3.497882365747676e+20
0.003868025392938852,9436834056519.633,-2.8041679154422507e+21,3315.2939765588676,3.467170108025931e+20
0.003878025392938852,9313172798802.445,-2.787812316243871e+21,3317.6314936346917,3.436840152895594e+20
0.003888025392938852,9191643430992.285,-2.771599156791631e+21,3319.959952938304,3.406886499664656e+20
0.003898025392938852,9072201613434.01,-2.755526784946164e+21,3322.279386661208,3.3773032599340076e+20
0.0039080253929388515,8954804075923.025,-2.739593572062964e+21,3324.589826791446,3.348084655183481e+20
0.003918025392938851,8839408588547.715,-2.7237979126061995e+21,3326.8913051155982,3.3192250144143553e+20
0.003928025392938851,8725973933425.386,-2.7081382237688986e+21,3329.1838532202682,3.290718771849682e+20
0.00393802539293885,8614459877285.714,-2.692612945100546e+21,3331.467502493791,3.262560464689399e+20
0.00394802539293885,8504827144876.97,-2.6772205381409655e+21,3333.7422841279254,3.234744730918545e+20
0.003958025392938849,8397037393171.43,-2.66195948606122e+21,3336.008229119504,3.207266307168151e+20
0.003968025392938849,8291053186343.472,-2.6468282933108456e+21,3338.265368271986,3.180120026627271e+20
0.003978025392938849,8186837971492.309,-2.631825485271324e+21,3340.513732197017,3.1533008170042176e+20
0.003988025392938848,8084356055082.102,-2.616949607916236e+21,3342.753351316183,3.126803698535738e+20
0.003998025392938848,7983572580088.305,-2.6021992274769273e+21,3344.984255862358,3.1006237820440176e+20
0.004008025392938847,7884453503812.927,-2.5875729301148265e+21,3347.2064758813526,3.074756267038915e+20
0.004018025392938847,7786965576352.277,-2.5730693215991706e+21,3349.4200412335413,3.0491964398643295e+20
0.004028025392938847,7691076319703.669,-2.558687026990852e+21,3351.6249815952488,3.023939671889211e+20
0.004038025392938846,7596754007478.944,-2.5444246903317563e+21,3353.821326460296,2.9989814177399616e+20
0.004048025392938846,7503967645214.201,-2.530280974339613e+21,3356.009105141381,2.9743172135747033e+20
0.004058025392938845,7412686951245.939,-2.516254560108615e+21,3358.1883467717685,2.949942675396704e+20
0.004068025392938845,7322882338150.614,-2.5023441468150404e+21,3360.359080306585,2.9258534974081794e+20
0.0040780253929388445,7234524894718.969,-2.4885484514281804e+21,3362.521334524194,2.9020454504016704e+20
0.004088025392938844,7147586368444.722,-2.4748662084269826e+21,3364.675138027927,2.8785143801882008e+20
0.004098025392938844,7062039148530.496,-2.461296169520652e+21,3366.820519247026,2.8552562060628463e+20
0.004108025392938843,6977856249364.845,-2.447837103375313e+21,3368.957506438524,2.8322669193038594e+20
0.004118025392938843,6895011294488.263,-2.434487795344887e+21,3371.0861276882483,2.8095425817082387e+20
0.0041280253929388425,6813478501004.756,-2.421247047206975e+21,3373.206410912417,2.7870793241590615e+20
0.004138025392938842,6733232664444.749,-2.4081136769032006e+21,3375.3183838588325,2.7648733452266884e+20
0.004148025392938842,6654249144051.549,-2.395086518284657e+21,3377.422074108414,2.742920909801154e+20
0.004158025392938841,6576503848490.286,-2.3821644208610885e+21,3379.51750907631,2.7212183477561098e+20
0.004168025392938841,6499973221953.511,-2.369346249555326e+21,3381.6047160134544,2.6997620526425965e+20
0.0041780253929388405,6424634230666.896,-2.356630884461277e+21,3383.683722007524,2.6785484804132818e+20
0.00418802539293884,6350464349762.301,-2.3440172206067247e+21,3385.7545539845414,2.657574148174037e+20
0.00419802539293884,6277441550526.415,-2.3315041677200678e+21,3387.817238710012,2.6368356329648354e+20
0.004208025392938839,6205544288000.666,-2.3190906500011794e+21,3389.871802790285,2.6163295705672748e+20
0.004218025392938839,6134751488932.528,-2.306775605896232e+21,3391.9182726735535,2.596052654339891e+20
0.004228025392938838,6065042540051.102,-2.2945579878766535e+21,3393.956674651396,2.5760016340778707e+20
0.004238025392938838,5996397276676.474,-2.282436762221561e+21,3395.9870348597765,2.5561733148996616e+20
0.004248025392938838,5928795971636.695,-2.2704109088045397e+21,3398.0093792804328,2.5365645561574336e+20
0.004258025392938837,5862219324495.333,-2.258479420883498e+21,3400.0237337418816,2.517172270372351e+20
0.004268025392938837,5796648451068.658,-2.2466413048947653e+21,3402.030123920813,2.4979934221927665e+20
0.004278025392938836,5732064873236.215,-2.234895580250271e+21,3404.028575343033,2.4790250273762417e+20
0.004288025392938836,5668450509021.521,-2.223241279138705e+21,3406.019113384915,2.4602641517928985e+20
0.004298025392938836,5605787662951.657,-2.211677446329621e+21,3408.00176327425,2.4417079104519717e+20
0.004308025392938835,5544059016670.186,-2.2002031389814175e+21,3409.976550091633,2.423353466548539e+20
0.004318025392938835,5483247619809.77,-2.1888174264521777e+21,3411.943498771446,2.4051980305318537e+20
0.004328025392938834,5423336881108.245,-2.177519390114095e+21,3413.902634103031,2.3872388591936556e+20
0.004338025392938834,5364310559764.148,-2.1663081231710992e+21,3415.8539807318602,2.369473254776486e+20
0.0043480253929388335,5306152757026.392,-2.1551827304791907e+21,3417.7975631604677,2.3518985641014323e+20
0.004358025392938833,5248847908006.03,-2.144142328370336e+21,3419.7334057496473,2.334512177714528e+20
0.004368025392938833,5192380773706.373,-2.1331860444792813e+21,3421.6615327196405,2.317311529051573e+20
0.004378025392938832,5136736433270.121,-2.1223130175730043e+21,3423.5819681509433,2.3002940936215786e+20
0.004388025392938832,5081900276425.491,-2.1115223973835343e+21,3425.4947359856246,2.2834573882068825e+20
0.0043980253929388315,5027857996138.988,-2.1008133444431674e+21,3427.3998600281166,2.2667989700813305e+20
0.004408025392938831,4974595581455.6455,-2.0901850299229612e+21,3429.2973639465085,2.250316436244322e+20
0.004418025392938831,4922099310533.668,-2.079636635473436e+21,3431.1872712733552,2.2340074226719854e+20
0.00442802539293883,4870355743857.263,-2.0691673530684733e+21,3433.069605406865,2.2178696035837172e+20
0.00443802539293883,4819351717630.577,-2.0587763848515604e+21,3434.9443896118073,2.2019006907247716e+20
0.0044480253929388295,4769074337342.688,-2.048462942984681e+21,3436.811647020521,2.1860984326638358e+20
0.004458025392938829,4719510971499.962,-2.038226249499775e+21,3438.6714006339325,2.170460614105432e+20
0.004468025392938829,4670649245522.233,-2.028065536152753e+21,3440.5236733225015,2.154985055217034e+20
0.004478025392938828,4622477035795.94,-2.0179800442798552e+21,3442.368487827228,2.139669610970101e+20
0.004488025392938828,4574982463882.393,-2.0079690246565195e+21,3444.2058667605556,2.1245121704952732e+20
0.004498025392938827,4528153890873.198,-1.9980317373585574e+21,3446.0358326074174,2.1095106564506812e+20
0.004508025392938827,4481979911893.191,-1.988167451625636e+21,3447.8584077260825,2.094663024403885e+20
0.004518025392938827,4436449350742.059,-1.978375445727068e+21,3449.67361434917,2.079967262226326e+20
0.004528025392938826,4391551254675.5635,-1.9686550068298583e+21,3451.4814745844565,2.065421389500911e+20
0.004538025392938826,4347274889316.1055,-1.959005430868971e+21,3453.2820104159678,2.0510234569411615e+20
0.004548025392938825,4303609733697.125,-1.9494260224194537e+21,3455.075243704667,2.0367715458231045e+20
0.004558025392938825,4260545475428.139,-1.9399160945713168e+21,3456.8611961896418,2.0226637674283044e+20
0.004568025392938825,4218072005988.536,-1.930474968805749e+21,3458.639889488651,2.0086982624991914e+20
0.004578025392938824,4176179416132.256,-1.9211019748738875e+21,3460.4113450993586,1.9948732007043406e+20
0.004588025392938824,4134857991415.7515,-1.9117964506773856e+21,3462.1755843999417,1.9811867801161767e+20
0.004598025392938823,4094098207833.647,-1.9025577421509113e+21,3463.9326286500163,1.9676372266983686e+20
0.004608025392938823,4053890727563.597,-1.893385203146792e+21,3465.6824989916286,1.9542227938039228e+20
0.0046180253929388225,4014226394819.1724,-1.884278195321258e+21,3467.425216450024,1.940941761683588e+20
0.004628025392938822,3975096231806.8877,-1.875236088022739e+21,3469.1608019343653,1.9277924370046075e+20
0.004638025392938822,3936491434779.605,-1.8662582581819752e+21,3470.8892762387945,1.9147731523784e+20
0.004648025392938821,3898403370192.1855,-1.857344090203846e+21,3472.6106600430794,1.9018822658986476e+20
0.004658025392938821,3860823570949.317,-1.8484929758609882e+21,3474.3249739135113,1.8891181606881988e+20
0.0046680253929388205,3823743732746.134,-1.8397043141892065e+21,3476.0322383037715,1.876479244455163e+20
0.00467802539293882,3787155710500.431,-1.830977511384454e+21,3477.7324735556285,1.8639639490582158e+20
0.00468802539293882,3751051514870.451,-1.8223119807016526e+21,3479.4256998998194,1.851570730080312e+20
0.004698025392938819,3715423308859.2134,-1.8137071423549203e+21,3481.111937456765,1.8392980664110927e+20
0.004708025392938819,3680263404500.223,-1.8051624234197162e+21,3482.7912062374735,1.8271444598375363e+20
0.0047180253929388185,3645564259626.0015,-1.7966772577361493e+21,3484.4635261441326,1.815108434642912e+20
0.004728025392938818,3611318474712.2417,-1.7882510858143285e+21,3486.1289169710794,1.8031885372134697e+20
0.004738025392938818,3577518789800.509,-1.7798833547408158e+21,3487.7873984054613,1.7913833356531044e+20
0.004748025392938817,3544158081495.048,-1.7715735180867687e+21,3489.4389900279484,1.7796914194057167e+20
0.004758025392938817,3511229360030.027,-1.7633210358176196e+21,3491.0837113136345,1.7681113988846787e+20
0.004768025392938816,3478725766409.7354,-1.7551253742039904e+21,3492.7215816326584,1.7566419051100068e+20
0.004778025392938816,3446640569616.3154,-1.7469860057342096e+21,3494.3526202509256,1.745281589352529e+20
0.004788025392938816,3414967163883.351,-1.7389024090281125e+21,3495.976846330918,1.7340291227848252e+20
0.004798025392938815,3383699066035.3076,-1.7308740687523202e+21,3497.594278932419,1.722883196139224e+20
0.004808025392938815,3352829912891.0894,-1.7229004755366844e+21,3499.204937013106,1.7118425193725087e+20
0.004818025392938814,3322353458726.9097,-1.7149811258922374e+21,3500.808839429423,1.7009058213368647e+20
0.004828025392938814,3292263572800.792,-1.707115522130353e+21,3502.406004937248,1.6900718494574087e+20
0.004838025392938814,3262554236936.1636,-1.6993031722831813e+21,3503.9964521924976,1.679339369416201e+20
0.004848025392938813,3233219543160.893,-1.691543590025336e+21,3505.5801997518593,1.6687071648419725e+20
0.004858025392938813,3204253691401.329,-1.6838362945968522e+21,3507.1572660735956,1.658174037005852e+20
0.004868025392938812,3175650987232.7637,-1.6761808107272345e+21,3508.7276695180512,1.6477388045233547e+20
0.004878025392938812,3147405839679.7676,-1.6685766685609154e+21,3510.291428348479,1.637400303061634e+20
0.0048880253929388115,3119512759070.581,-1.6610234035835925e+21,3511.8485607315115,1.6271573850527983e+20
0.004898025392938811,3091966354937.8643,-1.6535205565499937e+21,3513.3990847380805,1.6170089194121413e+20
0.004908025392938811,3064761333971.453,-1.6460676734125288e+21,3514.943018343881,1.6069537912622347e+20
0.00491802539293881,3037892498016.403,-1.6386643052512724e+21,3516.480379430157,1.596990901662088e+20
0.00492802539293881,3011354742119.326,-1.6313100082047987e+21,3518.0111857841366,1.5871191673415995e+20
0.0049380253929388095,2985143052616.175,-1.6240043434022834e+21,3519.535455099973,1.577337520440582e+20
0.004948025392938809,2959252505268.0815,-1.616746876896508e+21,3521.0532049791086,1.567644908253351e+20
0.004958025392938809,3028378258829.7524,-1.599007529019741e+21,3508.8426336085518,1.5716292213302146e+20
0.004968025392938808,3155798391503.2173,-1.5758692346178054e+21,3489.067204187632,1.583672030811467e+20
0.004978025392938808,3314499776128.2437,-1.550916163825751e+21,3466.3010432525657,1.599501379951796e+20
0.0049880253929388075,3494742341316.7217,-1.5254932226689624e+21,3442.303133772856,1.6174738210213337e+20
0.004998025392938807,3691113266684.395,-1.500290808243116e+21,3418.011820990609,1.636670831516552e+20
0.005008025392938807,3900076034472.984,-1.4756863459228723e+21,3393.969464120103,1.656513542877038e+20
0.005018025392938806,4119105123768.084,-1.451883705279356e+21,3370.494369983756,1.67661666962872e+20
0.005028025392938806,4344685906462.3594,-1.4290389149402902e+21,3347.9012925655243,1.696504826607467e+20
0.005038025392938805,4577075777768.214,-1.4071264628550578e+21,3326.1271914141844,1.716243856133365e+20
0.005048025392938805,4815064328936.436,-1.3861482991605692e+21,3305.2192421431896,1.7357021897261364e+20
0.005058025392938805,5057711059793.549,-1.3660823825211777e+21,3285.1856990284828,1.754795018737916e+20
0.005068025392938804,5304287313963.619,-1.3468923147221475e+21,3266.0102044874793,1.773470802590048e+20
0.005078025392938804,5554232444792.282,-1.3285338495678307e+21,3247.6614189110896,1.791701639141138e+20
0.005088025392938803,5807122634643.964,-1.3109590675146227e+21,3230.0993060279,1.8094765903127255e+20
0.005098025392938803,6062646746918.881,-1.294119059423491e+21,3213.2793120778024,1.8267968424220685e+20
0.005108025392938803,6320586652417.269,-1.2779656335674586e+21,3197.155154006515,1.8436721140906135e+20
0.005118025392938802,6580800763495.259,-1.2624523726114587e+21,3181.6806632791995,1.8601179625368017e+20
0.005128025392938802,6843210082213.893,-1.2475352546987582e+21,3166.810978997556,1.87615375891033e+20
0.005138025392938801,7107786337695.6455,-1.2331729819404452e+21,3152.503289698165,1.8918011716388258e+20
0.005148025392938801,7374541918139.3955,-1.2193271135813336e+21,3138.7172619871785,1.9070830395396502e+20
0.0051580253929388005,7643521368775.709,-1.205962070482762e+21,3125.4152529791368,1.9220225453497156e+20
0.0051680253929388,7914794261748.852,-1.193045056826706e+21,3112.5623751670946,1.936642620860911e+20
0.0051780253929388,8188449265366.836,-1.1805459307044372e+21,3100.1264624755568,1.950965530112653e+20
0.005188025392938799,8464589255749.954,-1.1684370453804586e+21,3088.0779721562435,1.9650125887170934e+20
0.005198025392938799,8743327327434.85,-1.1566930761290438e+21,3076.389847106041,1.9788039864194594e+20
0.0052080253929387985,9024783572868.04,-1.145290842698354e+21,3065.037355918875,1.992358687119564e+20
0.005218025392938798,9309082513597.854,-1.134209134058995e+21,3053.9979227489644,2.005694386191005e+20
0.005228025392938798,9596351079063.559,-1.1234285397003279e+21,3043.2509552670117,2.0188275094145407e+20
