3.357856358822736068e-07,3.314207816504234589e-05,3.553397912758496204e+03,1.325978421999900893e+05,4.387045409257986583e+06,4.523196649403877556e+06
3.557856358822736271e-07,6.593512902795784468e-04,6.431551127792957413e+04,1.427332472587616416e+06,2.808520675660072640e+07,2.957685474112562090e+07
3.757856358822736474e-07,1.121203559295132907e-02,1.004844818773906329e+06,1.360704588321697526e+07,1.633697934990865290e+08,1.779816842122894526e+08
3.957856358822736677e-07,1.644070432864881692e-01,1.365989398511783592e+07,1.156352237660746425e+08,8.679126545515751839e+08,9.972077724671747684e+08
4.157856358822736879e-07,2.096902333811352381e+00,1.628399570864852071e+08,8.816650121979641914e+08,4.232425216865935326e+09,5.276930188247287750e+09
4.357856358822737082e-07,2.345753137720328141e+01,1.715306192820021868e+09,6.069126359054032326e+09,1.903942212436856842e+10,2.682385469970015335e+10
4.557856358822737285e-07,2.320055767358942660e+02,1.608273546715041351e+10,3.794660425741571045e+10,7.938326854896302795e+10,1.334126085055347290e+11
4.757856358822737487e-07,2.044158402036210191e+03,1.351549669816493530e+11,2.167355287274086609e+11,3.081564536956375732e+11,6.600469514488540039e+11
4.957856358822737161e-07,1.615955248551070326e+04,1.024713658710467041e+12,1.136939120411702881e+12,1.118445829426632568e+12,3.280098624708354980e+12
5.157856358822737363e-07,1.153837490726849646e+05,7.052275837304422852e+12,5.505145400917246094e+12,3.810231441630774902e+12,1.636765279523619336e+13
5.357856358822737566e-07,7.487890785533190938e+05,4.430643510133449219e+13,2.471794887891464062e+13,1.222647067299732031e+13,8.125085540203553125e+13
5.557856358822737769e-07,4.441838672263327055e+06,2.554139192992847188e+14,1.033327913234524688e+14,3.706592307207939062e+13,3.958126381366552500e+14
5.757856358822737972e-07,2.421155331965138763e+07,1.357178234785492250e+15,4.036041190727762500e+14,1.064185538032184219e+14,1.867200931873040250e+15
5.957856358822738174e-07,1.218347976832905114e+08,6.673022278579660000e+15,1.476918678531629250e+15,2.898235357633921875e+14,8.439764614709479000e+15
6.157856358822738377e-07,5.683110960075535774e+08,3.045344382242756000e+16,5.072796066222191000e+15,7.492063576510338750e+14,3.627544681461188000e+16
6.357856358822738580e-07,2.465877992436223507e+09,1.292775526962169440e+17,1.636764568696321400e+16,1.837352004705965000e+15,1.474825528537641280e+17
6.557856358822738782e-07,9.980553129191087723e+09,5.111132064519020160e+17,4.959762864327481600e+16,4.267246998205289000e+15,5.649780920739352960e+17
6.757856358822738985e-07,3.776684753583428192e+10,1.882716193738517248e+18,1.409814992862695200e+17,9.360142287291422000e+15,2.033057873078925568e+18
6.957856358822739188e-07,1.338563358683751678e+11,6.460484241866620928e+18,3.753190013777482880e+17,1.933210262173296400e+16,6.855135479722437632e+18
7.157856358822739391e-07,4.451299023517022095e+11,2.064951002912436634e+19,9.346886485853075200e+17,3.751174303675736000e+16,2.162171086587633254e+19
7.357856358822739593e-07,1.391542974093531494e+12,6.151316674111870566e+19,2.177881809979054080e+18,6.836653810940692000e+16,6.375941648075014144e+19
7.557856358822739796e-07,4.099392928974284668e+12,1.710827203151747154e+20,4.758057627015007232e+18,1.173265518713796320e+17,1.759581085934540554e+20
7.757856358822739999e-07,1.141434374776058398e+13,4.456262338337778565e+20,9.786804449112059904e+18,1.905698231532564160e+17,4.556036195203868918e+20
7.957856358822740201e-07,3.014261492090846875e+13,1.091649455839761138e+21,1.905723659758107034e+19,2.949712632772149760e+17,1.111001693843234226e+21
8.157856358822740404e-07,7.576906412865871875e+13,2.527133322941033873e+21,3.534258569860219699e+19,4.382395250295679360e+17,2.562914223933730324e+21
8.357856358822740607e-07,1.819490476242608750e+14,5.555584771911302775e+21,6.278270973996688179e+19,6.290619149868951040e+17,5.618996725515304305e+21
8.557856358822740809e-07,4.188141109272538125e+14,1.165148722087365024e+22,1.073571239348785807e+20,8.770481416546671360e+17,1.175972181176429314e+22
8.757856358822741012e-07,9.268915833925892500e+14,2.340721268277910071e+22,1.774238741696365199e+20,1.192387663492079616e+18,2.358582987150381076e+22
8.957856358822741215e-07,1.977593854474529500e+15,4.520047681016522867e+22,2.842833354173620879e+20,1.585268563720450560e+18,4.548634739174015815e+22
9.157856358822741418e-07,4.077165954083230000e+15,8.414321243590128514e+22,4.427070697582936719e+20,2.065175125592595712e+18,8.458798875795111752e+22
9.357856358822741620e-07,8.138963393710178000e+15,1.513604461041920005e+23,6.713572357403224310e+20,2.640207181969036288e+18,1.520344516860776735e+23
9.557856358822740764e-07,1.575894230113299000e+16,2.636125938234242976e+23,9.930167910983857603e+20,3.316577033200064512e+18,2.646089429504981918e+23
9.757856358822740967e-07,2.964066633220743200e+16,4.452065058567161507e+23,1.434557807613047734e+21,4.098431341077775360e+18,4.466451917363366121e+23
9.957856358822741170e-07,5.422733844455757600e+16,7.300296479106658709e+23,2.026589059247692055e+21,4.988086184041987072e+18,7.320612792834361550e+23
1.015785635882274137e-06,9.660613973964580800e+16,1.163380979413332009e+24,2.802727812420617634e+21,5.986637289339620352e+18,1.166189790469181722e+24
1.035785635882274158e-06,1.677491130302772480e+17,1.803063560614445727e+24,3.798411236996686545e+21,7.094731868128689152e+18,1.806869234332423479e+24
1.055785635882274178e-06,2.841371163097281920e+17,2.718971865119785266e+24,5.049085102734851441e+21,8.313113826818808832e+18,2.724029547473463086e+24
1.075785635882274198e-06,4.697695081046675840e+17,3.990217846019171702e+24,6.587497760672150716e+21,9.642450402226415616e+18,3.996815455999754341e+24
1.095785635882274218e-06,7.584842695473044480e+17,5.698824368473848500e+24,8.439757703201423360e+21,1.108198974020457677e+19,5.707275966651059893e+24
1.115785635882274239e-06,1.196401443035511040e+18,7.919365513348619497e+24,1.061991873003015845e+22,1.262685105706669261e+19,7.929999255331149988e+24
1.135785635882274259e-06,1.844174940907281664e+18,1.070484224670902649e+25,1.312329920727502920e+22,1.426424694958610022e+19,1.071798165433819127e+25
1.155785635882274279e-06,2.778637134253576192e+18,1.407058316831666786e+25,1.591959334999566162e+22,1.596963174134842573e+19,1.408652150993554103e+25
1.175785635882274299e-06,4.093412148588432384e+18,1.797971954063073629e+25,1.894789517465092515e+22,1.770443586495954739e+19,1.799868923365340167e+25
1.195785635882274320e-06,5.898219990663242752e+18,2.233500082909216248e+25,2.211643888787793327e+22,1.941723941731220685e+19,2.235714258343945078e+25
1.215785635882274340e-06,8.316911429823879168e+18,2.698137309744797890e+25,2.530935396462140116e+22,2.104946834368739328e+19,2.700671181779237008e+25
1.235785635882274360e-06,1.148469555987890381e+19,3.172126065693208203e+25,2.840062045620195557e+22,2.254489809220379034e+19,3.174969530698193584e+25
1.255785635882274380e-06,1.554539920287401165e+19,3.634042926640937465e+25,3.127235265242206516e+22,2.386020199080204288e+19,3.637174102466298731e+25
1.275785635882274401e-06,2.064976210928120627e+19,4.063840460079895697e+25,3.383223883745818837e+22,2.497283716187951514e+19,4.067228246223568502e+25
1.295785635882274421e-06,2.695563085034863002e+19,4.445565924769591683e+25,3.602500305176501210e+22,2.588356287362571878e+19,4.449173708994140595e+25
1.315785635882274441e-06,3.463050622682627686e+19,4.769108165982680438e+25,3.783522224693057264e+22,2.661328380595449856e+19,4.772897812586376264e+25
1.335785635882274462e-06,4.385637442594841395e+19,5.030683592457454950e+25,3.928219406649720937e+22,2.719615638820805427e+19,5.034618917117185460e+25
1.355785635882274482e-06,5.483629151637068186e+19,5.232176203713989173e+25,4.040993163306338773e+22,2.767176936006705562e+19,5.236225447683384226e+25
1.375785635882274502e-06,6.780192027566964736e+19,5.379724383661888584e+25,4.127590193375883769e+22,2.807864698462493491e+19,5.383861561911990418e+25
1.395785635882274522e-06,8.302117082334465229e+19,5.482028352665519012e+25,4.194121750910613848e+22,2.845010336623273574e+19,5.486233621543848323e+25
1.415785635882274543e-06,1.008052271166783652e+20,5.548770920424665998e+25,4.246358107636729328e+22,2.881240408918763520e+19,5.553030240295423560e+25
1.435785635882274563e-06,1.215144706040851169e+20,5.589385834199751614e+25,4.289311429371790728e+22,2.918462576327643546e+19,5.593690215538760740e+25
1.455785635882274583e-06,1.455630661357661553e+20,5.612251689026556830e+25,4.327055138390705963e+22,2.957949658648759091e+19,5.616596258421219447e+25
1.475785635882274603e-06,1.734222039919517041e+20,5.624278869893963496e+25,4.362707811818450977e+22,3.000464327993415270e+19,5.628661920390509418e+25
1.495785635882274624e-06,2.056221703442066637e+20,5.630801075280755852e+25,4.398515860354052076e+22,3.046387880042677043e+19,5.635223199746024399e+25
1.515785635882274644e-06,2.427535370564922573e+20,5.635669787281688208e+25,4.435985267589288192e+22,3.095834323825930650e+19,5.640133143737306237e+25
1.535785635882274664e-06,2.854678188895307039e+20,5.641461866911715837e+25,4.476029058875863440e+22,3.148742868922371277e+19,5.645969591495348653e+25
1.555785635882274685e-06,3.344779452284947005e+20,5.649732326780712537e+25,4.519110184724801467e+22,3.204948443854170931e+19,5.654288089708403825e+25
1.575785635882274705e-06,3.905588429640755446e+20,5.661266920501590933e+25,4.565368654831680487e+22,3.264232863202853274e+19,5.665874609273582051e+25
1.595785635882274725e-06,4.545483415235653140e+20,5.676308090377006498e+25,4.614727799424413598e+22,3.326360218338578432e+19,5.680971599370801070e+25
1.615785635882274745e-06,5.273485091961425101e+20,5.694741811765711117e+25,4.666978398293320113e+22,3.391100038035921306e+19,5.699464916114962541e+25
1.635785635882274766e-06,6.099274316992370442e+20,5.716242314587479617e+25,4.721841823142801048e+22,3.458241337770095002e+19,5.721028607395129461e+25
1.655785635882274786e-06,7.033213657749133722e+20,5.740377443992348253e+25,4.779014744850914135e+22,3.527600137027527475e+19,5.745230318473913177e+25
1.675785635882274806e-06,8.086371519648590725e+20,5.766680482227777780e+25,4.838198643852628827e+22,3.599022494323277414e+19,5.771603143609320335e+25
1.695785635882274826e-06,9.270547530520568791e+20,5.794695403541664689e+25,4.899117519374289102e+22,3.672384634112258867e+19,5.799690898920978645e+25
1.715785635882274847e-06,1.059829792735611716e+21,5.824002431807248375e+25,4.961526977707375382e+22,3.747591331688010547e+19,5.829073689355561114e+25
1.735785635882274867e-06,1.208295993856722207e+21,5.854229936425984289e+25,5.025217432885356449e+22,3.824573383866771866e+19,5.859379808031639114e+25
1.755785635882274887e-06,1.373867447197496508e+21,5.885057531703443415e+25,5.090013600139955090e+22,3.903284722926232371e+19,5.890288835333026268e+25
1.775785635882274908e-06,1.558040672590860648e+21,5.916214018632954319e+25,5.155771902499843840e+22,3.983699524269855539e+19,5.921529578302237700e+25
1.795785635882274928e-06,1.762396458853904417e+21,5.947472701237140989e+25,5.222376910673854595e+22,4.065809507455467520e+19,5.952875383603208028e+25
1.815785635882274948e-06,1.988601485950578852e+21,5.978645709626159253e+25,5.289737530697302042e+22,4.149621526490238157e+19,5.984138456926977639e+25
1.835785635882274968e-06,2.238409742166851322e+21,6.009578290521803323e+25,5.357783351341721269e+22,4.235155478733635584e+19,6.015164150002839830e+25
1.855785635882274989e-06,2.513663752601181094e+21,6.040143563462960370e+25,5.426461355123538500e+22,4.322442522730518938e+19,6.045825713635867012e+25
1.875785635882275009e-06,2.816295634999373201e+21,6.070237947151213967e+25,5.495733065058402225e+22,4.411523575354631782e+19,6.076019721303347685e+25
1.895785635882275029e-06,3.148327996744279785e+21,6.099777290429620498e+25,5.565572123932381046e+22,4.502448050963991757e+19,6.105662197801278780e+25
1.915785635882275049e-06,3.511874684003733733e+21,6.128693655685194984e+25,5.635962265473646592e+22,4.595272804792109466e+19,6.134685400691874280e+25
1.935785635882274858e-06,3.909141391450004521e+21,6.156932667119278289e+25,5.706895622863990030e+22,4.690061246040890573e+19,6.163035166942532914e+25
1.955785635882274666e-06,4.342426138959311536e+21,6.184451329696731130e+25,5.778371319130568104e+22,4.786882590896078029e+19,6.190668730512348989e+25
1.975785635882274475e-06,4.814119735575007199e+21,6.211216529335455870e+25,5.850394450294853547e+22,4.885811265652806451e+19,6.217553221570573863e+25
1.995785635882274283e-06,5.326705600766522950e+21,6.237202462649468096e+25,5.922974516978407545e+22,4.986926251041611776e+19,6.243663094652774417e+25
2.015785635882274092e-06,5.882760363453393666e+21,6.262390787241607454e+25,5.996125320963633132e+22,5.090310758463040717e+19,6.268980278909674237e+25
2.035785635882273900e-06,6.484953628660122780e+21,6.286768915801306884e+25,6.069863918433544752e+22,5.196051791576949555e+19,6.293492471134397088e+25
2.055785635882273709e-06,7.136047863544828396e+21,6.310329181848705368e+25,6.144210029351926759e+22,5.304239799618215117e+19,6.317192300904211369e+25
2.075785635882273518e-06,7.838898170374823870e+21,6.333068116431397309e+25,6.219185530246818431e+22,5.414968388536887706e+19,6.340076606747070066e+25
2.095785635882273326e-06,8.596451952875838374e+21,6.354985824881145808e+25,6.294814014447162491e+22,5.528334070470970573e+19,6.362145812424951636e+25
2.115785635882273135e-06,9.411748481303891149e+21,6.376085450497188949e+25,6.371120411377823384e+22,5.644436046509542605e+19,6.383403390192743633e+25
2.135785635882272943e-06,1.028930471862414711e+22,6.396694974858135106e+25,6.448609804834634413e+22,5.763942181135622963e+19,6.404178279077013609e+25
2.155785635882272752e-06,1.123103533315733114e+22,6.416419645420428906e+25,6.526752903069289991e+22,5.886330479991297638e+19,6.424075388187293757e+25
2.175785635882272560e-06,1.224030422531873282e+22,6.435307380443254418e+25,6.605609901088339028e+22,6.011731956334136525e+19,6.443143032498830733e+25
2.195785635882272369e-06,1.332053666726613405e+22,6.453384226695555063e+25,6.685222363769797922e+22,6.140266920693664973e+19,6.461407642992972288e+25
2.215785635882272177e-06,1.447523896397695182e+22,6.470669770280883339e+25,6.765625256314258063e+22,6.272052725542037094e+19,6.478889191486321363e+25
2.235785635882271986e-06,1.570800210066092432e+22,6.487181570068889919e+25,6.846850605727328554e+22,6.407206325148744090e+19,6.495605628091009303e+25
2.255785635882271794e-06,1.702250237032845122e+22,6.502936660301867650e+25,6.928928800383811820e+22,6.545845228967423181e+19,6.511574385184514021e+25
2.275785635882271603e-06,1.842250095805581807e+22,6.517952048942313459e+25,7.011889082048134408e+22,6.688087912819815219e+19,6.526812876208080079e+25
2.295785635882271411e-06,1.991184308861110793e+22,6.532244857910437841e+25,7.095759735376722054e+22,6.834054012818921062e+19,6.541338636008688657e+25
2.315785635882271220e-06,2.149445696076069732e+22,6.545832334181636224e+25,7.180568157578460135e+22,6.983864422202857062e+19,6.555169331899712451e+25
2.335785635882271028e-06,2.317435255807875534e+22,6.558731814954877147e+25,7.266340878496584172e+22,7.137641340947924582e+19,6.568322728730523047e+25
2.355785635882270837e-06,2.495562037554878978e+22,6.570960677969463753e+25,7.353103559782133504e+22,7.295508300786688000e+19,6.580816639075100893e+25
2.375785635882270645e-06,2.684243008114534017e+22,6.582536288992706340e+25,7.440880985653527131e+22,7.457590176725721088e+19,6.592668870576651941e+25
2.395785635882270454e-06,2.883902912317864332e+22,6.593475951290358832e+25,7.529697051059359528e+22,7.624013190871552819e+19,6.603897175266926547e+25
2.415785635882270262e-06,3.094974129042755892e+22,6.603796859014893492e+25,7.619574750093663378e+22,7.794904911758453965e+19,6.614519202798940788e+25
2.435785635882270071e-06,3.317896523026615868e+22,6.613516055220448415e+25,7.710536166087982055e+22,7.970394250990346240e+19,6.624552458303814169e+25
2.455785635882269879e-06,3.553117292898673073e+22,6.622650394648918459e+25,7.802602464062649192e+22,8.150611458232339661e+19,6.634014265017337750e+25
2.475785635882269688e-06,3.801090815793878689e+22,6.631216511162139086e+25,7.895793885816491816e+22,8.335688115136428442e+19,6.642921731551865501e+25
2.495785635882269496e-06,4.062278488868913362e+22,6.639230789562157535e+25,7.990129747702991081e+22,8.525757128513426227e+19,6.651291723555857504e+25
2.515785635882269305e-06,4.335986193276873789e+22,6.646115027443057971e+25,8.084440861959681317e+22,8.719170748761286246e+19,6.658544173669044036e+25
2.535785635882269113e-06,4.622864001920347721e+22,6.652169564593483322e+25,8.179162028244363693e+22,8.916560721138207949e+19,6.664980507184368636e+25
2.555785635882268922e-06,4.923614302932787895e+22,6.657597830805489709e+25,8.274658789745769631e+22,9.118548052466922291e+19,6.670805222446220125e+25
2.575785635882268730e-06,5.238770972707666893e+22,6.662467106309661764e+25,8.371062631955377737e+22,9.325436386949839258e+19,6.676086265350712239e+25
2.595785635882268539e-06,5.568837096572894105e+22,6.666821332978105502e+25,8.468453854413796567e+22,9.537454814234360218e+19,6.680868161383906046e+25
2.615785635882268347e-06,5.914306636204318759e+22,6.670694876021192867e+25,8.566890200040949049e+22,9.754800333262374502e+19,6.685185827657771936e+25
2.635785635882268156e-06,6.275671383826330603e+22,6.674116282888923099e+25,8.666416256075910506e+22,9.977652620982525952e+19,6.689068348181446037e+25
2.655785635882267964e-06,6.653423947668682441e+22,6.677110030270219811e+25,8.767067860367018924e+22,1.020618091937415823e+20,6.692540728259175394e+25
2.675785635882267773e-06,7.048059241610015146e+22,6.679697577343305382e+25,8.868874586157239553e+22,1.044054780159796675e+20,6.695624951718874038e+25
2.695785635882267581e-06,7.460075284727793399e+22,6.681898064418580815e+25,8.971861289733255804e+22,1.068091144068897178e+20,6.698340681904482238e+25
2.715785635882267390e-06,7.889973639262501234e+22,6.683728796925739418e+25,9.076049136115063246e+22,1.092742706771952271e+20,6.700705747128184582e+25
2.735785635882267198e-06,8.338259642412212788e+22,6.685205591080646120e+25,9.181456310302441420e+22,1.118024795401360998e+20,6.702736487281315374e+25
2.755785635882267007e-06,8.805442513184686185e+22,6.686343027417101476e+25,9.288098528664536220e+22,1.143952609667243049e+20,6.704448007985048038e+25
2.775785635882266815e-06,9.292035379853264106e+22,6.687154641280484186e+25,9.395989417923670390e+22,1.170541271028509737e+20,6.705854371490972048e+25
2.795785635882266624e-06,9.798555254964271186e+22,6.687653069108142992e+25,9.505140803363127742e+22,1.197805858708224737e+20,6.706968743225057523e+25
2.815785635882266432e-06,1.032552297455022108e+23,6.687850162977487872e+25,9.615562932961202615e+22,1.225761436486813942e+20,6.707803506499364048e+25
2.835785635882266241e-06,1.087346311222938000e+23,6.687757081897471540e+25,9.727264655151212370e+22,1.254423072849856758e+20,6.708370353895580515e+25
2.855785635882266050e-06,1.144290387526464905e+23,6.687384365731888076e+25,9.840253562277423219e+22,1.283805856230995395e+20,6.708680361227992923e+25
2.875785635882265858e-06,1.203437698739618521e+23,6.686741995930286945e+25,9.954536108184142925e+22,1.313924906557167043e+20,6.708744048274932689e+25
2.895785635882265667e-06,1.264841756181506430e+23,6.685839446086891760e+25,1.007011770596842820e+23,1.344795383953742561e+20,6.708571429308514554e+25
2.915785635882265475e-06,1.328556396667804362e+23,6.684685724547406013e+25,1.018700281028578283e+23,1.376432495230328504e+20,6.708172055649322874e+25
2.935785635882265284e-06,1.394635768492375692e+23,6.683289410722965847e+25,1.030519498746537632e+23,1.408851498606344929e+20,6.707555051910340974e+25
2.955785635882265092e-06,1.463134316968757460e+23,6.681658686365706228e+25,1.042469697587902205e+23,1.442067707019665572e+20,6.706729147188342822e+25
2.975785635882264901e-06,1.534106769631285661e+23,6.679801362769798139e+25,1.054551073843498231e+23,1.476096490280956068e+20,6.705702702169448815e+25
2.995785635882264709e-06,1.607608121171016040e+23,6.677724904643072667e+25,1.066763750863411054e+23,1.510953276275129713e+20,6.704483732896179433e+25
3.015785635882264518e-06,1.683693618166843394e+23,6.675436451234651467e+25,1.079107783131740231e+23,1.546653551368415805e+20,6.703079931783151123e+25
3.035785635882264326e-06,1.762418743658666745e+23,6.672942835180693740e+25,1.091583159899185060e+23,1.583212860145672520e+20,6.701498686344874033e+25
3.055785635882264135e-06,1.843839201600941515e+23,6.670250599436812601e+25,1.104189808444242605e+23,1.620646804577694188e+20,6.699747096005309974e+25
3.075785635882263943e-06,1.928010901227625188e+23,6.667366012593754077e+25,1.116927597019933421e+23,1.658971042699099177e+20,6.697831987286656611e+25
3.095785635882263752e-06,2.014989941354543616e+23,6.664295082816738376e+25,1.129796337532138968e+23,1.698201286862504264e+20,6.695759927618474776e+25
3.115785635882263560e-06,2.104832594640461554e+23,6.661043570604219447e+25,1.142795787987174283e+23,1.738353301622785966e+20,6.693537237963511917e+25
3.135785635882263369e-06,2.197595291825548579e+23,6.657617000527269267e+25,1.155925654739612137e+23,1.779442901296462234e+20,6.691170004421934068e+25
3.155785635882263177e-06,2.293334605962363378e+23,6.654020672082272145e+25,1.169185594565930485e+23,1.821485947233458258e+20,6.688664088947027880e+25
3.175785635882262986e-06,2.392107236653470402e+23,6.650259669768002048e+25,1.182575216585462262e+23,1.864498344832987955e+20,6.686025139283839126e+25
3.195785635882262794e-06,2.493969994307148406e+23,6.646338872479459106e+25,1.196094084046568093e+23,1.908496040330510008e+20,6.683258598223399574e+25
3.215785635882262603e-06,2.598979784421559511e+23,6.642262962295966265e+25,1.209741715993107093e+23,1.953495017378475868e+20,6.680369712250287155e+25
3.235785635882262411e-06,2.707193591907107251e+23,6.638036432729988986e+25,1.223517588824285774e+23,1.999511293441358889e+20,6.677363539650236590e+25
3.255785635882262220e-06,2.818668465454380986e+23,6.633663596492007480e+25,1.237421137758637072e+23,2.046560916021555036e+20,6.674244958133297454e+25
3.275785635882262028e-06,2.933461501956003505e+23,6.629148592819688556e+25,1.251451758211763483e+23,2.094659958731851039e+20,6.671018672020953430e+25
3.295785635882261837e-06,3.051629830988365908e+23,6.624495394412129226e+25,1.265608807095922862e+23,2.143824517227572756e+20,6.667689219038144067e+25
3.315785635882261645e-06,3.173230599359942193e+23,6.619707814005033299e+25,1.279891604048593080e+23,2.194070705010384896e+20,6.664260976746168021e+25
3.335785635882261454e-06,3.298320955731081167e+23,6.614789510617023196e+25,1.294299432596138382e+23,2.245414649114199654e+20,6.660738168646786778e+25
3.355785635882261262e-06,3.426958035311130239e+23,6.609743995494405547e+25,1.308831541258071992e+23,2.297872485682946703e+20,6.657124869984954823e+25
3.375785635882261071e-06,3.559198944637027709e+23,6.604574637777800719e+25,1.323487144596704676e+23,2.351460355448663245e+20,6.653425013273692912e+25
3.395785635882260879e-06,3.695100746437866197e+23,6.599284669910894769e+25,1.338265424216335162e+23,2.406194399117780255e+20,6.649642393561427375e+25
3.415785635882260688e-06,3.834720444589598719e+23,6.593877192810284714e+25,1.353165529715902744e+23,2.462090752672883016e+20,6.645780673460865962e+25
3.435785635882260496e-06,3.978114969163536112e+23,6.588355180812187349e+25,1.368186579598333528e+23,2.519165542596450058e+20,6.641843387955232030e+25
3.455785635882260305e-06,4.125341161571881855e+23,6.582721486410548394e+25,1.383327662139739136e+23,2.577434881022735155e+20,6.637833948996474571e+25
3.475785635882260113e-06,4.276455759813889260e+23,6.576978844799814788e+25,1.398587836221089141e+23,2.636914860823335731e+20,6.633755649908771909e+25
3.495785635882259922e-06,4.431515383825947469e+23,6.571129878234024140e+25,1.413966132125036047e+23,2.697621550632232878e+20,6.629611669609039725e+25
3.515785635882259730e-06,4.590576520937197483e+23,6.565177100212397239e+25,1.429461552299838810e+23,2.759570989814341960e+20,6.625405076654665431e+25
3.535785635882259539e-06,4.753695511434938968e+23,6.559122919501623894e+25,1.445073072092771957e+23,2.822779183383221699e+20,6.621138833128734727e+25
3.555785635882259347e-06,4.920928534241517628e+23,6.552969644003452632e+25,1.460799640454733087e+23,2.887262096871829340e+20,6.616815798371384085e+25
3.575785635882259156e-06,5.092331592704623882e+23,6.546719484475175203e+25,1.476640180617771619e+23,2.953035651160422482e+20,6.612438732564911311e+25
3.595785635882258964e-06,5.267960500504614624e+23,6.540374558111034014e+25,1.492593590747260277e+23,3.020115717266021417e+20,6.608010300180725598e+25
3.615785635882258773e-06,5.447870867679098343e+23,6.533936891990897045e+25,1.508658744570082880e+23,3.088518111096681923e+20,6.603533073294499642e+25
3.635785635882258581e-06,5.632118086768670519e+23,6.527408426402614344e+25,1.524834491980268689e+23,3.158258588174658437e+20,6.599009534775986013e+25
3.655785635882258390e-06,5.820757319084028157e+23,6.520791018043988294e+25,1.541119659623337469e+23,3.229352838331567964e+20,6.594442081359445472e+25
3.675785635882258199e-06,6.013843481097376650e+23,6.514086443109562322e+25,1.557513051460585883e+23,3.301816480379193917e+20,6.589833026599946831e+25
3.695785635882258007e-06,6.211431230959444967e+23,6.507296400267607033e+25,1.574013449314418651e+23,3.375665056759062200e+20,6.585184603720913088e+25
3.715785635882257816e-06,6.413574955143189632e+23,6.500422513531634852e+25,1.590619613395669704e+23,3.450914028173471252e+20,6.580498968357305020e+25
3.735785635882257624e-06,6.620328755216467173e+23,6.493466335031274115e+25,1.607330282814113065e+23,3.527578768201777807e+20,6.575778201199262022e+25
3.755785635882257433e-06,6.831746434744854145e+23,6.486429347686496101e+25,1.624144176072886405e+23,3.605674557904114156e+20,6.571024310540252953e+25
3.775785635882257241e-06,7.047881486325681089e+23,6.479312967789155804e+25,1.641059991547845626e+23,3.685216580415781601e+20,6.566239234733695205e+25
3.795785635882257050e-06,7.268787078754832661e+23,6.472118547495502330e+25,1.658076407952551780e+23,3.766219915534905508e+20,6.561424844561731386e+25
