4.957856358822737525e-09,1.629760128471279443e-53,1.569113995775611871e-63,1.325524123782153936e-54,9.928047243330608339e-46,9.928047419561862874e-46
5.157856358822737661e-09,1.847090029762106808e-53,1.666744962589160197e-63,1.377672627924276936e-54,1.009638650036564607e-45,1.009638669885137558e-45
5.357856358822737798e-09,2.108364309381215548e-53,1.776541528378990649e-63,1.435019954617922319e-54,1.027740747207571645e-45,1.027740769726234781e-45
5.557856358822737934e-09,2.424664458340611766e-53,1.900412874292451367e-63,1.498204868128917974e-54,1.047218975669523055e-45,1.047219001414372645e-45
5.757856358822738071e-09,2.810385866499099112e-53,2.040629041824745186e-63,1.567960497092692084e-54,1.068191775690839091e-45,1.068191805362658220e-45
5.957856358822738207e-09,3.284378600550120828e-53,2.199900565394685005e-63,1.645130791916301638e-54,1.090789302389633031e-45,1.090789336878549824e-45
6.157856358822738344e-09,3.871531077089423786e-53,2.381478006109841354e-63,1.730690226325193461e-54,1.115154821298283044e-45,1.115154861744284047e-45
6.357856358822738480e-09,4.604987848539174025e-53,2.589276935082392255e-63,1.825767457935779427e-54,1.141446289080707713e-45,1.141446336956353744e-45
6.557856358822738617e-09,5.529283546349288661e-53,2.828035615718718570e-63,1.931673835208036290e-54,1.169838147091490975e-45,1.169838204316000394e-45
6.757856358822738753e-09,6.704812920887765136e-53,3.103514903789008208e-63,2.049937855938726115e-54,1.200523359808198912e-45,1.200523428906266131e-45
6.957856358822738890e-09,8.214268313126349157e-53,3.422752926883320349e-63,2.182346958391868365e-54,1.233715735265816117e-45,1.233715819590846092e-45
7.157856358822739027e-09,1.017200321799276583e-52,3.794391205647220015e-63,2.330998376895581595e-54,1.269652570608037444e-45,1.269652674659067972e-45
7.357856358822739163e-09,1.273779266006763987e-52,4.229094434825969295e-63,2.498361241038280556e-54,1.308597672900935394e-45,1.308597802777223248e-45
7.557856358822738472e-09,1.613727066652042071e-52,4.740093709079038919e-63,2.687352670010471621e-54,1.350844813618216776e-45,1.350844977678276181e-45
7.757856358822738609e-09,2.069261901208172624e-52,5.343893341187005129e-63,2.901431348705221373e-54,1.396721684928166506e-45,1.396721894755788022e-45
7.957856358822738746e-09,2.686917258682527101e-52,6.061195690531590194e-63,3.144713019442538604e-54,1.446594437356280930e-45,1.446594709192719839e-45
8.157856358822738882e-09,3.534702545858983362e-52,6.918118182446363097e-63,3.422113548220595378e-54,1.500872891882188842e-45,1.500873248774556939e-45
8.357856358822739019e-09,4.713237693498473524e-52,7.947804226037107242e-63,3.739526814375357735e-54,1.560016535432066968e-45,1.560017010495363108e-45
8.557856358822739155e-09,6.373282553670170064e-52,9.192568304703046585e-63,4.104046743662090137e-54,1.624541427499030304e-45,1.624542068931332366e-45
8.757856358822739292e-09,8.743686993913242551e-52,1.070676986950526784e-62,4.524245512533455157e-54,1.695028167798179709e-45,1.695029046691124614e-45
8.957856358822739428e-09,1.217654338527645604e-51,1.256068773907069872e-62,5.010523504526821038e-54,1.772131101079887544e-45,1.772132323744749777e-45
9.157856358822739565e-09,1.722111657236849735e-51,1.484577666759934924e-62,5.575551279411755284e-54,1.856588966241624131e-45,1.856590693928832682e-45
9.357856358822739701e-09,2.474657591241550882e-51,1.768184559395797692e-62,6.234830002302454536e-54,1.949237233603254907e-45,1.949239714495676206e-45
9.557856358822739838e-09,3.614865285356016370e-51,2.122692512284836997e-62,7.007404989075005825e-54,2.051022417714908266e-45,2.051026039587598563e-45
9.757856358822739974e-09,5.370270758855508515e-51,2.569092333024130274e-62,7.916777958317183573e-54,2.163018704636765193e-45,2.163024082824301966e-45
9.957856358822740111e-09,8.117597793453658049e-51,3.135465412929633969e-62,8.992078197765109898e-54,2.286447293785216952e-45,2.286455420375088699e-45
1.015785635882274025e-08,1.249055734548390578e-50,3.859653698922716288e-62,1.026957246933919584e-53,2.422698926992074523e-45,2.422711427818992379e-45
1.035785635882274038e-08,1.957263087592578786e-50,4.793032620235448330e-62,1.179461989938685014e-53,2.573360163524085277e-45,2.573379747949581291e-45
1.055785635882274052e-08,3.124736254127582039e-50,6.005880902597487416e-62,1.362421382412920887e-53,2.740244062003399762e-45,2.740275322990154958e-45
1.075785635882274066e-08,5.084525935872171318e-50,7.595078764533846554e-62,1.583030103809809548e-53,2.925426051482081347e-45,2.925476912571741271e-45
1.095785635882274079e-08,8.435835869906319894e-50,9.695225328934906867e-62,1.850413492180342453e-53,3.131285917922321837e-45,3.131370294785155727e-45
1.115785635882274093e-08,1.427592683663158099e-49,1.249481330110659153e-61,2.176200918640760253e-53,3.360557003239082823e-45,3.360699784269458392e-45
1.135785635882274107e-08,2.465053241479764787e-49,1.625993794904754321e-61,2.575284280666399777e-53,3.616383916841149062e-45,3.616630447918140075e-45
1.155785635882274120e-08,4.344397165592495306e-49,2.136931247227736659e-61,3.066825720945351973e-53,3.902390300102820181e-45,3.902824770487636384e-45
1.175785635882274134e-08,7.816934143383500227e-49,2.836637443760152510e-61,3.675602234691047044e-53,4.222758469262670354e-45,4.223540199433031259e-45
1.195785635882274148e-08,1.436334296505908884e-48,3.803741681298624950e-61,4.433807485375244238e-53,4.582323099876017297e-45,4.583759478510598303e-45
1.215785635882274161e-08,2.695752609231882227e-48,5.152963690506610187e-61,5.383476574011165836e-53,4.986681515480225932e-45,4.989377321924223976e-45
1.235785635882274175e-08,5.168767686311061118e-48,7.053086086479896601e-61,6.579762897293591514e-53,5.442323615370745499e-45,5.447492448854686167e-45
1.255785635882274189e-08,1.012596065633092273e-47,9.754525388438453569e-61,8.095384967625762843e-53,5.956785033835221467e-45,5.966911075445402832e-45
1.275785635882274202e-08,2.027072033866867143e-47,1.363194923759810146e-60,1.002668566429235593e-52,6.538827780203968580e-45,6.559098600809495332e-45
1.295785635882274216e-08,4.146752198866215439e-47,1.925064809577545487e-60,1.250192183616669330e-52,7.198653382053063632e-45,7.240121029060945588e-45
1.315785635882274230e-08,8.668720991482488395e-47,2.747067516001758259e-60,1.569264991903062107e-52,7.948154461441817284e-45,8.034841828283144500e-45
1.335785635882274243e-08,1.851787365925326057e-46,3.961145420232499159e-60,1.982942396019586679e-52,8.801211737163480677e-45,8.986390672050257467e-45
1.355785635882274257e-08,4.041808639630715823e-46,5.771386130574178286e-60,2.522352017820022619e-52,9.774044688004034506e-45,1.017822580420231341e-44
1.375785635882274270e-08,9.012513585241360508e-46,8.496048766068481921e-60,3.229711013156053103e-52,1.088562555881132953e-44,1.178687724030657489e-44
1.395785635882274284e-08,2.052654022728793251e-45,1.263542787056870562e-59,4.162531357758866487e-52,1.215816807098009853e-44,1.421082250996204006e-44
1.415785635882274298e-08,4.773928682845380998e-45,1.898218936762298197e-59,5.399500285634333610e-52,1.361770414208796904e-44,1.839163336488339796e-44
1.435785635882274311e-08,1.133426765075194828e-44,2.880195165034137541e-59,7.048729122230522879e-52,1.529476415793787555e-44,2.662903251356276156e-44
1.455785635882274325e-08,2.746069259433215812e-44,4.413073403840311461e-59,9.259358872492177994e-52,1.722517890727260308e-44,4.468587242754069091e-44
1.475785635882274339e-08,6.786551596221757715e-44,6.826794079903972290e-59,1.223793407426004387e-51,1.945102421809181952e-44,8.731654140410287584e-44
1.495785635882274187e-08,1.710022186558823523e-43,1.065982693494172432e-58,1.627156368698209840e-51,2.202173265682469423e-44,1.930239529398635118e-43
1.515785635882274035e-08,4.390771750834680876e-43,1.679697479862838911e-58,2.176075978038824522e-51,2.499540039648120893e-44,4.640725776560254461e-43
1.535785635882273883e-08,1.148192751848112583e-42,2.670165507914378695e-58,2.926609731432565824e-51,2.844032155104045398e-44,1.176633076325763043e-42
1.555785635882273732e-08,3.055969817775174112e-42,4.280939797669985853e-58,3.957463742646966286e-51,3.243678692632843013e-44,3.088406608658967127e-42
1.575785635882273580e-08,8.268033345462140188e-42,6.917876627718534239e-58,5.378529474619143371e-51,3.707638236779831539e-44,8.305109733208469310e-42
1.595785635882273428e-08,2.273477822021060403e-41,1.126675802982678223e-57,7.346472889732876742e-51,4.247191590282533805e-44,2.277725014345990164e-41
1.615785635882273276e-08,6.348852767936678465e-41,1.848687953347716159e-57,1.008241328106873600e-50,4.875379631234880444e-44,6.353728148576154110e-41
1.635785635882273125e-08,1.799104206795816613e-40,3.054874628740835636e-57,1.389983285239637511e-50,5.607494072613425017e-44,1.799664956342076355e-40
1.655785635882272973e-08,5.168874570537765871e-40,5.081665510645435919e-57,1.924410112872109476e-50,6.461483578209048231e-44,5.169520719088028051e-40
1.675785635882272821e-08,1.504250193964006262e-39,8.505729675344226233e-57,2.674897445373715583e-50,7.458401439296021643e-44,1.504324778005148018e-39
1.695785635882272669e-08,4.430160206261112275e-39,1.431899733308413436e-56,3.731745124784182389e-50,8.622920839359329124e-44,4.430246435506823708e-39
1.715785635882272517e-08,1.319080816533456155e-38,2.423289863542494555e-56,5.223743656388521992e-50,9.983927231328359997e-44,1.319090800465911159e-38
1.735785635882272366e-08,3.966809508550436005e-38,4.120787882131050187e-56,7.334707491581397599e-50,1.157519715977482583e-43,3.966821083754930745e-38
1.755785635882272214e-08,1.203605718183431567e-37,7.037569616045228288e-56,1.032708188133361177e-49,1.343617328096700073e-43,1.203607061801792373e-37
1.775785635882272062e-08,3.680835625669713389e-37,1.206462803740197459e-55,1.457560105132382664e-49,1.561284570523935445e-43,3.680837186955741333e-37
1.795785635882271910e-08,1.133358543574193058e-36,2.075065795328110154e-55,2.061519186062301623e-49,1.815874999860934398e-43,1.133358725161899125e-36
1.815785635882271758e-08,3.509791168929185203e-36,3.578919786358731477e-55,2.920900747833163495e-49,2.113609217328776968e-43,3.509791380290398818e-36
1.835785635882271607e-08,1.091991721141516947e-35,6.186543794726011292e-55,4.144481196451825656e-49,2.461701071238654626e-43,1.091991745758569022e-35
1.855785635882271455e-08,3.409660457355718030e-35,1.071256391039787351e-54,5.887114699929622065e-49,2.868498505356354449e-43,3.409660486040761694e-35
1.875785635882271303e-08,1.067300204322260492e-34,1.857211268434626129e-54,8.368909559631133360e-49,3.343639893927722644e-43,1.067300207665908816e-34
1.895785635882271151e-08,3.345629208661522462e-34,3.222004279551305332e-54,1.190214028532008078e-48,3.898226556860463371e-43,3.345629212559760910e-34
1.915785635882271000e-08,1.049109263187831060e-33,5.590672678829049600e-54,1.692887187911905860e-48,4.545011950219442525e-43,1.049109263642333972e-33
1.935785635882270848e-08,3.287432328390985613e-33,9.697372366723357493e-54,2.407334238688584621e-48,5.298607773053592272e-43,3.287432328920848858e-33
1.955785635882270696e-08,1.028335290561788575e-32,1.680654649534801100e-53,3.421456712622371322e-48,6.175706918064169774e-43,1.028335290623546015e-32
1.975785635882270544e-08,3.207833263110660349e-32,2.908866742170062373e-53,4.858648994299869074e-48,7.195322818761594769e-43,3.207833263182614288e-32
1.995785635882270392e-08,9.969086918001675045e-32,5.025525916910457433e-53,6.891543034315351785e-48,8.379044309574427305e-43,9.969086918085466125e-32
2.015785635882270241e-08,3.083503197400303941e-31,8.662604478778291310e-53,9.760769903724194749e-48,9.751304620319474252e-43,3.083503197410055226e-31
2.035785635882270089e-08,9.483538424387683187e-31,1.489113432654013687e-52,1.380042391305088829e-47,1.133966257775051030e-42,9.483538424399023195e-31
2.055785635882269937e-08,2.897602215406856363e-30,2.551697045661517402e-52,1.947241777708634918e-47,1.317509349285742376e-42,2.897602215408173934e-30
2.075785635882269785e-08,8.787587337859550652e-30,4.356817058593660829e-52,2.741254431703473012e-47,1.529228658469216398e-42,8.787587337861079469e-30
2.095785635882269633e-08,2.643010924793562127e-29,7.409226022288092077e-52,3.849183257164942558e-47,1.772994514448477889e-42,2.643010924793739251e-29
2.115785635882269482e-08,7.877329782896205239e-29,1.254503941684391381e-51,5.389772522398728611e-47,2.053108499549867569e-42,7.877329782896410389e-29
2.135785635882269330e-08,2.324766450087299236e-28,2.114012258066326153e-51,7.524072997954681381e-47,2.374332617501824072e-42,2.324766450087323002e-28
2.155785635882269178e-08,6.788705617126889864e-28,3.544282913592787559e-51,1.046935268576765021e-46,2.741917217783111389e-42,6.788705617126917666e-28
2.175785635882269026e-08,1.960230477733024514e-27,5.910068319696413460e-51,1.451710576605905195e-46,3.161627057982287686e-42,1.960230477733027742e-27
2.195785635882268875e-08,5.593238454048141815e-27,9.798656735710727671e-51,2.005618861570609326e-46,3.639764843070685224e-42,5.593238454048145402e-27
2.215785635882268723e-08,1.576150317490761681e-26,1.614827481128782083e-50,2.760230891103183326e-46,4.183191549089601667e-42,1.576150317490761968e-26
2.235785635882268571e-08,4.384001807218026652e-26,2.644574882569657577e-50,3.783530953847723314e-46,4.799342821198809589e-42,4.384001807218027226e-26
2.255785635882268419e-08,1.614877436662304645e-04,7.753622509685976188e-08,5.581237568984319981e-06,3.562045180903062182e-04,5.233510355506178127e-04
2.275785635882268267e-08,1.548219451710773371e-03,1.573026732587582945e-06,6.393123783544175194e-05,2.303738511916575155e-03,3.917462228195378419e-03
2.295785635882268116e-08,1.046272091667230751e-02,1.620762759617161840e-05,4.385243482670839318e-04,1.051988599593369454e-02,2.143733888846925673e-02
2.315785635882267964e-08,6.117111735560428615e-02,1.278343025378964103e-04,2.491931866626665142e-03,4.306931658864635026e-02,1.068602001134151963e-01
2.335785635882267812e-08,3.301613562969646920e-01,8.792688584749398968e-04,1.288313455936703107e-02,1.673649272419900913e-01,5.112886869567967452e-01
2.355785635882267660e-08,1.690241097645682311e+00,5.570190868234890270e-03,6.284659644366898112e-02,6.286899351600944152e-01,2.387347820117680541e+00
2.375785635882267509e-08,8.311730961318270161e+00,3.334428307017901771e-02,2.939625218053938394e-01,2.297764967525177227e+00,1.093680273371901990e+01
2.395785635882267357e-08,3.950206697262898103e+01,1.910092255076255296e-01,1.328327369059572938e+00,8.190283928992919016e+00,4.921168749618909999e+01
2.415785635882267205e-08,1.819888664918127574e+02,1.053697267446147112e+00,5.819336827312340255e+00,2.849536312738336008e+01,2.173572637139546089e+02
2.435785635882267053e-08,8.139655483551289308e+02,5.615477677197913131e+00,2.475938430320917050e+01,9.679123596220580339e+01,9.411316462977417814e+02
2.455785635882266901e-08,3.536786231049393791e+03,2.895725323043584609e+01,1.023897196782103265e+02,3.209951001117672718e+02,3.989128304069807655e+03
2.475785635882266750e-08,1.493467227600762635e+04,1.446010914815709896e+02,4.117075622212723829e+02,1.039319740834156164e+03,1.653030067054462415e+04
2.495785635882266598e-08,6.129629752331201598e+04,6.995249164738481795e+02,1.609971473025569139e+03,3.285309069256706152e+03,6.689110298206814332e+04
2.515785635882266446e-08,2.445469418796792452e+05,3.279046625831853817e+03,6.123378816219119471e+03,1.013859376245489875e+04,2.640879610841851099e+05
2.535785635882266294e-08,9.484419274773526704e+05,1.489597126516192293e+04,2.265404611362771175e+04,3.054680508094423931e+04,1.016538749937086483e+06
2.555785635882266142e-08,3.576149342601511162e+06,6.558789885358444008e+04,8.153125248465086042e+04,8.986023891246870335e+04,3.813128732852215413e+06
2.575785635882265991e-08,1.311061768382947333e+07,2.799458044953201897e+05,2.854814702062846627e+05,2.581219547274907818e+05,1.393416691325856932e+07
2.595785635882265839e-08,4.674037243226854503e+07,1.158488931581637589e+06,9.726830971614364535e+05,7.240922650742002297e+05,4.959563672608581930e+07
2.615785635882265687e-08,1.620671555583354831e+08,4.649036008378030732e+06,3.225386358044833876e+06,1.984009003532322589e+06,1.719255869282906651e+08
2.635785635882265535e-08,5.466599519973710775e+08,1.809615205693836138e+07,1.041116577311301976e+07,5.310746182189294137e+06,5.804780160096118450e+08
2.655785635882265384e-08,1.794143480980489254e+09,6.833995227772355080e+07,3.272102859299264476e+07,1.389064085408136249e+07,1.909095102705286741e+09
2.675785635882265232e-08,5.730926843444329262e+09,2.504689704985825121e+08,1.001564273057841063e+08,3.550968151650241762e+07,6.117061922765198708e+09
2.695785635882265080e-08,1.782138292297523880e+10,8.911724229286373854e+08,2.986620096460072994e+08,8.874446719908104837e+07,1.909996182274896622e+10
2.715785635882264928e-08,5.396818850214168549e+10,3.079263172456208706e+09,8.678908707480604649e+08,2.168834891456097066e+08,5.813222603449156189e+10
2.735785635882264776e-08,1.592041116827146301e+11,1.033636372678831482e+10,2.458542271087337971e+09,5.184783607129935622e+08,1.725174960413032532e+11
2.755785635882264625e-08,4.576557502314821777e+11,3.372035899358201599e+10,6.791550283064437866e+09,1.212798665715492725e+09,4.993804581738441772e+11
2.775785635882264473e-08,1.282469884969028076e+12,1.069535971243326416e+11,1.830193542881063080e+10,2.776781460831601620e+09,1.410502198983002930e+12
2.795785635882264321e-08,3.504618665259305176e+12,3.299587210674379272e+11,4.813114784739192963e+10,6.224950259420241356e+09,3.888933484433555664e+12
2.815785635882264169e-08,9.343012548241308594e+12,9.905420597452340088e+11,1.235736949951368713e+11,1.366854238099625015e+10,1.047079684536267578e+13
2.835785635882264018e-08,2.430846793938811328e+13,2.894865221643607910e+12,3.098635500887598877e+11,2.940733675681332397e+10,2.754260404787729688e+13
2.855785635882263866e-08,6.174881097210728125e+13,8.239919414379062500e+12,7.591672396152973633e+11,6.201475212674252319e+10,7.080991237822839062e+13
2.875785635882263714e-08,1.532071523598018125e+14,2.285372598233975391e+13,1.818059063272359863e+12,1.282336545178118134e+11,1.780071710599317500e+14
2.895785635882263562e-08,3.714415685840020625e+14,6.179211933426383594e+13,4.257608798984140137e+12,2.601006741320533142e+11,4.377513973913820625e+14
2.915785635882263410e-08,8.803318999146053750e+14,1.629503501632790312e+14,9.754309568432576172e+12,5.177031769322316284e+11,1.053554262823249250e+15
2.935785635882263259e-08,2.040476074531618750e+15,4.193034772049507500e+14,2.187196219721861328e+13,1.011556367969229126e+12,2.482663070301757000e+15
2.955785635882263107e-08,4.627335258587693000e+15,1.053312738007860875e+15,4.802065244110846094e+13,1.941072852362824219e+12,5.730609721889025000e+15
2.975785635882262955e-08,1.027141012721404800e+16,2.584317022760897000e+15,1.032778141507999062e+14,3.659412322108144531e+12,1.296266437644785200e+16
2.995785635882262803e-08,2.232613154246876000e+16,6.195780386023430000e+15,2.176781785427537812e+14,6.780735956633374023e+12,2.874637084299157600e+16
3.015785635882262982e-08,4.754060179968831200e+16,1.452137423811305400e+16,4.498236067889256250e+14,1.235434793441998438e+13,6.252415399252471200e+16
3.035785635882263161e-08,9.921227013301528000e+16,3.328719971347272400e+16,9.117587666810130000e+14,2.214245104127528125e+13,1.334333710642102880e+17
3.055785635882263341e-08,2.029995212036624640e+17,7.466151735446561600e+16,1.813506050496642500e+15,3.905568551049454688e+13,2.795136002941352000e+17
3.075785635882263520e-08,4.074084582740187520e+17,1.639281116199513600e+17,3.541200366670089000e+15,6.782512832935023438e+13,5.749455953889695360e+17
3.095785635882263699e-08,8.023121706736531200e+17,3.524747503687398400e+17,6.791494238188170000e+15,1.160234354236534688e+14,1.161694438716005120e+18
3.115785635882263878e-08,1.550972133209890304e+18,7.424969985659500800e+17,1.279837715658086000e+16,1.955951876167882188e+14,2.306463104120037888e+18
3.135785635882264057e-08,2.944259616853712384e+18,1.532920217636768512e+18,2.370884357875444800e+16,3.251204218175364375e+14,4.501213798491052544e+18
3.155785635882264236e-08,5.490585084217894912e+18,3.102841297701815296e+18,4.319394961697710400e+16,5.331253464887493125e+14,8.637153456883175424e+18
3.175785635882264415e-08,1.006200662664322458e+19,6.159729783299551232e+18,7.742543627881054400e+16,8.628766576822845000e+14,1.630002472287926886e+19
3.195785635882264594e-08,1.812677620798861517e+19,1.199669587352043110e+19,1.366103076803373120e+17,1.379267010559546250e+15,3.026146165619994624e+19
3.215785635882264773e-08,3.211190293226975232e+19,2.292889804241956045e+19,2.373627781143387520e+17,2.178638172332980500e+15,5.528034239097597952e+19
3.235785635882264952e-08,5.595680372809824666e+19,4.301666989594085786e+19,4.063125417367324800e+17,3.402724032229327500e+15,9.938318888980806042e+19
3.255785635882265131e-08,9.594115387295901286e+19,7.923534523336278016e+19,6.855094415199340800e+17,5.258368117078178000e+15,1.758672669159588168e+20
3.275785635882265311e-08,1.618964854338283438e+20,1.433215104839959347e+20,1.140397355223383680e+18,8.045334129170963000e+15,3.063664386071767941e+20
3.295785635882265490e-08,2.689408367783136461e+20,2.546128637355274732e+20,1.871404394856304128e+18,1.219545498857987600e+16,5.254373003636860518e+20
3.315785635882265669e-08,4.399063767239555154e+20,4.443000639461233787e+20,3.030539861514934784e+18,1.832764587843148800e+16,8.872553081774723564e+20
3.335785635882265848e-08,7.086570883955402998e+20,7.616127157978936115e+20,4.844801778187871232e+18,2.732504579926628000e+16,1.475141931017420931e+21
3.355785635882266027e-08,1.124510701674815947e+21,1.282546096747524653e+21,7.648669767686123520e+18,4.044286344758588800e+16,2.414745911053474333e+21
3.375785635882266206e-08,1.757977101425443865e+21,2.121764871259922629e+21,1.192845041200253542e+19,5.945848830200155200e+16,3.891729881585671471e+21
3.395785635882266385e-08,2.707993382964590805e+21,3.448244674563269460e+21,1.838168275985684685e+19,8.687914096832817600e+16,6.174706619428684956e+21
3.415785635882266564e-08,4.110761729009475125e+21,5.504970634631602766e+21,2.799507507972714906e+19,1.262267282548620320e+17,9.643853665449059287e+21
3.435785635882266743e-08,6.150169940837073420e+21,8.632541440655211102e+21,4.214434138985541632e+19,1.824244014061118400e+17,1.482503814728354523e+22
3.455785635882266922e-08,9.069590210717661790e+21,1.329578531839323354e+22,6.271858519350602138e+19,2.623140609733368320e+17,2.242835642836537521e+22
3.475785635882267101e-08,1.318461310074658121e+22,2.011148495701454252e+22,9.227024545392040346e+19,3.753377726803627520e+17,3.338874364098772573e+22
3.495785635882267281e-08,1.889599757658906794e+22,2.987411752385133937e+22,1.341888024673424507e+20,5.344173243083592320e+17,4.890483832023205859e+22
3.515785635882267460e-08,2.670183740775709278e+22,4.357533537172699952e+22,1.928922859666635489e+20,7.570630337351582720e+17,7.047082212848449670e+22
3.535785635882267639e-08,3.720770805437957983e+22,6.241204290634181195e+22,2.740252373487896494e+20,1.066733136280738432e+18,9.989484293120647286e+22
3.555785635882267818e-08,5.113342506452622351e+22,8.777773270026187860e+22,3.846456454846939136e+20,1.494446391608988672e+18,1.392972978566644095e+23
3.575785635882267997e-08,6.931507191969989893e+22,1.212325714496741169e+23,5.333774570311455212e+20,2.080621371226692608e+18,1.910831014477763938e+23
3.595785635882268176e-08,9.270118045393613541e+22,1.644497570757481930e+23,7.305009115917013484e+20,2.877076086609793536e+18,2.578843155173626306e+23
3.615785635882268355e-08,1.223423721824208458e+23,2.191387912020520704e+23,9.879516656823087923e+20,3.949073282968769536e+18,3.424730641234381798e+23
3.635785635882268534e-08,1.593743469306525767e+23,2.869500464509363757e+23,1.319202651597972439e+21,5.377244584996727808e+18,4.476489732777719607e+23
3.655785635882268713e-08,2.049947403004443110e+23,3.693685553313443333e+23,1.739010285001388589e+21,7.259177894766595072e+18,5.761095650946848412e+23
3.675785635882268892e-08,2.604349373486121175e+23,4.676073846468518420e+23,2.263018268681329705e+21,9.710415599803981824e+18,7.303150506797450951e+23
3.695785635882269071e-08,3.269283036065150618e+23,5.825115466721456764e+23,2.907225997843808911e+21,1.286459469129552486e+19,9.123599408711958622e+23
3.715785635882269250e-08,4.056763983544476825e+23,7.144818772221583719e+23,3.687341970725560910e+21,1.687247040991815680e+19,1.123862490017741595e+24
3.735785635882269430e-08,4.978145686598790939e+23,8.634250549953749739e+23,4.618053343642738229e+21,2.189960605890041446e+19,1.365879576604955638e+24
3.755785635882269609e-08,6.043779718291742953e+23,1.028731861581695260e+24,5.712249540955901788e+21,2.812258325385798042e+19,1.638850205535079361e+24
3.775785635882269788e-08,7.262686859704054883e+23,1.209282024345597355e+24,6.980240750170543751e+21,3.572368617244831334e+19,1.942566674752346008e+24
3.795785635882269967e-08,8.642243008538217126e+23,1.403471484937879540e+24,8.429012475120463118e+21,4.488413490986435379e+19,2.276169682401731908e+24
