3.157856358822736296e-09,6.897677263691818983e-52,1.036549208638823558e-59,1.016896421380887672e-50,8.845177911363637290e-42,8.845177922222369691e-42
3.357856358822736432e-09,7.438121603388394525e-52,1.074947078191203182e-59,1.040819595349469745e-50,8.935253856369703910e-42,8.935253867521711787e-42
3.557856358822736569e-09,8.056012431255400597e-52,1.117117142057065819e-59,1.066740543738797954e-50,9.031542843244745995e-42,9.031542854717752971e-42
3.757856358822736705e-09,8.765781546859983796e-52,1.163540064660363326e-59,1.094870806648297621e-50,9.134556555742243151e-42,9.134556567567528629e-42
3.957856358822736842e-09,9.585072101554092689e-52,1.214767313436895024e-59,1.125446481574361691e-50,9.244845490690292928e-42,9.244845502903265607e-42
4.157856358822736979e-09,1.053558355666359456e-51,1.271434214024273213e-59,1.158732043640661229e-50,9.363003794429685556e-42,9.363003807070565272e-42
4.357856358822737115e-09,1.164416836197037292e-51,1.334275614683124768e-59,1.195024756514500864e-50,9.489674473125321335e-42,9.489674486239985311e-42
4.557856358822737252e-09,1.294426495307370849e-51,1.404144782627626452e-59,1.234659798586628588e-50,9.625555077979004750e-42,9.625555091620028842e-42
4.757856358822737388e-09,1.447778303384462662e-51,1.482036308720213569e-59,1.278016251152328464e-50,9.771403966220285268e-42,9.771403980448226086e-42
4.957856358822737525e-09,1.629760128471280157e-51,1.569113995775613579e-59,1.325524123782154933e-50,9.928047243330614445e-42,9.928047258215615188e-42
5.157856358822737661e-09,1.847090029762107717e-51,1.666744962589161927e-59,1.377672627924277981e-50,1.009638650036565284e-41,1.009638651598946971e-41
5.357856358822737798e-09,2.108364309381216790e-51,1.776541528378992761e-59,1.435019954617923432e-50,1.027740747207572289e-41,1.027740748853428679e-41
5.557856358822737934e-09,2.424664458340613120e-51,1.900412874292453542e-59,1.498204868128919238e-50,1.047218975669523726e-41,1.047218977410194956e-41
5.757856358822738071e-09,2.810385866499100224e-51,2.040629041824747080e-59,1.567960497092693257e-50,1.068191775690839650e-41,1.068191777539838708e-41
5.957856358822738207e-09,3.284378600550122590e-51,2.199900565394687489e-59,1.645130791916303112e-50,1.090789302389633607e-41,1.090789304363202257e-41
6.157856358822738344e-09,3.871531077089425511e-51,2.381478006109843964e-59,1.730690226325194665e-50,1.115154821298283750e-41,1.115154823416127010e-41
6.357856358822738480e-09,4.604987848539175657e-51,2.589276935082395434e-59,1.825767457935780922e-50,1.141446289080708404e-41,1.141446291366974615e-41
6.557856358822738617e-09,5.529283546349291962e-51,2.828035615718721482e-59,1.931673835208037826e-50,1.169838147091491818e-41,1.169838149576094021e-41
6.757856358822738753e-09,6.704812920887768326e-51,3.103514903789011695e-59,2.049937855938727884e-50,1.200523359808199749e-41,1.200523362528619063e-41
6.957856358822738890e-09,8.214268313126353274e-51,3.422752926883324044e-59,2.182346958391870015e-50,1.233715735265816822e-41,1.233715738269590600e-41
7.157856358822739027e-09,1.017200321799277110e-50,3.794391205647224386e-59,2.330998376895583185e-50,1.269652570608038197e-41,1.269652573956236918e-41
7.357856358822739163e-09,1.273779266006764514e-50,4.229094434825973732e-59,2.498361241038282391e-50,1.308597672900936160e-41,1.308597676673076520e-41
7.557856358822738472e-09,1.613727066652042754e-50,4.740093709079044029e-59,2.687352670010473984e-50,1.350844813618217627e-41,1.350844817919297383e-41
7.757856358822738609e-09,2.069261901208173648e-50,5.343893341187010967e-59,2.901431348705223497e-50,1.396721684928167345e-41,1.396721689898860591e-41
7.957856358822738746e-09,2.686917258682528392e-50,6.061195690531596574e-59,3.144713019442541239e-50,1.446594437356281746e-41,1.446594443187911938e-41
8.157856358822738882e-09,3.534702545858984875e-50,6.918118182446371263e-59,3.422113548220597951e-50,1.500872891882189850e-41,1.500872898839006075e-41
8.357856358822739019e-09,4.713237693498475571e-50,7.947804226037115208e-59,3.739526814375360739e-50,1.560016535432067840e-41,1.560016543884832291e-41
8.557856358822739155e-09,6.373282553670173654e-50,9.192568304703056069e-59,4.104046743662093107e-50,1.624541427499031267e-41,1.624541437976360387e-41
8.757856358822739292e-09,8.743686993913246289e-50,1.070676986950527880e-58,4.524245512533458684e-50,1.695028167798180638e-41,1.695028181066113055e-41
8.957856358822739428e-09,1.217654338527646133e-49,1.256068773907071202e-58,5.010523504526824907e-50,1.772131101079888391e-41,1.772131118266955376e-41
9.157856358822739565e-09,1.722111657236850685e-49,1.484577666759936534e-58,5.575551279411760422e-50,1.856588966241625134e-41,1.856588989038292965e-41
9.357856358822739701e-09,2.474657591241552259e-49,1.768184559395799648e-58,6.234830002302459588e-50,1.949237233603256274e-41,1.949237264584662183e-41
9.557856358822739838e-09,3.614865285356018269e-49,2.122692512284839109e-58,7.007404989075011524e-50,2.051022417714909361e-41,2.051022460870967080e-41
9.757856358822739974e-09,5.370270758855510319e-49,2.569092333024132875e-58,7.916777958317189211e-50,2.163018704636766553e-41,2.163018766256252027e-41
9.957856358822740111e-09,8.117597793453662274e-49,3.135465412929637614e-58,8.992078197765116491e-50,2.286447293785218158e-41,2.286447383953274413e-41
1.015785635882274025e-08,1.249055734548391166e-48,3.859653698922720423e-58,1.026957246933920297e-49,2.422698926992075735e-41,2.422699062167221809e-41
1.035785635882274038e-08,1.957263087592579830e-48,4.793032620235453082e-58,1.179461989938685981e-49,2.573360163524086634e-41,2.573360371045015195e-41
1.055785635882274052e-08,3.124736254127583577e-48,6.005880902597494239e-58,1.362421382412921902e-49,2.740244062003401437e-41,2.740244388101240581e-41
1.075785635882274066e-08,5.084525935872173673e-48,7.595078764533855381e-58,1.583030103809810645e-49,2.925426051482083303e-41,2.925426575764978105e-41
1.095785635882274079e-08,8.435835869906324755e-48,9.695225328934917670e-58,1.850413492180343902e-49,3.131285917922323553e-41,3.131286780010045581e-41
1.115785635882274093e-08,1.427592683663158889e-47,1.249481330110660507e-57,2.176200918640761847e-49,3.360557003239084901e-41,3.360558452593777738e-41
1.135785635882274107e-08,2.465053241479766017e-47,1.625993794904756063e-57,2.575284280666401858e-49,3.616383916841151453e-41,3.616386407647235646e-41
1.155785635882274120e-08,4.344397165592497463e-47,2.136931247227738950e-57,3.066825720945354269e-49,3.902390300102822587e-41,3.902394675168245468e-41
1.175785635882274134e-08,7.816934143383504420e-47,2.836637443760155500e-57,3.675602234691050359e-49,4.222758469262672693e-41,4.222766322952839109e-41
1.195785635882274148e-08,1.436334296505909625e-46,3.803741681298628845e-57,4.433807485375247427e-49,4.582323099876020060e-41,4.582337507557060334e-41
1.215785635882274161e-08,2.695752609231883624e-46,5.152963690506616374e-57,5.383476574011169570e-49,4.986681515480228517e-41,4.986708526841087265e-41
1.235785635882274175e-08,5.168767686311063330e-46,7.053086086479903908e-57,6.579762897293596891e-49,5.442323615370748766e-41,5.442375368845241463e-41
1.255785635882274189e-08,1.012596065633092769e-45,9.754525388438464358e-57,8.095384967625769349e-49,5.956785033835225074e-41,5.956886374395639364e-41
1.275785635882274202e-08,2.027072033866867960e-45,1.363194923759811751e-56,1.002668566429236451e-48,6.538827780203972284e-41,6.539030587674217241e-41
1.295785635882274216e-08,4.146752198866217462e-45,1.925064809577547522e-56,1.250192183616670298e-48,7.198653382053068033e-41,7.199068182292175836e-41
1.315785635882274230e-08,8.668720991482492751e-45,2.747067516001761256e-56,1.569264991903063507e-48,7.948154461441821950e-41,7.949021490467472613e-41
1.335785635882274243e-08,1.851787365925326913e-44,3.961145420232503880e-56,1.982942396019588125e-48,8.801211737163485932e-41,8.803063722823654729e-41
1.355785635882274257e-08,4.041808639630717503e-44,5.771386130574184589e-56,2.522352017820024665e-48,9.774044688004039707e-41,9.778086748878877163e-41
1.375785635882274270e-08,9.012513585241365673e-44,8.496048766068491357e-56,3.229711013156055519e-48,1.088562555881133591e-40,1.089463839536768586e-40
1.395785635882274284e-08,2.052654022728794147e-43,1.263542787056871842e-55,4.162531357758869930e-48,1.215816807098010558e-40,1.217869502746054316e-40
1.415785635882274298e-08,4.773928682845383039e-43,1.898218936762300037e-55,5.399500285634338042e-48,1.361770414208797662e-40,1.366544396886647951e-40
1.435785635882274311e-08,1.133426765075195435e-42,2.880195165034140622e-55,7.048729122230527871e-48,1.529476415793788362e-40,1.540810753931834288e-40
1.455785635882274325e-08,2.746069259433217365e-42,4.413073403840316095e-55,9.259358872492185984e-48,1.722517890727261317e-40,1.749978675915186611e-40
1.475785635882274339e-08,6.786551596221760941e-42,6.826794079903979684e-55,1.223793407426005301e-47,1.945102421809183118e-40,2.012968060150748226e-40
1.495785635882274187e-08,1.710022186558824431e-41,1.065982693494173610e-54,1.627156368698210991e-47,2.202173265682470733e-40,2.373175647054000903e-40
1.515785635882274035e-08,4.390771750834682469e-41,1.679697479862840789e-54,2.176075978038826451e-47,2.499540039648122241e-40,2.938617432339204903e-40
1.535785635882273883e-08,1.148192751848113169e-40,2.670165507914381391e-54,2.926609731432568054e-47,2.844032155104047150e-40,3.992225199613160329e-40
1.555785635882273732e-08,3.055969817775175896e-40,4.280939797669990467e-54,3.957463742646969488e-47,3.243678692632845124e-40,6.299648906154438434e-40
1.575785635882273580e-08,8.268033345462143756e-40,6.917876627718540796e-54,5.378529474619147004e-47,3.707638236779833376e-40,1.197567212009499319e-39
1.595785635882273428e-08,2.273477822021061402e-39,1.126675802982679322e-53,7.346472889732881924e-47,4.247191590282536237e-40,2.698197054514055377e-39
1.615785635882273276e-08,6.348852767936681320e-39,1.848687953347718330e-53,1.008241328106874488e-46,4.875379631234883951e-40,6.836390831884320751e-39
1.635785635882273125e-08,1.799104206795817306e-38,3.054874628740839260e-53,1.389983285239638513e-46,5.607494072613428036e-40,1.855179161421787781e-38
1.655785635882272973e-08,5.168874570537768155e-38,5.081665510645441514e-53,1.924410112872110827e-46,6.461483578209051989e-40,5.233489425563964914e-38
1.675785635882272821e-08,1.504250193964007097e-37,8.505729675344236786e-53,2.674897445373717733e-46,7.458401439296026136e-40,1.511708598078201394e-37
1.695785635882272669e-08,4.430160206261114441e-37,1.431899733308414891e-52,3.731745124784185085e-46,8.622920839359334396e-40,4.438783130832220042e-37
1.715785635882272517e-08,1.319080816533456750e-36,2.423289863542496974e-52,5.223743656388526073e-46,9.983927231328367290e-40,1.320079209778964050e-36
1.735785635882272366e-08,3.966809508550438198e-36,4.120787882131054268e-52,7.334707491581403549e-46,1.157519715977483415e-39,3.967967028999886900e-36
1.755785635882272214e-08,1.203605718183432177e-35,7.037569616045235701e-52,1.032708188133361924e-45,1.343617328096700840e-39,1.203740080019512763e-35
1.775785635882272062e-08,3.680835625669715060e-35,1.206462803740198760e-51,1.457560105132383752e-45,1.561284570523936458e-39,3.680991754272523733e-35
1.795785635882271910e-08,1.133358543574193479e-34,2.075065795328112268e-51,2.061519186062303207e-45,1.815874999860935693e-39,1.133376702344807332e-34
1.815785635882271758e-08,3.509791168929186673e-34,3.578919786358735242e-51,2.920900747833165440e-45,2.113609217328778215e-39,3.509812305050568849e-34
1.835785635882271607e-08,1.091991721141517444e-33,6.186543794726018117e-51,4.144481196451828900e-45,2.461701071238656244e-39,1.091994182846733232e-33
1.855785635882271455e-08,3.409660457355719954e-33,1.071256391039788423e-50,5.887114699929626249e-45,2.868498505356355950e-39,3.409663325860112229e-33
1.875785635882271303e-08,1.067300204322261083e-32,1.857211268434628008e-50,8.368909559631138963e-45,3.343639893927724886e-39,1.067300538687087449e-32
1.895785635882271151e-08,3.345629208661524018e-32,3.222004279551308815e-50,1.190214028532008880e-44,3.898226556860466333e-39,3.345629598485369745e-32
1.915785635882271000e-08,1.049109263187831546e-31,5.590672678829056165e-50,1.692887187911907250e-44,4.545011950219445201e-39,1.049109308638120252e-31
1.935785635882270848e-08,3.287432328390986927e-31,9.697372366723367666e-50,2.407334238688586454e-44,5.298607773053595683e-39,3.287432381377305287e-31
1.955785635882270696e-08,1.028335290561789040e-30,1.680654649534802882e-49,3.421456712622374123e-44,6.175706918064174064e-39,1.028335296737530150e-30
1.975785635882270544e-08,3.207833263110661531e-30,2.908866742170065547e-49,4.858648994299872558e-44,7.195322818761598575e-39,3.207833270306032771e-30
1.995785635882270392e-08,9.969086918001679687e-30,5.025525916910463294e-49,6.891543034315357942e-44,8.379044309574432359e-39,9.969086926380792900e-30
2.015785635882270241e-08,3.083503197400305517e-29,8.662604478778301008e-49,9.760769903724202271e-44,9.751304620319480979e-39,3.083503198375445577e-29
2.035785635882270089e-08,9.483538424387688932e-29,1.489113432654015292e-48,1.380042391305089968e-43,1.133966257775051699e-38,9.483538425521668975e-29
2.055785635882269937e-08,2.897602215406857778e-28,2.551697045661519849e-48,1.947241777708636510e-43,1.317509349285743000e-38,2.897602215538610326e-28
2.075785635882269785e-08,8.787587337859554463e-28,4.356817058593665770e-48,2.741254431703475034e-43,1.529228658469217302e-38,8.787587338012480295e-28
2.095785635882269633e-08,2.643010924793563360e-27,7.409226022288099828e-48,3.849183257164945388e-43,1.772994514448479115e-38,2.643010924811293709e-27
2.115785635882269482e-08,7.877329782896208423e-27,1.254503941684392767e-47,5.389772522398733059e-43,2.053108499549868723e-38,7.877329782916739396e-27
2.135785635882269330e-08,3.951883104916737119e-07,6.108815687591969326e-09,1.983826985364459979e-06,5.712071357927137787e-04,5.735922599042574512e-04
2.155785635882269178e-08,4.333901937889785091e-06,1.444483511840837648e-07,2.658161822127415289e-05,4.337038750829431272e-03,4.368098719339779529e-03
2.175785635882269026e-08,3.365262093113390501e-05,1.741871100336446132e-06,2.125084545247452668e-04,2.298685049103806402e-02,2.323475343759427714e-02
2.195785635882268875e-08,2.272484506564384260e-04,1.617490490749826971e-05,1.408887316738720915e-03,1.088062498395075128e-01,1.104585605118101610e-01
2.215785635882268723e-08,1.424001789770263553e-03,1.318110848126771879e-04,8.522900662480889511e-03,4.886140805806964971e-01,4.986927941177603518e-01
2.235785635882268571e-08,8.505208270037286147e-03,9.953694917353753634e-04,4.883134435716703775e-02,2.124007742063974913e+00,2.182339664182914696e+00
2.255785635882268419e-08,4.901392931200455189e-02,7.142735371143995628e-03,2.693306045579256791e-01,9.004299056413239910e+00,9.329786325654314538e+00
2.275785635882268267e-08,2.740799865130594259e-01,4.929759272531185343e-02,1.440660136774987832e+00,3.732849025554811817e+01,3.909252797156147352e+01
2.295785635882268116e-08,1.490962099781335093e+00,3.291268966713644106e-01,7.498373037261937490e+00,1.514655161205230627e+02,1.607839781542377011e+02
2.315785635882267964e-08,7.898265525935125986e+00,2.131169730639884019e+00,3.802778974865634609e+01,6.016268194982022806e+02,6.496840445034335971e+02
2.335785635882267812e-08,4.075618870757119794e+01,1.339850494119471946e+01,1.880009692520908118e+02,2.338874371084889390e+03,2.581030033985745831e+03
2.355785635882267660e-08,2.048429526992719047e+02,8.181158697875510200e+01,9.060505004142622738e+02,8.896784089913133357e+03,1.008948913000542234e+04
2.375785635882267509e-08,1.002578243398199334e+03,4.851488222098016649e+02,4.256028225507153365e+03,3.310374109680787660e+04,3.884749638792302721e+04
2.395785635882267357e-08,4.777150972582041504e+03,2.793525465840236848e+03,1.948111711460671359e+04,1.204531436127917841e+05,1.475049371658207674e+05
2.415785635882267205e-08,2.215432505062954078e+04,1.561504573678555607e+04,8.687108632621553261e+04,4.284994840648690006e+05,5.531399411784996046e+05
2.435785635882267053e-08,9.997354557555801875e+04,8.471198289740410110e+04,3.773059022360862582e+05,1.489997053068652051e+06,2.051988483777700458e+06
2.455785635882266901e-08,4.388990811772032757e+05,4.459324586434367811e+05,1.595842341808541212e+06,5.063536463768397458e+06,7.544210345397578552e+06
2.475785635882266750e-08,1.874274459515594412e+06,2.277437941023794003e+06,6.572100873666970059e+06,1.681531274261128902e+07,2.753912601681764424e+07
2.495785635882266598e-08,7.784792547457423992e+06,1.128310918027824536e+07,2.635090986899124086e+07,5.456391197468485683e+07,9.998272357141177356e+07
2.515785635882266446e-08,3.144726092559729144e+07,5.422365245307270437e+07,1.028591212065523416e+08,1.729975331312685609e+08,3.615275677164908648e+08
2.535785635882266294e-08,1.235482432287154496e+08,2.527670650712229013e+08,3.908797260199871063e+08,5.359309814964355230e+08,1.303126015816360950e+09
2.555785635882266142e-08,4.720878991211185455e+08,1.142978763298308372e+09,1.446144826822671890e+09,1.622289938292618036e+09,4.683501427534716606e+09
2.575785635882265991e-08,1.754582373569004059e+09,5.013894379668775558e+09,5.209316312240608215e+09,4.798763376066732407e+09,1.677655644154512024e+10
2.595785635882265839e-08,6.343627881510091782e+09,2.133943665413465881e+10,1.827248974753011322e+10,1.387252648798660660e+10,5.982808077116147614e+10
2.615785635882265687e-08,2.231405001364610291e+10,8.813120222194847107e+10,6.242021239540704346e+10,3.919799460805368042e+10,2.120634592390552979e+11
2.635785635882265535e-08,7.637896479346672058e+10,3.532638963971672363e+11,2.077013721775216675e+11,1.082735897455796356e+11,7.456178231137353516e+11
2.655785635882265384e-08,2.544572217418661804e+11,1.374642891133004150e+12,6.733312477466168213e+11,2.924224475030883179e+11,2.594853808124575684e+12
2.675785635882265232e-08,8.252859511854766846e+11,5.194133477545077148e+12,2.127128266356219238e+12,7.723556196666239014e+11,8.918903314753396484e+12
2.695785635882265080e-08,2.606494329057586914e+12,1.906305513408274609e+13,6.550053891830182617e+12,1.995447480090837402e+12,3.021505083506135156e+13
2.715785635882264928e-08,8.018548738001097656e+12,6.797710624244733594e+13,1.966539707808525781e+13,5.044124834944554688e+12,1.007051768934782500e+14
2.735785635882264776e-08,2.403556682811134375e+13,2.355960260454744688e+14,5.758323103603430469e+13,1.247863719243340625e+13,3.296934611020535000e+14
2.755785635882264625e-08,7.022208349564199219e+13,7.938926193791421250e+14,1.644984076621017500e+14,3.022071195194908594e+13,1.058833822488835000e+15
2.775785635882264473e-08,2.000332085329146875e+14,2.601987741758420500e+15,4.586098062504926250e+14,7.166786823683920312e+13,3.332298624778666500e+15
2.795785635882264321e-08,5.557687797516510000e+14,8.297865014765832000e+15,1.248218271510721250e+15,1.664783506388706250e+14,1.026833041666707600e+16
2.815785635882264169e-08,1.506641478890423750e+15,2.575840077535466800e+16,3.317859907106538000e+15,3.789136512160546250e+14,3.096181581256768800e+16
2.835785635882264018e-08,3.986705280087982500e+15,7.786484717285704000e+16,8.615985052709431000e+15,8.453012230141677500e+14,9.131283872866860800e+16
2.855785635882263866e-08,1.030090348050488000e+16,2.293065189651191680e+17,2.186722962401496000e+16,1.848903261292600000e+15,2.633235553309316480e+17
2.875785635882263714e-08,2.599950194404926000e+16,6.581562229989939200e+17,5.426123758438263200e+16,3.966372121541315500e+15,7.423833346489671680e+17
2.895785635882263562e-08,6.412937452116057600e+16,1.841900177181092352e+18,1.316920591803624960e+17,8.348263461893386000e+15,2.046069874344508928e+18
2.915785635882263410e-08,1.546415983940544320e+17,5.028229356850035712e+18,3.127310633433153920e+17,1.724527097791047800e+16,5.512847289565316096e+18
2.935785635882263259e-08,3.647107346024064640e+17,1.339561146828851405e+19,7.269276492227481600e+17,3.497541628798963200e+16,1.452222526840165786e+19
2.955785635882263107e-08,8.415863641516746240e+17,3.484117432811316429e+19,1.654571954847669504e+18,6.966611494840495200e+16,3.740699876206090650e+19
2.975785635882262955e-08,1.900860493057446144e+18,8.850873552934954598e+19,3.689070412179923968e+18,1.363298045111142720e+17,9.423499623909803622e+19
2.995785635882262803e-08,4.204108876295807488e+18,2.196933778986833019e+20,8.060144051991315456e+18,2.621873294595281600e+17,2.322198181564299346e+20
3.015785635882262982e-08,9.108282152401783808e+18,5.330295905333203436e+20,1.726291901094132531e+19,4.957014692752088320e+17,5.598964931659386716e+20
3.035785635882263161e-08,1.933743186308919706e+19,1.264573510851187442e+21,3.625543108778878157e+19,9.216056435719417600e+17,1.321087979445637087e+21
3.055785635882263341e-08,4.024522745401539789e+19,2.934509752661529068e+21,7.468771252191281152e+19,1.685410979372848640e+18,3.051128103616829719e+21
3.075785635882263520e-08,8.213475963339032166e+19,6.662655138910229758e+21,1.509582831557987860e+20,3.032561523530612224e+18,6.898780743222949839e+21
3.095785635882263699e-08,1.644250587526817710e+20,1.480393816788919596e+22,2.994274440693015511e+20,5.369687391090190336e+18,1.527316035810227126e+22
3.115785635882263878e-08,3.229634309556519567e+20,3.219536944596921195e+22,5.829408626272368067e+20,9.358336230925860864e+18,3.311063207578302625e+22
3.135785635882264057e-08,6.225579076359889879e+20,6.853727849301299062e+22,1.114033450026337436e+21,1.605508710844866355e+19,7.028992493778376013e+22
3.155785635882264236e-08,1.177932497125094719e+21,1.428114793815479167e+23,2.089879503605601927e+21,2.711580077838512947e+19,1.461064071830570051e+23
3.175785635882264415e-08,2.187861902363221033e+21,2.912274279308782826e+23,3.848241715410390483e+21,4.508535261853366682e+19,2.973086169012704064e+23
3.195785635882264594e-08,3.989225590541494256e+21,5.810288484407632074e+23,6.954170916557640696e+21,7.379655425090609152e+19,5.920460415021132557e+23
3.215785635882264773e-08,7.139968630131941966e+21,1.133557894275911586e+24,1.232947179278472682e+22,1.189017635470698742e+20,1.153146236462375432e+24
3.235785635882264952e-08,1.254197238891511441e+22,2.161039317874719773e+24,2.143781210336824132e+22,1.885564143477162312e+20,2.195207658781350820e+24
3.255785635882265131e-08,2.161557044442788843e+22,4.022003852580569511e+24,3.653576926246659634e+22,2.942639691545069158e+20,4.080449456256618693e+24
3.275785635882265311e-08,3.653505656670763195e+22,7.298877975046322047e+24,6.099100121508629342e+22,4.518751736194337341e+20,7.396855908001735074e+24
3.295785635882265490e-08,6.052633730725217462e+22,1.289601785057385077e+25,9.964919829581198157e+22,6.827080937584876585e+20,1.305687609427067241e+25
3.315785635882265669e-08,9.821082550179520630e+22,2.214494387391784065e+25,1.591978132789173619e+23,1.014711707734353379e+21,2.240336722440628911e+25
3.335785635882265848e-08,1.559519059730377076e+23,3.688444805823099340e+25,2.484258185426050241e+23,1.483519396818047205e+21,3.729030930214345238e+25
3.355785635882266027e-08,2.421243235321213805e+23,5.945968968109016807e+25,3.782216709657259955e+23,2.133109936844972491e+21,6.008216878552486149e+25
3.375785635882266206e-08,3.671935551228503571e+23,9.256800990186717698e+25,5.611081066840723093e+23,3.015610304565636760e+21,9.349932717397864867e+25
3.395785635882266385e-08,5.434828824654272256e+23,1.388911637267241079e+26,8.101244917003195934e+23,4.189594264341903311e+21,1.402489606951541860e+26
3.415785635882266564e-08,7.845465602620273732e+23,2.005154506644779256e+26,1.136990115510344122e+24,5.716215519750572212e+21,2.024427035557700562e+26
3.435785635882266743e-08,1.104170063452476965e+24,2.782507705859766573e+26,1.549739679889840480e+24,7.652867415287953097e+21,2.809123331967342672e+26
3.455785635882266922e-08,1.515161308784813979e+24,3.710704813960637047e+26,2.050360028042971557e+24,1.004492977209447390e+22,3.746460476626635431e+26
3.475785635882267101e-08,2.028214389125839678e+24,4.759234206033771319e+26,2.633193270200184812e+24,1.291729133612215933e+22,4.805977455540392356e+26
3.495785635882267281e-08,2.651146563538180970e+24,5.880617216956086500e+26,3.284798023071788968e+24,1.626812457319584812e+22,5.940139344067918807e+26
3.515785635882267460e-08,3.388700437777000222e+24,7.018184831500742317e+26,3.985510333237545916e+24,2.006717030435852072e+22,7.092127610913930220e+26
3.535785635882267639e-08,4.242913582546811913e+24,8.115792475073756447e+26,4.712314519862848459e+24,2.425943402819417958e+22,8.205587350438134744e+26
3.555785635882267818e-08,5.213882507766141974e+24,9.126348977199492685e+26,5.442171368426244594e+24,2.877334903488918009e+22,9.233197249451765766e+26
3.575785635882267997e-08,6.300665194892643006e+24,1.001697906171807677e+27,6.154897063380555502e+24,3.353110620642237796e+22,1.014186999536287408e+27
3.595785635882268176e-08,7.502092372060639349e+24,1.077029308987858258e+27,6.835005571926162628e+24,3.845858339904460266e+22,1.091404865515244063e+27
3.615785635882268355e-08,8.817352203381851189e+24,1.138260971323059642e+27,7.472382655489664975e+24,4.349300567552777676e+22,1.154594199187606691e+27
3.635785635882268534e-08,1.024631807714214534e+25,1.186055823440893074e+27,8.062013987201875339e+24,4.858755256940615644e+22,1.204412743057806591e+27
3.655785635882268713e-08,1.178966274176766800e+25,1.221735653382107104e+27,8.603139275397215497e+24,5.371303824487474843e+22,1.242182168437516906e+27
3.675785635882268892e-08,1.344883255644973607e+25,1.246958629915370132e+27,9.098183240063713611e+24,5.885730503845363057e+22,1.269564503016921916e+27
3.695785635882269071e-08,1.522594828337515198e+25,1.263479492177873362e+27,9.551703000854498793e+24,6.402306805672620484e+22,1.288321166530159576e+27
3.715785635882269250e-08,1.712367444544526016e+25,1.272991953906164179e+27,9.969476760155633511e+24,6.922486717615553538e+22,1.300154329978941521e+27
3.735785635882269430e-08,1.914507165690949065e+25,1.277036866241277744e+27,1.035777311231221931e+25,7.448561557989205475e+22,1.306614196626079344e+27
3.755785635882269609e-08,2.129342744829502316e+25,1.276956436761867194e+27,1.072279478163501724e+25,7.983309494076286435e+22,1.309052492086737968e+27
3.775785635882269788e-08,2.357205491018513918e+25,1.273878027276060184e+27,1.107027447352618546e+25,8.529665301467031509e+22,1.308605653312786303e+27
3.795785635882269967e-08,2.598405373861740537e+25,1.268716116904313044e+27,1.140520005657843144e+25,9.090429800347145024e+22,1.306196274997512344e+27
