5.757856358822737972e-07,5.834327162095430685e+04,7.880851382062182426e+09,2.186192754330689430e+09,5.377084021061192751e+08,1.060481088177061081e+10
5.957856358822738174e-07,2.802359721331906621e+05,3.530430336230139923e+10,7.285577231786483765e+09,1.333040504250965595e+09,4.392320133431098175e+10
6.157856358822738377e-07,1.251890857466463000e+06,1.477736758300783997e+11,2.296835473517767715e+10,3.165233523375127316e+09,1.739085159794886475e+11
6.357856358822738580e-07,5.224300201259363443e+06,5.802781289709567871e+11,6.872517395131259155e+10,7.216698349493035316e+09,6.562252255719637451e+11
6.557856358822738782e-07,2.044928366159172729e+07,2.145675683686846680e+12,1.957640703836098633e+11,1.583598028741423035e+10,2.357296183641532227e+12
6.757856358822738985e-07,7.536216038739827275e+07,7.496698892133372070e+12,5.323256354436541748e+11,3.351411487441923904e+10,8.062614004611833008e+12
6.957856358822739188e-07,2.624012362080293894e+08,2.482669790592542969e+13,1.385263639872603516e+12,6.853129990360409546e+10,2.628075524693784375e+13
7.157856358822739391e-07,8.659832544509364367e+08,7.815471792925045312e+13,3.457563653182514648e+12,1.356214013148690643e+11,8.174876896700229688e+13
7.357856358822739593e-07,2.716847783162042141e+09,2.344798099027480000e+14,8.293741562102013672e+12,2.600989521243798218e+11,2.430363672647575312e+14
7.557856358822739796e-07,8.124716218644567490e+09,6.720219422324125000e+14,1.915244187496837500e+13,4.839582656165441284e+11,6.916664670892160000e+14
7.757856358822739999e-07,2.321722705943753052e+10,1.843697014051233250e+15,4.264093800711417969e+13,8.743936723142844238e+11,1.887235562957721250e+15
7.957856358822740201e-07,6.353980778588801575e+10,4.850797502662700000e+15,9.163885501070475000e+13,1.534932289789125732e+12,4.944034829770980000e+15
8.157856358822740404e-07,1.668764217459423828e+11,1.225841347461184000e+16,1.902777121490933438e+14,2.618693287880049316e+12,1.245147675647056000e+16
8.357856358822740607e-07,4.213546098171418457e+11,2.979378673573080800e+16,3.819790381882866250e+14,4.342065955735836914e+12,3.018052919448464800e+16
8.557856358822740809e-07,1.024492480571732544e+12,6.971982719639880800e+16,7.416625413542857500e+14,6.995188903617994141e+12,7.046950941913728000e+16
8.757856358822741012e-07,2.402161470379710938e+12,1.572158100277744960e+17,1.392989825525997500e+15,1.094315952190249805e+13,1.586221451742927360e+17
8.957856358822741215e-07,5.438487804531994141e+12,3.418417683977034240e+17,2.530578645974780000e+15,1.660954021926514258e+13,3.443943950717020160e+17
9.157856358822741418e-07,1.190203003227612109e+13,7.170416686615639040e+17,4.445164679514444500e+15,2.443286384179092188e+13,7.215231682349524480e+17
9.357856358822741620e-07,2.520345333897159766e+13,1.451424037051553024e+18,7.546591227954038000e+15,3.478967733950587500e+13,1.459030621410185216e+18
9.557856358822740764e-07,5.168715836389317188e+13,2.835811349089844224e+18,1.237581948323355200e+16,4.788656164472414844e+13,2.848286742293086208e+18
9.757856358822740967e-07,1.027427487553623750e+14,5.349188942772556800e+18,1.959455182700614400e+16,6.363935805008003906e+13,5.368949876706368512e+18
9.957856358822741170e-07,1.981173505614525938e+14,9.744261777629564928e+18,2.994246038127204400e+16,8.157725425203128125e+13,9.774483932615651328e+18
1.015785635882274137e-06,3.709115364824691875e+14,1.714956800590199194e+19,4.416062299989225600e+16,1.008231490102804062e+14,1.719420036358737715e+19
1.035785635882274158e-06,6.748520497579441250e+14,2.918150686596297114e+19,6.289667115341556000e+16,1.201961803059132500e+14,2.924519858534644531e+19
1.055785635882274178e-06,1.194575348725007750e+15,4.805912654903413965e+19,8.662807574963526400e+16,1.384473096833401719e+14,4.814708764744219034e+19
1.075785635882274198e-06,2.059879480632908000e+15,7.672035104334010778e+19,1.156538454572644160e+17,1.545797614791301875e+14,7.683821934803948339e+19
1.095785635882274218e-06,3.465287782870675000e+15,1.189517213508122214e+20,1.501975441417577600e+17,1.681504335157748750e+14,1.191055523331703603e+20
1.115785635882274239e-06,5.696893412323822000e+15,1.795612911628410552e+20,1.906286040154363200e+17,1.794347172124854688e+14,1.797577960949860270e+20
1.135785635882274259e-06,9.169335770071380000e+15,2.646377476089405440e+20,2.377542524526328960e+17,1.893859926029483750e+14,2.648848605831558595e+20
1.155785635882274279e-06,1.447680140806265800e+16,3.819386954136009441e+20,2.930885439655911040e+17,1.994100698197335625e+14,3.822464601690443612e+20
1.175785635882274299e-06,2.246293457106576000e+16,5.414332827181109740e+20,3.589983322386359040e+17,2.110488413334381875e+14,5.418149550337620705e+20
1.195785635882274320e-06,3.431526525437734800e+16,7.559947160204530156e+20,4.386696265392604160e+17,2.256833027973782812e+14,7.564679265955493970e+20
1.215785635882274340e-06,5.169014399256681600e+16,1.042210341692281324e+21,5.359127030304581120e+17,2.443294311254502188e+14,1.042798188868735468e+21
1.235785635882274360e-06,7.687439673720217600e+16,1.421264490319934128e+21,6.548923960227522560e+17,2.675519060979310625e+14,1.421996524664600396e+21
1.255785635882274380e-06,1.129903463167110560e+17,1.919857409885821731e+21,7.998974602963336960e+17,2.954899541142081875e+14,1.920770593182388847e+21
1.275785635882274401e-06,1.642517828100080640e+17,2.571145941944810078e+21,9.752391178513800960e+17,3.279733505206136250e+14,2.572285760818822250e+21
1.295785635882274421e-06,2.362798618607204160e+17,3.415713774322506531e+21,1.185309602815193344e+18,3.646911243179466875e+14,3.417135728478306435e+21
1.315785635882274441e-06,3.364893370089846400e+17,4.502586919002197983e+21,1.434768351375807744e+18,4.053633967006910625e+14,4.504358582053979030e+21
1.335785635882274462e-06,4.745563851126568960e+17,5.890296999888069591e+21,1.728786409942972160e+18,4.498715670793372500e+14,5.892500792554692805e+21
1.355785635882274482e-06,6.629790929406780160e+17,7.647964695671679746e+21,2.073280934185067264e+18,4.983259375911204375e+14,7.650701454024743322e+21
1.375785635882274502e-06,9.177402573746032640e+17,9.856338352281644696e+21,2.475101297094831616e+18,5.510784281050155000e+14,9.859731744914543739e+21
1.395785635882274522e-06,1.259079529242018560e+18,1.260868792528393575e+22,2.942163886816959488e+18,6.087050213823361250e+14,1.261288977740501667e+22
1.415785635882274543e-06,1.712378106376711168e+18,1.601142640931448553e+22,3.483555302890065920e+18,6.719832603884077500e+14,1.601662301470701335e+22
1.435785635882274563e-06,2.309154008737350144e+18,2.018430916939200908e+22,4.109627553455021056e+18,7.418807431953680000e+14,2.019072869283494520e+22
1.455785635882274583e-06,3.088159177087465472e+18,2.526004411467843607e+22,4.832099490108947456e+18,8.195598789114703750e+14,2.526796519290551298e+22
1.475785635882274603e-06,4.096560977182154240e+18,3.138313254843282411e+22,5.664165037575495680e+18,9.063972223948548750e+14,3.139289418084480398e+22
1.495785635882274624e-06,5.391180098448163840e+18,3.870775536005036586e+22,6.620596963955480576e+18,1.004013084471915500e+15,3.871976814112584552e+22
1.515785635882274644e-06,7.039744554268437504e+18,4.739452842253322551e+22,7.717826889470954496e+18,1.114307154726757625e+15,4.740928710828411689e+22
1.535785635882274664e-06,9.122106157448486912e+18,5.760598237630065908e+22,8.973977241140944896e+18,1.239496770355963500e+15,5.762407969919601109e+22
1.555785635882274685e-06,1.173135254447226061e+19,6.950068283112492211e+22,1.040881779217782784e+19,1.382155162100095000e+15,6.952282438361673210e+22
1.575785635882274705e-06,1.497473611259243110e+19,8.322600277751981356e+22,1.204361790454403686e+19,1.545247180444186250e+15,8.325302267678412295e+22
1.595785635882274725e-06,1.897433310662470451e+19,9.890969112185066960e+22,1.390086617291404083e+19,1.732159731524440000e+15,9.894256805328993019e+22
1.615785635882274745e-06,2.386734383768719360e+19,1.166505452122483919e+23,1.600383296246874931e+19,1.946723653901514750e+15,1.166904183357722025e+23
1.635785635882274766e-06,2.980595095257236275e+19,1.365086786003617500e+23,1.837595952600517632e+19,2.193223283147994500e+15,1.365568627040636109e+23
1.655785635882274786e-06,3.695666873804902400e+19,1.584960568240877580e+23,2.104007076482960179e+19,2.476389702667345500e+15,1.585540560399803309e+23
1.675785635882274806e-06,4.549914368467628851e+19,1.825681243578279228e+23,2.401742723873993523e+19,2.801373865304451000e+15,1.826376437301252110e+23
1.695785635882274826e-06,5.562440457410086502e+19,2.086174309183262944e+23,2.732665457088188416e+19,3.173696554350157500e+15,2.087003851511678506e+23
1.715785635882274847e-06,6.753260698368995328e+19,2.364701520770470668e+23,3.098261247523086746e+19,3.599173631594257000e+15,2.365686708956796121e+23
1.735785635882274867e-06,8.143036814220446925e+19,2.658862638528163626e+23,3.499528762575095398e+19,4.083817184434400500e+15,2.660026935924015109e+23
1.755785635882274887e-06,9.752783763520998605e+19,2.965638674197909057e+23,3.936881016358703923e+19,4.633715881747730000e+15,2.967007687013055815e+23
1.775785635882274908e-06,1.160356906900738048e+20,3.281477857553135509e+23,4.410069861929872589e+19,5.254900773271511000e+15,3.283079273995236173e+23
1.795785635882274928e-06,1.371622569585205412e+20,3.602421115790085073e+23,4.918142940482947482e+19,5.953205486125870000e+15,3.604284612185773677e+23
1.815785635882274948e-06,1.611110036098526413e+20,3.924259380007072380e+23,5.459440394621977395e+19,6.734131793403965000e+15,3.926416501423951042e+23
1.835785635882274968e-06,1.880785745469912187e+20,4.242711214127871982e+23,6.031635085999493939e+19,7.602732406372705000e+15,4.245195239409265662e+23
1.855785635882274989e-06,2.182535484431468134e+20,4.553606755010734604e+23,6.631815688391923302e+19,8.563522281462609000e+15,4.556452557699228327e+23
1.875785635882275009e-06,2.518160212964309074e+20,4.853063196792881687e+23,7.256607503098299187e+19,9.620427684347718000e+15,4.856307113960432877e+23
1.895785635882275029e-06,2.889380513058111160e+20,5.137638170135451329e+23,7.902321870613517107e+19,1.077677893789645400e+16,5.141317890603360159e+23
1.915785635882275049e-06,3.297849335793114808e+20,5.404450138243434010e+23,8.565122243093081293e+19,1.203534865925304200e+16,5.408604620157022718e+23
1.935785635882274858e-06,3.745172079570866668e+20,5.651258853120366692e+23,9.241193725287720550e+19,1.339843296869997800e+16,5.655928278556795627e+23
1.955785635882274666e-06,4.232932520685357629e+20,5.876503323651397617e+23,9.926903283069802906e+19,1.486796925080464200e+16,5.881729095180082290e+23
1.975785635882274475e-06,4.762722781747431342e+20,6.079298966227992822e+23,1.061893966472355676e+20,1.644568108004891400e+16,6.085123747433022405e+23
1.995785635882274283e-06,5.336175380231405568e+20,6.259399084290885655e+23,1.131442496759534060e+20,1.813323920455241600e+16,6.265866883500267547e+23
2.015785635882274092e-06,5.954995438086343885e+20,6.417128207625382821e+23,1.201099318768141271e+20,1.993242709571964000e+16,6.424284501706509061e+23
2.035785635882273900e-06,6.620991322730312499e+20,6.553296000193913055e+23,1.270683449244890235e+20,2.184530038834774000e+16,6.561187893418892974e+23
2.055785635882273709e-06,7.336102286533037916e+20,6.669100506202982276e+23,1.340070693355586191e+20,2.387433127095802800e+16,6.677776917926182765e+23
2.075785635882273518e-06,8.102422029378124513e+20,6.766028680010867493e+23,1.409191959037364634e+20,2.602253118022125200e+16,6.775540554224593891e+23
2.095785635882273326e-06,8.922217484027103805e+20,6.845760737039973320e+23,1.478029259111005553e+20,2.829354764584178800e+16,6.856161266718588409e+23
2.115785635882273135e-06,9.797942481986394522e+20,6.910083172844119492e+23,1.546610011776990904e+20,3.069173351821709200e+16,6.921428032255216761e+23
2.135785635882272943e-06,1.073376212320459817e+21,6.961254580153512540e+23,1.615178216002416804e+20,3.322740612845351600e+16,6.973603852766779550e+23
2.155785635882272752e-06,1.173112067100849340e+21,7.000550245267948081e+23,1.683645904063562056e+20,3.590148381216077200e+16,7.013965370857859454e+23
2.175785635882272560e-06,1.279309951735764615e+21,7.029694118617178282e+23,1.752137366757579817e+20,3.872067631998554400e+16,7.044239742708057165e+23
2.195785635882272369e-06,1.392295471583004721e+21,7.050288677471320791e+23,1.820791702340079124e+20,4.169238029596229600e+16,7.066032840813293328e+23
2.215785635882272177e-06,1.512412444328959934e+21,7.063797432000061175e+23,1.889757906075617853e+20,4.482467656053334400e+16,7.080811762596190691e+23
2.235785635882271986e-06,1.640022086815762350e+21,7.071532570852270172e+23,1.959189416576621281e+20,4.812628795834584800e+16,7.089892462399883009e+23
2.255785635882271794e-06,1.775501847197683024e+21,7.074650245730597171e+23,2.029239299940067246e+20,5.160652476090527200e+16,7.094435019567761132e+23
2.275785635882271603e-06,1.919244068091274461e+21,7.074152202343452005e+23,2.100056254401674609e+20,5.527522465389771200e+16,7.095445252031012070e+23
2.295785635882271411e-06,2.071654570016873382e+21,7.070892227915750593e+23,2.171781454318839071e+20,5.914269107028833600e+16,7.093781146497149504e+23
2.315785635882271220e-06,2.233151218088745894e+21,7.065585998405688938e+23,2.244546191024794173e+20,6.321963250113428000e+16,7.090162688973926281e+23
2.335785635882271028e-06,2.404162520964365025e+21,7.058823107630978868e+23,2.318470236911342715e+20,6.751710472329964800e+16,7.085183878248581510e+23
2.355785635882270837e-06,2.585126300222056563e+21,7.051080279718217510e+23,2.393660843027533988e+20,7.204645733847441600e+16,7.079325924028039278e+23
2.375785635882270645e-06,2.776488458622406754e+21,7.042734978526833635e+23,2.470212274014223729e+20,7.681928555693723200e+16,7.072970843579926373e+23
2.395785635882270454e-06,2.978701866743104537e+21,7.034078819886154299e+23,2.548205784243620741e+20,8.184738776524840000e+16,7.066414862811705796e+23
2.415785635882270262e-06,3.192225379294410441e+21,7.025330358802603070e+23,2.627709943482124861e+20,8.714272908367702400e+16,7.059881193966319614e+23
2.435785635882270071e-06,3.417522985156315447e+21,7.016646962716763583e+23,2.708781227692687688e+20,9.271741084338166400e+16,7.053531900970127946e+23
2.455785635882269879e-06,3.655063088957384819e+21,7.008135594401393310e+23,2.791464799585801339e+20,9.858364569227545600e+16,7.047478675927009728e+23
2.475785635882269688e-06,3.905317916933640684e+21,6.999862416581135958e+23,2.875795413368637686e+20,1.047537378690700320e+17,7.041792438701220661e+23
2.495785635882269496e-06,4.168763035901868114e+21,6.991861197829799569e+23,2.961798388208970629e+20,1.112400680636643200e+17,7.036511738977708598e+23
2.515785635882269305e-06,4.444612625448986739e+21,6.983287198645006495e+23,3.048800636791677256e+20,1.180160863965435200e+17,7.030783305697151691e+23
2.535785635882269113e-06,4.733537287434436346e+21,6.974493620505470556e+23,3.137002467864256840e+20,1.251008033239130560e+17,7.024967246855711710e+23
2.555785635882268922e-06,5.036277062869574484e+21,6.965763670477731130e+23,3.226604732878665810e+20,1.325152487747336960e+17,7.019354370991793646e+23
2.575785635882268730e-06,5.353384302206645174e+21,6.957177681761017969e+23,3.317678661964407112e+20,1.402744592484827520e+17,7.014030606189640265e+23
2.595785635882268539e-06,5.685368231126611526e+21,6.948754777925104792e+23,3.410258049917221601e+20,1.483920241797218560e+17,7.009020202206530162e+23
2.615785635882268347e-06,6.032720359761590092e+21,6.940484525636638747e+23,3.504357632028329902e+20,1.568809140197443840e+17,7.004317655675422795e+23
2.635785635882268156e-06,6.395923464467303629e+21,6.932340671906682199e+23,3.599980404948167557e+20,1.657537780127518720e+17,6.999901544494082818e+23
2.655785635882267964e-06,6.775455704306569708e+21,6.924288582166261216e+23,3.697121436404440760e+20,1.750230835765840000e+17,6.995742010876567770e+23
2.675785635882267773e-06,7.171792790990786396e+21,6.916289687121039374e+23,3.795770153679299543e+20,1.847011914863047360e+17,6.991805232196542456e+23
2.695785635882267581e-06,7.585409226337282949e+21,6.908304256996559605e+23,3.895911839173857116e+20,1.948003997761131200e+17,6.988056209103104256e+23
2.715785635882267390e-06,8.016779031918326841e+21,6.900293147074084093e+23,3.997528657990594724e+20,2.053329702360749440e+17,6.984460519380959520e+23
2.735785635882267198e-06,8.466376173323817058e+21,6.892218874886640359e+23,4.100600384530217697e+20,2.163111441717963200e+17,6.980985400115851501e+23
2.755785635882267007e-06,8.934674785673619177e+21,6.884046250464940875e+23,4.205104923821366313e+20,2.277471509768590400e+17,6.977600380717007215e+23
2.775785635882266815e-06,9.422149261440754647e+21,6.875742704375470594e+23,4.311018687345488036e+20,2.396532115785564480e+17,6.974277612209339315e+23
2.795785635882266624e-06,9.929274238190921712e+21,6.867278412018753103e+23,4.418316863216875602e+20,2.520415380478314560e+17,6.970991991679260473e+23
2.815785635882266432e-06,1.045652451093526872e+22,6.858626282747867095e+23,4.526973608637619896e+20,2.649243302383352320e+17,6.967721150709160550e+23
2.835785635882266241e-06,1.100437488623976815e+22,6.849761862074560309e+23,4.636962184868982948e+20,2.783137700681182720e+17,6.964445356259527067e+23
2.855785635882266050e-06,1.157329999053952175e+22,6.840663180997445445e+23,4.748255049729406403e+20,2.922220138995338880e+17,6.961147358172708812e+23
2.875785635882265858e-06,1.216377404202040479e+22,6.831310576297866701e+23,4.860823918897505239e+20,3.066611833672822400e+17,6.957812207248802358e+23
2.895785635882265667e-06,1.277627059329233532e+22,6.821686498279795825e+23,4.974639804549350687e+20,3.216433549301388800e+17,6.954427060450816803e+23
2.915785635882265475e-06,1.341126225051482535e+22,6.811775317078247788e+23,5.089673037781024113e+20,3.371805483662799360e+17,6.950980984426660951e+23
2.935785635882265284e-06,1.406922037346780263e+22,6.801563134793532362e+23,5.205893279683730473e+20,3.532847143897173120e+17,6.947464764655038523e+23
2.955785635882265092e-06,1.475061476013164095e+22,6.791037607927837046e+23,5.323269524712857928e+20,3.699677215312322560e+17,6.943870724731082008e+23
2.975785635882264901e-06,1.545591331863384398e+22,6.780187782639286254e+23,5.441770099055472148e+20,3.872413424004183680e+17,6.940192558338103900e+23
2.995785635882264709e-06,1.618558172881996271e+22,6.769003943959559280e+23,5.561362655972777001e+20,4.051172394229562240e+17,6.936425175076127092e+23
3.015785635882264518e-06,1.694008309526019493e+22,6.757477479202422448e+23,5.682014169546938122e+20,4.236069501299463040e+17,6.932564560394071856e+23
3.035785635882264326e-06,1.771987759311891307e+22,6.745600755188167124e+23,5.803690927841713848e+20,4.427218720614195840e+17,6.928607649265918683e+23
3.055785635882264135e-06,1.852542210802228134e+22,6.733367008541018161e+23,5.926358526175362417e+20,4.624732473348544000e+17,6.924552212879890564e+23
3.075785635882263943e-06,1.935716987082562234e+22,6.720770248112052424e+23,6.049981860974865940e+20,4.828721469205397760e+17,6.920396757402753266e+23
3.095785635882263752e-06,2.021557008800064261e+22,6.707805168487817124e+23,6.174525124514495857e+20,5.039294546586833280e+17,6.916140433786884567e+23
3.115785635882263560e-06,2.110106756822207981e+22,6.694467073527184087e+23,6.299951800721949327e+20,5.256558510477906560e+17,6.911782957568635972e+23
3.135785635882263369e-06,2.201410234562788301e+22,6.680751808902015075e+23,6.426224662154836705e+20,5.480617968300433920e+17,6.907324537638415384e+23
3.155785635882263177e-06,2.295510930014785346e+22,6.666655702675910757e+23,6.553305768194209219e+20,5.711575163965945600e+17,6.902765813020746874e+23
3.175785635882262986e-06,2.392451777524408097e+22,6.652175513032258885e+23,6.681156464466197217e+20,5.949529810337900800e+17,6.898107796778976553e+23
3.195785635882262794e-06,2.492275119336181885e+22,6.637308382344663364e+23,6.809737383482026885e+20,6.194578920302081280e+17,6.893351826240684520e+23
3.215785635882262603e-06,2.595022666936329280e+22,6.622051796864824131e+23,6.939008446472877507e+20,6.446816636636194560e+17,6.888499518821565192e+23
3.235785635882262411e-06,2.700735462221458650e+22,6.606403551383289887e+23,7.068928866393844613e+20,6.706334060870590720e+17,6.883552732805890499e+23
3.255785635882262220e-06,2.809453838516317323e+22,6.590361718290195446e+23,7.199457152066394522e+20,6.973219081328538880e+17,6.878513532512974877e+23
3.275785635882262028e-06,2.921217381466585537e+22,6.573924620532061894e+23,7.330551113433684378e+20,7.247556200541856000e+17,6.873384157348354977e+23
3.295785635882261837e-06,3.036064889831463846e+22,6.557090808019496940e+23,7.462167867904532152e+20,7.529426362240209920e+17,6.868166994296910517e+23
3.315785635882261645e-06,3.154034336201789827e+22,6.539859037094780296e+23,7.594263847766042870e+20,7.818906778119562240e+17,6.862864553469504232e+23
3.335785635882261454e-06,3.275162827669515534e+22,6.522228252714552892e+23,7.726794808648140063e+20,8.116070754599688960e+17,6.857479446360908492e+23
3.355785635882261262e-06,3.399486566476257060e+22,6.504197573045060360e+23,7.859715839029088092e+20,8.420987519792537600e+17,6.852014366519235277e+23
3.375785635882261071e-06,3.527040810668456831e+22,6.485766276202240106e+23,7.992981370772015022e+20,8.733722050905288960e+17,6.846472072361908927e+23
3.395785635882260879e-06,3.657859834788155123e+22,6.466933788901005895e+23,8.126545190687063409e+20,9.054334902313171200e+17,6.840855371905410552e+23
3.415785635882260688e-06,3.791976890629545053e+22,6.447699676804989185e+23,8.260360453116092744e+20,9.382882034543426560e+17,6.835167109203093357e+23
3.435785635882260496e-06,3.929424168091896303e+22,6.428063636391943545e+23,8.394379693538563850e+20,9.719414644419308800e+17,6.829410152309315254e+23
3.455785635882260305e-06,4.070232756161104314e+22,6.408025488170359204e+23,8.528554843198546248e+20,1.006397899661945856e+18,6.823587382608665101e+23
3.475785635882260113e-06,4.214432604052622462e+22,6.387585171101312541e+23,8.662837244754992824e+20,1.041661625691687296e+18,6.817701685367586276e+23
3.495785635882259922e-06,4.362052482550011527e+22,6.366742738095002280e+23,8.797177668957300326e+20,1.077736232736692864e+18,6.811755941381286721e+23
3.515785635882259730e-06,4.513119945573402044e+22,6.345498352465059376e+23,8.931526332347567309e+20,1.114624768371869952e+18,6.805753019602430182e+23
3.535785635882259539e-06,4.667661292014351994e+22,6.323852285236398428e+23,9.065832915993827738e+20,1.152329721533456384e+18,6.799695770651043341e+23
3.555785635882259347e-06,4.825701527874096962e+22,6.301804913212765598e+23,9.200046585256020541e+20,1.190853006790461952e+18,6.793587021115498210e+23
3.575785635882259156e-06,4.987264328741517944e+22,6.279356717718701081e+23,9.334116010585655869e+20,1.230195948924773888e+18,6.787429568562927826e+23
3.595785635882258964e-06,5.152372002651640745e+22,6.256508283940772994e+23,9.467989389362461409e+20,1.270359267850022400e+18,6.781226177187977437e+23
3.615785635882258773e-06,5.321045453361641423e+22,6.233260300797857287e+23,9.601614468766012539e+20,1.311343063899016704e+18,6.774979574033426552e+23
3.635785635882258581e-06,5.493304144086937528e+22,6.209613561279332861e+23,9.734938569684389724e+20,1.353146803510902528e+18,6.768692445725746707e+23
3.655785635882258390e-06,5.669166061736673306e+22,6.185568963193509144e+23,9.867908611655872020e+20,1.395769305348510208e+18,6.762367435671885022e+23
3.675785635882258199e-06,5.848647681691647528e+22,6.161127510275414934e+23,1.000047113884225765e+21,1.439208726877575424e+18,6.756007141670689282e+23
3.695785635882258007e-06,6.031763933166725969e+22,6.136290313606807190e+23,1.013257234702882832e+21,1.483462551439124480e+18,6.749614113896023500e+23
3.715785635882257816e-06,6.218528165200965874e+22,6.111058593305562867e+23,1.026415811164451635e+21,1.528527575846705408e+18,6.743190853213062892e+23
3.735785635882257624e-06,6.408952113319787889e+22,6.085433680445689016e+23,1.039517401679645377e+21,1.574399898540548608e+18,6.736739809793450128e+23
3.755785635882257433e-06,6.603045866913733909e+22,6.059417019171829134e+23,1.052556538530802565e+21,1.621074908330260992e+18,6.730263381997593171e+23
3.775785635882257241e-06,6.800817837378723486e+22,6.033010168975604559e+23,1.065527730975108891e+21,1.668547273758220800e+18,6.723763915495964630e+23
3.795785635882257050e-06,7.002274727063851316e+22,6.006214807103616739e+23,1.078425468445833036e+21,1.716810933115218176e+18,6.717243702603791194e+23
