3.557856358822736271e-07,2.996838783074695514e-07,1.328644415529938762e-02,2.830447553792209692e-01,5.346191571863443848e+00,5.642523071081842367e+00
3.757856358822736474e-07,4.780875970508313060e-06,1.827027212663739908e-01,2.364341489282917319e+00,2.712804203154498595e+01,2.967509102297024981e+01
3.957856358822736677e-07,6.577835702520159100e-05,2.186616063333194582e+00,1.762693548830232615e+01,1.259865417749197292e+02,1.458001591049122965e+02
4.157856358822736879e-07,7.878689743366861474e-04,2.298860247578553739e+01,1.181596269853333752e+02,5.384789259536194095e+02,6.796279432837126251e+02
4.357856358822737082e-07,8.287075313982128141e-03,2.140817347569132210e+02,7.170350955171978740e+02,2.129336357703129579e+03,3.060461475052554761e+03
4.557856358822737285e-07,7.717520469737533528e-02,1.779584647302386884e+03,3.964119956079581243e+03,7.829210766934520507e+03,1.357299254552118691e+04
4.757856358822737487e-07,6.412466692364585663e-01,1.330004660578340918e+04,2.008486609242290797e+04,2.689228947886340029e+04,6.027784342373895925e+04
4.957856358822737161e-07,4.788288477674326415e+00,8.997140046962605265e+04,9.378248352046358923e+04,8.667264243507946958e+04,2.704313147136467742e+05
5.157856358822737363e-07,3.235051645697234335e+01,5.543734656563900644e+05,4.056585307618489605e+05,2.631854346824075910e+05,1.223249781617103610e+06
5.357856358822737566e-07,1.990091400664477987e+02,3.129636163503090851e+06,1.633381981488167774e+06,7.558310489882330876e+05,5.519048203119557351e+06
5.557856358822737769e-07,1.121284680433758467e+03,1.627611601425034553e+07,6.149763235599281266e+06,2.060198535318159033e+06,2.448719906984821707e+07
5.757856358822737972e-07,5.818266563163163482e+03,7.837522655827103555e+07,2.174138917948586121e+07,5.347352700096983463e+06,1.054697867044170350e+08
5.957856358822738174e-07,2.794619983835064340e+04,3.510956126391728520e+08,7.245278939783646166e+07,1.325646950741867162e+07,4.368328177442663312e+08
6.157856358822738377e-07,1.248423347344357753e+05,1.469561970907179594e+09,2.284095995802817941e+08,3.147631328454245627e+07,1.729572726106738329e+09
6.357856358822738580e-07,5.209794274594272720e+05,5.770601722780086517e+09,6.834309072596882582e+08,7.176475204789161682e+07,6.526318361515126228e+09
6.557856358822738782e-07,2.039238839774471242e+06,2.133752629696960831e+10,1.946735849191948414e+09,1.574755169777992070e+08,2.344377690197912979e+10
6.757856358822738985e-07,7.515215124929531477e+06,7.454975522310003662e+10,5.293558186271832466e+09,3.332669290664951801e+08,8.018409555356329346e+10
6.957856358822739188e-07,2.616692091561008990e+07,2.468837184637339172e+11,1.377526885225421333e+10,6.814763312321441174e+08,2.613666305681358948e+11
7.157856358822739391e-07,8.635660684634476900e+07,7.771902628471539307e+11,3.438241375774805450e+10,1.348616388425359011e+09,8.130076496001737061e+11
7.357856358822739593e-07,2.709267353855193257e+08,2.331731647960390625e+12,8.247411204382359314e+10,2.586424399812422752e+09,2.417063111139412598e+12
7.557856358822739796e-07,8.102072835455205441e+08,6.682813449123589844e+12,1.904554444084528809e+11,4.812497370740724564e+09,6.878891598186330078e+12
7.757856358822739999e-07,2.315265429238755703e+09,1.833455734132494141e+13,4.240333708579592896e+11,8.695062393392517090e+09,1.876960104000553125e+13
7.957856358822740201e-07,6.336364894808055878e+09,4.823937921242016406e+13,9.112956909111625977e+11,1.526370564645056343e+10,4.917227497387258594e+13
8.157856358822740404e-07,1.664158617285843277e+10,1.219084318194845156e+14,1.892242004080191895e+12,2.604130067095376968e+10,1.238433567104085156e+14
8.357856358822740607e-07,4.201988350970595551e+10,2.963056232906587500e+14,3.798748025420492676e+12,4.318014935997522736e+10,3.001895713489489375e+14
8.557856358822740809e-07,1.021704754639838409e+11,6.934091697560718750e+14,7.376034282577165039e+12,6.956636831214596558e+10,7.009569408824251250e+14
8.757856358822741012e-07,2.395691246553483887e+11,1.563700288019949250e+15,1.385427359320419922e+13,1.088321133525285645e+11,1.577902962851161250e+15
8.957856358822741215e-07,5.424022855995103760e+11,3.400257680930661000e+15,2.516972243165712891e+13,1.651916462633615417e+11,3.426134997294181000e+15
9.157856358822741418e-07,1.187085305488808838e+12,7.132900544439005000e+15,4.421526993022448438e+13,2.430084928439320068e+11,7.178545908167562000e+15
9.357856358822741620e-07,2.513860152470853027e+12,1.443964235445665400e+16,7.506929172408246875e+13,3.460280132205430908e+11,1.451757153434642600e+16
9.557856358822740764e-07,5.155687662477668945e+12,2.821533573879022400e+16,1.231156569722280781e+14,4.763041994704522095e+11,2.834408338762440000e+16
9.757856358822740967e-07,1.024897249851423438e+13,5.322874572603149600e+16,1.949395228060860625e+14,6.329896715628865967e+11,5.343456721100765600e+16
9.957856358822741170e-07,1.976417071008547656e+13,9.697529568323572800e+16,2.979001840998378125e+14,8.113784894493616943e+11,9.729377141653510400e+16
1.015785635882274137e-06,3.700448314156834375e+13,1.706951521597947520e+17,4.393651735590172500e+14,1.002704885431808472e+12,1.711725245213807680e+17
1.035785635882274158e-06,6.733186781063686719e+13,2.904904743205709440e+17,6.257599275221415000e+14,1.195161679921556885e+12,2.911847612775836160e+17
1.055785635882274178e-06,1.191936853866436406e+14,4.784706169973710720e+17,8.617966091557351250e+14,1.376250051672085693e+12,4.794529835419650560e+17
1.075785635882274198e-06,2.055457158392870312e+14,7.639128527206414080e+17,1.150385839848925250e+15,1.535982602930116211e+12,7.652703202589324800e+17
1.095785635882274218e-06,3.458061814144873125e+14,1.184561519807638016e+18,1.493663719415844500e+15,1.669902454556823242e+12,1.186402659610922752e+18
1.115785635882274239e-06,5.685387500412127500e+14,1.788367102722963456e+18,1.895208758257718250e+15,1.780739926269052246e+12,1.790832630971188480e+18
1.135785635882274259e-06,9.151523741062490000e+14,2.636105942824080384e+18,2.362975922163531500e+15,1.878013853804602051e+12,2.639385949134203904e+18
1.155785635882274279e-06,1.445013023231391750e+15,3.805326706907858432e+18,2.912013278149906500e+15,1.975776483076518066e+12,3.809685708985723392e+18
1.175785635882274299e-06,2.242466630739721250e+15,5.395900629626701824e+18,3.565956042379535500e+15,2.089445687164350098e+12,5.401711141745508352e+18
1.195785635882274320e-06,3.426352578476687000e+15,7.537167049170364416e+18,4.356727152391433000e+15,2.232829919614183594e+12,7.544952361731151872e+18
1.215785635882274340e-06,5.162636964297740000e+15,1.039640208235303322e+19,5.322625282150366000e+15,2.416082594002395508e+12,1.040688976068207616e+19
1.235785635882274360e-06,7.680835570136746000e+15,1.418823587604219494e+19,6.505668324154158000e+15,2.644834463527867188e+12,1.420242502477094912e+19
1.255785635882274380e-06,1.129496850570585800e+16,1.918475879923851264e+19,7.949343570558412000e+15,2.920446474289968750e+12,1.920400603176125235e+19
1.275785635882274401e-06,1.642992710320263000e+16,2.572632888360883405e+19,9.697685811079594000e+15,3.241167391859568848e+12,2.575245973769050931e+19
1.295785635882274421e-06,2.365434202528006000e+16,3.423338140694518989e+19,1.179601604008422200e+16,3.603827286591481934e+12,3.426883536883784090e+19
1.315785635882274441e-06,3.372128563187681200e+16,4.521970659188789248e+19,1.429304224288357600e+16,4.005573208244225098e+12,4.526772492533585510e+19
1.335785635882274462e-06,4.761837181938041600e+16,5.930763888815577498e+19,1.724365191751751800e+16,4.445196049065314453e+12,5.937250535708872704e+19
1.355785635882274482e-06,6.662899927122301600e+16,7.724542894411952947e+19,2.071174143052925600e+16,4.923835115363891602e+12,7.733277460865640038e+19
1.375785635882274502e-06,9.240661799545462400e+16,9.992684821843907379e+19,2.477273418419699600e+16,5.445136293889725586e+12,1.000440330157550305e+20
1.395785635882274522e-06,1.270640056420900480e+17,1.284129000419158753e+20,2.951581466287568800e+16,6.015115270489793945e+12,1.285694858773361132e+20
1.415785635882274543e-06,1.732796408654669120e+17,1.639554165556319683e+20,3.504615807967051200e+16,6.641988530878028320e+12,1.641637489965656310e+20
1.435785635882274563e-06,2.344233606070921600e+17,2.080222869802923459e+20,4.148750478135484800e+16,7.336143594075940430e+12,2.082982051818243686e+20
1.455785635882274583e-06,3.147035729589113600e+17,2.623240427183886500e+20,4.898536825745100800e+16,8.110314901865534180e+12,2.626877397699199304e+20
1.475785635882274603e-06,4.193383440474317440e+17,3.288414809308915302e+20,5.771106533398983200e+16,8.979965052109464844e+12,3.293185393202380800e+20
1.495785635882274624e-06,5.547526627126590080e+17,4.098539246425192530e+20,6.786667911894620800e+16,9.963849481924480469e+12,4.104765539482003046e+20
1.515785635882274644e-06,7.288040908927484160e+17,5.079675959066200637e+20,7.969102707681496000e+16,1.108474989644131055e+13,5.087761021093395169e+20
1.535785635882274664e-06,9.510388136639352320e+17,6.261434279723093197e+20,9.346669687774038400e+16,1.237037948013063867e+13,6.271879458532305142e+20
1.555785635882274685e-06,1.232979794331354112e+18,7.677234712226602680e+20,1.095282124750003360e+17,1.385448034123790039e+13,7.690659930839469261e+20
1.575785635882274705e-06,1.588448299126128896e+18,9.364548617462242345e+20,1.282713879138754880e+17,1.557814702036138477e+13,9.381715970114112717e+20
1.595785635882274725e-06,2.033919463948127232e+18,1.136510125055408341e+21,1.501639093401639360e+17,1.759141937437637500e+13,1.138694226020116070e+21
1.615785635882274745e-06,2.588911812972662784e+18,1.372502385391602500e+21,1.757571539140185280e+17,1.995519490024470703e+13,1.375267074313683993e+21
1.635785635882274766e-06,3.276409688045218816e+18,1.649493850037280571e+21,2.056992071549421120e+17,2.274351544181241406e+13,1.652975981675995988e+21
1.655785635882274786e-06,4.123316394394276352e+18,1.972995747938694857e+21,2.407489773588669760e+17,2.604628641402178125e+13,1.977359839356734669e+21
1.675785635882274806e-06,5.160934504019153920e+18,2.348957736165261181e+21,2.817912268369217920e+17,2.997248779901851562e+13,2.354400491868605121e+21
1.695785635882274826e-06,6.425468183594162176e+18,2.783744663516343697e+21,3.298522447357311360e+17,3.465393444380983594e+13,2.790500018598608110e+21
1.715785635882274847e-06,7.958540641157202944e+18,3.284098518869535621e+21,3.861157756899124480e+17,4.024963760494345312e+13,3.292443215536019997e+21
1.735785635882274867e-06,9.807717842771367936e+18,3.857083416892776907e+21,4.519386942810625920e+17,4.695080909463100781e+13,3.867343120380638790e+21
1.755785635882274887e-06,1.202702758306406400e+19,4.510011612216452710e+21,5.288657806305240320e+17,5.498653259868037500e+13,4.522567560566679798e+21
1.775785635882274908e-06,1.467746087034533069e+19,5.250348812784611885e+21,6.186428128890818560e+17,6.463010264236550781e+13,5.265644981097949299e+21
1.795785635882274928e-06,1.782744050068866253e+19,6.085597510426941194e+21,7.232270557368074240e+17,7.620599936508259375e+13,6.104148254189364969e+21
1.815785635882274948e-06,2.155323976444493824e+19,7.023157684174606828e+21,8.447941006549832960e+17,9.009742619649596875e+13,7.045555808137132376e+21
1.835785635882274968e-06,2.593933259669338931e+19,8.070165074180337304e+21,9.857399165704640000e+17,1.067542877574220781e+14,8.097090253447888896e+21
1.855785635882274989e-06,3.107865531521086259e+19,9.233308273957720293e+21,1.148676913539616896e+18,1.267014276949461719e+14,9.265535732887898292e+21
1.875785635882275009e-06,3.707275956565306573e+19,1.051862713214051759e+22,1.336422823867177472e+18,1.505468825826007188e+14,1.055703646507692248e+22
1.895785635882275029e-06,4.403183639807062016e+19,1.193129635734518917e+22,1.551981281054457088e+18,1.789898415515384062e+14,1.197688035401415419e+22
1.915785635882275049e-06,5.207459270581470822e+19,1.347539972210552943e+22,1.798513142335757056e+18,2.128279363409340312e+14,1.352927304078161504e+22
1.935785635882274858e-06,6.132796371328983040e+19,1.515370177959603418e+22,2.079297866750164480e+18,2.529634285982966875e+14,1.521710929413950092e+22
1.955785635882274666e-06,7.192664890010895974e+19,1.696742543071349886e+22,2.397684633134033408e+18,3.004078172045067500e+14,1.704175006465455974e+22
1.975785635882274475e-06,8.401246372287035802e+19,1.891604487969803390e+22,2.757033358076179456e+18,3.562843654514002500e+14,1.900281473306334331e+22
1.995785635882274283e-06,9.773350567868822323e+19,2.099710435293157917e+22,3.160646339166611456e+18,4.218280533486136250e+14,2.109799892677748693e+22
2.015785635882274092e-06,1.132431404779269816e+20,2.320607328782704548e+22,3.611691878299138560e+18,4.983825006003265625e+14,2.332292861856577487e+22
2.035785635882273900e-06,1.306988220751993897e+20,2.553624840342559785e+22,4.113121895805109760e+18,5.873934854400457500e+14,2.567106093479008561e+22
2.055785635882273709e-06,1.502607686555870495e+20,2.797871205231108712e+22,4.667586180585188352e+18,6.903988052546577500e+14,2.813364109754606446e+22
2.075785635882273518e-06,1.720905249013413642e+20,3.052235448708895447e+22,5.277346478468629504e+18,8.090143847434685000e+14,3.069972316748314889e+22
2.095785635882273326e-06,1.963494484227347907e+20,3.315396518203675483e+22,5.944194042480961536e+18,9.449167299046108750e+14,3.335625976941869898e+22
2.115785635882273135e-06,2.231971645534261084e+20,3.585839523372724126e+22,6.669374499936611328e+18,1.099822040648344500e+15,3.608826287260264143e+22
2.135785635882272943e-06,2.528264523414826844e+20,3.862145269665543435e+22,7.454430884000556032e+18,1.275684970090660250e+15,3.888173485556589029e+22
2.155785635882272752e-06,2.853583675265736704e+20,4.142231780751273519e+22,8.298555621847050240e+18,1.474054976120779500e+15,4.171597620471613148e+22
2.175785635882272560e-06,3.209396378185182085e+20,4.424167772943233843e+22,9.201051852757739520e+18,1.696627209284341000e+15,4.457182011573082364e+22
2.195785635882272369e-06,3.597093141383476675e+20,4.705951481676673371e+22,1.016050989070099661e+19,1.945031412993001500e+15,4.742938658582719313e+22
2.215785635882272177e-06,4.017981332966796165e+20,4.985555803835870898e+22,1.117482396535779533e+19,2.220807208429965750e+15,5.026853321642795336e+22
2.235785635882271986e-06,4.473278407795713638e+20,5.260972231218400592e+22,1.224122520461505331e+19,2.525380515187413000e+15,5.306929390354870724e+22
2.255785635882271794e-06,4.964107471150685880e+20,5.530253862800514351e+22,1.335633462835110093e+19,2.860043074194973500e+15,5.581230856979163696e+22
2.275785635882271603e-06,5.491495565588108411e+20,5.791556000797251181e+22,1.451623472367901286e+19,3.225936119009898000e+15,5.847922902519111693e+22
2.295785635882271411e-06,6.056374755142209372e+20,6.043172820406900674e+22,1.571655675182408294e+19,3.624038936871786000e+15,6.105308586037398523e+22
2.315785635882271220e-06,6.659585924174036337e+20,6.283568811673781692e+22,1.695258007585257677e+19,4.055162784924601500e+15,6.351860334439386055e+22
2.335785635882271028e-06,7.301885088561299456e+20,6.511403996749724490e+22,1.821933926416854426e+19,4.519950339845357000e+15,6.586245233556788661e+22
2.355785635882270837e-06,7.983951919797359084e+20,6.725552281729874316e+22,1.951173449508689510e+19,5.018880572449264000e+15,6.807343476265413771e+22
2.375785635882270645e-06,8.706400107518453350e+20,6.925112675236005177e+22,2.082464085083313766e+19,5.552278671487065000e+15,7.014259695624140305e+22
2.395785635882270454e-06,9.469789134369031455e+20,7.109413466225294442e+22,2.215301241615095398e+19,6.120330410516262000e+15,7.206327270843640866e+22
2.415785635882270262e-06,1.027463700948586332e+21,7.278009776079079526e+22,2.349197764042109338e+19,6.723100172058073000e+15,7.383106016247996744e+22
2.435785635882270071e-06,1.112143350236217082e+21,7.430675166028262644e+22,2.483692312299846451e+19,7.360551722553324000e+15,7.544373929419356714e+22
2.455785635882269879e-06,1.201065343522731721e+21,7.567388178633643891e+22,2.618356377349228544e+19,8.032570772506627000e+15,7.690113872620344784e+22
2.475785635882269688e-06,1.294276962607917695e+21,7.688314816774308207e+22,2.752799811710892032e+19,8.738988356013128000e+15,7.820496186745646429e+22
2.495785635882269496e-06,1.391826512217426362e+21,7.793788017303846964e+22,2.886674830194276762e+19,9.479604115606828000e+15,7.935858291316196429e+22
2.515785635882269305e-06,1.493332814617363350e+21,7.883249811720479388e+22,3.018933842913593344e+19,1.025049792319069800e+16,8.035603052074920994e+22
2.535785635882269113e-06,1.598902845041748476e+21,7.957657203831795509e+22,3.149480205901756826e+19,1.105186569624468400e+16,8.120698073728442119e+22
2.555785635882268922e-06,1.708676698000725115e+21,8.018059990676482399e+22,3.278299563060233421e+19,1.188422948599153000e+16,8.192207148462564075e+22
2.575785635882268730e-06,1.822738813993615884e+21,8.065385613811551463e+22,3.405306748619969741e+19,1.274765792757869800e+16,8.251066076725323917e+22
2.595785635882268539e-06,1.941165640826619953e+21,8.100558822301450738e+22,3.530431222219746509e+19,1.364217416216766800e+16,8.298207181823749285e+22
2.615785635882268347e-06,2.064033972759596368e+21,8.124508243708402572e+22,3.653629315642944307e+19,1.456783258927747000e+16,8.334566727083265465e+22
2.635785635882268156e-06,2.191423843574886695e+21,8.138158532199920016e+22,3.774885801650877235e+19,1.552474763262197600e+16,8.361077354833823085e+22
2.655785635882267964e-06,2.323419743308367528e+21,8.142419803688571974e+22,3.894212171941761024e+19,1.651310677628182800e+16,8.378657641502029853e+22
2.675785635882267773e-06,2.460111108709964841e+21,8.138177403188005569e+22,4.011643606498551398e+19,1.753317603789850400e+16,8.388201910983105236e+22
2.695785635882267581e-06,2.601592423391882641e+21,8.126283019307818208e+22,4.127235403429481677e+19,1.858530086330850000e+16,8.390571355580522090e+22
2.715785635882267390e-06,2.747963075588774167e+21,8.107547477453827159e+22,4.241059244698544538e+19,1.966990385728308800e+16,8.386586811247788189e+22
2.735785635882267198e-06,2.899327050987335057e+21,8.082735257980671046e+22,4.353199509579358208e+19,2.078748017989086800e+16,8.377023241337002420e+22
2.755785635882267007e-06,3.055792507565296845e+21,8.052560650540769346e+22,4.463749764965390746e+19,2.193859118084276800e+16,8.362605844921382758e+22
2.775785635882266815e-06,3.217471264462698185e+21,8.017685389334663502e+22,4.572809512790457549e+19,2.312385671125667600e+16,8.344007637679394626e+22
2.795785635882266624e-06,3.384478228741438308e+21,7.978717583453354512e+22,4.680481242534896435e+19,2.434394647102289600e+16,8.321848321964681619e+22
2.815785635882266432e-06,3.556930778878317167e+21,7.936211746903261656e+22,4.786867813983603917e+19,2.559957069196680400e+16,8.296694252562145293e+22
2.835785635882266241e-06,3.734948120413432971e+21,7.890669736093977202e+22,4.892070178758282445e+19,2.689147041064373600e+16,8.269059307461120570e+22
2.855785635882266050e-06,3.918650626599525286e+21,7.842542413640118986e+22,4.996185436921293210e+19,2.822040754487967200e+16,8.239406483777748206e+22
2.875785635882265858e-06,4.108159174815396135e+21,7.792231873055122312e+22,5.099305216094122803e+19,2.958715495304676000e+16,8.208150054468252493e+22
2.895785635882265667e-06,4.303594487739191919e+21,7.740094077083790921e+22,5.201514354332482765e+19,3.099248662366977200e+16,8.175658139460705871e+22
2.915785635882265475e-06,4.505076486724492722e+21,7.686441781475109608e+22,5.302889863898143130e+19,3.243716811487978800e+16,8.142255563728268716e+22
2.935785635882265284e-06,4.712723663447551115e+21,7.631547634873256011e+22,5.403500150640006758e+19,3.392194733836589200e+16,8.108226893563385453e+22
2.955785635882265092e-06,4.926652474652005237e+21,7.575647363466911338e+22,5.503404462562567782e+19,3.544754576053404000e+16,8.073819560149249530e+22
2.975785635882264901e-06,5.146976763715881271e+21,7.518942965645961488e+22,5.602652541036265472e+19,3.701465007457607200e+16,8.039246996023592511e+22
2.995785635882264709e-06,5.373807211767894376e+21,7.461605856891611854e+22,5.701284448714805248e+19,3.862390438069146400e+16,8.004691724907553856e+22
3.015785635882264518e-06,5.607250820207304770e+21,7.403779918379762686e+22,5.799330549387436032e+19,4.027590289780974400e+16,7.970308358540170468e+22
3.035785635882264326e-06,5.847410425705009250e+21,7.345584414285045642e+22,5.896811616516221338e+19,4.197118321840101600e+16,7.936226465590384211e+22
3.055785635882264135e-06,6.094384248092849340e+21,7.287116752607247126e+22,5.993739048972963021e+19,4.371022010828010400e+16,7.902553287487516364e+22
3.075785635882263943e-06,6.348265470974299734e+21,7.228455072615304161e+22,6.090115174382166835e+19,4.549341984540424000e+16,7.869376284229103098e+22
3.095785635882263752e-06,6.609141854407627899e+21,7.169660648850700265e+22,6.185933622419705856e+19,4.732111508538746400e+16,7.836765500025392333e+22
3.115785635882263560e-06,6.877095378616638767e+21,7.110780107208322869e+22,6.281179752344988877e+19,4.919356023656128000e+16,7.804775744178355595e+22
3.135785635882263369e-06,7.152201917373400220e+21,7.051847453071451043e+22,6.375831120921820365e+19,5.111092732381211200e+16,7.773448587022444790e+22
3.155785635882263177e-06,7.434530939459767108e+21,6.992885914966756950e+22,6.469857978668759450e+19,5.307330231788684800e+16,7.742814174221635787e+22
3.175785635882262986e-06,7.724145236449940210e+21,6.933909609868335828e+22,6.563223784061359718e+19,5.508068190529583200e+16,7.712892865365582597e+22
3.195785635882262794e-06,8.021100674955632181e+21,6.874925038243240372e+22,6.655885726867701760e+19,5.713297067320826400e+16,7.683696704762738115e+22
3.215785635882262603e-06,8.325445971429461852e+21,6.815932418311116869e+22,6.747795253228548096e+19,5.922997868368416000e+16,7.655230733705159901e+22
3.235785635882262411e-06,8.637222487635591692e+21,6.756926869891440024e+22,6.838898586397942579e+19,6.137141941221169600e+16,7.627494154383338661e+22
3.255785635882262220e-06,8.956464044941002146e+21,6.697899458717163926e+22,6.929137238226513920e+19,6.355690802654007200e+16,7.600481356140293548e+22
3.275785635882262028e-06,9.283196755677954441e+21,6.638838112289577081e+22,7.018448507518821990e+19,6.578595998334942400e+16,7.574182814960888840e+22
3.295785635882261837e-06,9.617438869943773823e+21,6.579728418291534791e+22,7.106765962315595776e+19,6.805798992208691200e+16,7.548585877047220162e+22
3.315785635882261645e-06,9.959200636351899763e+21,6.520554316328538315e+22,7.194019903959787930e+19,7.037231083737796800e+16,7.523675437098771205e+22
3.335785635882261454e-06,1.030848417540897296e+22,6.461298693372112378e+22,7.280137811501121536e+19,7.272813351363905600e+16,7.499434521537862540e+22
3.355785635882261262e-06,1.066528336437210356e+22,6.401943892779901072e+22,7.365044765590564864e+19,7.512456620787836800e+16,7.475844786439323229e+22
3.375785635882261071e-06,1.102958373262024770e+22,6.342472146189579767e+22,7.448663851514825933e+19,7.756061456900748800e+16,7.452886939364576828e+22
3.395785635882260879e-06,1.140136236676138454e+22,6.282865936962436255e+22,7.530916541435287962e+19,8.003518178434584000e+16,7.430541093698188136e+22
3.415785635882260688e-06,1.178058782488178930e+22,6.223108303202485587e+22,7.611723056230375424e+19,8.254706894626638400e+16,7.408787063453789245e+22
3.435785635882260496e-06,1.216722005952109425e+22,6.163183087720009092e+22,7.691002707603152896e+19,8.509497563408104000e+16,7.387604605877285290e+22
3.455785635882260305e-06,1.256121034912886371e+22,6.103075141655948008e+22,7.768674221314580480e+19,8.767750070824273600e+16,7.366973618540220147e+22
3.475785635882260113e-06,1.296250123791837325e+22,6.042770487848754112e+22,7.844656042546911642e+19,9.029314331576715200e+16,7.346874296997470483e+22
3.495785635882259922e-06,1.337102648418142205e+22,5.982256449412802177e+22,7.918866624493771162e+19,9.294030410735105600e+16,7.327287258485848906e+22
3.515785635882259730e-06,1.378671101725776019e+22,5.921521748416750892e+22,7.991224701323436032e+19,9.561728666801164800e+16,7.308193636572516372e+22
3.535785635882259539e-06,1.420947090347830909e+22,5.860556579004484472e+22,8.061649546678355558e+19,9.832229916422708800e+16,7.289575151128909814e+22
3.555785635882259347e-06,1.463921332149901958e+22,5.799352658791610555e+22,8.130061218855408435e+19,1.010534562113956800e+17,7.271414157505989496e+22
3.575785635882259156e-06,1.507583654752849756e+22,5.737903261900068618e+22,8.196380793769595699e+19,1.038087809660292960e+17,7.253693678324784143e+22
3.595785635882258964e-06,1.551922995103405389e+22,5.676203236563925703e+22,8.260530586746103398e+19,1.065862074475367680e+17,7.236397420874821953e+22
3.615785635882258773e-06,1.596927400155372375e+22,5.614249009845560043e+22,8.322434364103512883e+19,1.093835830944834080e+17,7.219509782723345305e+22
3.635785635882258581e-06,1.642584028730029716e+22,5.552038581649716491e+22,8.382017545408171213e+19,1.121986715602002240e+17,7.203015847792310275e+22
3.655785635882258390e-06,1.688879154625728689e+22,5.489571509903699214e+22,8.439207397178700595e+19,1.150291557522211840e+17,7.186901374842181779e+22
3.675785635882258199e-06,1.735798171049560480e+22,5.426848888490660200e+22,8.493933218722501427e+19,1.178726411195440800e+17,7.171152780023055149e+22
3.695785635882258007e-06,1.783325596443571808e+22,5.363873319272207457e+22,8.546126520680492237e+19,1.207266591909696960e+17,7.155757114902378552e+22
3.715785635882257816e-06,1.831445081777390381e+22,5.300648879316560511e+22,8.595721196753928192e+19,1.235886713668716800e+17,7.140702041157841348e+22
3.735785635882257624e-06,1.880139419378055433e+22,5.237181084258077036e+22,8.642653688987267891e+19,1.264560729657265440e+17,7.125975802932416951e+22
3.755785635882257433e-06,1.929390553364178351e+22,5.173476848545938853e+22,8.686863146882282291e+19,1.293261975255261760e+17,7.111567197676751762e+22
3.775785635882257241e-06,1.979179591748962117e+22,5.109544443198558333e+22,8.728291580526110310e+19,1.321963213588769760e+17,7.097465546160182657e+22
3.795785635882257050e-06,2.029486820271592781e+22,5.045393451557320235e+22,8.766884007829286093e+19,1.350636683591858880e+17,7.083660662203577323e+22
