t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0022780253929388476,1.8517132153681196e+16,-1.6936703425423346e+24,2798.622525829218,2.1919375186699452e+23
0.0022880253929388476,1.830727075281587e+16,-1.6882037249431142e+24,2803.021615388155,2.191708810230217e+23
0.0022980253929388477,1.809915028537576e+16,-1.6826811334450728e+24,2807.401888778977,2.1912247037592998e+23
0.0023080253929388477,1.7892763068932216e+16,-1.677103893394371e+24,2811.763458315751,2.190486956055736e+23
0.0023180253929388477,1.7688101631672968e+16,-1.671473319570419e+24,2816.1064351843042,2.189497409993091e+23
0.0023280253929388478,1.7485158700430552e+16,-1.6657907161245171e+24,2820.430929459044,2.1882579931549818e+23
0.0023380253929388478,1.7283927188954592e+16,-1.660057376515775e+24,2824.7370501179093,2.1867707164106553e+23
0.002348025392938848,1.7084400186392716e+16,-1.6542745834551913e+24,2829.0249050583707,2.1850376724440907e+23
0.002358025392938848,1.6886570946001554e+16,-1.64844360884971e+24,2833.294601112348,2.1830610342282474e+23
0.002368025392938848,1.6690432874073064e+16,-1.642565713750671e+24,2837.5462440612228,2.1808430534501342e+23
0.002378025392938848,1.6495979519083658e+16,-1.6366421483035307e+24,2841.7799386501124,2.178386058884089e+23
0.002388025392938848,1.63032045610523e+16,-1.6306741517027395e+24,2845.9957886025404,2.1756924547187583e+23
0.002398025392938848,1.6112101801120822e+16,-1.6246629521474115e+24,2850.193896634269,2.172764718833719e+23
0.002408025392938848,1.5922665151344216e+16,-1.618609766800966e+24,2854.3743644672427,2.1696054010305967e+23
0.002418025392938848,1.5734888624696166e+16,-1.6125158017535838e+24,2858.537292843313,2.1662171212185667e+23
0.002428025392938848,1.554876632529637e+16,-1.606382251984926e+24,2862.6827815370452,2.162602567552679e+23
0.002438025392938848,1.5364292438843958e+16,-1.6002103013322076e+24,2866.8109293690745,2.1587644945320725e+23
0.002448025392938848,1.51814612232663e+16,-1.5940011224605072e+24,2870.921834219178,2.1547057210560473e+23
0.002458025392938848,1.5000266999592564e+16,-1.587755876833293e+24,2875.015593038435,2.150429128437378e+23
0.002468025392938848,1.4820704143034284e+16,-1.581475714688011e+24,2879.092301861958,2.1459376583797695e+23
0.002478025392938848,1.4642767074292002e+16,-1.5751617750119963e+24,2883.1520558207917,2.1412343109160103e+23
0.002488025392938848,1.4466450251075454e+16,-1.568815185522132e+24,2887.194949154027,2.1363221423122856e+23
0.002498025392938848,1.4291748159848142e+16,-1.5624370626459907e+24,2891.22107522047,2.1312042629381663e+23
0.0025080253929388482,1.4118655307791446e+16,-1.5560285115057652e+24,2895.2305265102846,2.125883835105476e+23
0.0025180253929388483,1.394716621499678e+16,-1.5495906259034687e+24,2899.223394656144,2.120364070876549e+23
0.0025280253929388483,1.3777275406878578e+16,-1.543124488309406e+24,2903.1997704445466,2.114648229845964e+23
0.0025380253929388483,1.3608977406818884e+16,-1.5366311698518668e+24,2907.1597438266635,2.1087396168959048e+23
0.0025480253929388483,1.3442266729041586e+16,-1.5301117303086225e+24,2911.1034039289125,2.1026415799277756e+23
0.0025580253929388484,1.3277137871708712e+16,-1.5235672181028406e+24,2915.030839064136,2.096357507575226e+23
0.0025680253929388484,1.3113585310265928e+16,-1.516998670296749e+24,2918.942136741229,2.089890826893861e+23
0.0025780253929388484,1.295160349100781e+16,-1.5104071125912745e+24,2922.83738367589,2.083245001038664e+23
0.0025880253929388484,1.2791186824886942e+16,-1.503793559325468e+24,2926.7166658005403,2.0764235269250813e+23
0.0025980253929388485,1.2632329681563172e+16,-1.4971590134774955e+24,2930.5800682739387,2.0694299328780417e+23
0.0026080253929388485,1.2475026383683632e+16,-1.4905044666696738e+24,2934.427675491411,2.062267776274158e+23
0.0026180253929388485,1.2319271201415366e+16,-1.4838308991724748e+24,2938.259571093947,2.054940641174204e+23
0.0026280253929388485,1.2165058347213556e+16,-1.4771392799121486e+24,2942.0758379777735,2.0474521359533933e+23
0.0026380253929388486,1.2012381970834352e+16,-1.4704305664798216e+24,2945.876558303694,2.0398058909297815e+23
0.0026480253929388486,1.186123615459807e+16,-1.463705705141095e+24,2949.6618135058607,2.0320055559924687e+23
0.0026580253929388486,1.1711614908889346e+16,-1.4569656308494015e+24,2953.4316843011334,2.0240547982354537e+23
0.0026680253929388486,1.1563512167915558e+16,-1.4502112672583883e+24,2957.1862506973675,2.0159572995951777e+23
0.0026780253929388487,1.1416921785697892e+16,-1.4434435267390636e+24,2960.9255920027094,2.0077167544998455e+23
0.0026880253929388487,1.1271837532325402e+16,-1.436663310395227e+24,2964.649786833549,1.9993368675271047e+23
0.0026980253929388487,1.1128253090446286e+16,-1.4298715080826308e+24,2968.3589131231333,1.990821351077702e+23
0.0027080253929388487,1.0986162052009868e+16,-1.4230689984289902e+24,2972.053048129809,1.982173923065169e+23
0.0027180253929388488,1.0845557915256658e+16,-1.4162566488552292e+24,2975.7322684450323,1.973398304624342e+23
0.002728025392938849,1.0706434081950786e+16,-1.4094353155990011e+24,2979.3966500015663,1.9644982178423208e+23
0.002738025392938849,1.0568783854863986e+16,-1.4026058437383487e+24,2983.0462680810456,1.955477383512323e+23
0.002748025392938849,1.043260043549702e+16,-1.3957690672181832e+24,2986.6811973219633,1.9463395189154567e+23
0.002758025392938849,1.029787692204965e+16,-1.388925808876814e+24,2990.3015117270106,1.9370883356301862e+23
0.002768025392938849,1.0164606307623474e+16,-1.3820768804755858e+24,2993.907284670999,1.9277275373748022e+23
0.002778025392938849,1.0032781478673646e+16,-1.375223082727561e+24,2997.4985889077243,1.9182608178812692e+23
0.002788025392938849,9902395213686982.0,-1.3683652053296223e+24,3001.0754965775836,1.9086918588069156e+23
0.002798025392938849,9773440182098370.0,-1.361504026994913e+24,3004.638079214669,1.899024327683188e+23
0.002808025392938849,9645908943437884.0,-1.3546403154863035e+24,3008.186407753663,1.8892618759041825e+23
0.002818025392938849,9519793946701126.0,-1.3477748276520234e+24,3011.720552536987,1.8794081367580387e+23
0.002828025392938849,9395087529950210.0,-1.3409083094611266e+24,3015.2405833212506,1.8694667235011612e+23
0.002838025392938849,9271781920122150.0,-1.3340414960423923e+24,3018.746569284545,1.8594412274798914e+23
0.002848025392938849,9149869233065208.0,-1.327175111722085e+24,3022.2385790326293,1.849335216297853e+23
0.002858025392938849,9029341473778932.0,-1.320309870064255e+24,3025.716680605591,1.8391522320335067e+23
0.002868025392938849,8910190536863056.0,-1.313446473911662e+24,3029.1809414841728,1.828895789507891e+23
0.002878025392938849,8792408207164963.0,-1.306585615428354e+24,3032.6314285962176,1.8185693746048646e+23
0.0028880253929388492,8675986160623862.0,-1.2997279761432287e+24,3036.068208322965,1.8081764426446207e+23
0.0028980253929388492,8560915965306934.0,-1.2928742269943735e+24,3039.491346505089,1.7977204168115226e+23
0.0029080253929388493,8447189082628971.0,-1.2860250283747836e+24,3042.900908448773,1.787204686637904e+23
0.0029180253929388493,8334796868752007.0,-1.2791810301788788e+24,3046.2969589315558,1.776632606544324e+23
0.0029280253929388493,8223730576155634.0,-1.2723428718505612e+24,3049.6795622082964,1.7660074944377972e+23
0.0029380253929388494,8113981355371973.0,-1.2655111824325535e+24,3053.04878201718,1.7553326303685108e+23
0.0029480253929388494,8005540256886409.0,-1.2586865806157338e+24,3056.404681585128,1.7446112552447666e+23
0.0029580253929388494,7898398233187481.0,-1.2518696747902138e+24,3059.7473236334654,1.733846569608013e+23
0.0029680253929388494,7792546140963635.0,-1.2450610630974721e+24,3063.0767703835154,1.7230417324678908e+23
0.0029780253929388495,7687974743438502.0,-1.2382613334835495e+24,3066.3930835621713,1.7121998601975635e+23
0.0029880253929388495,7584674712842951.0,-1.2314710637526037e+24,3069.696324407042,1.7013240254891394e+23
0.0029980253929388495,7482636633006341.0,-1.2246908216224646e+24,3072.986553672072,1.69041725637033e+23
0.0030080253929388495,7381851002073798.0,-1.2179211647798877e+24,3076.263831632419,1.679482535280905e+23
0.0030180253929388496,7282308235327889.0,-1.211162640937912e+24,3079.528218089853,1.6685227982102912e+23
0.0030280253929388496,7183998668116578.0,-1.20441578789374e+24,3082.779772377884,1.6575409338951488e+23
0.0030380253929388496,7086912558881570.0,-1.1976811335869007e+24,3086.0185533664785,1.646539783076461e+23
0.0030480253929388496,6991040092268739.0,-1.1909591961596311e+24,3089.2446194673894,1.63552213781693e+23
0.0030580253929388497,6896371382329566.0,-1.1842504840165183e+24,3092.4580286385694,1.624490740876249e+23
0.0030680253929388497,6802896475787732.0,-1.1775554958868952e+24,3095.6588383895,1.6134482851460266e+23
0.0030780253929388497,6710605355382726.0,-1.1708747208863578e+24,3098.847105785536,1.6023974131411775e+23
0.0030880253929388497,6619487943267078.0,-1.164208638580404e+24,3102.02288745287,1.591340716548981e+23
0.0030980253929388498,6529534104463054.0,-1.1575577190479383e+24,3105.1862395829025,1.5802807358336708e+23
0.00310802539293885,6440733650363660.0,-1.1509224229459253e+24,3108.3372179367298,1.5692199598961667e+23
0.00311802539293885,6353076342269863.0,-1.1443032015756874e+24,3111.4758778500363,1.5581608257885598e+23
0.00312802539293885,6266551894967891.0,-1.1377004969485705e+24,3114.6022742371424,1.547105718480605e+23
0.00313802539293885,6181149980328997.0,-1.1311147418532284e+24,3117.7164615954594,1.536056970678669e+23
0.00314802539293885,6096860230929177.0,-1.1245463599237347e+24,3120.818494009933,1.5250168626954182e+23
0.00315802539293885,6013672243685355.0,-1.1179957657078838e+24,3123.9084251571076,1.513987622368537e+23
0.00316802539293885,5931575583497780.0,-1.1114633647365872e+24,3126.9863083093555,1.5029714250279235e+23
0.00317802539293885,5850559786892669.0,-1.1049495535942102e+24,3130.0521963391793,1.4919703935096803e+23
0.00318802539293885,5770614365664402.0,-1.098454719989013e+24,3133.106141723122,1.480986598215316e+23
0.00319802539293885,5691728810507239.0,-1.0919792428243965e+24,3136.148196545688,1.4700220572149598e+23
0.00320802539293885,5613892594628132.0,-1.0855234922715757e+24,3139.1784125036884,1.4590787363935758e+23
0.00321802539293885,5537095177346408.0,-1.0790878298416155e+24,3142.1968409097503,1.4481585496375983e+23
0.00322802539293885,5461326007661848.0,-1.0726726084592543e+24,3145.203532696493,1.4372633590617304e+23
0.00323802539293885,5386574527798337.0,-1.066278172536427e+24,3148.198538420087,1.426394975273455e+23
0.00324802539293885,5312830176707731.0,-1.0599048580472831e+24,3151.181908264345,1.415555157674463e+23
0.00325802539293885,5240082393541188.0,-1.0535529926026827e+24,3154.153692044063,1.4047456147966098e+23
0.0032680253929388502,5168320621071924.0,-1.047222895526334e+24,3157.113939209014,1.3939680046719252e+23
0.0032780253929388502,5097534309076145.0,-1.0409148779305178e+24,3160.062698847288,1.383223935234059e+23
0.0032880253929388503,5027712917658685.0,-1.0346292427932797e+24,3163.0000196892074,1.3725149647505937e+23
0.0032980253929388503,4958845920530354.0,-1.0283662850350895e+24,3165.925950110525,1.3618426022837751e+23
0.0033080253929388503,4890922808224046.0,-1.0221262915967636e+24,3168.840538136088,1.3512083081788856e+23
0.0033180253929388503,4823933091252636.0,-1.015909541517508e+24,3171.7438314432634,1.3406134945783534e+23
0.0033280253929388504,4757866303203813.0,-1.0097163060134664e+24,3174.6358773653337,1.3300595259601172e+23
0.0033380253929388504,4692712003770453.0,-1.0035468485565363e+24,3177.5167228947766,1.3195477196988756e+23
0.0033480253929388504,4628459781711848.0,-9.974014249538095e+23,3180.3864146866476,1.3090793466486606e+23
0.0033580253929388505,4565099257746629.0,-9.912802834271855e+23,3183.244999061784,1.2986556317453663e+23
0.0033680253929388505,4502620087371664.5,-9.851836646937034e+23,3186.092522010234,1.2882777546278294e+23
0.0033780253929388505,4441011963611576.0,-9.791118020455016e+23,3188.9290291941365,1.2779468502757893e+23
0.0033880253929388505,4380264619689533.0,-9.73064921430768e+23,3191.754565951044,1.267664009663805e+23
0.0033980253929388506,4320367831622652.0,-9.670432415348352e+23,3194.5691772971104,1.2574302804295444e+23
0.0034080253929388506,4261311420741305.5,-9.610469738612696e+23,3197.3729079300506,1.247246667555035e+23
0.0034180253929388506,4203085256129786.0,-9.550763228132928e+23,3200.165802232083,1.237114134059761e+23
0.0034280253929388506,4145679256985536.5,-9.491314857758321e+23,3202.9479042731828,1.2270336017045193e+23
0.0034380253929388507,4089083394901804.0,-9.432126531971958e+23,3205.7192578138292,1.2170059517044114e+23
0.0034480253929388507,4033287696068691.0,-9.373200086711679e+23,3208.479906307901,1.2070320254501225e+23
0.0034580253929388507,3978282243391748.0,-9.314537290196413e+23,3211.2298929058284,1.1971126252364058e+23
0.0034680253929388507,3924057178534079.5,-9.256139843746185e+23,3213.969260457107,1.1872485149963134e+23
0.0034780253929388508,3870602703873923.0,-9.19800938261051e+23,3216.6980515133296,1.1774404210405571e+23
0.003488025392938851,3817909084382967.0,-9.140147476795249e+23,3219.416308330998,1.1676890328007053e+23
0.003498025392938851,3765966649425891.0,-9.082555631887678e+23,3222.1240728740827,1.1579950035752271e+23
0.003508025392938851,3714765794477605.0,-9.025235289886428e+23,3224.821386816902,1.1483589512776546e+23
0.003518025392938851,3664296982762351.0,-8.968187830030028e+23,3227.5082915468092,1.1387814591857892e+23
0.003528025392938851,3614550746814938.0,-8.911414569623213e+23,3230.184828166673,1.1292630766910434e+23
0.003538025392938851,3565517689961988.5,-8.85491676486739e+23,3232.8510374976477,1.1198043200472966e+23
0.003548025392938851,3517188487726313.5,-8.798695611690062e+23,3235.5069600818724,1.1104056731183695e+23
0.003558025392938851,3469553889157886.5,-8.74275224656844e+23,3238.1526361846563,1.1010675881231906e+23
0.003568025392938851,3422604718084840.0,-8.687087747361e+23,3240.7881057973905,1.0917904863783509e+23
0.003578025392938851,3376331874293282.5,-8.6317031341326e+23,3243.4134086399404,1.0825747590369776e+23
0.003588025392938851,3330726334635050.0,-8.576599369976528e+23,3246.0285841628192,1.0734207678234213e+23
0.003598025392938851,3285779154059033.0,-8.521777361843938e+23,3248.6336715501075,1.0643288457633551e+23
0.003608025392938851,3241481466575866.5,-8.467237961364332e+23,3251.228709721682,1.055299297908404e+23
0.003618025392938851,3197824486153592.5,-8.412981965663798e+23,3253.813737335339,1.046332402054861e+23
0.003628025392938851,3154799507541697.5,-8.359010118188571e+23,3256.3887927895544,1.0374284094562044e+23
0.003638025392938851,3112397907032852.0,-8.30532310951865e+23,3258.95391422548,1.0285875455286357e+23
0.003648025392938851,3070611143156306.5,-8.251921578185372e+23,3261.509139529493,1.0198100105494458e+23
0.0036580253929388512,3029430757309759.0,-8.198806111482966e+23,3264.0545063353698,1.0110959803476686e+23
0.0036680253929388513,2988848374329022.5,-8.145977246277586e+23,3266.590052026438,1.0024456069866468e+23
0.0036780253929388513,2948855702995798.5,-8.093435469816566e+23,3269.1158137379894,9.938590194383022e+22
0.0036880253929388513,2909444536487867.5,-8.041181220532215e+23,3271.63182835942,9.853363242486364e+22
0.0036980253929388513,2870606752772230.0,-7.989214888841774e+23,3274.138132536273,9.768776061942167e+22
0.0037080253929388514,2832334314941061.5,-7.937536817947127e+23,3276.634762672544,9.684829289294503e+22
0.0037180253929388514,2794619271494868.5,-7.886147304628349e+23,3279.1217549327107,9.601523356243218e+22
0.0037280253929388514,2757453756572247.0,-7.835046600035646e+23,3281.5991452439066,9.518858495924574e+22
0.0037380253929388515,2720829990129322.5,-7.784234910476084e+23,3284.0669692979495,9.436834749092259e+22
0.0037480253929388515,2684740278069565.0,-7.733712398197264e+23,3286.5252625534245,9.355451970198291e+22
0.0037580253929388515,2649177012326356.0,-7.683479182166053e+23,3288.9740602376432,9.274709833371372e+22
0.0037680253929388515,2614132670898836.5,-7.633535338844316e+23,3291.413397348713,9.194607838291831e+22
0.0037780253929388516,2579599817842916.5,-7.583880902960956e+23,3293.8433086576606,9.115145315962487e+22
0.0037880253929388516,2545571103221305.5,-7.534515868275837e+23,3296.2638287101404,9.036321434373655e+22
0.0037980253929388516,2512039263010424.0,-7.485440188342178e+23,3298.674991828449,8.958135204062062e+22
0.0038080253929388516,2478997118967608.0,-7.436653777264499e+23,3301.0768321135583,8.880585483563847e+22
0.0038180253929388517,2446437578460546.5,-7.388156510450177e+23,3303.4693834469717,8.80367098475988e+22
0.0038280253929388517,2414353634260707.0,-7.339948225354964e+23,3305.852679492432,8.727390278114385e+22
0.0038380253929388517,2382738364299366.5,-7.292028722227245e+23,3308.226753698052,8.651741797806252e+22
0.0038480253929388517,2351584931391710.0,-7.244397764843477e+23,3310.5916392980307,8.576723846753104e+22
0.0038580253929388518,2320886582928243.5,-7.197055081238944e+23,3312.947369314416,8.502334601528592e+22
0.003868025392938852,2290636650535144.0,-7.150000364433039e+23,3315.2939765588676,8.428572117172791e+22
0.003878025392938852,2260828549703957.5,-7.103233273151658e+23,3317.6314936346917,8.355434331896989e+22
0.003888025392938852,2231455779395328.2,-7.056753432538889e+23,3319.959952938304,8.282919071682173e+22
0.003898025392938852,2202511921613739.5,-7.010560434867626e+23,3322.279386661208,8.211024054772904e+22
0.0039080253929388515,2173990640958817.8,-6.964653840239854e+23,3324.589826791446,8.139746896066764e+22
0.003918025392938851,2145885684150116.5,-6.919033177285766e+23,3326.8913051155982,8.069085111400688e+22
0.003928025392938851,2118190879530833.0,-6.873697943852544e+23,3329.1838532202682,7.999036121734157e+22
0.00393802539293885,2090900136548900.2,-6.828647607689094e+23,3331.467502493791,7.929597257231422e+22
0.00394802539293885,2064007445217438.8,-6.783881607124373e+23,3333.7422841279254,7.860765761242916e+22
0.003958025392938849,2037506875555910.5,-6.739399351739204e+23,3336.008229119504,7.792538794187307e+22
0.003968025392938849,2011392577013250.5,-6.695200223031088e+23,3338.265368271986,7.724913437335006e+22
0.003978025392938849,1985658777873853.2,-6.651283575072618e+23,3340.513732197017,7.657886696495395e+22
0.003988025392938848,1960299784646438.0,-6.607648735165154e+23,3342.753351316183,7.591455505607286e+22
0.003998025392938848,1935309981439517.0,-6.564295004482514e+23,3344.984255862358,7.525616730235806e+22
0.004008025392938847,1910683829321382.0,-6.521221658710846e+23,3347.2064758813526,7.4603671709753755e+22
0.004018025392938847,1886415865667257.8,-6.478427948681353e+23,3349.4200412335413,7.395703566761704e+22
0.004028025392938847,1862500703494872.2,-6.435913100994656e+23,3351.6249815952488,7.331622598092702e+22
0.004038025392938846,1838933030788387.8,-6.393676318639654e+23,3353.821326460296,7.268120890161179e+22
0.004048025392938846,1815707609812278.5,-6.351716781604343e+23,3356.009105141381,7.205195015899452e+22
0.004058025392938845,1792819276414751.2,-6.310033647482064e+23,3358.1883467717685,7.1428414989384815e+22
0.004068025392938845,1770262939323744.2,-6.268626052067996e+23,3360.359080306585,7.0810568164823395e+22
0.0040780253929388445,1748033579434663.2,-6.227493109949376e+23,3362.521334524194,7.019837402099623e+22
0.004088025392938844,1726126249089905.0,-6.186633915091263e+23,3364.675138027927,6.959179648433674e+22
0.004098025392938844,1704536071354381.8,-6.146047541409771e+23,3366.820519247026,6.899079909832526e+22
0.004108025392938843,1683258239282490.0,-6.105733043344871e+23,3368.957506438524,6.8395345049008365e+22
0.004118025392938843,1662288015182730.0,-6.06568945642007e+23,3371.0861276882483,6.780539718974662e+22
0.0041280253929388425,1641620729876188.8,-6.0259157977991175e+23,3373.206410912417,6.722091806521177e+22
0.004138025392938842,1621251781952482.5,-5.9864110668328955e+23,3375.3183838588325,6.664186993464237e+22
0.004148025392938842,1601176637021625.5,-5.947174245601567e+23,3377.422074108414,6.606821479438044e+22
0.004158025392938841,1581390826964657.8,-5.908204299446633e+23,3379.51750907631,6.549991439970045e+22
0.004168025392938841,1561889949180875.0,-5.8695001774990954e+23,3381.6047160134544,6.493693028594167e+22
0.0041780253929388405,1542669665835545.5,-5.831060813196328e+23,3383.683722007524,6.437922378897001e+22
0.00418802539293884,1523725703104722.0,-5.792885124796203e+23,3385.7545539845414,6.382675606497251e+22
0.00419802539293884,1505053850421031.5,-5.754972015880969e+23,3387.817238710012,6.327948810960662e+22
0.004208025392938839,1486649959718902.8,-5.7173203758554984e+23,3389.871802790285,6.273738077651668e+22
0.004218025392938839,1468509944681252.2,-5.6799290804361325e+23,3391.9182726735535,6.220039479523335e+22
0.004228025392938838,1450629779985629.8,-5.642796992135831e+23,3393.956674651396,6.1668490788467756e+22
0.004238025392938838,1433005500553148.0,-5.6059229607388124e+23,3395.9870348597765,6.114162928881647e+22
0.004248025392938838,1415633200798151.2,-5.569305823770529e+23,3398.0093792804328,6.061977075489395e+22
0.004258025392938837,1398509033880933.0,-5.5329444069582024e+23,3400.0237337418816,6.010287558690131e+22
0.004268025392938837,1381629210961889.5,-5.496837524686726e+23,3402.030123920813,5.9590904141647555e+22
0.004278025392938836,1364990000459619.2,-5.460983980444757e+23,3404.028575343033,5.9083816747039105e+22
0.004288025392938836,1348587727310818.8,-5.425382567266815e+23,3406.019113384915,5.858157371604664e+22
0.004298025392938836,1332418772235077.5,-5.390032068164928e+23,3408.00176327425,5.808413536016696e+22
0.004308025392938835,1316479571001974.5,-5.3549312565563043e+23,3409.976550091633,5.759146200238739e+22
0.004318025392938835,1300766613703150.0,-5.320078896681901e+23,3411.943498771446,5.710351398967237e+22
0.004328025392938834,1285276444028069.8,-5.285473744019038e+23,3413.902634103031,5.662025170497893e+22
0.004338025392938834,1270005658544209.2,-5.2511145456871966e+23,3415.8539807318602,5.6141635578814825e+22
0.0043480253929388335,1254950905982462.0,-5.217000040845559e+23,3417.7975631604677,5.566762610035447e+22
0.004358025392938833,1240108886526763.2,-5.1831289610853355e+23,3419.7334057496473,5.519818382812132e+22
0.004368025392938833,1225476351108781.8,-5.149500030815177e+23,3421.6615327196405,5.473326940024757e+22
0.004378025392938832,1211050100708739.2,-5.116111967637819e+23,3423.5819681509433,5.427284354432883e+22
0.004388025392938832,1196826985660410.8,-5.0829634827227504e+23,3425.4947359856246,5.381686708687564e+22
0.0043980253929388315,1182803904962913.8,-5.050053281169498e+23,3427.3998600281166,5.336530096238216e+22
0.004408025392938831,1168977805597044.0,-5.017380062366887e+23,3429.2973639465085,5.291810622201479e+22
0.004418025392938831,1155345681848568.2,-4.984942520343241e+23,3431.1872712733552,5.247524404193952e+22
0.00442802539293883,1141904574636591.0,-4.95273934411206e+23,3433.069605406865,5.2036675731289805e+22
0.00443802539293883,1128651570848639.2,-4.9207692180097215e+23,3434.9443896118073,5.160236273979154e+22
0.0044480253929388295,1115583802681728.6,-4.889030822027368e+23,3436.811647020521,5.117226666505328e+22
0.004458025392938829,1102698446989644.8,-4.857522832136399e+23,3438.6714006339325,5.074634925952927e+22
0.004468025392938829,1089992724636791.9,-4.826243920607381e+23,3440.5236733225015,5.0324572437168374e+22
0.004478025392938828,1077463899858339.9,-4.79519275632291e+23,3442.368487827228,4.990689827975565e+22
0.004488025392938828,1065109279627082.4,-4.764368005083836e+23,3444.2058667605556,4.949328904295569e+22
0.004498025392938827,1052926213026635.5,-4.7337683299099476e+23,3446.0358326074174,4.908370716206869e+22
0.004508025392938827,1040912090631631.5,-4.7033923913337154e+23,3447.8584077260825,4.867811525750629e+22
0.004518025392938827,1029064343894286.4,-4.6732388476886964e+23,3449.67361434917,4.827647613999498e+22
0.004528025392938826,1017380444538092.5,-4.643306355391026e+23,3451.4814745844565,4.787875281551856e+22
0.004538025392938826,1005857903957741.2,-4.6135935692163765e+23,3453.2820104159678,4.748490849000302e+22
0.004548025392938825,994494272626549.4,-4.584099142569043e+23,3455.075243704667,4.709490657375554e+22
0.004558025392938825,983287139509873.2,-4.5548217277476804e+23,3456.8611961896418,4.670871068566499e+22
0.004568025392938825,972234131486418.0,-4.525759976202263e+23,3458.639889488651,4.632628465716893e+22
0.004578025392938824,961332912775225.8,-4.4969125387885564e+23,3460.4113450993586,4.5947592535996054e+22
0.004588025392938824,950581184370609.5,-4.468278066014124e+23,3462.1755843999417,4.5572598589693125e+22
0.004598025392938823,939976683483368.9,-4.4398552082802e+23,3463.9326286500163,4.520126730893946e+22
0.004608025392938823,929517182988774.1,-4.411642616118402e+23,3465.6824989916286,4.483356341065876e+22
0.0046180253929388225,919200490881734.2,-4.383638940420953e+23,3467.425216450024,4.446945184093224e+22
0.004628025392938822,909024449738946.0,-4.355842832665436e+23,3469.1608019343653,4.410889777772478e+22
0.004638025392938822,898986936187239.2,-4.328252945135658e+23,3470.8892762387945,4.375186663342333e+22
0.004648025392938821,889085860379413.8,-4.3008679311355324e+23,3472.6106600430794,4.339832405719781e+22
0.004658025392938821,879319165476479.4,-4.273686445198877e+23,3474.3249739135113,4.304823593719147e+22
0.0046680253929388205,869684827136665.8,-4.246707143293932e+23,3476.0322383037715,4.2701568402542295e+22
0.00467802539293882,860180853011436.1,-4.2199286830221716e+23,3477.7324735556285,4.235828782524547e+22
0.00468802539293882,850805282247955.8,-4.1933497238129086e+23,3479.4256998998194,4.20183608218613e+22
0.004698025392938819,841556184998374.2,-4.166968927112338e+23,3481.111937456765,4.168175425506969e+22
0.004708025392938819,832431661935541.4,-4.140784956568431e+23,3482.7912062374735,4.134843523508313e+22
0.0047180253929388185,823429843775743.2,-4.114796478209853e+23,3484.4635261441326,4.101837112091979e+22
0.004728025392938818,814548890807402.9,-4.089002160621747e+23,3486.1289169710794,4.06915295215397e+22
0.004738025392938818,805786992426746.4,-4.0634006751155224e+23,3487.7873984054613,4.036787829685226e+22
0.004748025392938817,797142366679877.9,-4.037990695894382e+23,3489.4389900279484,4.004738555859984e+22
0.004758025392938817,788613259810927.0,-4.012770900215022e+23,3491.0837113136345,3.9730019671117216e+22
0.004768025392938816,780197945817027.5,-3.9877399685438526e+23,3492.7215816326584,3.941574925197776e+22
0.004778025392938816,771894726009388.4,-3.962896584709149e+23,3494.3526202509256,3.910454317252575e+22
0.004788025392938816,763701928580556.9,-3.938239436049348e+23,3495.976846330918,3.879637055830138e+22
0.004798025392938815,755617908177948.1,-3.9137672135566805e+23,3497.594278932419,3.849120078936063e+22
0.004808025392938815,747641045483754.2,-3.8894786120161904e+23,3499.204937013106,3.8189003500497616e+22
0.004818025392938814,739769746800510.0,-3.865372330141606e+23,3500.808839429423,3.788974858136742e+22
0.004828025392938814,732002443643003.9,-3.8414470707065314e+23,3502.406004937248,3.759340617651838e+22
0.004838025392938814,724337592336241.0,-3.817701540671316e+23,3503.9964521924976,3.729994668533565e+22
0.004848025392938813,716773673619134.2,-3.794134451306505e+23,3505.5801997518593,3.7009340761897943e+22
0.004858025392938813,709309192253978.9,-3.7707445183127256e+23,3507.1572660735956,3.672155931475266e+22
0.004868025392938812,701942676642084.6,-3.747530461935628e+23,3508.7276695180512,3.643657350661229e+22
0.004878025392938812,694672678444767.2,-3.724491007078379e+23,3510.291428348479,3.615435475397541e+22
0.0048880253929388115,687497772210419.0,-3.7016248834091285e+23,3511.8485607315115,3.587487472667489e+22
0.004898025392938811,680416555006647.9,-3.6789308254664386e+23,3513.3990847380805,3.55981053473552e+22
0.004908025392938811,673427646058549.1,-3.656407572759693e+23,3514.943018343881,3.5324018790885644e+22
0.00491802539293881,666529686392018.8,-3.634053869867022e+23,3516.480379430157,3.505258748370673e+22
0.00492802539293881,659721338482970.9,-3.611868466528685e+23,3518.0111857841366,3.47837841031187e+22
0.0049380253929388095,653001285911234.4,-3.589850117738794e+23,3519.535455099973,3.45175815765069e+22
0.004948025392938809,646368233020525.8,-3.567997583831834e+23,3521.0532049791086,3.425395308051755e+22
0.004958025392938809,655260849747461.4,-3.496878301107741e+23,3508.8426336085518,3.401907027561396e+22
0.004968025392938808,673295459314548.9,-3.40022097806905e+23,3489.067204187632,3.3801516968778828e+22
0.004978025392938808,695751152316568.6,-3.294947277292825e+23,3466.3010432525657,3.358944943420932e+22
0.0049880253929388075,720841153048032.2,-3.1874440907365395e+23,3442.303133772856,3.3377423477246047e+22
