9.557856358822739838e-09,7.064476777806817936e-37,8.107050109526920400e-34,2.676288866870839920e-25,7.833325561731947851e-17,7.833325588494836759e-17
9.757856358822739974e-09,1.049503925365045265e-36,9.811953525670721466e-34,3.023599284523377442e-25,8.261065097675914844e-17,8.261065127911908100e-17
9.957856358822740111e-09,1.586409909540552998e-36,1.197506236640369354e-33,3.434281136630503046e-25,8.732467220867856486e-17,8.732467255210668243e-17
1.015785635882274025e-08,2.441010807968325986e-36,1.474090371615191146e-33,3.922185532314118967e-25,9.252843493700656754e-17,9.252843532922511580e-17
1.035785635882274038e-08,3.825049770559974096e-36,1.830569213579613873e-33,4.504636163446441765e-25,9.828253350314124310e-17,9.828253395360485559e-17
1.055785635882274052e-08,6.106624994707460256e-36,2.293783821604919105e-33,5.203400093791054215e-25,1.046562127789432994e-16,1.046562132992833111e-16
1.075785635882274066e-08,9.936612450161564658e-36,2.900734975674957340e-33,6.045955456196388522e-25,1.117287381654374770e-16,1.117287387700330226e-16
1.095785635882274079e-08,1.648602697471578963e-35,3.702829171438791910e-33,7.067154012006874515e-25,1.195909991528997908e-16,1.195909998596151802e-16
1.115785635882274093e-08,2.789922878387994304e-35,4.772056101155268641e-33,8.311410999810303642e-25,1.283473883452652558e-16,1.283473891764063445e-16
1.135785635882274107e-08,4.817416419648441547e-35,6.210043657658047790e-33,9.835601995489564058e-25,1.381180055963957095e-16,1.381180065799559171e-16
1.155785635882274120e-08,8.490189942686978836e-35,8.161431107721570503e-33,1.171291162191357623e-24,1.490412460908521929e-16,1.490412472621433493e-16
1.175785635882274134e-08,1.527651665285758533e-34,1.083376973632912460e-32,1.403796891300802663e-24,1.612768420890717849e-16,1.612768434928686738e-16
1.195785635882274148e-08,2.807006480694935916e-34,1.452736288252671538e-32,1.693372886176615456e-24,1.750094409517222599e-16,1.750094426450951713e-16
1.215785635882274161e-08,5.268268719108070528e-34,1.968035153925495483e-32,2.056073317090797687e-24,1.904528173170709500e-16,1.904528193731442822e-16
1.235785635882274175e-08,1.010124483414229224e-33,2.693735526882891787e-32,2.512962532653780012e-24,2.078548353410872417e-16,2.078548378540498036e-16
1.255785635882274189e-08,1.978901238710755413e-33,3.725477225790088878e-32,3.091813402488998991e-24,2.275032982002719704e-16,2.275033012920854297e-16
1.275785635882274202e-08,3.961476342757754241e-33,5.206354425812638982e-32,3.829421484386230176e-24,2.497328471499642206e-16,2.497328509793857498e-16
1.295785635882274216e-08,8.103935361266057987e-33,7.352264534317000023e-32,4.774771013918377625e-24,2.749331019526794747e-16,2.749331067274505641e-16
1.315785635882274230e-08,1.694115085995056996e-32,1.049168161549131617e-31,5.993383333128442254e-24,3.035582691522789899e-16,3.035582751456624377e-16
1.335785635882274243e-08,3.618920156447027202e-32,1.512852390400234200e-31,7.573312326584871820e-24,3.361384852718902312e-16,3.361384928452027715e-16
1.355785635882274257e-08,7.898845744177721570e-32,2.204224883783596031e-31,9.633441529561162038e-24,3.732932094489405355e-16,3.732932190823823611e-16
1.375785635882274270e-08,1.761301954751421386e-31,3.244836107014026713e-31,1.233500795400818751e-23,4.157470352775638082e-16,4.157470476125722657e-16
1.395785635882274284e-08,4.011470838258681713e-31,4.825760033974622830e-31,1.589766304093883791e-23,4.643483557841824101e-16,4.643483716818463613e-16
1.415785635882274298e-08,9.329616916981619649e-31,7.249733981781658688e-31,2.062193140490457322e-23,5.200913896746499812e-16,5.200914102965830835e-16
1.435785635882274311e-08,2.215038854602801091e-30,1.100012667544364078e-30,2.692071502192991121e-23,5.841421624855676587e-16,5.841421894062859890e-16
1.455785635882274325e-08,5.366601790695645026e-30,1.685454064349812975e-30,3.536361763512638299e-23,6.578691343124059944e-16,6.578691696760307321e-16
1.475785635882274339e-08,1.326285556120650995e-29,2.607309413534910209e-30,4.673948026053054676e-23,7.428792776394933723e-16,7.428793243789895429e-16
1.495785635882274187e-08,3.341870601766971663e-29,4.071232673612076204e-30,6.214483793921318990e-23,8.410605356840621204e-16,8.410605978289375386e-16
1.515785635882274035e-08,6.663213456292582725e-23,3.868270182175541211e-18,4.456575081683317602e-12,4.552277355592734742e-06,4.552281812171685220e-06
1.535785635882273883e-08,5.831054971591619162e-22,6.886568171318872669e-17,4.412283734856540055e-11,2.506496327755259183e-05,2.506500740045880757e-05
1.555785635882273732e-08,3.565688822208403943e-21,5.828111856311382071e-16,2.375284938939940928e-10,8.583148189581563581e-05,8.583171942489233855e-05
1.575785635882273580e-08,1.897981069769262068e-20,3.645458231976537738e-15,1.017612322857949713e-09,2.518579403254385786e-04,2.518589579414069030e-04
1.595785635882273428e-08,9.479680244428241452e-20,1.958866776712942042e-14,3.916513849052609509e-09,6.942845354089028503e-04,6.942884519423405841e-04
1.615785635882273276e-08,4.597311463406272526e-19,9.693507603020782352e-14,1.427873097623112255e-08,1.864838927365992547e-03,1.864853206193904265e-03
1.635785635882273125e-08,2.204368653994835351e-18,4.586160051356215472e-13,5.067410027859277573e-08,4.964390606251563656e-03,4.964441280810460815e-03
1.655785635882272973e-08,1.055903811140707908e-17,2.120619755076881354e-12,1.777656066233117252e-07,1.321221811616161458e-02,1.321239588388886839e-02
1.675785635882272821e-08,5.083468050870281585e-17,9.713855092545901057e-12,6.220066303772810217e-07,3.531355718588130577e-02,3.531417920222558460e-02
1.695785635882272669e-08,2.468372367961685757e-16,4.445238805006549536e-11,2.182510536161333054e-06,9.500810593545078175e-02,9.501028849043957614e-02
1.715785635882272517e-08,1.211097075502093234e-15,2.042774687124799522e-10,7.703232031448249876e-06,2.575541491060627797e-01,2.575618525423729599e-01
1.735785635882272366e-08,6.008815026237496155e-15,9.455298385208536734e-10,2.739348794547913707e-05,7.036593897801777242e-01,7.036867842136590445e-01
1.755785635882272214e-08,3.014645559601741717e-14,4.414959619383130250e-09,9.821047223081640467e-05,1.937010263910966312e+00,1.937108478798186928e+00
1.775785635882272062e-08,1.528587350045252078e-13,2.080662365707194982e-08,3.549748792174273583e-04,5.369535122096116275e+00,5.369890117782110117e+00
1.795785635882271910e-08,7.826414641161933036e-13,9.895162531152355197e-08,1.292907989002449421e-03,1.497805307337834613e+01,1.497934608031975579e+01
1.815785635882271758e-08,4.041645972793149928e-12,4.745761936542547196e-07,4.741757224486724438e-03,4.200642669048402666e+01,4.201116892228874633e+01
1.835785635882271607e-08,2.102364567029113291e-11,2.293113002240167360e-06,1.749437168992169084e-02,1.183352959160713453e+02,1.183527925808952972e+02
1.855785635882271455e-08,1.100008441766610062e-10,1.114970035608938418e-05,6.485964317582372518e-02,3.345253033986506352e+02,3.345901741916368337e+02
1.875785635882271303e-08,5.780647913567496066e-10,5.448050962646628525e-05,2.413586447940682389e-01,9.480420811985129603e+02,9.482834943243947237e+02
1.895785635882271151e-08,3.046402231637604979e-09,2.671437318382559171e-04,9.004050127007294790e-01,2.690753283252777692e+03,2.691653955412256437e+03
1.915785635882271000e-08,1.607529267566643982e-08,1.312624179550004938e-03,3.363290423951574404e+00,7.640669255429635996e+03,7.644033858493841763e+03
1.935785635882270848e-08,8.480514647109996318e-08,6.453344446142411824e-03,1.256331813784334273e+01,2.168537456125402605e+04,2.169794433282112004e+04
1.955785635882270696e-08,4.465945509826224000e-07,3.169829044776473898e-02,4.687300229920173678e+01,6.145436876816362928e+04,6.150127346919987031e+04
1.975785635882270544e-08,2.344112181701845321e-06,1.553306061498530843e-01,1.744581892437039699e+02,1.737275692264606478e+05,1.739021827486546244e+05
1.995785635882270392e-08,1.224548538399534495e-05,7.582680558685702676e-01,6.469814200013308891e+02,4.894450224631433375e+05,4.900927621634459938e+05
2.015785635882270241e-08,6.357419889784693466e-05,3.682319536267184557e+00,2.387911295143919233e+03,1.372960259508374147e+06,1.375351853186628548e+06
2.035785635882270089e-08,3.275561524713528779e-04,1.776472493046044576e+01,8.761509771044005902e+03,3.831267460917123128e+06,3.840046735740653705e+06
2.055785635882269937e-08,1.672643117038991262e-03,8.502725453238015518e+01,3.192262133184242703e+04,1.062629811192796193e+07,1.065830576218697987e+07
2.075785635882269785e-08,8.454108405312238742e-03,4.032418888814776210e+02,1.153768877145279694e+05,2.926948345703756809e+07,2.938526359509508684e+07
2.095785635882269633e-08,4.224124626082816081e-02,1.892554403350334496e+03,4.132378949950136011e+05,8.000091750214429200e+07,8.041604799378390610e+07
2.115785635882269482e-08,2.083970855394327582e-01,8.780055420428965590e+03,1.465285900987845613e+06,2.168156084303157330e+08,2.182896745951210856e+08
2.135785635882269330e-08,1.014003379373833447e+00,4.021866465841091122e+04,5.139083272139966488e+06,5.822194664486309290e+08,5.873987693994326591e+08
2.155785635882269178e-08,4.860857015686095295e+00,1.817105406948376622e+05,1.781193319845711067e+07,1.548050250019200087e+09,1.566043898619209051e+09
2.175785635882269026e-08,2.293355736942161016e+01,8.089488815266367747e+05,6.095945257511659712e+07,4.072903279702686787e+09,4.134671704092887402e+09
2.195785635882268875e-08,1.063902058530047725e+02,3.545219852678024210e+06,2.058448040986041129e+08,1.059692119513320351e+10,1.080631132547469139e+10
2.215785635882268723e-08,4.848611137764095815e+02,1.528148549558349513e+07,6.853207258251799345e+08,2.724991914137487411e+10,2.795052183755675125e+10
2.235785635882268571e-08,2.169001430475668258e+03,6.473424641773261875e+07,2.248077603969313145e+09,6.921999452368563843e+10,7.153280854307411194e+10
2.255785635882268419e-08,9.516950965541051119e+03,2.692905935499256253e+08,7.261438849308279991e+09,1.736070047973867798e+11,1.811377437571959534e+11
2.275785635882268267e-08,4.092864295487215713e+04,1.099324114278415918e+09,2.308237488009361649e+10,4.297127945048966675e+11,4.538945344279116821e+11
2.295785635882268116e-08,1.724135464247331838e+05,4.401218576242075920e+09,7.217037383507974243e+10,1.049271873963607422e+12,1.125843638788475586e+12
2.315785635882267964e-08,7.110162880046208156e+05,1.727084866923129654e+10,2.218471057400022583e+11,2.526602460452839844e+12,2.765721125878361816e+12
2.335785635882267812e-08,2.868979979103649501e+06,6.639329874298778534e+10,6.701648525362249756e+11,5.997663642683120117e+12,6.734224662942311523e+12
2.355785635882267660e-08,1.132182486393843219e+07,2.499226560138331299e+11,1.988748353571548340e+12,1.403127374871758203e+13,1.626995608012782812e+13
2.375785635882267509e-08,4.367894457209560275e+07,9.208368726742452393e+11,5.795692373491448242e+12,3.234230805271387891e+13,3.905888097782414062e+13
2.395785635882267357e-08,1.646813857990339994e+08,3.319737372079674316e+12,1.658191052447509961e+13,7.343590753259493750e+13,9.333772011053550000e+13
2.415785635882267205e-08,6.066057190142742395e+08,1.170682738210050977e+13,4.656528997863133594e+13,1.642209151751580938e+14,2.224936391416089688e+14
2.435785635882267053e-08,2.182494446641009331e+09,4.037206398237351562e+13,1.283218938832292656e+14,3.616293140775926875e+14,5.303254544376421250e+14
2.455785635882266901e-08,7.668326264185965538e+09,1.361259447061202812e+14,3.469593164986429375e+14,7.840779840537795000e+14,1.267170913584807000e+15
2.475785635882266750e-08,2.630782267891914368e+10,4.486937179254232500e+14,9.203215561119172500e+14,1.673679353629076750e+15,3.042720935489096000e+15
2.495785635882266598e-08,8.811726337155334473e+10,1.445628511054593750e+15,2.394648205756456000e+15,3.516979168812978000e+15,7.357344002887399000e+15
2.515785635882266446e-08,2.881384835022506714e+11,4.552245254514644000e+15,6.111603839366474000e+15,7.274912889272827000e+15,1.793905012163744600e+16
2.535785635882266294e-08,9.198018114020900879e+11,1.400992653642092000e+16,1.529892737712872800e+16,1.481252741997743800e+16,4.412230113533848800e+16
2.555785635882266142e-08,2.866442634469951660e+12,4.213848659356293600e+16,3.756200724689928000e+16,2.968668536244646800e+16,1.093900456455431520e+17
2.575785635882265991e-08,8.720967702593836914e+12,1.238673975043112960e+17,9.045130259830328000e+16,5.856197262444774400e+16,2.728893936947649280e+17
2.595785635882265839e-08,2.590517024638099219e+13,3.558610478481167360e+17,2.136285119078772480e+17,1.137053859117992800e+17,6.832208508380396800e+17
2.615785635882265687e-08,7.513567447298384375e+13,9.992295498995087360e+17,4.948608429582798080e+17,2.172921171931480320e+17,1.711457645725409280e+18
2.635785635882265535e-08,2.128086490018610938e+14,2.742396641435161088e+18,1.124307852638648192e+18,4.086799002525388160e+17,4.275597202975350272e+18
2.655785635882265384e-08,5.886630467402658750e+14,7.356883453623926784e+18,2.505292070673291264e+18,7.564250641424250880e+17,1.061918925148638413e+19
2.675785635882265232e-08,1.590498312620919750e+15,1.929170564710802637e+19,5.475008753613088768e+18,1.377660060576748288e+18,2.614596495961048678e+19
2.695785635882265080e-08,4.198017104966314000e+15,4.945011919854313472e+19,1.173361938049371546e+19,2.468537385763186176e+18,6.365647398190500250e+19
2.715785635882264928e-08,1.082564920534245400e+16,1.239022025160278508e+20,2.465739899713502003e+19,4.350694193765735936e+18,1.529211213561339576e+20
2.735785635882264776e-08,2.727800851260835600e+16,3.034481854029962281e+20,5.079870199207858995e+19,7.539868039225449472e+18,3.618140334428129198e+20
2.755785635882264625e-08,6.716823600276224800e+16,7.263437909427506381e+20,1.025744588947507446e+20,1.284337904561446298e+19,8.418287971191185736e+20
2.775785635882264473e-08,1.616375538428414080e+17,1.698969501368359322e+21,2.029374489910595092e+20,2.149224932037044634e+19,1.923560837233632346e+21
2.795785635882264321e-08,3.801637077540818560e+17,3.882570779371244618e+21,3.932201329604225925e+20,3.530979278170560512e+19,4.311480868821126873e+21
2.815785635882264169e-08,8.738939325983911680e+17,8.665956503456595313e+21,7.458125017689054249e+20,5.690964444398459290e+19,9.469552543602084676e+21
2.835785635882264018e-08,1.963366595129843968e+18,1.888495559864827144e+22,1.383781063912083423e+21,8.990044834973609165e+19,2.036060047750521789e+22
2.855785635882263866e-08,4.311004178368635904e+18,4.016267707614122685e+22,2.509728472236460868e+21,1.390509246369090109e+20,4.281576747719296496e+22
2.875785635882263714e-08,9.250286127752128512e+18,8.331232754743429510e+22,4.445739986859065344e+21,2.103400192590602895e+20,8.797765783968015817e+22
2.895785635882263562e-08,1.939476210935681434e+19,1.684693869705617694e+23,7.684624433590714761e+21,3.107902302633938125e+20,1.764841963965252549e+23
2.915785635882263410e-08,3.972924955030038118e+19,3.318815752594151210e+23,1.294929808318396157e+22,4.479735501856642171e+20,3.453185761423351077e+23
2.935785635882263259e-08,7.950110566483304448e+19,6.365196093662810278e+23,2.125190462189870042e+22,6.291105783915650744e+20,6.584801256722360728e+23
2.955785635882263107e-08,1.553874084034314568e+20,1.187755502643294413e+24,3.393784522350206439e+22,8.597744548220329001e+20,1.222708509730022051e+24
2.975785635882262955e-08,2.966137291767167058e+20,2.155103565373970584e+24,5.269447225487533697e+22,1.142365378151134921e+21,2.209237016736173927e+24
2.995785635882262803e-08,5.529297077731723182e+20,3.800221456180673270e+24,7.950339054104960880e+22,1.474706022495870779e+21,3.881752482451991703e+24
3.015785635882262982e-08,1.006576768196369842e+21,6.509867861942951456e+24,1.165230972342342118e+23,1.849247011515491156e+21,6.629246782956898487e+24
3.035785635882263161e-08,1.789564599245472793e+21,1.083031897322699423e+25,1.659070353701581063e+23,2.253364340455170900e+21,1.100026893753685262e+25
3.055785635882263341e-08,3.107634768689614553e+21,1.749712636151800680e+25,2.295880098629245322e+23,2.671005226591488836e+21,1.773249301137621037e+25
3.075785635882263520e-08,5.272141421764792025e+21,2.745158699743624381e+25,3.090837514424811059e+23,3.085517061911474602e+21,2.776902840736240504e+25
3.095785635882263699e-08,8.740612056954613793e+21,4.183357124389740355e+25,4.053863243057320941e+23,3.483022705238982787e+21,4.225118120296533230e+25
3.115785635882263878e-08,1.416584396791885490e+22,6.194005984346968477e+25,5.189786619047857241e+23,3.855408872155650195e+21,6.247705975821454103e+25
3.135785635882264057e-08,2.245192514261653809e+22,8.914038772048912720e+25,6.499747444947631368e+23,4.202052792212082131e+21,8.981701644291873037e+25
3.155785635882264236e-08,3.481347816777234933e+22,1.247432749773944020e+26,7.983222041968442448e+23,4.529834497416912962e+21,1.255809404942564413e+26
3.175785635882264415e-08,5.283181589399696363e+22,1.698179286059292721e+26,9.639658368522632445e+23,4.851575624126824448e+21,1.708395778342996744e+26
3.195785635882264594e-08,7.849900698822626823e+22,2.249825470460236347e+26,1.146873434974878173e+24,5.183525228062975197e+21,2.262131030132148124e+26
3.215785635882264773e-08,1.142389835442592217e+23,2.901882068855883753e+26,1.346877760029587155e+24,5.542678187269429395e+21,2.916548663073495047e+26
3.235785635882264952e-08,1.628950721840275763e+23,3.645414198079334992e+26,1.563369531431508490e+24,5.944556591711320539e+21,3.662736289681407878e+26
3.255785635882265131e-08,2.276769061489504986e+23,4.462179557715368198e+26,1.794947720236607023e+24,6.401763477902255456e+21,4.482469821614001904e+26
3.275785635882265311e-08,3.120669126252797614e+23,5.325151692052775370e+26,2.039161145748183191e+24,6.923316255114111484e+21,5.348733205799061267e+26
3.295785635882265490e-08,4.196962015727302717e+23,6.200645679510778272e+26,2.292448660412473371e+24,7.514591562582402793e+21,6.227842274046256203e+26
3.315785635882265669e-08,5.542088248577851235e+23,7.051844624614444466e+26,2.550320016499899982e+24,8.177671925401597772e+21,7.082971689747276134e+26
3.335785635882265848e-08,7.191385489395364408e+23,7.843087391551502599e+26,2.807745774474037712e+24,8.911925957741331350e+21,7.878445354045215174e+26
3.355785635882266027e-08,9.178210982503785609e+23,8.544012421323190903e+26,3.059669152542056681e+24,9.714716337627633549e+21,8.583884470994491590e+26
3.375785635882266206e-08,1.153357293664130319e+24,9.132686711685133339e+26,3.301529322510016957e+24,1.058217201842323141e+22,9.177341399567060186e+26
3.395785635882266385e-08,1.428631116317573004e+24,9.597167765208577098e+26,3.529694758287767767e+24,1.150997214211347369e+22,9.646866123676050440e+26
3.415785635882266564e-08,1.746375194426127040e+24,9.935403406541293199e+26,3.741738192546858669e+24,1.249408187073217692e+22,9.990409481229730830e+26
3.435785635882266743e-08,2.109267793503231716e+24,1.015378310298058083e+27,3.936528368641771334e+24,1.353137556482701237e+22,1.021437637835767892e+27
3.455785635882266922e-08,2.520041699688562983e+24,1.026488572244617450e+27,4.114154550114254789e+24,1.462009331637800036e+22,1.033137388587736603e+27
3.475785635882267101e-08,2.981586221968706127e+24,1.028499545418325130e+27,4.275727677945819850e+24,1.576010219368737879e+22,1.035772619420433374e+27
3.495785635882267281e-08,3.497027511289541875e+24,1.023183513818870858e+27,4.423113245404367086e+24,1.695296411905423730e+22,1.031120607539683748e+27
3.515785635882267460e-08,4.069777776746977267e+24,1.012278087864115748e+27,4.558647460275128505e+24,1.820183773353652047e+22,1.020924714938871407e+27
3.535785635882267639e-08,4.703549347250865015e+24,9.973646475008678478e+26,4.684875687322514815e+24,1.951125620716764712e+22,1.006772583791648354e+27
3.555785635882267818e-08,5.402334020386152990e+24,9.798000473072143286e+26,4.804336606341544597e+24,2.088682647115734922e+22,9.900276047604132308e+26
3.575785635882267997e-08,6.170351421802949089e+24,9.606910818161300480e+26,4.919401480717412610e+24,2.233489088196193655e+22,9.718031696095324623e+26
3.595785635882268176e-08,7.011972178622839622e+24,9.408991493409162572e+26,5.032167652854904302e+24,2.386218380838549062e+22,9.529671513562023809e+26
3.615785635882268355e-08,7.931622764149886905e+24,9.210634920313244003e+26,5.144399247617795622e+24,2.547550622220581182e+22,9.341649895493143183e+26
3.635785635882268534e-08,8.933679115064318670e+24,9.016337531819498879e+26,5.257505372304569950e+24,2.718143294253856666e+22,9.158521191022614440e+26
3.655785635882268713e-08,1.002235575690457961e+25,8.829052789783908851e+26,5.372545772874332264e+24,2.898606048856863723e+22,8.983291665686583755e+26
3.675785635882268892e-08,1.120159637217203552e+25,8.650529900082130789e+26,5.490254926490474016e+24,3.089479858201920589e+22,8.817757361054576766e+26
3.695785635882269071e-08,1.247497066119519140e+25,8.481615144673384305e+26,5.611077160000373360e+24,3.291220493317869404e+22,8.662804744934670975e+26
3.715785635882269250e-08,1.384558112085791908e+25,8.322505881107361663e+26,5.735207102226207013e+24,3.504186069461037692e+22,8.518664181945148743e+26
3.735785635882269430e-08,1.531598213133973713e+25,8.172955693096557973e+26,5.862631349628790764e+24,3.728628257880097056e+22,8.385114690732031904e+26
3.755785635882269609e-08,1.688811260896944341e+25,8.032434065918056835e+26,5.993168545393020313e+24,3.964686689773583073e+22,8.261643346130658288e+26
3.775785635882269788e-08,1.856324253874681989e+25,7.900246396448345248e+26,6.126506122386337761e+24,4.212386054906190601e+22,8.147565121665168005e+26
3.795785635882269967e-08,2.034193299159833881e+25,7.775621002122995558e+26,6.262232762318984952e+24,4.471635413692527411e+22,8.042109823203538352e+26
