5.957856358822738174e-07,7.040050101860670395e+01,2.228083085342450431e+03,6.320824186575857766e+02,1.589860790112589086e+02,3.089552084029901380e+03
6.157856358822738377e-07,4.067197563454700457e+02,1.559748864788716855e+04,3.346035536873967885e+03,6.364282941631205404e+02,1.998667223526972884e+04
6.357856358822738580e-07,2.169079887790586326e+03,1.000301794216292910e+05,1.641507426158023009e+04,2.388348593846732456e+03,1.210026821648468467e+05
6.557856358822738782e-07,1.073108983426195118e+04,5.908749002920810599e+05,7.497949581469281111e+04,8.435921866388369381e+03,6.850214078074241988e+05
6.757856358822738985e-07,4.947313829105505283e+04,3.230742232194743119e+06,3.202646665765551152e+05,2.814872999411586716e+04,3.628628767056468874e+06
6.957856358822739188e-07,2.134419285837493662e+05,1.642656206875635311e+07,1.284355165724013699e+06,8.903620766176891630e+04,1.801339537072588503e+07
7.157856358822739391e-07,8.651118316269264324e+05,7.799750579412993789e+07,4.853879342873258516e+06,2.678183296608708333e+05,8.398431529829099774e+07
7.357856358822739593e-07,3.306171629364046268e+06,3.472367072280330658e+08,1.734699789730314538e+07,7.683623596257868921e+05,3.686582391143261194e+08
7.557856358822739796e-07,1.195384720113336481e+07,1.454730191402132750e+09,5.881521812247544527e+07,2.108337002108961344e+06,1.527607593727850437e+09
7.757856358822739999e-07,4.101912033598558605e+07,5.754949805764813423e+09,1.897521268058443367e+08,5.547212764704293571e+06,5.991268265671347618e+09
7.957856358822740201e-07,1.339784413581408113e+08,2.156707229366484833e+10,5.841537750512189865e+08,1.402833861503427103e+07,2.229923284868924332e+10
8.157856358822740404e-07,4.176770511286086440e+08,7.679369001537847900e+10,1.720444995479947805e+09,3.417425906517235190e+07,7.896598632105220032e+10
8.357856358822740607e-07,1.245979111456575632e+09,2.605263940859579773e+11,4.859378424320907593e+09,8.036237676929360628e+07,2.667121139985047607e+11
8.557856358822740809e-07,3.565159154751214504e+09,8.442996246494270020e+11,1.319258315812887383e+10,1.827705184310452640e+08,8.612401374807381592e+11
8.757856358822741012e-07,9.806418956172685623e+09,2.620068893930747070e+12,3.449895861297461700e+10,4.027562785167417526e+08,2.664777027778411133e+12
8.957856358822741215e-07,2.598409423929316711e+10,7.803401878355437500e+12,8.706966679933393860e+10,8.613761649828414917e+08,7.917317015559046875e+12
9.157856358822741418e-07,6.645294218315827179e+10,2.235273855181440625e+13,2.124783411613448792e+11,1.790777606572224855e+09,2.263346061276548047e+13
9.357856358822741620e-07,1.643312479258826294e+11,6.170417005502172656e+13,5.022269782440527954e+11,3.624337395612201691e+09,6.237435261858727344e+13
9.557856358822740764e-07,3.936091005813749390e+11,1.644531838054070625e+14,1.151664739250791260e+12,7.150771715398123741e+09,1.660056084169546250e+14
9.757856358822740967e-07,9.146236814160186768e+11,4.239068758514756875e+14,2.565970846825017090e+12,1.377133470989726067e+10,4.274012417144265625e+14
9.957856358822741170e-07,2.064915554103059326e+12,1.058543015573561000e+15,5.562820352360164062e+12,2.591938054592115784e+10,1.066196670860570000e+15
1.015785635882274137e-06,4.535810435010416992e+12,2.564615681704187000e+15,1.174995309850300000e+13,4.773017555996543121e+10,2.580949175413260500e+15
1.035785635882274158e-06,9.706731251899412109e+12,6.037214168566382000e+15,2.421135392075880859e+13,8.608839856496392822e+10,6.071218342137605000e+15
1.055785635882274178e-06,2.026260691916312109e+13,1.382736463729025600e+16,4.872560607122464062e+13,1.522362729637796631e+11,1.389650508655360800e+16
1.075785635882274198e-06,4.130741823476067188e+13,3.085198149785815600e+16,9.588086584043448438e+13,2.641945724598224487e+11,3.098943397650581200e+16
1.095785635882274218e-06,8.232796799544990625e+13,6.714086141688664000e+16,1.846700948920606562e+14,4.503490955728735962e+11,6.740830982886972800e+16
1.115785635882274239e-06,1.605837243944448125e+14,1.426722742448572480e+17,3.484802437326328125e+14,7.546747137523427734e+11,1.431820928876980960e+17
1.135785635882274259e-06,3.068403173620643125e+14,2.963472389555320320e+17,6.448803756254946250e+14,1.244229505848845947e+12,2.973002038780254080e+17
1.155785635882274279e-06,5.748804597963031250e+14,6.022870441813218560e+17,1.171329427504878000e+15,2.019750138321704590e+12,6.040352738187614720e+17
1.175785635882274299e-06,1.056991158474518500e+15,1.198821916033272576e+18,2.089949790509675250e+15,3.230428183672020020e+12,1.201972087410440192e+18
1.195785635882274320e-06,1.908739554789740500e+15,2.339038586918021632e+18,3.665957688796284000e+15,5.094253694797094727e+12,2.344618378415302656e+18
1.215785635882274340e-06,3.387941795467990500e+15,4.477254436795676160e+18,6.326344475994657000e+15,7.925687700936874023e+12,4.486976648754839552e+18
1.235785635882274360e-06,5.914966665951171000e+15,8.414262702448494592e+18,1.074813734577931000e+16,1.217288185674396484e+13,8.430937979342082048e+18
1.255785635882274380e-06,1.016460664971994400e+16,1.553701012372242432e+19,1.798924403289074800e+16,1.846721634094308203e+13,1.556518244162137702e+19
1.275785635882274401e-06,1.720394687257951200e+16,2.820737873181112320e+19,2.967975372851968800e+16,2.768859477732334375e+13,2.825429012100699750e+19
1.295785635882274421e-06,2.869626468236424400e+16,5.038239325153690419e+19,4.829791295562184800e+16,4.105074041196832031e+13,5.045942847991530291e+19
1.315785635882274441e-06,4.719833367703932000e+16,8.858757734381736755e+19,7.756313636587640000e+16,6.021170958219181250e+13,8.871239902556985754e+19
1.335785635882274462e-06,7.658793679829568000e+16,1.534201105712699802e+20,1.229886714991267200e+17,8.741601175380257812e+13,1.536197745955791831e+20
1.355785635882274482e-06,1.226702413937811040e+17,2.618331605136820142e+20,1.926492020775879360e+17,1.256761419990445469e+14,2.621486056332953846e+20
1.375785635882274502e-06,1.940261881187336000e+17,4.405515577263030927e+20,2.982339242734129280e+17,1.790030390273233125e+14,4.410439968417343078e+20
1.395785635882274522e-06,3.031832150488497280e+17,7.310951078241630945e+20,4.564734009285374720e+17,2.526970274286678750e+14,7.318550171371677942e+20
1.415785635882274543e-06,4.682080971992920320e+17,1.197039635864935203e+21,6.910482692073542400e+17,3.537132229706801875e+14,1.198199245944564744e+21
1.435785635882274563e-06,7.148423650639033600e+17,1.934321493726731698e+21,1.035108328575606272e+18,4.911181760539938125e+14,1.936071935538547130e+21
1.455785635882274583e-06,1.079320522537537536e+18,3.085571533870558872e+21,1.534549032921144320e+18,6.766576242181950000e+14,3.088186080083641369e+21
1.475785635882274603e-06,1.612026338883126272e+18,4.859613284488389329e+21,2.252204254927023360e+18,9.254583916656566250e+14,4.863478440540591096e+21
1.495785635882274624e-06,2.382146789135153152e+18,7.557311893078659826e+21,3.273111620646424064e+18,1.256890214529400500e+15,7.562968408378655638e+21
1.515785635882274644e-06,3.483467768265196544e+18,1.160480903539305375e+22,4.710977703846995968e+18,1.695614643434301500e+15,1.161300517647981058e+22
1.535785635882274664e-06,5.041408137109768192e+18,1.759466730706023167e+22,6.715897492548475904e+18,2.272846558911992500e+15,1.760642688553644877e+22
1.555785635882274685e-06,7.221293508183525376e+18,2.633436759425502151e+22,9.483242488223543296e+18,3.027846658259925500e+15,2.635107515809808568e+22
1.575785635882274705e-06,1.023771167234765005e+19,3.889971945712272382e+22,1.326339682624971162e+19,4.009646785382522000e+15,3.892322457526810444e+22
1.595785635882274725e-06,1.436455398340917658e+19,5.668786437327862261e+22,1.837166409750032998e+19,5.278979260584116000e+15,5.672060587033879380e+22
1.615785635882274745e-06,1.994502871890185011e+19,8.146066021212888655e+22,2.519717520469422899e+19,6.910330918354140000e+15,8.150580932638340337e+22
1.635785635882274766e-06,2.740055386038653747e+19,1.153647105636579924e+23,3.420901958712042291e+19,8.993967910857131000e+15,1.154263291310734028e+23
1.655785635882274786e-06,3.723705550587377254e+19,1.609101693729566307e+23,4.595718178426268877e+19,1.163767821506261600e+16,1.609933752479250131e+23
1.675785635882274806e-06,5.004691948436934656e+19,2.208885523698476804e+23,6.106536924828017459e+19,1.496786388793344000e+16,2.209996796264442128e+23
1.695785635882274826e-06,6.650481681322673766e+19,2.982126387437043607e+23,8.021274652816895181e+19,1.912950744062056000e+16,2.983593754365531888e+23
1.715785635882274847e-06,8.735601065725224550e+19,3.956716056601637012e+23,1.041022908085119713e+20,2.428447654357988400e+16,3.958630882461059341e+23
1.735785635882274867e-06,1.133966638599813693e+20,5.156127649615891661e+23,1.334152428370637947e+20,3.060767213575945600e+16,5.158596074759582919e+23
1.755785635882274887e-06,1.454470729860877353e+20,6.595853754228495939e+23,1.687539766082043576e+20,3.828071779334258400e+16,6.598996147531617382e+23
1.775785635882274908e-06,1.843204177857224376e+20,8.280054340452749452e+23,2.105791163719296942e+20,4.748325365582920000e+16,8.284003810626861688e+23
1.795785635882274928e-06,2.307910882813375611e+20,1.019913415551235022e+24,2.591499229966860616e+20,5.838239716589986400e+16,1.020403414944910238e+24
1.815785635882274948e-06,2.855674045444297523e+20,1.232890674755537524e+24,3.144785777477173248e+20,7.112145368551934400e+16,1.233490791859283246e+24
1.835785635882274968e-06,3.492731797294596751e+20,1.463171720338556125e+24,3.763079604073092219e+20,8.580934193586217600e+16,1.463897387288034703e+24
1.855785635882274989e-06,4.224410480604029256e+20,1.705945367199866700e+24,4.441186434040335565e+20,1.025122933562690400e+17,1.706812029403624620e+24
1.875785635882275009e-06,5.055181703413107917e+20,1.955792481027265690e+24,5.171650474807965123e+20,1.212491263249325440e+17,1.956815285494214256e+24
1.895785635882275029e-06,5.988825295871866307e+20,2.207177825284768861e+24,5.945348348035677553e+20,1.419908458587754720e+17,2.208371384640005363e+24
1.915785635882275049e-06,7.028662529409072497e+20,2.454908312784394267e+24,6.752215339209766994e+20,1.646646407707711360e+17,2.456286565235896871e+24
1.935785635882274858e-06,8.177816977695312445e+20,2.694489029092526745e+24,7.581992100703561318e+20,1.891617376109392000e+17,2.696065199162103949e+24
1.955785635882274666e-06,9.439464705903392195e+20,2.922341931589698400e+24,8.424896499412161004e+20,2.153481662439741120e+17,2.924128583058396027e+24
1.975785635882274475e-06,1.081704800215862346e+21,3.135887022864875720e+24,9.272159877654657106e+20,2.430773394139632960e+17,3.137896186730196570e+24
1.995785635882274283e-06,1.231444272181616050e+21,3.333511659846089688e+24,1.011640559601505403e+21,2.722034008657548160e+17,3.335755016881273355e+24
2.015785635882274092e-06,1.393608376849591960e+21,3.514466000527489289e+24,1.095187882080305152e+21,3.025944599852862720e+17,3.516955099380879171e+24
2.035785635882273900e-06,1.568706305732284252e+21,3.678722527488768697e+24,1.177455439304020722e+21,3.341450161163438080e+17,3.681469023378820634e+24
2.055785635882273709e-06,1.757321821023877988e+21,3.826829472074807860e+24,1.258215439217151967e+21,3.667870291530660480e+17,3.829845376122078141e+24
2.075785635882273518e-06,1.960122860331545133e+21,3.959776746450556868e+24,1.337410254601922806e+21,4.004992027153463040e+17,3.963074680064692793e+24
2.095785635882273326e-06,2.177872966130353570e+21,4.078882491786194972e+24,1.415143395932952592e+21,4.353141288719876480e+17,4.082475943462387573e+24
2.115785635882273135e-06,2.411444834586582843e+21,4.185700654008253079e+24,1.491666998732678234e+21,4.713230250421128320e+17,4.189604237164597175e+24
2.135785635882272943e-06,2.662226952792456036e+21,4.282266937346164554e+24,1.567572304948946272e+21,5.087735056094854400e+17,4.286497245377411563e+24
2.155785635882272752e-06,2.931011413516458918e+21,4.370067971270003332e+24,1.643154441868571312e+21,5.477868941441793920e+17,4.374642684912282513e+24
2.175785635882272560e-06,3.219096274556417475e+21,4.450950889907734968e+24,1.719006643372736119e+21,5.886340313697735680e+17,4.455889581459695397e+24
2.195785635882272369e-06,3.527940281658494157e+21,4.526750192787173879e+24,1.795790452361600434e+21,6.316374140276864000e+17,4.532074555158608214e+24
2.215785635882272177e-06,3.859172011485304455e+21,4.599239495368014029e+24,1.874211406918398509e+21,6.771645081421524480e+17,4.604973555950925776e+24
2.235785635882271986e-06,4.214589196713789489e+21,4.670083561281496868e+24,1.954992938476933218e+21,7.256192469558946560e+17,4.676253869035934815e+24
2.255785635882271794e-06,4.596150247385102025e+21,4.740794734811377710e+24,2.038850556712512127e+21,7.774325062934914560e+17,4.747430513047981821e+24
2.275785635882271603e-06,5.005958373094627213e+21,4.812696261951129672e+24,2.126467786375576682e+21,8.330522117232154880e+17,4.819829521162811394e+24
2.295785635882271411e-06,5.446239400335646917e+21,4.886894783347466946e+24,2.218475144712071676e+21,8.929336821963013120e+17,4.894560390826197493e+24
2.315785635882271220e-06,5.919315155043767812e+21,4.964263762024796908e+24,2.315433251157665382e+21,9.575307775164686080e+17,4.972499467961775625e+24
2.335785635882271028e-06,6.427574868307446071e+21,5.045438787948820646e+24,2.417820882954313794e+21,1.027288357400412160e+18,5.054285210988440017e+24
2.355785635882270837e-06,6.973447333512252228e+21,5.130824711698571608e+24,2.526028437739551588e+21,1.102636468852335360e+18,5.140325290106292667e+24
2.375785635882270645e-06,7.559376435947813994e+21,5.220613547273325862e+24,2.640356860837889049e+21,1.183986553265478144e+18,5.230814464556663992e+24
2.395785635882270454e-06,8.187802203025443914e+21,5.314811188294577834e+24,2.761021676222298456e+21,1.271729808522709760e+18,5.325761283903633104e+24
2.415785635882270262e-06,8.861148766124234506e+21,5.413270319839867233e+24,2.888161370392482546e+21,1.366237665793473280e+18,5.425020996214049816e+24
2.435785635882270071e-06,9.581819717328465560e+21,5.515726561329694349e+24,3.021849065685876474e+21,1.467864164683890688e+18,5.528331697976873706e+24
2.455785635882269879e-06,1.035220044198114335e+22,5.621834877464700447e+24,3.162106225753521127e+21,1.576949857134191872e+18,5.635350761082291428e+24
2.475785635882269688e-06,1.117466625508321840e+22,5.731203622998443825e+24,3.308917086776135778e+21,1.693826762107691264e+18,5.745688900167064913e+24
2.495785635882269496e-06,1.205159466875430424e+22,5.843424171823310668e+24,3.462242605567977193e+21,1.818823845010600960e+18,5.858939827921477410e+24
2.515785635882269305e-06,1.298142835471213920e+22,5.957129399228001361e+24,3.621026165969309401e+21,1.951503576259474688e+18,5.973733805252259659e+24
2.535785635882269113e-06,1.396689444962492324e+22,6.072126051788939963e+24,3.785372807113074541e+21,2.092279002119757568e+18,6.089880411324679696e+24
2.555785635882268922e-06,1.501108263231958706e+22,6.188331055502340039e+24,3.955464873116187492e+21,2.241633376196263168e+18,6.207299844641152557e+24
2.575785635882268730e-06,1.611662242892410887e+22,6.305569489768387650e+24,4.131356131006218240e+21,2.399960037811261440e+18,6.325819868288355026e+24
2.595785635882268539e-06,1.728608755842314509e+22,6.423669759738243252e+24,4.313080056092060287e+21,2.567644488170440704e+18,6.445271494997245570e+24
2.615785635882268347e-06,1.852206875993375873e+22,6.542479724651200488e+24,4.500669857451998708e+21,2.745079884598584320e+18,6.565505208348470248e+24
2.635785635882268156e-06,1.982720089594747526e+22,6.661870627281298730e+24,4.694165081908109115e+21,2.932672601409634816e+18,6.686394925931756247e+24
2.655785635882267964e-06,2.120417526612694873e+22,6.781736467596565425e+24,4.893613622087768867e+21,3.130844532473204736e+18,6.807837387329312551e+24
2.675785635882267773e-06,2.265574513380518422e+22,6.901991331225533701e+24,5.099071633041379033e+21,3.340033908302759424e+18,6.929749488026289451e+24
2.695785635882267581e-06,2.418472760674015091e+22,7.022565943664951406e+24,5.310602457599987155e+21,3.560695349434410496e+18,7.052064834424640075e+24
2.715785635882267390e-06,2.579400347732356681e+22,7.143404171247436341e+24,5.528275153963086512e+21,3.793299531738083840e+18,7.174730243178255314e+24
2.735785635882267198e-06,2.748651596577511152e+22,7.264459857979093750e+24,5.752162962961404527e+21,4.038332682077408768e+18,7.297702575240512587e+24
2.755785635882267007e-06,2.926526894630436130e+22,7.385694171371028009e+24,5.982341897433768788e+21,4.296296032989022208e+18,7.420946078510799764e+24
2.775785635882266815e-06,3.113332500526011725e+22,7.507073494599869485e+24,6.218889537174690071e+21,4.567705307525945856e+18,7.544430276847611612e+24
2.795785635882266624e-06,3.309380352581285446e+22,7.628567824848894298e+24,6.461884051321524322e+21,4.853090267636305920e+18,7.668128365516296114e+24
2.815785635882266432e-06,3.514987889162075505e+22,7.750149600944380661e+24,6.711403434804284228e+21,5.152994335533724672e+18,7.792016036265142153e+24
2.835785635882266241e-06,3.730477883803025015e+22,7.871792873039840659e+24,6.967524928394337714e+21,5.467974283630801920e+18,7.916070644780549032e+24
2.855785635882266050e-06,3.956178294303233986e+22,7.993472731999689796e+24,7.230324586530744566e+21,5.798599981747547136e+18,8.040270638129234439e+24
2.875785635882265858e-06,4.192422123277419282e+22,8.115164928382221664e+24,7.499876958587805762e+21,6.145454188044474368e+18,8.164595172027771640e+24
2.895785635882265667e-06,4.439547287105610501e+22,8.236845625393630243e+24,7.776254854102808265e+21,6.509132370587643904e+18,8.289023862251160141e+24
2.915785635882265475e-06,4.697896490363370917e+22,8.358491243929434933e+24,8.059529168429348028e+21,6.890242548256442368e+18,8.413536628244045940e+24
2.935785635882265284e-06,4.967817103283366501e+22,8.480078369463964000e+24,8.349768751027760136e+21,7.289405141982310400e+18,8.538113598652967383e+24
2.955785635882265092e-06,5.249661040351571345e+22,8.601583699671161447e+24,8.647040303489571881e+21,7.707252829503716352e+18,8.662735057630996160e+24
2.975785635882264901e-06,5.543784638674076539e+22,8.722984018434989362e+24,8.951408298258263441e+21,8.144430398726431744e+18,8.787381417550387358e+24
2.995785635882264709e-06,5.850548535181411615e+22,8.844256186700758883e+24,9.262934911858245632e+21,8.601594596255420416e+18,8.912033208559027186e+24
3.015785635882264518e-06,6.170317542079893550e+22,8.965377143916484712e+24,9.581679968489335423e+21,9.079413968789409792e+18,9.036671078719741307e+24
3.035785635882264326e-06,6.503460520197888147e+22,9.086323916002194792e+24,9.907700891229815308e+21,9.578568695851296768e+18,9.161275800664098977e+24
3.055785635882264135e-06,6.850350250043529128e+22,9.207073627221317617e+24,1.024105265902402509e+22,1.009975041287489126e+19,9.285828282131189051e+24
3.075785635882263943e-06,7.211363300500906495e+22,9.327603514253091040e+24,1.058178776823912150e+22,1.064366202403457843e+19,9.410309578688363919e+24
3.095785635882263752e-06,7.586879895164683079e+22,9.447890941361278662e+24,1.092995619797168082e+22,1.121101750445057843e+19,9.534700907528401044e+24
3.115785635882263560e-06,7.977283776354865014e+22,9.567913415935207271e+24,1.128560537853809918e+22,1.180254169156046029e+19,9.658983661618984953e+24
3.135785635882263369e-06,8.382962066885457845e+22,9.687648603930472770e+24,1.164878016275280193e+22,1.241897006556349440e+19,9.783139423732144894e+24
3.155785635882263177e-06,8.804305129674480445e+22,9.807074344899846097e+24,1.201952279970687274e+22,1.306104851891557990e+19,9.907149980044817464e+24
3.175785635882262986e-06,9.241706425296179587e+22,9.926168666416386513e+24,1.239787291083680409e+22,1.372953311491293594e+19,1.003099733311329856e+25
3.195785635882262794e-06,9.695562367582342008e+22,1.004490979776658761e+25,1.278386746812708946e+22,1.442518983544572314e+19,1.015466371410037426e+25
3.215785635882262603e-06,1.016627217738260399e+23,1.016327618284230686e+25,1.317754077432343901e+22,1.514879431803106714e+19,1.027813159418477365e+25
3.235785635882262411e-06,1.065423773460116537e+23,1.028124649220075242e+25,1.357892444507102983e+22,1.590113158227727974e+19,1.040138369512341682e+25
3.255785635882262220e-06,1.115986342862262412e+23,1.039879963428251256e+25,1.398804739290025060e+22,1.668299574593829274e+19,1.052440299895738602e+25
3.275785635882262028e-06,1.168355600724711661e+23,1.051591476580008291e+25,1.440493581300967198e+22,1.749518973075568640e+19,1.064717275687529498e+25
3.295785635882261837e-06,1.222572442425192738e+23,1.063257130131914401e+25,1.482961317080024377e+22,1.833852495829377843e+19,1.076967649725742125e+25
3.315785635882261645e-06,1.278677968569944160e+23,1.074874892206329358e+25,1.526210019112710570e+22,1.921382103599808922e+19,1.089189803293245286e+25
3.335785635882261454e-06,1.336713469510744791e+23,1.086442758397733870e+25,1.570241484923811240e+22,2.012190543371498701e+19,1.101382146768308390e+25
3.355785635882261262e-06,1.396720409760304894e+23,1.097958752508897499e+25,1.615057236337728107e+22,2.106361315093366374e+19,1.113543120204153382e+25
3.375785635882261071e-06,1.458740412317556162e+23,1.109420927220655402e+25,1.660658518903008893e+22,2.203978637501618995e+19,1.125671193841371405e+25
3.395785635882260879e-06,1.522815242914459434e+23,1.120827364699285854e+25,1.707046301479049626e+22,2.305127413069549158e+19,1.137764868557322404e+25
3.415785635882260688e-06,1.588986794196012588e+23,1.132176177145326542e+25,1.754221275983281494e+22,2.409893192113262592e+19,1.149822676256461970e+25
3.435785635882260496e-06,1.657297069844651185e+23,1.143465507287451992e+25,1.802183857296724564e+22,2.518362136082957107e+19,1.161843180205331181e+25
3.455785635882260305e-06,1.727788168660288484e+23,1.154693528824893641e+25,1.850934183326149457e+22,2.630620980070411059e+19,1.173824975315802821e+25
3.475785635882260113e-06,1.800502268607052844e+23,1.165858446821668658e+25,1.900472115220811717e+22,2.746756994563962470e+19,1.185766688379954676e+25
3.495785635882259922e-06,1.875481610837639792e+23,1.176958498055751337e+25,1.950797237741842910e+22,2.866857946483096371e+19,1.197666978259816030e+25
3.515785635882259730e-06,1.952768483705434512e+23,1.187991951325851656e+25,2.001908859781584939e+22,2.991012059523999744e+19,1.209524536034747112e+25
3.535785635882259539e-06,2.032405206775377041e+23,1.198957107718571481e+25,2.053806015031170145e+22,3.119307973850073498e+19,1.221338085109330173e+25
3.555785635882259347e-06,2.114434114843432840e+23,1.209852300838395121e+25,2.106487462793535344e+22,3.251834705159835648e+19,1.233106381284328146e+25
3.575785635882259156e-06,2.198897541974254231e+23,1.220675897002509692e+25,2.159951688938986196e+22,3.388681603164989850e+19,1.244828212792794368e+25
3.595785635882258964e-06,2.285837805567406045e+23,1.231426295402854233e+25,2.214196907001270344e+22,3.529938309513783296e+19,1.256502400303839052e+25
3.615785635882258773e-06,2.375297190460639727e+23,1.242101928236956220e+25,2.269221059410351306e+22,3.675694715191261594e+19,1.268127796895688245e+25
3.635785635882258581e-06,2.467317933080223846e+23,1.252701260809605467e+25,2.325021818859758708e+22,3.826040917432245453e+19,1.279703288000184907e+25
3.655785635882258390e-06,2.561942205646388760e+23,1.263222791606698359e+25,2.381596589804569703e+22,3.981067176179087770e+19,1.291227791320142999e+25
3.675785635882258199e-06,2.659212100443102847e+23,1.273665052343000680e+25,2.438942510087480646e+22,4.140863870119404339e+19,1.302700256721389188e+25
3.695785635882258007e-06,2.759169614160047133e+23,1.284026607985012945e+25,2.497056452689126228e+22,4.305521452336659661e+19,1.314119666100754880e+25
3.715785635882257816e-06,2.861856632314908838e+23,1.294306056750314558e+25,2.555935027599348911e+22,4.475130405607174144e+19,1.325485033231468562e+25
3.735785635882257624e-06,2.967314913763966352e+23,1.304502030084578651e+25,2.615574583806150889e+22,4.649781197377921843e+19,1.336795403587221917e+25
3.755785635882257433e-06,3.075586075308140601e+23,1.314613192617342940e+25,2.675971211398351526e+22,4.829564234457309184e+19,1.348049854146057322e+25
3.775785635882257241e-06,3.186711576401985038e+23,1.324638242097662739e+25,2.737120743778851121e+22,5.014569817453105152e+19,1.359247493175278892e+25
3.795785635882257050e-06,3.300732703972240245e+23,1.334575909310510066e+25,2.799018759984264302e+22,5.204888094989269402e+19,1.370387459998311778e+25
