1.511430055903393752e-04,1.414000190287860107e+11,1.720305627834594240e+17,2.163330582432004688e+13,2.412032907992225170e+09,1.720523399013356800e+17
1.597001558698563615e-04,9.384850516681783447e+11,1.326099327430045440e+18,1.174390935925420938e+14,9.221304975683877945e+09,1.326217714229994752e+18
1.686851636633491917e-04,5.757321375933306641e+12,9.374105048674330624e+18,5.914835995660223750e+14,3.309014402757648468e+10,9.374702322685417472e+18
1.781194218465166688e-04,3.254563585391994922e+13,6.019829008848383181e+19,2.744467414257677500e+15,1.109366535366984711e+11,6.020106721247059968e+19
1.880253929388425184e-04,1.675805699618883750e+14,3.420333060300085002e+20,1.152232769618528800e+16,3.441558101170498657e+11,3.420449962824304558e+20
1.980253929388425176e-04,7.227975279466593750e+14,1.529650735748841996e+21,4.020922094162636800e+16,9.371348670887762451e+11,1.529691668704446382e+21
2.080253929388425167e-04,2.541478909103677500e+15,5.091983637618928648e+21,1.124915182382627840e+17,2.203411522612583008e+12,5.092098672819486851e+21
2.180253929388425158e-04,7.253210067826450000e+15,1.233294841549243495e+22,2.484289960214456960e+17,4.436910952444518555e+12,1.233320410213543576e+22
2.280253929388425149e-04,1.711182229776472800e+16,2.227898759233349983e+22,4.382390431380443520e+17,7.643103502876737305e+12,2.227944295084204019e+22
2.380253929388425141e-04,3.465574500578186800e+16,3.204780949098412900e+22,6.435512855481483520e+17,1.145805844685153516e+13,3.204848770947273982e+22
2.480253929388425132e-04,6.288100009255224000e+16,3.964290503054353603e+22,8.332955090380037120e+17,1.553015068410164062e+13,3.964380122258281071e+22
2.580253929388425394e-04,1.054208986063718560e+17,4.498766245648516566e+22,1.003799877044343424e+18,1.985838414270001562e+13,4.498877169711920762e+22
2.680253929388425656e-04,1.685257962574501440e+17,4.932203917265363953e+22,1.181146738418853376e+18,2.507897285906940625e+13,4.932338887026729288e+22
2.780253929388425919e-04,2.618951463988711040e+17,5.381580946741323314e+22,1.393321350591525120e+18,3.198422016195480469e+13,5.381746471589444269e+22
2.880253929388426181e-04,3.988249680789520640e+17,5.902474914218239223e+22,1.656421843532776448e+18,4.121457322768352344e+13,5.902680443020857940e+22
2.980253929388426443e-04,5.962485954487479040e+17,6.500306175418273314e+22,1.975923771521703680e+18,5.325367924950259375e+13,6.500563397980338310e+22
3.080253929388426706e-04,8.751547873516746240e+17,7.160298520192770638e+22,2.353109900126129664e+18,6.856403253556223438e+13,7.160621353517921914e+22
3.180253929388426968e-04,1.261556020559257856e+18,7.868006760202462088e+22,2.789943195563765760e+18,8.771402830529809375e+13,7.868411918895476743e+22
3.280253929388427230e-04,1.787658853359701760e+18,8.614996395466174759e+22,3.290510688037735424e+18,1.114331918957572812e+14,8.615504223563633656e+22
3.380253929388427492e-04,2.492979096963677184e+18,9.397205523658439026e+22,3.860599831789047296e+18,1.406222066697890625e+14,9.397840895613535991e+22
3.480253929388427755e-04,3.425404414920378880e+18,1.021251741318855860e+23,4.507034903036357120e+18,1.763567519944511250e+14,1.021331067475602996e+23
3.580253929388428017e-04,4.642282373688647680e+18,1.105945104356112995e+23,5.237304632963790848e+18,2.198999650085154062e+14,1.106043902425179106e+23
3.680253929388428279e-04,6.211568594647977984e+18,1.193668748208114846e+23,6.059422048801303552e+18,2.727229219553136875e+14,1.193791460841778588e+23
3.780253929388428542e-04,8.213031289265527808e+18,1.284294037478684272e+23,6.981883280771668992e+18,3.365299812780248750e+14,1.284445989989684546e+23
3.880253929388428804e-04,1.073949846086739763e+19,1.377692973828059504e+23,8.013655637437757440e+18,4.132872121411431875e+14,1.377880509501914659e+23
3.980253929388429066e-04,1.389813524290901402e+19,1.473738020003930324e+23,9.164170598450535424e+18,5.052532340717283125e+14,1.473968648114876396e+23
4.080253929388429329e-04,1.781174073076179149e+19,1.572302337693920421e+23,1.044331493673912525e+19,6.150122259091365000e+14,1.572584894400717767e+23
4.180253929388429591e-04,2.262005450049662566e+19,1.673260012357945016e+23,1.186141845088781312e+19,7.455089840565026250e+14,1.673604834542548754e+23
4.280253929388429853e-04,2.848106331335867187e+19,1.776486209911132552e+23,1.342923819981118464e+19,9.000859298162481250e+14,1.776905321927123529e+23
4.380253929388430115e-04,3.557229868781990707e+19,1.881857281129013817e+23,1.515793948087658906e+19,1.082521954489177125e+15,1.882364594335920213e+23
4.480253929388430378e-04,4.409211622687422054e+19,1.989250834572454323e+23,1.705907385681866342e+19,1.297072970230448750e+15,1.989862359444020863e+23
4.580253929388430640e-04,5.426094785385865216e+19,2.098545792341994132e+23,1.914455452895552717e+19,1.548514011372635750e+15,2.099279862850962672e+23
4.680253929388430902e-04,6.632251844083791462e+19,2.209622436901886330e+23,2.142662933377685094e+19,1.842182707708619500e+15,2.210499946801459710e+23
4.780253929388431165e-04,8.054501870535948698e+19,2.322362453293212956e+23,2.391785162206929715e+19,2.184023929214424250e+15,2.323407103836726441e+23
4.880253929388431427e-04,9.722222669688374886e+19,2.436648968850647160e+23,2.663104926651336704e+19,2.580635381426840000e+15,2.437887527416634959e+23
4.980253929388431689e-04,1.166745706850867610e+20,2.552366591400032076e+23,2.957929203404024218e+19,3.039313912475690000e+15,2.553829160420362399e+23
5.080253929388431951e-04,1.392501267903796019e+20,2.669401446371636816e+23,3.277585755172662477e+19,3.568102276808531500e+15,2.671121741896080498e+23
5.180253929388432214e-04,1.653255452541505372e+20,2.787641213026122890e+23,3.623419608851414221e+19,4.175836087077872000e+15,2.789656852197910449e+23
5.280253929388432476e-04,1.953068998254192886e+20,2.906975159900789172e+23,3.996789436890318438e+19,4.872190674603542000e+15,2.909327956564638779e+23
5.380253929388432738e-04,2.296304553344798556e+20,3.027294179554524544e+23,4.399063862853063475e+19,5.667727570341231000e+15,3.030030447171430431e+23
5.480253929388433001e-04,2.687633491267966075e+20,3.148490822682387184e+23,4.831617711501390643e+19,6.573940312429878000e+15,3.151661683684208185e+23
5.580253929388433263e-04,3.132041826359748198e+20,3.270459331664926223e+23,5.295828223051060838e+19,7.603299283162629000e+15,3.274121032346583706e+23
5.680253929388433525e-04,3.634835199780090020e+20,3.393095673606627446e+23,5.793071250506988749e+19,8.769295277605941000e+15,3.397309903624410046e+23
5.780253929388433787e-04,4.201642910454804644e+20,3.516297572900406674e+23,6.324717458204926771e+19,1.008648150803027600e+16,3.521131788421497189e+23
5.880253929388434050e-04,4.838420971658100081e+20,3.639964543331931951e+23,6.892128538862448640e+19,1.157051375272920800e+16,3.645492292862614071e+23
5.980253929388434312e-04,5.551454179582372086e+20,3.763997919710541020e+23,7.496653465581935002e+19,1.323818836459364000e+16,3.770299171618565978e+23
6.080253929388434574e-04,6.347357185767813939e+20,3.888300888985788817e+23,8.139624794350115226e+19,1.510747786383965600e+16,3.895462359725770466e+23
6.180253929388434837e-04,7.233074570578610094e+20,4.012778520779437837e+23,8.822355031651283763e+19,1.719756385041919800e+16,4.020894002828819950e+23
6.280253929388435099e-04,8.215879919992506941e+20,4.137337797236867308e+23,9.546133080856399053e+19,1.952886698470429600e+16,4.146508485753615333e+23
6.380253929388435361e-04,9.303373912792275354e+20,4.261887642077660887e+23,1.031222078007285842e+20,2.212307379984876800e+16,4.272222459299198182e+23
6.480253929388435623e-04,1.050348142979433759e+21,4.386338948704824763e+23,1.112184954314426450e+20,2.500316012560362000e+16,4.397954865120534373e+23
6.580253929388435886e-04,1.182444770100600111e+21,4.510604607216120182e+23,1.197621711448209981e+20,2.819341092109840000e+16,4.523626958562683561e+23
6.680253929388436148e-04,1.327483351055550382e+21,4.634599530149442277e+23,1.287648444739526492e+20,3.171943633298935200e+16,4.649162329299100851e+23
6.780253929388436410e-04,1.486350948288337543e+21,4.758240676786275038e+23,1.382377271456410173e+20,3.560818381521374400e+16,4.774486919622452964e+23
6.880253929388436673e-04,1.659964947700396327e+21,4.881447075834836980e+23,1.481916045828980408e+20,3.988794616716445600e+16,4.899529040237132450e+23
6.980253929388436935e-04,1.849272311865600377e+21,5.004139846315785008e+23,1.586368088714186588e+20,4.458836536821580800e+16,5.024219383406809580e+23
7.080253929388437197e-04,2.055248750283881710e+21,5.126242216478393258e+23,1.695831932463192146e+20,4.974043210797671200e+16,5.148491033318016628e+23
7.180253929388437460e-04,2.278897810159639724e+21,5.247679540583695479e+23,1.810401081456497787e+20,5.537648093324006400e+16,5.272279473531557773e+23
7.280253929388437722e-04,2.521249891396206199e+21,5.368379313403188667e+23,1.930163788676818862e+20,6.153018095415018400e+16,5.395522591407637392e+23
7.380253929388437984e-04,2.783361189671231029e+21,5.488271182296622689e+23,2.055202848597426831e+20,6.823652207345289600e+16,5.518160679407153945e+23
7.480253929388438246e-04,3.066312571602432164e+21,5.607286956747971887e+23,2.185595406574617559e+20,7.553179672366113600e+16,5.640136433188537557e+23
7.580253929388438509e-04,3.371208386127330279e+21,5.725360615258915969e+23,2.321412784847933276e+20,8.345357711742750400e+16,5.761394946440808398e+23
7.680253929388438771e-04,3.699175216309115814e+21,5.842428309517844643e+23,2.462720325170926715e+20,9.204068803622952000e+16,5.881883702412987146e+23
7.780253929388439033e-04,4.051360575840102384e+21,5.958428365783863174e+23,2.609577248018959237e+20,1.013331752015207200e+17,6.001552562122035456e+23
7.880253929388439296e-04,4.428931554551383720e+21,6.073301283446495243e+23,2.762036528248750735e+20,1.113722692906803200e+17,6.120353749242950283e+23
7.980253929388439558e-04,4.833073417248996065e+21,6.186989730743069044e+23,2.920144787018734961e+20,1.222003456773692160e+17,6.238241831706034302e+23
8.080253929388439820e-04,5.265846397652228375e+21,6.299978152560956874e+23,3.084398440718286848e+20,1.338890208638018720e+17,6.355722353868406490e+23
8.180253929388440082e-04,5.727665334609237770e+21,6.411621046891827241e+23,3.254369914927101379e+20,1.464566331773359360e+17,6.472153534719178352e+23
8.280253929388440345e-04,6.219785383049680650e+21,6.521884611591062851e+23,3.430097932789192458e+20,1.599495372242334400e+17,6.587514162849721509e+23
8.380253929388440607e-04,6.743459856415103910e+21,6.630726461955917134e+23,3.611606443089438966e+20,1.744145794460868480e+17,6.701774411108951691e+23
8.480253929388440869e-04,7.299949979114908156e+21,6.738103730987561585e+23,3.798910981840207872e+20,1.898994035667355840e+17,6.814904040754587118e+23
8.580253929388441132e-04,7.890524965772213617e+21,6.843974487103539532e+23,3.992019675800213914e+20,2.064524416717378240e+17,6.926873820961479758e+23
8.680253929388441394e-04,8.516460933684706410e+21,6.948298215752191118e+23,4.190933575628179374e+20,2.241228644440823360e+17,7.037655999893310255e+23
8.780253929388441656e-04,9.179039494391743906e+21,7.051036028548858155e+23,4.395646813032225833e+20,2.429605181879976960e+17,7.147224499910990962e+23
8.880253929388441918e-04,9.879546221356898058e+21,7.152150763178337407e+23,4.606146698477119734e+20,2.630158551473091200e+17,7.255555002248935370e+23
8.980253929388442181e-04,1.061926906113121321e+22,7.251607030822871656e+23,4.822413798362166067e+20,2.843398594020648320e+17,7.362624978631139147e+23
9.080253929388442443e-04,1.139949671620588182e+22,7.349371234721432192e+23,5.044422006868601733e+20,3.069839693546700160e+17,7.468413693730052951e+23
9.180253929388442705e-04,1.222151701441582570e+22,7.445411571373484058e+23,5.272138619358439670e+20,3.309999973892595200e+17,7.572902190136973853e+23
9.280253929388442968e-04,1.308661527351015558e+22,7.539698020403322259e+23,5.505524410417905009e+20,3.564400470904574080e+17,7.676073261949313142e+23
9.380253929388443230e-04,1.399607266718381611e+22,7.632202326687883377e+23,5.744533718127411200e+20,3.833564283394378880e+17,7.777911420642132555e+23
9.480253929388443492e-04,1.495116459688693072e+22,7.722897976829669026e+23,5.989114535070176379e+20,4.118015705452917120e+17,7.878402855349313486e+23
9.580253929388443754e-04,1.595315907335812651e+22,7.811760171456359647e+23,6.239208606312109179e+20,4.418279342635579520e+17,7.977535389075594994e+23
9.680253929388444017e-04,1.700331511068893381e+22,7.898765794198869707e+23,6.494751534089835643e+20,4.734879214184922240e+17,8.075298431719063064e+23
9.780253929388444279e-04,1.810288113593828875e+22,7.983893378079948328e+23,6.755672888998073467e+20,5.068337843564570240e+17,8.171682930666172674e+23
9.880253929388444541e-04,1.925309341631478183e+22,8.067123069647715387e+23,7.021896327092256113e+20,5.419175339231054080e+17,8.266681319313293863e+23
9.980253929388444804e-04,2.045517450614383260e+22,8.148436591152056186e+23,7.293339712388785766e+20,5.787908467627321600e+17,8.360287463834351535e+23
1.008025392938844507e-03,2.171033171454866961e+22,8.227817200693073485e+23,7.569915243799470408e+20,6.175049719869116160e+17,8.452496608132079309e+23
1.018025392938844533e-03,2.301975559551481125e+22,8.305249650376167381e+23,7.851529585768233697e+20,6.581106373782581760e+17,8.543305317023456606e+23
1.028025392938844559e-03,2.438461845987502588e+22,8.380720142008375239e+23,8.138084001153207501e+20,7.006579552043552000e+17,8.632711417187830176e+23
1.038025392938844585e-03,2.580607290939353648e+22,8.454216279985761425e+23,8.429474485084336947e+20,7.451963277225841920e+17,8.720713935528057362e+23
1.048025392938844612e-03,2.728525039092089697e+22,8.525727020597395010e+23,8.725591897807624602e+20,7.917743523518814720e+17,8.807313034147935887e+23
1.058025392938844638e-03,2.882325976887020067e+22,8.595242617064494759e+23,9.026322094605572506e+20,8.404397264693603840e+17,8.892509941245066053e+23
1.068025392938844664e-03,3.042118591181950340e+22,8.662754559291184896e+23,9.331546050160100639e+20,8.912391516650612480e+17,8.976306876851056783e+23
1.078025392938844690e-03,3.208008828890399113e+22,8.728255507432997116e+23,9.641139974749205299e+20,9.442182372457327360e+17,9.058706972479158149e+23
1.088025392938844716e-03,3.380099956940260927e+22,8.791739218245617115e+23,9.954975419136514458e+20,9.994214026542004480e+17,9.139714183572806624e+23
1.098025392938844743e-03,3.558492421889848246e+22,8.853200463450677424e+23,1.027291936519780172e+21,1.056891778431030400e+18,9.219333193922644562e+23
1.108025392938844769e-03,3.743283708310245605e+22,8.912634939370921903e+23,1.059483429897374401e+21,1.116671105222033664e+18,9.297569311211973362e+23
1.118025392938844795e-03,3.934568195046182276e+22,8.970039167504126082e+23,1.092057826322944229e+21,1.178799630306126592e+18,9.374428353268277219e+23
1.128025392938844821e-03,4.132437008443604415e+22,9.025410386094604975e+23,1.125000488698128237e+21,1.243316001087763200e+18,9.449916524985958468e+23
1.138025392938844848e-03,4.336977871514332299e+22,9.078746433075830954e+23,1.158296338969720652e+21,1.310257154943352832e+18,9.524040286188511921e+23
1.148025392938844874e-03,4.548274948193196075e+22,9.130045621420297038e+23,1.191929855894995337e+21,1.379658204886957568e+18,9.596806211380615808e+23
1.158025392938844900e-03,4.766408681836150941e+22,9.179306608318232920e+23,1.225885070092230459e+21,1.451552320538511616e+18,9.668220842725976152e+23
1.168025392938844926e-03,4.991455627306426853e+22,9.226528260158454864e+23,1.260145556429991576e+21,1.525970603991697920e+18,9.738290538159437597e+23
1.178025392938844952e-03,5.223488276170606117e+22,9.271709515702921467e+23,1.294694423912761000e+21,1.602941960300115968e+18,9.807021316978712122e+23
1.188025392938844979e-03,5.462574874805344089e+22,9.314849250240603703e+23,1.329514303341096600e+21,1.682492962477890560e+18,9.874418705684174345e+23
1.198025392938845005e-03,5.708779235380768329e+22,9.355946143669596486e+23,1.364587333109986099e+21,1.764647711056627456e+18,9.940487587015882808e+23
1.208025392938845031e-03,5.962160540093136241e+22,9.394998555693038248e+23,1.399895143635116622e+21,1.849427688492067328e+18,1.000523205541558781e+24
1.218025392938845057e-03,6.222773139255042716e+22,9.432004411252906477e+23,1.435418840968281194e+21,1.936851608904696320e+18,1.006865528210418181e+24
1.228025392938845084e-03,6.490666344146974802e+22,9.466961099195940445e+23,1.471138990231322624e+21,2.026935263855448576e+18,1.013075939286559052e+24
1.238025392938845110e-03,6.765884215801828449e+22,9.499865386904094255e+23,1.507035599543306551e+21,2.119691365063215616e+18,1.019154536139336110e+24
1.248025392938845136e-03,7.048465351197061861e+22,9.530713353288960107e+23,1.543088105149494460e+21,2.215129385185093888e+18,1.025101292075401314e+24
1.258025392938845162e-03,7.338442668437511392e+22,9.559500342023274816e+23,1.579275358439927710e+21,2.313255397908057600e+18,1.030916049500540261e+24
1.268025392938845189e-03,7.635843192797134638e+22,9.586220936439235787e+23,1.615575615545660146e+21,2.414071918788688384e+18,1.036598515259359411e+24
1.278025392938845215e-03,7.940687845522518154e+22,9.610868956902979451e+23,1.651966530138988085e+21,2.517577748349586944e+18,1.042148258253410367e+24
1.288025392938845241e-03,8.252991237271843557e+22,9.633437480854014174e+23,1.688425149984459981e+21,2.623767818971952640e+18,1.047564709375923280e+24
1.298025392938845267e-03,8.572761468386302702e+22,9.653918885310758702e+23,1.724927917765408588e+21,2.732633047281214464e+18,1.052847163765751602e+24
1.308025392938845293e-03,8.899999937751445773e+22,9.672304910875939297e+23,1.761450676545223393e+21,2.844160193552435200e+18,1.057994785301847188e+24
1.318025392938845320e-03,9.234701162217178818e+22,9.688586745967340862e+23,1.797968680178448073e+21,2.958331729739969024e+18,1.063006613230813991e+24
1.328025392938845346e-03,9.576852608241021800e+22,9.702755129481004801e+23,1.834456608851152339e+21,3.075125717588090368e+18,1.067881570765079470e+24
1.338025392938845372e-03,9.926434537405021998e+22,9.714800469825155100e+23,1.870888589851596947e+21,3.194515698234341376e+18,1.072618475462115501e+24
1.348025392938845398e-03,1.028341986711254482e+23,9.724712977919389068e+23,1.907238223544335729e+21,3.316470594525590528e+18,1.077216051157203201e+24
1.358025392938845425e-03,1.064777404768831144e+23,9.732482811632016960e+23,1.943478614446602977e+21,3.440954627169197568e+18,1.081672941209158502e+24
1.368025392938845451e-03,1.101945495680424891e+23,9.738100228985185402e+23,1.979582407204959158e+21,3.567927245647785984e+18,1.085987722801011627e+24
1.378025392938845477e-03,1.139841281200797149e+23,9.741555747460440843e+23,2.015521827204987355e+21,3.697343074687080448e+18,1.090158922036403474e+24
1.388025392938845503e-03,1.178459010179727968e+23,9.742840306729851541e+23,2.051268725462846145e+21,3.829151876846720000e+18,1.094185029568297565e+24
1.398025392938845530e-03,1.217792153560587845e+23,9.741945432290311516e+23,2.086794627414194389e+21,3.963298531686212096e+18,1.098064516511035822e+24
1.408025392938845556e-03,1.257833401270330594e+23,9.738863397564637805e+23,2.122070785148798108e+21,4.099723031722102272e+18,1.101795850391677450e+24
1.418025392938845582e-03,1.298574661001501695e+23,9.733587382289883254e+23,2.157068232637047112e+21,4.238360495309409792e+18,1.105377510922270838e+24
1.428025392938845608e-03,1.340007058841259569e+23,9.726111625133460208e+23,2.191757843432986903e+21,4.379141196307806208e+18,1.108808005382101229e+24
1.438025392938845634e-03,1.382120941724245332e+23,9.716431568841360298e+23,2.226110390383516058e+21,4.521990610406468096e+18,1.112085883437554426e+24
1.448025392938845661e-03,1.424905881635060816e+23,9.704543996347286720e+23,2.260096606818409644e+21,4.666829477693070336e+18,1.115209751234530886e+24
1.458025392938845687e-03,1.468350681503052973e+23,9.690447156620156689e+23,2.293687248745563947e+21,4.813573881056847872e+18,1.118178284634947589e+24
1.468025392938845713e-03,1.512443382715848453e+23,9.674140879252183392e+23,2.326853157580108726e+21,4.962135339883761664e+18,1.120990241489723184e+24
1.478025392938845739e-03,1.557171274153893319e+23,9.655626676989853277e+23,2.359565322936081711e+21,5.112420918346255360e+18,1.123644472858229132e+24
1.488025392938845766e-03,1.602520902662503877e+23,9.634907835703099769e+23,2.391794945063230374e+21,5.264333347600146432e+18,1.126139933114971200e+24
1.498025392938845792e-03,1.648478084888509484e+23,9.611989491531344784e+23,2.423513496558441595e+21,5.417771161203081216e+18,1.128475688909704993e+24
1.508025392938845818e-03,1.695027920355505880e+23,9.586878695015825560e+23,2.454692782949798511e+21,5.572628842811927552e+18,1.130650926948925777e+24
1.518025392938845844e-03,1.742154805704132993e+23,9.559584462345418404e+23,2.485305001855077581e+21,5.728796985406341120e+18,1.132664960603795642e+24
1.528025392938845871e-03,1.789842450010670377e+23,9.530117813953021377e+23,2.515322800432380117e+21,5.886162461207201792e+18,1.134517235359262876e+24
1.538025392938845897e-03,1.838073891065874277e+23,9.498491800769929706e+23,2.544719330838861316e+21,6.044608601311791104e+18,1.136207333123020647e+24
1.548025392938845923e-03,1.886831512565024198e+23,9.464721518700675507e+23,2.573468303527500579e+21,6.204015384342740992e+18,1.137734975445481837e+24
1.558025392938845949e-03,1.936097062091046613e+23,9.428824111820302105e+23,2.601544038160739598e+21,6.364259633112539136e+18,1.139100025688928654e+24
1.568025392938845975e-03,1.985851669828098840e+23,9.390818764980941562e+23,2.628921512014653686e+21,6.525215218535960576e+18,1.140302490208137262e+24
1.578025392938846002e-03,2.036075867944125968e+23,9.350726686554322014e+23,2.655576405771516641e+21,6.686753270025117696e+18,1.141342518608886367e+24
1.588025392938846028e-03,2.086749610535160235e+23,9.308571081989704877e+23,2.681485146574544699e+21,6.848742391420712960e+18,1.142220403141452530e+24
1.598025392938846054e-03,2.137852294118612864e+23,9.264377119048455946e+23,2.706624948341705802e+21,7.011048881907851264e+18,1.142936577313930589e+24
1.608025392938846080e-03,2.189362778572576774e+23,9.218171885419957888e+23,2.730973849257621586e+21,7.173536961004709888e+18,1.143491613785472067e+24
1.618025392938846107e-03,2.241259408501071602e+23,9.169984339555657974e+23,2.754510746467205906e+21,7.336068997063567360e+18,1.143886221621137234e+24
1.628025392938846133e-03,2.293520034956854816e+23,9.119845255459013688e+23,2.777215427958456451e+21,7.498505738539227136e+18,1.144121242975283777e+24
1.638025392938846159e-03,2.346122037491550608e+23,9.067787162201146020e+23,2.799068601673094529e+21,7.660706547450091520e+18,1.144197649277490083e+24
1.648025392938846185e-03,2.399042346489683514e+23,9.013844278878800970e+23,2.820051921880319787e+21,7.822529634417912832e+18,1.144116536988363177e+24
