1.015785635882274137e-06,2.047039006820782400e+16,5.223537760537747548e+22,7.508857622978709094e+19,9.570311196975019200e+16,5.231058235510930748e+22
1.035785635882274158e-06,3.453518170772873200e+16,7.642123684060397044e+22,9.619838058092452250e+19,1.073654426874597120e+17,7.651757712180930150e+22
1.055785635882274178e-06,5.722003691148176000e+16,1.102668692132872292e+23,1.220298474256207544e+20,1.197374904910122400e+17,1.103890760182402457e+23
1.075785635882274198e-06,9.316762291751603200e+16,1.569484346429692822e+23,1.533299975043181773e+20,1.328129208252590080e+17,1.571019906210173372e+23
1.095785635882274218e-06,1.491644914872297920e+17,2.204058006153971242e+23,1.908942488367929426e+20,1.465904668255639680e+17,2.205969906191922155e+23
1.115785635882274239e-06,2.349489895553332800e+17,3.054103107155509610e+23,2.355442827596186255e+20,1.610662320140633920e+17,3.056462510135321402e+23
1.135785635882274259e-06,3.642360865945397760e+17,4.175822030602075667e+23,2.880983021811378749e+20,1.762310690599233600e+17,4.178708418295443352e+23
1.155785635882274279e-06,5.559758465308321280e+17,5.633266225363026088e+23,3.493321999879712932e+20,1.920702142217854080e+17,5.636767027823513405e+23
1.175785635882274299e-06,8.358413155307205120e+17,7.496518786225319172e+23,4.199304559454346936e+20,2.085634357163090560e+17,7.500728534832285441e+23
1.195785635882274320e-06,1.237908882721366784e+18,9.838330277939921205e+23,5.004266817796433510e+20,2.256849381520542080e+17,9.843349180695925081e+23
1.215785635882274340e-06,1.806449516452451072e+18,1.272891987254638455e+24,5.911355086176473580e+20,2.434028177816621120e+17,1.273485172615590424e+24
1.235785635882274360e-06,2.597695992095394304e+18,1.622886369551900345e+24,6.920798967771095368e+20,2.616781223804345920e+17,1.623581308822792033e+24
1.255785635882274380e-06,3.681397728217519104e+18,2.038035641552674958e+24,8.029207688870368379e+20,2.804637057256878080e+17,2.038842524182995890e+24
1.275785635882274401e-06,5.141935350579367936e+18,2.519763427419866498e+24,9.228986675431302758e+20,2.997031647157004160e+17,2.520691767725924758e+24
1.295785635882274421e-06,7.078760112590524416e+18,3.065790291837118019e+24,1.050799126574962704e+21,3.193302204118791040e+17,3.066848489054025812e+24
1.315785635882274441e-06,9.605966905289791488e+18,3.669455831332169311e+24,1.184953605453892289e+21,3.392689291913432320e+17,3.670650730173457427e+24
1.335785635882274462e-06,1.285091376800103424e+19,4.319461125377439287e+24,1.323285245829326569e+21,3.594350543645020160e+17,4.320797620972090701e+24
1.355785635882274482e-06,1.695195910700686950e+19,5.000184164257694749e+24,1.463403004638737203e+21,3.797387736861080960e+17,5.001664898960213234e+24
1.375785635882274502e-06,2.205557276622294221e+19,5.692626881279115712e+24,1.602739534982785008e+21,4.000886577591429120e+17,5.694252076475522201e+24
1.395785635882274522e-06,2.831324375029189018e+19,6.375919502954829621e+24,1.738719281939254608e+21,4.203965801649635840e+17,6.377686955877098389e+24
1.415785635882274543e-06,3.587870644446098227e+19,7.029173193689227506e+24,1.868936111038227284e+21,4.405829899067809280e+17,7.031078449089699906e+24
1.435785635882274563e-06,4.490600319715937485e+19,7.633380259899767498e+24,1.991316700808583578e+21,4.605818648668311040e+17,7.635416943185637755e+24
1.455785635882274583e-06,5.554878780309304115e+19,8.173045592672207718e+24,2.104248069224530706e+21,4.803447100441701760e+17,8.175205869873945981e+24
1.475785635882274603e-06,6.796107840604009267e+19,8.637299258277886297e+24,2.206654431965552574e+21,4.998431511598631680e+17,8.639574373631409034e+24
1.495785635882274624e-06,8.229943950849451622e+19,9.020363983468726449e+24,2.298018081810151899e+21,5.190699411985161600e+17,9.022744820059985372e+24
1.515785635882274644e-06,9.872636575417810944e+19,9.321390582714664619e+24,2.378348464890584760e+21,5.380384646393742720e+17,9.323868195583774654e+24
1.535785635882274664e-06,1.174144962389257912e+20,9.543787953363904564e+24,2.448110825936233431e+21,5.567810254124193280e+17,9.546354035467104643e+24
1.555785635882274685e-06,1.385512252298640097e+20,9.694237167830272412e+24,2.508129497851148894e+21,5.753463078958586880e+17,9.696884423899661610e+24
1.575785635882274705e-06,1.623432881780966031e+20,9.781587788793111405e+24,2.559481132433392271e+21,5.937964091676980480e+17,9.784310207010132321e+24
1.595785635882274725e-06,1.890209703310066319e+20,9.815801807867548665e+24,2.603390796216203739e+21,6.122037824654036480e+17,9.818594831837876000e+24
1.615785635882274745e-06,2.188416833801479127e+20,9.807056723062700384e+24,2.641140122737438097e+21,6.306483409516332800e+17,9.809917335517157388e+24
1.635785635882274766e-06,2.520927605278815355e+20,9.765062916777979410e+24,2.673992746745985499e+21,6.492148767479371520e+17,9.767989651500128063e+24
1.655785635882274786e-06,2.890934161788465971e+20,9.698604063018177811e+24,2.703138817441814544e+21,6.679908710760851200e+17,9.701596963242668594e+24
1.675785635882274806e-06,3.301958946879339233e+20,9.615278025414813959e+24,2.729657865877520908e+21,6.870647145228090880e+17,9.618338566240093367e+24
1.695785635882274826e-06,3.757858905603079537e+20,9.521399379565217371e+24,2.754497736411423703e+21,7.065243213141806080e+17,9.524530369716510475e+24
1.715785635882274847e-06,4.262823610212013834e+20,9.422020073747005590e+24,2.778466542107217625e+21,7.264561033330296320e+17,9.425225549106237137e+24
1.735785635882274867e-06,4.821368732889125356e+20,9.321027714630641712e+24,2.802234450390973678e+21,7.469442626236407040e+17,9.324312832898583620e+24
1.755785635882274887e-06,5.438326358419408159e+20,9.221287846037063249e+24,2.826342329540619010e+21,7.680703602155435520e+17,9.224658789072804866e+24
1.775785635882274908e-06,6.118833579603808748e+20,9.124804691077444831e+24,2.851214710174333796e+21,7.899131206705762560e+17,9.128268579058699811e+24
1.795785635882274928e-06,6.868320671791794094e+20,9.032882507790809634e+24,2.877175012115622134e+21,8.125484337776952320e+17,9.036447327418538244e+24
1.815785635882274948e-06,7.692499923823561277e+20,8.946276161682489431e+24,2.904461476592515285e+21,8.360495164961081600e+17,8.949950709200980479e+24
1.835785635882274968e-06,8.597355936311140680e+20,8.865324505902209810e+24,2.933242683818496754e+21,8.604871995941868800e+17,8.869118344666858903e+24
1.855785635882274989e-06,9.589137911503382118e+20,8.790063761935007713e+24,2.963631908259655320e+21,8.859303048522644480e+17,8.793987193564721664e+24
1.875785635882275009e-06,1.067435417876978598e+21,8.720320534906564029e+24,2.995699864660129350e+21,9.124460806591905280e+17,8.724384582635182348e+24
1.895785635882275029e-06,1.185976894992230121e+21,8.655785637085648377e+24,3.029485631262589714e+21,9.401006666597978880e+17,8.660002039712569878e+24
1.915785635882275049e-06,1.315240109746942116e+21,8.596070769027297434e+24,3.065005710146111275e+21,9.689595618935379200e+17,8.600451983806751987e+24
1.935785635882274858e-06,1.455952460721806115e+21,8.540750515739683499e+24,3.102261306837774107e+21,9.990880754590296320e+17,8.545309728595318525e+24
1.955785635882274666e-06,1.608867027699006439e+21,8.489392206261234130e+24,3.141243990960562504e+21,1.030551743825662976e+18,8.494143347831637828e+24
1.975785635882274475e-06,1.774762821078031794e+21,8.441576071492291875e+24,3.181939944854206808e+21,1.063416704086427136e+18,8.446533837674927754e+24
1.995785635882274283e-06,1.954445068207605416e+21,8.396907899144754963e+24,3.224333025445365154e+21,1.097750017303265152e+18,8.402087774988424675e+24
2.015785635882274092e-06,2.148745499776565641e+21,8.355026085499313739e+24,3.268406863069463446e+21,1.133619940308160768e+18,8.360444371482099508e+24
2.035785635882273900e-06,2.358522607087414936e+21,8.315604663381616889e+24,3.314146205599590777e+21,1.171096147675160832e+18,8.321278503290450532e+24
2.055785635882273709e-06,2.584661849339459011e+21,8.278353573324763232e+24,3.361537692380745957e+21,1.210249907982182912e+18,8.284300983116390914e+24
2.075785635882273518e-06,2.828075797953546551e+21,8.243017158962730173e+24,3.410570214404070048e+21,1.251154219962701056e+18,8.249257056129307902e+24
2.095785635882273326e-06,3.089704211785555378e+21,8.209371618914313079e+24,3.461234988193281999e+21,1.293883914817943040e+18,8.215923851998206137e+24
2.115785635882273135e-06,3.370514042436050747e+21,8.177221940196474372e+24,3.513525443370718069e+21,1.338515730984212480e+18,8.184107318198012213e+24
2.135785635882272943e-06,3.671991033682077942e+21,8.146795370538981994e+24,3.567688333866922148e+21,1.385256088749683200e+18,8.154036435162620420e+24
2.155785635882272752e-06,3.994680824018405163e+21,8.117407386389434979e+24,3.623426512527332213e+21,1.434051117448316416e+18,8.125026927777098515e+24
2.175785635882272560e-06,4.339650335628338921e+21,8.088990910736548818e+24,3.680757492619193352e+21,1.484988605798730496e+18,8.097012803553401873e+24
2.195785635882272369e-06,4.707984324842145448e+21,8.061467267614005126e+24,3.739690870563647521e+21,1.538155959524405248e+18,8.069916480965369345e+24
2.215785635882272177e-06,5.100791165392949084e+21,8.034758700827326496e+24,3.800233057887554896e+21,1.593641694133970432e+18,8.043661318692302278e+24
2.235785635882271986e-06,5.519203852452572955e+21,8.008792144722126642e+24,3.862388772667260928e+21,1.651535862726486784e+18,8.018175388883109273e+24
2.255785635882271794e-06,5.964380258254874214e+21,7.983500657183211223e+24,3.926161749272404951e+21,1.711930261672974336e+18,7.993392911121000484e+24
2.275785635882271603e-06,6.437503104121118392e+21,7.958823772854229085e+24,3.991555097596468920e+21,1.774918546794433536e+18,7.969254605974493435e+24
2.295785635882271411e-06,6.939779780859417068e+21,7.934707315312174662e+24,4.058571476583901037e+21,1.840596301891067904e+18,7.945707507165919655e+24
2.315785635882271220e-06,7.472442073601965818e+21,7.911102949709902661e+24,4.127213165559189340e+21,1.909061078611361536e+18,7.922704514010142082e+24
2.335785635882271028e-06,8.036745821050513654e+21,7.887967630706893390e+24,4.197482080255383437e+21,1.980412417966510336e+18,7.900203839020617649e+24
2.355785635882270837e-06,8.633970527315431522e+21,7.865263030235215350e+24,4.269379760714716021e+21,2.054751859586913792e+18,7.878168435275105428e+24
2.375785635882270645e-06,9.265418938128988635e+21,7.842954989160735951e+24,4.342907346748003320e+21,2.132182942466000640e+18,7.856565447628555775e+24
2.395785635882270454e-06,9.932416589315404988e+21,7.821013013554168955e+24,4.418065549765447778e+21,2.212811199520288256e+18,7.835365708504449656e+24
2.415785635882270262e-06,1.063631133287898939e+22,7.799409823107887879e+24,4.494854625671141917e+21,2.296744147411452416e+18,7.814543285810585858e+24
2.435785635882270071e-06,1.137847284440476156e+22,7.778120952110552688e+24,4.573274351082890330e+21,2.384091272521041408e+18,7.794075083397311958e+24
2.455785635882269879e-06,1.216029211434563928e+22,7.757124399813085159e+24,4.653324003741682631e+21,2.474964013619163648e+18,7.773940490895186490e+24
2.475785635882269688e-06,1.298318092503154583e+22,7.736400325476387316e+24,4.735002347211012964e+21,2.569475741553677824e+18,7.754121078224371558e+24
2.495785635882269496e-06,1.384857131474018422e+22,7.715930782963675242e+24,4.818307619576316166e+21,2.667741736155465216e+18,7.734600329639727674e+24
2.515785635882269305e-06,1.475398338923283979e+22,7.695035940694297722e+24,4.902480294200907661e+21,2.769262469130876416e+18,7.714695173640200915e+24
2.535785635882269113e-06,1.570159080277471448e+22,7.674116474623830157e+24,4.987803151364568121e+21,2.874307864928340992e+18,7.694808742885834459e+24
2.555785635882268922e-06,1.669369247766473500e+22,7.653398474628093432e+24,5.074498591566813200e+21,2.983149415977788928e+18,7.675169648846742093e+24
2.575785635882268730e-06,1.773196511040615586e+22,7.632907319309407755e+24,5.162623070876429451e+21,3.095949769055277056e+18,7.655805003440459396e+24
2.595785635882268539e-06,1.881796219531670480e+22,7.612634385152554123e+24,5.252197816434107089e+21,3.212848421120513024e+18,7.636707758012725293e+24
2.615785635882268347e-06,1.995320057486719635e+22,7.592565332765676266e+24,5.343232226616145871e+21,3.333977166584351232e+18,7.617865099544325763e+24
2.635785635882268156e-06,2.113918819938517123e+22,7.572686726118513492e+24,5.435730798178211987e+21,3.459465062650705920e+18,7.599265104581140104e+24
2.655785635882267964e-06,2.237743499658235845e+22,7.552987176488561807e+24,5.529695486403285090e+21,3.589440375122960896e+18,7.580897896411923776e+24
2.675785635882267773e-06,2.366945757529765210e+22,7.533457101326827718e+24,5.625126576590239564e+21,3.724031435856551936e+18,7.562755409510151664e+24
2.695785635882267581e-06,2.501678136461254617e+22,7.514088252777680568e+24,5.722023042235714503e+21,3.863367057452127232e+18,7.544830920551586098e+24
2.715785635882267390e-06,2.642094157844733284e+22,7.494873315888916161e+24,5.820382722388650885e+21,4.007576750072175616e+18,7.527118647766502208e+24
2.735785635882267198e-06,2.788348359229075305e+22,7.475805622953752490e+24,5.920202433279299682e+21,4.156790840943083520e+18,7.509613465770163165e+24
2.755785635882267007e-06,2.940596299798323973e+22,7.456878964129473795e+24,6.021478053348223484e+21,4.311140540654048768e+18,7.492310716321345950e+24
2.775785635882266815e-06,3.098994546576128895e+22,7.438087465192383459e+24,6.124204594496650871e+21,4.470757977017512960e+18,7.475206086010619189e+24
2.795785635882266624e-06,3.263700648122087008e+22,7.419425508840027323e+24,6.228376263706776961e+21,4.635776207126347776e+18,7.458295527361162556e+24
2.815785635882266432e-06,3.434873099554564080e+22,7.400887683317925927e+24,6.333986516594723914e+21,4.806329213603476480e+18,7.441575207159280494e+24
2.835785635882266241e-06,3.612671301247315843e+22,7.382468747987337085e+24,6.441028103826909954e+21,4.982551888762790912e+18,7.425041471655525980e+24
2.855785635882266050e-06,3.797255512736751262e+22,7.364163609419419606e+24,6.549493111226345980e+21,5.164580009179703296e+18,7.408690822238022945e+24
2.875785635882265858e-06,3.988786802900094629e+22,7.345967304116498252e+24,6.659372994379986764e+21,5.352550202452077568e+18,7.392519897690082004e+24
2.895785635882265667e-06,4.187426997167078349e+22,7.327874985501121743e+24,6.770658608519399342e+21,5.546599907472630784e+18,7.376525460681219415e+24
2.915785635882265475e-06,4.393338622326685145e+22,7.309881913734611924e+24,6.883340234375942898e+21,5.746867329216338944e+18,7.360704387059583493e+24
2.935785635882265284e-06,4.606684849355890046e+22,7.291983447481599272e+24,6.997407600628693205e+21,5.953491388822876160e+18,7.345053657067174534e+24
2.955785635882265092e-06,4.827629434594633187e+22,7.274175037062187162e+24,7.112849903469848429e+21,6.166611669582018560e+18,7.329570347923272739e+24
2.975785635882264901e-06,5.056336659524296586e+22,7.256452218635774805e+24,7.229655823736244273e+21,6.386368359310912512e+18,7.314251627423113729e+24
2.995785635882264709e-06,5.292971269348676914e+22,7.238810609178087625e+24,7.347813541976109744e+21,6.612902189509069824e+18,7.299094748315740921e+24
3.015785635882264518e-06,5.537698410540703311e+22,7.221245902090925041e+24,7.467310751764217594e+21,6.846354371611184128e+18,7.284097043302467791e+24
3.035785635882264326e-06,5.790683567485823746e+22,7.203753863329659037e+24,7.588134671523539583e+21,7.086866530596810752e+18,7.269255920542570416e+24
3.055785635882264135e-06,6.052092498330524634e+22,7.186330327965648642e+24,7.710272055069928063e+21,7.334580636174260224e+18,7.254568859584660649e+24
3.075785635882263943e-06,6.322091170126036258e+22,7.168971197120110018e+24,7.833709201061637521e+21,7.589638931721487360e+18,7.240033407661364155e+24
3.095785635882263752e-06,6.600845693345744709e+22,7.151672435221290218e+24,7.958431961507642212e+21,7.852183861141901312e+18,7.225647176300116614e+24
3.115785635882263560e-06,6.888522255840715578e+22,7.134430067544994966e+24,8.084425749463226647e+21,8.122357993768514560e+18,7.211407838210859697e+24
3.135785635882263369e-06,7.185287056292720725e+22,7.117240178006888492e+24,8.211675546024992047e+21,8.400303947437798400e+18,7.197313124419788199e+24
3.155785635882263177e-06,7.491306237214952994e+22,7.100098907179458815e+24,8.340165906719098012e+21,8.686164309837433856e+18,7.183360821622637641e+24
3.175785635882262986e-06,7.806745817546580453e+22,7.083002450510816423e+24,8.469880967365048402e+21,8.980081558224700416e+18,7.169548769735205372e+24
3.195785635882262794e-06,8.131771624883435549e+22,7.065947056725365484e+24,8.600804449485963919e+21,9.282197977602189312e+18,7.155874859621663979e+24
3.215785635882262603e-06,8.466549227380786017e+22,7.048929026389092579e+24,8.732919665326225883e+21,9.592655577430589440e+18,7.142337030983804980e+24
3.235785635882262411e-06,8.811243865366968926e+22,7.031944710624428725e+24,8.866209522532656087e+21,9.911596006956273664e+18,7.128933270396637817e+24
3.255785635882262220e-06,9.166020382697754670e+22,7.014990509960690649e+24,9.000656528544542753e+21,1.023916046922147226e+19,7.115661609476681873e+24
3.275785635882262028e-06,9.531043157884298225e+22,6.998062873308176304e+24,9.136242794736459448e+21,1.057548963382711501e+19,7.102520123171389441e+24
3.295785635882261837e-06,9.906476035024696325e+22,6.981158297045044088e+24,9.272950040350900093e+21,1.092072354851235840e+19,7.089506928159189878e+24
3.315785635882261645e-06,1.029248225456694367e+23,6.964273324207292748e+24,9.410759596254796186e+21,1.127500154961512448e+19,7.076620181350766137e+24
3.335785635882261454e-06,1.068922438393066359e+23,6.947404543772369426e+24,9.549652408548831789e+21,1.163846217147248435e+19,7.063858078482397137e+24
3.355785635882261262e-06,1.109686424801560085e+23,6.930548590029187074e+24,9.689609042058505355e+21,1.201124305482460365e+19,7.051218852794455390e+24
3.375785635882261071e-06,1.151556285962159957e+23,6.913702142026602340e+24,9.830609683730309054e+21,1.239348085427985203e+19,7.038700773787404079e+24
3.395785635882260879e-06,1.194548034980587126e+23,6.896861923094126205e+24,9.972634145955686384e+21,1.278531114489987891e+19,7.026302146049286018e+24
3.415785635882260688e-06,1.238677589820352412e+23,6.880024700428596730e+24,1.011566186984346799e+22,1.318686832796511027e+19,7.014021308148803206e+24
3.435785635882260496e-06,1.283960766333469736e+23,6.863187284741395818e+24,1.025967192845901103e+22,1.359828553597760717e+19,7.001856631588738526e+24
3.455785635882260305e-06,1.330413271292378863e+23,6.846346529961160160e+24,1.040464303004727011e+22,1.401969453696127590e+19,6.989806519814982235e+24
3.475785635882260113e-06,1.378050695425441179e+23,6.829499332987468087e+24,1.055055352125555579e+22,1.445122563811723264e+19,6.977869407276905859e+24
3.495785635882259922e-06,1.426888506458575093e+23,6.812642633491329745e+24,1.069738139037081377e+22,1.489300758889577882e+19,6.966043758535146092e+24
3.515785635882259730e-06,1.476942042165079064e+23,6.795773413758357442e+24,1.084510427058360916e+22,1.534516748354099814e+19,6.954328067412932143e+24
3.535785635882259539e-06,1.528226503426438657e+23,6.778888698571413181e+24,1.099369944329266974e+22,1.580783066317244006e+19,6.942720856188012332e+24
3.555785635882259347e-06,1.580756947306350536e+23,6.761985555129576584e+24,1.114314384146106103e+22,1.628112061746240717e+19,6.931220674822289433e+24
3.575785635882259156e-06,1.634548280140169405e+23,6.745061092999846915e+24,1.129341405303318512e+22,1.676515888596896154e+19,6.919826100225783536e+24
3.595785635882258964e-06,1.689615250642555885e+23,6.728112464099717321e+24,1.144448632442560761e+22,1.726006495919165235e+19,6.908535735553357993e+24
3.615785635882258773e-06,1.745972443035313761e+23,6.711136862707397926e+24,1.159633656409715900e+22,1.776595617940578304e+19,6.897348209531207350e+24
3.635785635882258581e-06,1.803634270198177108e+23,6.694131525497744314e+24,1.174894034621046561e+22,1.828294764134622822e+19,6.886262175811413949e+24
3.655785635882258390e-06,1.862614966844646144e+23,6.677093731601519477e+24,1.190227291439006692e+22,1.881115209279879987e+19,6.875276312352467622e+24
3.675785635882258199e-06,1.922928582725622594e+23,6.660020802686389391e+24,1.205630918558672434e+22,1.935067983516879667e+19,6.864389320824374059e+24
3.695785635882258007e-06,1.984588975863008151e+23,6.642910103057228752e+24,1.221102375405377657e+22,1.990163862409135309e+19,6.853599926036206539e+24
3.715785635882257816e-06,2.047609805815741353e+23,6.625759039774558993e+24,1.236639089544165694e+22,2.046413357014718874e+19,6.842906875385145377e+24
3.735785635882257624e-06,2.112004526980927020e+23,6.608565062789311477e+24,1.252238457101813075e+22,2.103826703975745946e+19,6.832308938325462125e+24
3.755785635882257433e-06,2.177786381932320847e+23,6.591325665092464154e+24,1.267897843201839045e+22,2.162413855632019456e+19,6.821804905856270636e+24
3.775785635882257241e-06,2.244968394798809859e+23,6.574038382878152607e+24,1.283614582413117411e+22,2.222184470166107750e+19,6.811393590026867086e+24
3.795785635882257050e-06,2.313563364685119782e+23,6.556700795718997065e+24,1.299385979212516033e+22,2.283147901786620314e+19,6.801073823458651802e+24
