3.080253929388426706e-04,5.574011496940122000e+15,2.904672034636603392e+18,2.414923244269720703e+13,1.780133688304730952e+08,2.910270195543999488e+18
3.180253929388426968e-04,9.999344265783228000e+15,4.943046376653911040e+18,4.488826146796003125e+13,3.614214674002739191e+08,4.953090609542584320e+18
3.280253929388427230e-04,1.700368700886637200e+16,7.794208447109450752e+18,7.882163307041798438e+13,7.067436253932801485e+08,7.811290956458130432e+18
3.380253929388427492e-04,2.761891625413947200e+16,1.153386111452773376e+19,1.315572916675408906e+14,1.330448873148331404e+09,1.156161158940399002e+19
3.480253929388427755e-04,4.316487086173557600e+16,1.621698054374427853e+19,2.100540551755735938e+14,2.412321590524521351e+09,1.626035547107351142e+19
3.580253929388428017e-04,6.529442065988432000e+16,2.187875520593990042e+19,3.225132367745406250e+14,4.215174301353597641e+09,2.194437214405173248e+19
3.680253929388428279e-04,9.599070373558720000e+16,2.850621811629784269e+19,4.777893266208745625e+14,7.100294180729715347e+09,2.860268661646034534e+19
3.780253929388428542e-04,1.375154818409529280e+17,3.600482474637656474e+19,6.843799814685183750e+14,1.153392048788405609e+10,3.614302461973290598e+19
3.880253929388428804e-04,1.923468285306913280e+17,4.419310368733673062e+19,9.494288826365930000e+14,1.808478851770620346e+10,4.438639996283484570e+19
3.980253929388429066e-04,2.631513238674054080e+17,5.283458970592419840e+19,1.278235797164755250e+15,2.741868812287653732e+10,5.309901929300746240e+19
4.080253929388429329e-04,3.528105827134342400e+17,6.168883056550628557e+19,1.674466324455628000e+15,4.029854419191515350e+10,6.204331565484272026e+19
4.180253929388429591e-04,4.644929616422110080e+17,7.055607507467201741e+19,2.140882689885355500e+15,5.759627370345516968e+10,7.102270897660038349e+19
4.280253929388429853e-04,6.017482301587641600e+17,7.930107695981820314e+19,2.680243118757980500e+15,8.031790153549226379e+10,7.990550551341362381e+19
4.380253929388430115e-04,7.686043978015166720e+17,8.785541879998957158e+19,3.296064736486334000e+15,1.096392286779306335e+11,8.862731937216680755e+19
4.480253929388430378e-04,9.696528061785568000e+17,9.620556160196263936e+19,3.993092916554248500e+15,1.469473342807293396e+11,9.717920764800509542e+19
4.580253929388430640e-04,1.210114607853596672e+18,1.043750521764926423e+20,4.777459722203296000e+15,1.938833085228626709e+11,1.055899444379517583e+20
4.680253929388430902e-04,1.495887355492323328e+18,1.124071237128117780e+20,5.656599605593362000e+15,2.523830019793931885e+11,1.139086679202926920e+20
4.780253929388431165e-04,1.833574295397711104e+18,1.203509858320917135e+20,6.639020347270731000e+15,3.247142937246877441e+11,1.221911994725510021e+20
4.880253929388431427e-04,2.230500938779870464e+18,1.282527427461843026e+20,7.734018562829518000e+15,4.135107628897792358e+11,1.304909781170377687e+20
4.980253929388431689e-04,2.694723716545945600e+18,1.361504614530048819e+20,8.951402239843232000e+15,5.218024183155868530e+11,1.388541370935930880e+20
5.080253929388431951e-04,3.235034533149134336e+18,1.440723150975065948e+20,1.030125333608828000e+16,6.530443251036962891e+11,1.473176515370361324e+20
5.180253929388432214e-04,3.860963504279582208e+18,1.520366676461836042e+20,1.179374014225414000e+16,8.111437496333082275e+11,1.559094257017491948e+20
5.280253929388432476e-04,4.582780668381857280e+18,1.600531746836069745e+20,1.343897460433995400e+16,1.000486038986439941e+12,1.646493953270792192e+20
5.380253929388432738e-04,5.411496339322726400e+18,1.681242616015319204e+20,1.524690319210098800e+16,1.225959024326734863e+12,1.735510060700057600e+20
5.480253929388433001e-04,6.358859115630900224e+18,1.762466006099358188e+20,1.722721878790419600e+16,1.492975388957894531e+12,1.826226884373299855e+20
5.580253929388433263e-04,7.437350318852737024e+18,1.844124015272532705e+20,1.938928297237776800e+16,1.807492206625609619e+12,1.918691429365705933e+20
5.680253929388433525e-04,8.660173668050574336e+18,1.926104552730951025e+20,2.174205109819351200e+16,2.176026728302656494e+12,2.012923731682706063e+20
5.780253929388433787e-04,1.004123917588276224e+19,2.008269372214956524e+20,2.429399550701816000e+16,2.605667450305454590e+12,2.108924729985528955e+20
5.880253929388434050e-04,1.159514047429220352e+19,2.090460078981082317e+20,2.705302461614276000e+16,3.104079503829214355e+12,2.206682045010961039e+20
5.980253929388434312e-04,1.333712498681887539e+19,2.172502564413440655e+20,3.002639725536043200e+16,3.679503442572313965e+12,2.306174115049217720e+20
6.080253929388434574e-04,1.528305653659274445e+19,2.254210289360815391e+20,3.322063266447418800e+16,4.340746556820039551e+12,2.407373104460853084e+20
6.180253929388434837e-04,1.744937011256670822e+19,2.335386760870667551e+20,3.664141713689874400e+16,5.097165903037237305e+12,2.510246927139362898e+20
6.280253929388435099e-04,1.985301862011838874e+19,2.415827464485235261e+20,4.029350858007341600e+16,5.958642307008342773e+12,2.614760645358643118e+20
6.380253929388435361e-04,2.251141152697438618e+19,2.495321442222719959e+20,4.418064038554435200e+16,6.935544678025813477e+12,2.720877433251765944e+20
6.480253929388435623e-04,2.544234539123125862e+19,2.573652649720406344e+20,4.830542604384296000e+16,8.038684064590138672e+12,2.828559238279998013e+20
6.580253929388435886e-04,2.866392633209119130e+19,2.650601184121892045e+20,5.266926594937468000e+16,9.279256991322152344e+12,2.937767232894867538e+20
6.680253929388436148e-04,3.219448458012654387e+19,2.725944444431389491e+20,5.727225784162024800e+16,1.066877774430341211e+13,3.048462119498848010e+20
6.780253929388436410e-04,3.605248132473583206e+19,2.799458265205196063e+20,6.211311232947354400e+16,1.221899941894481836e+13,3.160604331765843886e+20
6.880253929388436673e-04,4.025640816283128627e+19,2.870918049993116221e+20,6.718907494601920800e+16,1.394182371094125586e+13,3.274154161789126574e+20
6.980253929388436935e-04,4.482467954479283405e+19,2.940099920880528589e+20,7.249585617854833600e+16,1.584919961631728125e+13,3.389071833382238945e+20
7.080253929388437197e-04,4.977551871080665907e+19,3.006781893373139354e+20,7.802757090875396800e+16,1.795301140964305859e+13,3.505317535720407695e+20
7.180253929388437460e-04,5.512683771216265216e+19,3.070745080728721162e+20,8.377668867658715200e+16,2.026495648817594141e+13,3.622851427386678313e+20
7.280253929388437722e-04,6.089611221690188595e+19,3.131774928007036928e+20,8.973399614414331200e+16,2.279641390120953906e+13,3.741633618101636301e+20
7.380253929388437984e-04,6.710025190621114368e+19,3.189662473147849769e+20,9.588857307982129600e+16,2.555830462489110156e+13,3.861624133523805307e+20
7.480253929388438246e-04,7.375546737593306317e+19,3.244205630018602271e+20,1.022277831050571200e+17,2.856094488911712891e+13,3.982782867218432000e+20
7.580253929388438509e-04,8.087713456488767488e+19,3.295210486410790830e+20,1.087372803437504800e+17,3.181389411006116016e+13,4.105069523002045891e+20
7.680253929388438771e-04,8.847965783690898637e+19,3.342492608306110792e+20,1.154010329866316800e+17,3.532579922412522656e+13,4.228443550263059415e+20
7.780253929388439033e-04,9.657633294462677811e+19,3.385878340301125714e+20,1.222013646278087680e+17,3.910423745060212500e+13,4.352864074436045701e+20
7.880253929388439296e-04,1.051792111981170852e+20,3.425206090843074068e+20,1.291190140482756800e+17,4.315555972473092188e+13,4.478289824520325038e+20
7.980253929388439558e-04,1.142989662484564869e+20,3.460327589867704812e+20,1.361332139112256800e+17,4.748473723322542188e+13,4.604679059338754130e+20
8.080253929388439820e-04,1.239645267360544195e+20,3.491383243705315492e+20,1.432424752037953600e+17,5.210617212251799219e+13,4.732461456879618621e+20
8.180253929388440082e-04,1.341646859941489213e+20,3.517944747576484168e+20,1.504020876217264960e+17,5.701140891404067188e+13,4.861096198508279890e+20
8.280253929388440345e-04,1.449056392044816138e+20,3.539915424054508257e+20,1.575876786340421440e+17,6.220061653636781250e+13,4.990548314891829903e+20
8.380253929388440607e-04,1.561914324846377042e+20,3.557213855524621517e+20,1.647736070921479680e+17,6.767190183515501562e+13,5.120776593160938455e+20
8.480253929388440869e-04,1.680240984405450424e+20,3.569776873171251364e+20,1.719333499304287680e+17,7.342132834218937500e+13,5.251737925289289318e+20
8.580253929388441132e-04,1.804036022620893676e+20,3.577560573316936499e+20,1.790397172517843840e+17,7.944285256919129688e+13,5.383387787538874368e+20
8.680253929388441394e-04,1.933277804831482839e+20,3.580541095048102543e+20,1.860650646399660800e+17,8.572827258412962500e+13,5.515680407808711066e+20
8.780253929388441656e-04,2.067922893947318436e+20,3.578715212613031035e+20,1.929815130604141120e+17,9.226719841918815625e+13,5.648568844362937795e+20
8.880253929388441918e-04,2.207905680208126280e+20,3.572100747956487455e+20,1.997611769059799040e+17,9.904704789990918750e+13,5.782005030404152361e+20
8.980253929388442181e-04,2.353138181196422840e+20,3.560736801721354158e+20,2.063763986548444800e+17,1.060530700521165312e+14,5.915939807435026596e+20
9.080253929388442443e-04,2.503510027875751690e+20,3.544683798239699272e+20,2.127999877336512960e+17,1.132683974631119219e+14,6.050322958676762296e+20
9.180253929388442705e-04,2.658888647903964692e+20,3.524023339769538150e+20,2.190054607146438400e+17,1.206741283490957656e+14,6.185103249021932667e+20
9.280253929388442968e-04,2.819119653894161695e+20,3.498857866151956972e+20,2.249672796682460480e+17,1.282494384604884219e+14,6.320228475337185690e+20
9.380253929388443230e-04,2.984027441165436846e+20,3.469310117951573197e+20,2.306610853087888960e+17,1.359717223335201875e+14,6.455645529687321477e+20
9.480253929388443492e-04,3.153415996163405251e+20,3.435522403457490616e+20,2.360639214617992320e+17,1.438167627466390938e+14,6.591300477003140956e+20
9.580253929388443754e-04,3.327069913451616666e+20,3.397655672738567291e+20,2.411544473712136000e+17,1.517589265977900625e+14,6.727138648253163110e+20
9.680253929388444017e-04,3.504755615552625705e+20,3.355888404892374139e+20,2.459131344239195520e+17,1.597713847740460000e+14,6.863104749503086592e+20
9.780253929388444279e-04,3.686222766451596329e+20,3.310415317847672750e+20,2.503224440297904320e+17,1.678263529838353125e+14,6.999142987003097252e+20
9.880253929388444541e-04,3.871205865831662879e+20,3.261445913219139502e+20,2.543669836243482240e+17,1.758953499542893750e+14,7.135197207840545833e+20
9.980253929388444804e-04,4.059426007665687921e+20,3.209202871917486408e+20,2.580336380889005440e+17,1.839494689112547500e+14,7.271211055458751611e+20
1.008025392938844507e-03,4.250592783221627945e+20,3.153920319161364644e+20,2.613116742727446400e+17,1.919596578458655625e+14,7.407128138722299085e+20
1.018025392938844533e-03,4.444406305626669711e+20,3.095841980380227174e+20,2.641928167860491520e+17,1.998970037864885625e+14,7.542892213144795218e+20
1.028025392938844559e-03,4.640559330066509988e+20,3.035219251815452508e+20,2.666712937480257280e+17,2.077330160991228438e+14,7.678447372149603697e+20
1.038025392938844585e-03,4.838739441631292293e+20,2.972309211692135875e+20,2.687438517686420160e+17,2.154399038056689688e+14,7.813738246240153108e+20
1.048025392938844612e-03,5.038631280813804093e+20,2.907372599221501297e+20,2.704097400412247360e+17,2.229908419836278438e+14,7.948710207344136684e+20
1.058025392938844638e-03,5.239918775772079718e+20,2.840671789633292861e+20,2.716706640608263360e+17,2.303602225501643125e+14,8.083309575648207176e+20
1.068025392938844664e-03,5.442287349812585431e+20,2.772468793611094917e+20,2.725307100928742080e+17,2.375238850796388750e+14,8.217483825763460055e+20
1.078025392938844690e-03,5.645426073051605893e+20,2.703023309113121833e+20,2.729962421211984320e+17,2.444593237969565000e+14,8.351181789179177861e+20
1.088025392938844716e-03,5.849029728113793434e+20,2.632590852417050378e+20,2.730757735488260160e+17,2.511458674704969375e+14,8.484353849725006643e+20
1.098025392938844743e-03,6.052800761727978045e+20,2.561420993494370550e+20,2.727798164213630080e+17,2.575648296172055625e+14,8.616952129034859315e+20
1.108025392938844769e-03,6.256451096386488238e+20,2.489755718407524844e+20,2.721207113448246080e+17,2.636996271639850312e+14,8.748930658903731732e+20
1.118025392938844795e-03,6.459703779514190397e+20,2.417827938537464791e+20,2.711124415941756160e+17,2.695358664971558438e+14,8.880245537826262221e+20
1.128025392938844821e-03,6.662294451276854067e+20,2.345860163076881121e+20,2.697704351256529920e+17,2.750613966211100000e+14,9.010855069318958285e+20
1.138025392938844848e-03,6.863972616078946468e+20,2.274063347514489242e+20,2.681113583122203200e+17,2.802663299094111875e+14,9.140719879839856722e+20
1.148025392938844874e-03,7.064502707354629571e+20,2.202635926942212751e+20,2.661529052317936960e+17,2.851430316662879375e+14,9.269803014779476378e+20
1.158025392938844900e-03,7.263664939590068470e+20,2.131763039005424681e+20,2.639135862335619520e+17,2.896860803640274375e+14,9.398070011318632448e+20
1.168025392938844926e-03,7.461255946055955251e+20,2.061615937377119764e+20,2.614125193151182400e+17,2.938922009915960000e+14,9.525488947548236022e+20
1.178025392938844952e-03,7.657089204996597350e+20,1.992351592853303788e+20,2.586692275624748480e+17,2.977601744096068125e+14,9.652030467727269560e+20
1.188025392938844979e-03,7.850995261087930122e+20,1.924112475678347428e+20,2.557034455570681600e+17,3.012907259568975000e+14,9.777667784129107722e+20
1.198025392938845005e-03,8.042821752439430185e+20,1.857026509584907960e+20,2.525349372471646720e+17,3.044863967765230000e+14,9.902376656260776591e+20
1.208025392938845031e-03,8.232433256673692877e+20,1.791207185385318646e+20,2.491833273457460160e+17,3.073514014484578125e+14,1.002613534884648321e+21
1.218025392938845057e-03,8.419710972063802982e+20,1.726753819789308068e+20,2.456679478560406400e+17,3.098914755124206250e+14,1.014892457024642744e+21
1.228025392938845084e-03,8.604552251648047841e+20,1.663751943505882972e+20,2.420077008659958080e+17,3.121137163642463750e+14,1.027072739329975386e+21
1.238025392938845110e-03,8.786870009556045660e+20,1.602273801610693837e+20,2.382209383064519360e+17,3.140264208213183750e+14,1.039152916081401135e+21
1.248025392938845136e-03,8.966592019551014093e+20,1.542378948602970767e+20,2.343253589485157120e+17,3.156389223947467500e+14,1.051131737813269348e+21
1.258025392938845162e-03,9.143660125835741102e+20,1.484114920507497513e+20,2.303379225314458560e+17,3.169614309866739375e+14,1.063008159518286283e+21
1.268025392938845189e-03,9.318029385945406505e+20,1.427517966751984353e+20,2.262747805782037440e+17,3.180048773841443750e+14,1.074781328055194616e+21
1.278025392938845215e-03,9.489667164646843351e+20,1.372613825292557517e+20,2.221512231679186880e+17,3.187807645424155625e+14,1.086450568997872599e+21
1.288025392938845241e-03,9.658552196524149309e+20,1.319418525521153720e+20,2.179816407020750080e+17,3.193010272684187500e+14,1.098015373146259587e+21
1.298025392938845267e-03,9.824673633772539740e+20,1.267939204786771067e+20,2.137794995270593280e+17,3.195779015532623750e+14,1.109475382933359559e+21
1.308025392938845293e-03,9.988030093664419840e+20,1.218174925821849436e+20,2.095573301433328000e+17,3.196238044323905000e+14,1.120830378902574727e+21
1.318025392938845320e-03,1.014862871865775620e+21,1.170117483939770860e+20,2.053267266582490240e+17,3.194512249357042500e+14,1.132080266437635998e+21
1.328025392938845346e-03,1.030648426009366233e+21,1.123752194477502792e+20,2.010983561025369920e+17,3.190726263882996875e+14,1.143225062885845500e+21
1.338025392938845372e-03,1.046161819471716680e+21,1.079058652561149952e+20,1.968819762358332800e+17,3.185003600694588750e+14,1.154264885204427473e+21
1.348025392938845398e-03,1.061405788132309860e+21,1.036011458819993272e+20,1.926864605003736000e+17,3.177465900135522500e+14,1.165199938221399474e+21
1.358025392938845425e-03,1.076383576324456841e+21,9.945809061363441664e+19,1.885198288445234240e+17,3.168232285607724375e+14,1.176030503590164300e+21
1.368025392938845451e-03,1.091098862076871574e+21,9.547336238657585152e+19,1.843892832179239680e+17,3.157418821212638125e+14,1.186756929488547480e+21
1.378025392938845477e-03,1.105555687620625564e+21,9.164331771768412570e+19,1.803012466355302720e+17,3.145138065117263125e+14,1.197379621098751787e+21
1.388025392938845503e-03,1.119758395301176017e+21,8.796406202352148480e+19,1.762614048112077440e+17,3.131498711469561875e+14,1.207899031879379845e+21
1.398025392938845530e-03,1.133711568936411333e+21,8.443150028823371776e+19,1.722747494707860480e+17,3.116605313260006250e+14,1.218315655634647253e+21
1.408025392938845556e-03,1.147419980559432942e+21,8.104138312468455424e+19,1.683456225633431680e+17,3.100558078286984375e+14,1.228630019362488582e+21
1.418025392938845582e-03,1.160888542422581903e+21,7.778934833693925376e+19,1.644777606975383360e+17,3.083452730416115625e+14,1.238842676865491796e+21
1.428025392938845608e-03,1.174122264059286127e+21,7.467095814409163571e+19,1.606743392313229440e+17,3.065380428433286875e+14,1.248954203080651964e+21
1.438025392938845634e-03,1.187126214180087529e+21,7.168173226506665165e+19,1.569380155417072640e+17,3.046427735162270625e+14,1.258965189103469462e+21
1.448025392938845661e-03,1.199905487118430896e+21,6.881717709335498752e+19,1.532709710882367360e+17,3.026676629834484375e+14,1.268876237850537099e+21
1.458025392938845687e-03,1.212465173538845753e+21,6.607281121049634406e+19,1.496749519661276800e+17,3.006204557221809375e+14,1.278687960321763836e+21
1.468025392938845713e-03,1.224810335100672147e+21,6.344418749899935744e+19,1.461513077166129920e+17,2.985084507533085000e+14,1.288400972415838978e+21
1.478025392938845739e-03,1.236945982753879359e+21,6.092691212055319347e+19,1.427010282249280480e+17,2.963385121578628125e+14,1.298015892241169777e+21
1.488025392938845766e-03,1.248877058358159344e+21,5.851666062498407219e+19,1.393247785926516640e+17,2.941170816285921250e+14,1.307533337878817669e+21
1.498025392938845792e-03,1.260608419328944767e+21,5.620919145028556390e+19,1.360229319182503200e+17,2.918501926190477500e+14,1.316953925561341182e+21
1.508025392938845818e-03,1.272144825993929163e+21,5.400035706586455245e+19,1.327955999579888640e+17,2.895434856965121250e+14,1.326278268203237376e+21
1.518025392938845844e-03,1.283490931388888383e+21,5.188611299981796147e+19,1.296426616739908640e+17,2.872022247617875625e+14,1.335506974252604850e+21
1.528025392938845871e-03,1.294651273227730158e+21,4.986252497813656371e+19,1.265637897024624640e+17,2.848313138419126875e+14,1.344640646826883023e+21
1.538025392938845897e-03,1.305630267779460628e+21,4.792577438949108122e+19,1.235584747954300000e+17,2.824353141993902500e+14,1.353679883079061340e+21
1.548025392938845923e-03,1.316432205440080937e+21,4.607216227408730522e+19,1.206260483076589760e+17,2.800184615488565312e+14,1.362625273780937425e+21
1.558025392938845949e-03,1.327061247763296027e+21,4.429811201990026035e+19,1.177657028106567520e+17,2.775846831968092188e+14,1.371477403070689968e+21
1.568025392938845975e-03,1.337521425761417298e+21,4.260017093422841856e+19,1.149765109259042080e+17,2.751376149582255000e+14,1.380236848344186487e+21
1.578025392938846002e-03,1.347816639300397433e+21,4.097501084347134771e+19,1.122574424746793120e+17,2.726806177298314375e+14,1.388904180266961207e+21
1.588025392938846028e-03,1.357950657403673641e+21,3.941942785976224973e+19,1.096073800441589920e+17,2.702167936186736250e+14,1.397479962860273795e+21
1.598025392938846054e-03,1.367927119340655608e+21,3.793034143908116890e+19,1.070251330723232320e+17,2.677490015554176562e+14,1.405964753661810704e+21
1.608025392938846080e-03,1.377749536339876381e+21,3.650479284268259738e+19,1.045094505516223520e+17,2.652798723291185000e+14,1.414359103912982872e+21
1.618025392938846107e-03,1.387421293818967228e+21,3.513994310135363584e+19,1.020590324509755840e+17,2.628118230040685000e+14,1.422663558764594987e+21
1.628025392938846133e-03,1.396945654009117540e+21,3.383307057091802317e+19,9.967253995186177600e+16,2.603470706870413125e+14,1.430878657467058225e+21
1.638025392938846159e-03,1.406325758876888859e+21,3.258156815688596685e+19,9.734860459094920000e+16,2.578876456271050625e+14,1.439004933526011511e+21
1.648025392938846185e-03,1.415564633247491031e+21,3.138294027676006400e+19,9.508583639733260800e+16,2.554354036378837812e+14,1.447042914796052152e+21
