2.980253929388426443e-04,2.464700451074903040e+17,1.110727090156794911e+22,1.638968939609442880e+17,2.144258505297875000e+12,1.110768127065127597e+22
3.080253929388426706e-04,3.525242611785130240e+17,1.161821490071060926e+22,1.884670436925252160e+17,2.710656524542853027e+12,1.161875589472613669e+22
3.180253929388426968e-04,4.959055714298270080e+17,1.215764949299308265e+22,2.164965582532048960e+17,3.418183975113350098e+12,1.215836189854094957e+22
3.280253929388427230e-04,6.869831667814097920e+17,1.272266239952686154e+22,2.484048604626126400e+17,4.300166133866194824e+12,1.272359779185427114e+22
3.380253929388427492e-04,9.381294988356611840e+17,1.330721077223120228e+22,2.845883262191912960e+17,5.396226697356625000e+12,1.330843349545248201e+22
3.480253929388427755e-04,1.263964688702012928e+18,1.390525592047703189e+22,3.254448828618399360e+17,6.753345480200346680e+12,1.390684533680194244e+22
3.580253929388428017e-04,1.681606973716862720e+18,1.451173913656490040e+22,3.713849841794910080e+17,8.426986089208052734e+12,1.451379213694978228e+22
3.680253929388428279e-04,2.210920499359651584e+18,1.512263622883832286e+22,4.228338676204558720e+17,1.048226379557313867e+13,1.512526999368756730e+22
3.780253929388428542e-04,2.874756957972989952e+18,1.573474753963990870e+22,4.802296689651420160e+17,1.299514875430879883e+13,1.573810253926199670e+22
3.880253929388428804e-04,3.699189771340453888e+18,1.634547954232575656e+22,5.440201093637035520e+17,1.605370579044880469e+13,1.634972276826016475e+22
3.980253929388429066e-04,4.713739682100379648e+18,1.695268179644970854e+22,6.146589416103759360e+17,1.975936830779391016e+13,1.695801021483278821e+22
4.080253929388429329e-04,5.951590192319482880e+18,1.755453658622068366e+22,6.926025327715185920e+17,2.422823852952993359e+13,1.756118080317401176e+22
4.180253929388429591e-04,7.449790990025356288e+18,1.814948537881592018e+22,7.783066492945219840e+17,2.959240249850301562e+13,1.815771350604764204e+22
4.280253929388429853e-04,9.249447463526817792e+18,1.873617879169119551e+22,8.722234306038625280e+17,3.600124625991025781e+13,1.874630049858657137e+22
4.380253929388430115e-04,1.139589453109181440e+19,1.931344137107475844e+22,9.747985331560551680e+17,4.362275877240202344e+13,1.932581210776176217e+22
4.480253929388430378e-04,1.393885321668482048e+19,1.988024587615478376e+22,1.086468437377321088e+18,5.264480681608801562e+13,1.989527125045365074e+22
4.580253929388430640e-04,1.693256862973539738e+19,2.043569383770457689e+22,1.207657917911144704e+18,6.327636722482594531e+13,2.045383412752859110e+22
4.680253929388430902e-04,2.043592823672190157e+19,2.097900037420921913e+22,1.338777681254647040e+18,7.574870206147784375e+13,2.100077515587590082e+22
4.780253929388431165e-04,2.451255953614922547e+19,2.150948196779277104e+22,1.480222175520898560e+18,9.031646283565150000e+13,2.153547483982090312e+22
4.880253929388431427e-04,2.923090646205427302e+19,2.202654634185378601e+22,1.632367576071483392e+18,1.072587105057575469e+14,2.205740972315062043e+22
4.980253929388431689e-04,3.466428404158973952e+19,2.252968386039224310e+22,1.795569948968716544e+18,1.268798387835881094e+14,2.256614384126264345e+22
5.080253929388431951e-04,4.089091101732385587e+19,2.301846005037130790e+22,1.970163592088622080e+18,1.495103891415621250e+14,2.306132127449111069e+22
5.180253929388432214e-04,4.799392031292268544e+19,2.349250896979136034e+22,2.156459551586961408e+18,1.755077468810871250e+14,2.354265952516361840e+22
5.280253929388432476e-04,5.606134737085562061e+19,2.395152722702788618e+22,2.354744309385846784e+18,2.052567086276445312e+14,2.400994352396483795e+22
5.380253929388432738e-04,6.518609652206806630e+19,2.439526851450293453e+22,2.565278635536441856e+18,2.391699126482246250e+14,2.446302012883045292e+22
5.480253929388433001e-04,7.546588566026366157e+19,2.482353856018445343e+22,2.788296597770123776e+18,2.776881244171887188e+14,2.490179302013061091e+22
5.580253929388433263e-04,8.700316958797997670e+19,2.523619042903688059e+22,3.024004719299906048e+18,3.212803708681363125e+14,2.532621792462453185e+22
5.680253929388433525e-04,9.990504247884793446e+19,2.563312012690756049e+22,3.272581274984078848e+18,3.704439177464192500e+14,2.573629812110531127e+22
5.780253929388433787e-04,1.142831199615472599e+20,2.601426247380987648e+22,3.534175715309802496e+18,4.257040854079328125e+14,2.613208019519081860e+22
5.880253929388434050e-04,1.302534013772915016e+20,2.637958722378231343e+22,3.808908207278168576e+18,4.876138992862874375e+14,2.651365002098078279e+22
5.980253929388434312e-04,1.479361127958723953e+20,2.672909541562831916e+22,4.096869281154038784e+18,5.567535720680288125e+14,2.688112895445891967e+22
6.080253929388434574e-04,1.674555313968097526e+20,2.706281594366014888e+22,4.398119572147097088e+18,6.337298153710371250e+14,2.723467022835891831e+22
6.180253929388434837e-04,1.889397918333400842e+20,2.738080234063204555e+22,4.712689646374190080e+18,7.191749794130912500e+14,2.757445554128673990e+22
6.280253929388435099e-04,2.125206751986274140e+20,2.768312976665009455e+22,5.040579900845079552e+18,8.137460197802696250e+14,2.790069183549558437e+22
6.380253929388435361e-04,2.383333812048162980e+20,2.796989219810390206e+22,5.381760527612223488e+18,9.181232909444966250e+14,2.821360825795961736e+22
6.480253929388435623e-04,2.665162841636113613e+20,2.824119980944141163e+22,5.736171532460583936e+18,1.033009166602546000e+15,2.851345329814664905e+22
6.580253929388435886e-04,2.972106733147247084e+20,2.849717653762721448e+22,6.103722798344038400e+18,1.159126487150260500e+15,2.880049209286676867e+22
6.680253929388436148e-04,3.305604779736691507e+20,2.873795781401256552e+22,6.484294182870790144e+18,1.297216834553334500e+15,2.907500388338594166e+22
6.780253929388436410e-04,3.667119778444331581e+20,2.896368844087129801e+22,6.877735637124169728e+18,1.448038634363183500e+15,2.933727960239148787e+22
6.880253929388436673e-04,4.058134986413446267e+20,2.917452058014305485e+22,7.283867329614458880e+18,1.612365083431604750e+15,2.958761955847909566e+22
6.980253929388436935e-04,4.480150928616648212e+20,2.937061181079189402e+22,7.702479753988599808e+18,1.790981899753933500e+15,2.982633117438945159e+22
7.080253929388437197e-04,4.934682051229175644e+20,2.955212320026662221e+22,8.133333792368982016e+18,1.984684887590479750e+15,3.005372672386679387e+22
7.180253929388437460e-04,5.423253209162291610e+20,2.971921732724540729e+22,8.576160698391048192e+18,2.194277306454088500e+15,3.027012100313733451e+22
7.280253929388437722e-04,5.947395969394118492e+20,2.987205619007644657e+22,9.030661956218700800e+18,2.420567026765027500e+15,3.047582886953910429e+22
7.380253929388437984e-04,6.508644704011312169e+20,3.001079894083016589e+22,9.496508965557680128e+18,2.664363448282551000e+15,3.067116258456030832e+22
7.480253929388438246e-04,7.108532439015367639e+20,3.013559940058795999e+22,9.973342499756005376e+18,2.926474150442252000e+15,3.085642891346340479e+22
7.580253929388438509e-04,7.748586417947904573e+20,3.024660333792579289e+22,1.046077188623519130e+19,3.207701237356990000e+15,3.103192595930805803e+22
7.680253929388438771e-04,8.430323334418272092e+20,3.034394552802542302e+22,1.095837386708520755e+19,3.508837335565559500e+15,3.119793974417167063e+22
7.780253929388439033e-04,9.155244185830701138e+20,3.042774665108321101e+22,1.146569111326784102e+19,3.830661200772510000e+15,3.135474059144075411e+22
7.880253929388439296e-04,9.924828702982575227e+20,3.049811013088583038e+22,1.198223038812840141e+19,4.173932891817846500e+15,3.150257940550510654e+22
7.980253929388439558e-04,1.074052931732236272e+21,3.055511905208048288e+22,1.250746038339370803e+19,4.539388476642767000e+15,3.164168398358459082e+22
8.080253929388439820e-04,1.160538776935610188e+21,3.060003913726994625e+22,1.304215871640442880e+19,4.928559901170279000e+15,3.177362500148186107e+22
8.180253929388440082e-04,1.251923813754675921e+21,3.063150802731409814e+22,1.358431015912483021e+19,5.341335512331911000e+15,3.189702149256340780e+22
8.280253929388440345e-04,1.348345646577729143e+21,3.064959827254241447e+22,1.413329548769242522e+19,5.778367383739590000e+15,3.201208299297521952e+22
8.380253929388440607e-04,1.449933043951199322e+21,3.065430360036884664e+22,1.468841200416934298e+19,6.240240049398855000e+15,3.211893129656426247e+22
8.480253929388440869e-04,1.556807759171708781e+21,3.064558378995615059e+22,1.524890108613492122e+19,6.727477513847532000e+15,3.221764717769150956e+22
8.580253929388441132e-04,1.669083974354856313e+21,3.062336846854093170e+22,1.581394901828808704e+19,7.240536845949267000e+15,3.230827363245092556e+22
8.680253929388441394e-04,1.786867500330012377e+21,3.058755987252828124e+22,1.638268630307784499e+19,7.779800449351260000e+15,3.239081783896181834e+22
8.780253929388441656e-04,1.910254906382752940e+21,3.053803612062804764e+22,1.695418709770073907e+19,8.345567952948031000e+15,3.246525355967645326e+22
8.880253929388441918e-04,2.039332626901623112e+21,3.047465520969046137e+22,1.752746920320504422e+19,8.938048025026999000e+15,3.253152424384331671e+22
8.980253929388442181e-04,2.174176068576449135e+21,3.039725971960984345e+22,1.810149479662478541e+19,9.557350306425230000e+15,3.258954684033322399e+22
9.080253929388442443e-04,2.314848734528105087e+21,3.030568212165226083e+22,1.867517200282726810e+19,1.020347762565911200e+16,3.263921623166081617e+22
9.180253929388442705e-04,2.461401378751948784e+21,3.019975053892729071e+22,1.924735734806791373e+19,1.087631864466399000e+16,3.268041015134595213e+22
9.280253929388442968e-04,2.613871202193318609e+21,3.007929478500302874e+22,1.981685909552719872e+19,1.157564107128173600e+16,3.271299442193294216e+22
9.380253929388443230e-04,2.772281100137437594e+21,2.994415250034068868e+22,2.038244142999097754e+19,1.230108556185189200e+16,3.273682834299367614e+22
9.480253929388443492e-04,2.936638968847820915e+21,2.979417521121568752e+22,2.094282943088371712e+19,1.305216042183324800e+16,3.275177006165481488e+22
9.580253929388443754e-04,3.106937077828642931e+21,2.962923415023372783e+22,2.149671475167229952e+19,1.382823719632170400e+16,3.275768177105123987e+22
9.680253929388444017e-04,3.283151512402288706e+21,2.944922569789353545e+22,2.204276190723632333e+19,1.462854722444870600e+16,3.275443460075028690e+22
9.780253929388444279e-04,3.465241689908066648e+21,2.925407632954187212e+22,2.257961506092621005e+19,1.545217921458209800e+16,3.274191308669007482e+22
9.880253929388444541e-04,3.653149951380997800e+21,2.904374697850012959e+22,2.310590519724517786e+19,1.629807787954118600e+16,3.272001913315625481e+22
9.980253929388444804e-04,3.846801229494458253e+21,2.881823675324335286e+22,2.362025756582722765e+19,1.716504365529881200e+16,3.268867540534729218e+22
1.008025392938844507e-03,4.046102792451503686e+21,2.857758597206449219e+22,2.412129928495763456e+19,1.805173351109156400e+16,3.264782811553446494e+22
1.018025392938844533e-03,4.250944062945449476e+21,2.832187850250726985e+22,2.460766700001530675e+19,1.895666284666346000e+16,3.259744918911557881e+22
1.028025392938844559e-03,4.461196510528494109e+21,2.805124341314831673e+22,2.507801449985709261e+19,1.987820845973732400e+16,3.253753781638512456e+22
1.038025392938844585e-03,4.676713615583880937e+21,2.776585596288654692e+22,2.553102020529132749e+19,2.081461255832862800e+16,3.246812141328827993e+22
1.048025392938844612e-03,4.897330902720553419e+21,2.746593796644230346e+22,2.596539445415607091e+19,2.176398778367030400e+16,3.238925602760479579e+22
1.058025392938844638e-03,5.122866041576022344e+21,2.715175758531372515e+22,2.637988651974125978e+19,2.272432320433470800e+16,3.230102623773268954e+22
1.068025392938844664e-03,5.353119012919720280e+21,2.682362860031333473e+22,2.677329130987892736e+19,2.369349123640530400e+16,3.220354459803417628e+22
1.078025392938844690e-03,5.587872338303563858e+21,2.648190922611517660e+22,2.714445570533614387e+19,2.466925544184476800e+16,3.209695068937951956e+22
1.088025392938844716e-03,5.826891371628067815e+21,2.612700052971581761e+22,2.749228450550543974e+19,2.564927915391357600e+16,3.198140983512854535e+22
1.098025392938844743e-03,6.069924651466445816e+21,2.575934451427310777e+22,2.781574595869948723e+19,2.663113487750164800e+16,3.185711154283312841e+22
1.108025392938844769e-03,6.316704313147848131e+21,2.537942192741912727e+22,2.811387686139521434e+19,2.761231441002579200e+16,3.172426772974277755e+22
1.118025392938844795e-03,6.566946560051311018e+21,2.498774984963995468e+22,2.838578721749583462e+19,2.859023962809148000e+16,3.158311078714838876e+22
1.128025392938844821e-03,6.820352193899634098e+21,2.458487911376649139e+22,2.863066445380602266e+19,2.956227388423190000e+16,3.143389153439381245e+22
1.138025392938844848e-03,7.076607203977118876e+21,2.417139160144806517e+22,2.884777719145263514e+19,3.052573395625624400e+16,3.127687710835059615e+22
1.148025392938844874e-03,7.335383415612368749e+21,2.374789745706716575e+22,2.903647857630400922e+19,3.147790249133979600e+16,3.111234882915832693e+22
1.158025392938844900e-03,7.596339198312201585e+21,2.331503225396192399e+22,2.919620917293512704e+19,3.241604088471496400e+16,3.094060007748794738e+22
1.168025392938844926e-03,7.859120234109145711e+21,2.287345414240211462e+22,2.932649942787538944e+19,3.333740253113735600e+16,3.076193421334166687e+22
1.178025392938844952e-03,8.123360346698817733e+21,2.242384100357682548e+22,2.942697170811009434e+19,3.423924638472255200e+16,3.057666256123013680e+22
1.188025392938844979e-03,8.388682391951739191e+21,2.196688762905039366e+22,2.949734192065890714e+19,3.511885076010404000e+16,3.038510248177354932e+22
1.198025392938845005e-03,8.654699210139755348e+21,2.150330294079592595e+22,2.953742071813105254e+19,3.597352730399597200e+16,3.018757554518111761e+22
1.208025392938845031e-03,8.921014640153111560e+21,2.103380726308290744e+22,2.954711429450924851e+19,3.680063506325643200e+16,2.998440581816559180e+22
1.218025392938845057e-03,9.187224595614537875e+21,2.055912965417432672e+22,2.952642477413607424e+19,3.759759457124816800e+16,2.977591827215757083e+22
1.228025392938845084e-03,9.452918202429226353e+21,2.008000530303752235e+22,2.947545019577921946e+19,3.836190187022528000e+16,2.956243731756439988e+22
1.238025392938845110e-03,9.717678996839699841e+21,1.959717299402271044e+22,2.939438409257748070e+19,3.909114238327048000e+16,2.934428546609736738e+22
1.248025392938845136e-03,9.981086182578688360e+21,1.911137264073212690e+22,2.928351466789128602e+19,3.978300454549446400e+16,2.912178212098325191e+22
1.258025392938845162e-03,1.024271594498568067e+22,1.862334288905272662e+22,2.914322356627594445e+19,4.043529309988056000e+16,2.889524249289778266e+22
1.268025392938845189e-03,1.050214281939540299e+22,1.813381878848649639e+22,2.897398423869748019e+19,4.104594196027519200e+16,2.866497663806255766e+22
1.278025392938845215e-03,1.075894111026572322e+22,1.764352953050037066e+22,2.877635990105399296e+19,4.161302654075899200e+16,2.843128861369368891e+22
1.288025392938845241e-03,1.101268635662112155e+22,1.715319625256771833e+22,2.855100108550611763e+19,4.213477544821215200e+16,2.819447574504979562e+22
1.298025392938845267e-03,1.126295683882888357e+22,1.666352990671051791e+22,2.829864278543858074e+19,4.260958143487084000e+16,2.795482799790627383e+22
1.308025392938845293e-03,1.150933512044462631e+22,1.617522919194765558e+22,2.802010119588096819e+19,4.303601150604104000e+16,2.771262744959966931e+22
1.318025392938845320e-03,1.175140961822646993e+22,1.568897855065260504e+22,2.771627005347972301e+19,4.341281608042121600e+16,2.746814785174863924e+22
1.328025392938845346e-03,1.198877619232452483e+22,1.520544622973789667e+22,2.738811658237673882e+19,4.373893710245112000e+16,2.722165427758189825e+22
1.338025392938845372e-03,1.222103974785809855e+22,1.472528240850164620e+22,2.703667705535058330e+19,4.401351501072431200e+16,2.697340284693010763e+22
1.348025392938845398e-03,1.244781583805601074e+22,1.424911739606248980e+22,2.666305198276916838e+19,4.423589447179711200e+16,2.672364052199573868e+22
1.358025392938845425e-03,1.266873225839732222e+22,1.377755990234839908e+22,2.626840094572121293e+19,4.440562879673402400e+16,2.647260496732024000e+22
1.368025392938845451e-03,1.288343062033307428e+22,1.331119538768548830e+22,2.585393709365429862e+19,4.452248296682540800e+16,2.622052446759518260e+22
1.378025392938845477e-03,1.309156789254446960e+22,1.285058449701777650e+22,2.542092133118146970e+19,4.458643520633952000e+16,2.596761789732863397e+22
1.388025392938845503e-03,1.329281789703251768e+22,1.239626158574828257e+22,2.497065622313175450e+19,4.459767705287061600e+16,2.571409473668098346e+22
1.398025392938845530e-03,1.348687274700400964e+22,1.194873334493060950e+22,2.450447965149251584e+19,4.455661189083649600e+16,2.546015512819800421e+22
1.408025392938845556e-03,1.367344421313387797e+22,1.150847753423270026e+22,2.402375826233924813e+19,4.446385192954742400e+16,2.520598996948084589e+22
1.418025392938845582e-03,1.385226500484022193e+22,1.107594183146906373e+22,2.352988074523807744e+19,4.432021362525197600e+16,2.495178103726814737e+22
1.428025392938845608e-03,1.402308995313816515e+22,1.065154280782227204e+22,2.302425099161908019e+19,4.412671156469718400e+16,2.469770113866362624e+22
1.438025392938845634e-03,1.418569708224249856e+22,1.023566503773845062e+22,2.250828118234533888e+19,4.388455084790093600e+16,2.444391428571414292e+22
1.448025392938845661e-03,1.433988855742407796e+22,9.828660352344731419e+21,2.198338485778920243e+19,4.359511802706737600e+16,2.419057588974462697e+22
1.458025392938845687e-03,1.448549149765007940e+22,9.430847244616919417e+21,2.145097002626000077e+19,4.325997067902250400e+16,2.393783297226393518e+22
1.468025392938845713e-03,1.462235864256320687e+22,9.042510433755048444e+21,2.091243236833242726e+19,4.288082570790814400e+16,2.368582438951229325e+22
1.478025392938845739e-03,1.475036886459057858e+22,8.663900595220408959e+21,2.036914859551141069e+19,4.245954649336788000e+16,2.343468106795298954e+22
1.488025392938845766e-03,1.486942751865375713e+22,8.295234261521593795e+21,1.982247002161138074e+19,4.199812901710320800e+16,2.318452624832597695e+22
1.498025392938845792e-03,1.497946662377715925e+22,7.936693897263354741e+21,1.927371640412242330e+19,4.149868711630912000e+16,2.293547573613175400e+22
1.508025392938845818e-03,1.508044487258530854e+22,7.588428150382631322e+21,1.872417011077931827e+19,4.096343702531621600e+16,2.268763815651574599e+22
1.518025392938845844e-03,1.517234746706333218e+22,7.250552279438663352e+21,1.817507066336604979e+19,4.039468137805235200e+16,2.244111521184673799e+22
1.528025392938845871e-03,1.525518578108544634e+22,6.923148754856904229e+21,1.762760970664711782e+19,3.979479285151148800e+16,2.219600194044185018e+22
1.538025392938845897e-03,1.532899685232968886e+22,6.606268029993009283e+21,1.708292644522430669e+19,3.916619763465442400e+16,2.195238697496555710e+22
1.548025392938845923e-03,1.539384270880008202e+22,6.299929475620365402e+21,1.654210358509545062e+19,3.851135890888211200e+16,2.171035279936445009e+22
1.558025392938845949e-03,1.544980953706475081e+22,6.004122469520713449e+21,1.600616381003524506e+19,3.783276052325276000e+16,2.146997600315601899e+22
1.568025392938845975e-03,1.549700670171063832e+22,5.718807630749329523e+21,1.547606681556548813e+19,3.713289104227664800e+16,2.123132753216657372e+22
1.578025392938846002e-03,1.553556562745366466e+22,5.443918186303451038e+21,1.495270691550872166e+19,3.641422833485044000e+16,2.099447293490096190e+22
1.588025392938846028e-03,1.556563855694975992e+22,5.179361456369081254e+21,1.443691122823609549e+19,3.567922486051917600e+16,2.075947260377193618e+22
1.598025392938846054e-03,1.558739719922439422e+22,4.925020442721347699e+21,1.392943844151337165e+19,3.493029379466223600e+16,2.052638201068104817e+22
1.608025392938846080e-03,1.560103128453321274e+22,4.680755503896360124e+21,1.343097814711083213e+19,3.416979611647089600e+16,2.029525193637279616e+22
1.618025392938846107e-03,1.560674704269960964e+22,4.446406099767705207e+21,1.294215072864453018e+19,3.340002876472705200e+16,2.006612869322472476e+22
1.628025392938846133e-03,1.560476562239064008e+22,4.221792587738138018e+21,1.246350777913581158e+19,3.262321394564504000e+16,1.983905434112186384e+22
1.638025392938846159e-03,1.559532146918670782e+22,4.006718052516680434e+21,1.199553301832904704e+19,3.184148965584459200e+16,1.961406689621137424e+22
1.648025392938846185e-03,1.557866068017333404e+22,3.800970151623379124e+21,1.153864367423221760e+19,3.105690146189478400e+16,1.939120053237240876e+22
