1.095785635882274218e-06,1.464358270557382250e+15,2.124157939100526182e+19,1.729217228162209200e+16,1.248117181247609766e+13,2.126034840272925491e+19
1.115785635882274239e-06,2.317719756156738000e+15,2.972065504272316006e+19,2.137648706591832000e+16,1.363193023550504688e+13,2.974436288147547341e+19
1.135785635882274259e-06,3.615183830618980000e+15,4.113739725063807795e+19,2.622640276597709600e+16,1.482462449527019336e+13,4.116725366185917645e+19
1.155785635882274279e-06,5.560760193123998000e+15,5.635296352343960781e+19,3.194754416701032400e+16,1.605836250886526367e+13,5.639048788616225587e+19
1.175785635882274299e-06,8.439875101962164000e+15,7.643354526876947251e+19,3.865475394781646400e+16,1.733264656349937500e+13,7.648065723046581043e+19
1.195785635882274320e-06,1.264694135630349800e+16,1.026869013523878380e+20,4.647279415490061600e+16,1.864771316103371484e+13,1.027460397356121948e+20
1.215785635882274340e-06,1.872055031815498400e+16,1.367027077464548966e+20,5.553732219636504800e+16,2.000487370249478125e+13,1.367769856238431273e+20
1.235785635882274360e-06,2.738788108650834400e+16,1.803965930318584873e+20,6.599623416814704800e+16,2.140686339144305469e+13,1.804899985539765371e+20
1.255785635882274380e-06,3.962012521376496000e+16,2.360575972448177357e+20,7.801148937228718400e+16,2.285820986252650000e+13,2.361752517176136172e+20
1.275785635882274401e-06,5.670092465776065600e+16,3.063986354017830830e+20,9.176154669199793600e+16,2.436563212182313672e+13,3.065471222387649413e+20
1.295785635882274421e-06,8.031000745860339200e+16,3.946093642232538726e+20,1.074445579062667360e+17,2.593847975544446094e+13,3.947971447270984909e+20
1.315785635882274441e-06,1.126243694725270880e+17,5.044106384031633900e+20,1.252824753107087520e+17,2.758922319295554297e+13,5.046485728371697910e+20
1.335785635882274462e-06,1.564394788344285440e+17,6.401094988031421317e+20,1.455262403364310400e+17,2.933400801288319922e+13,6.404114938563209462e+20
1.355785635882274482e-06,2.153130578276967360e+17,8.066533573685095956e+20,1.684622247967378240e+17,3.119328959839228516e+13,8.070371638444235162e+20
1.375785635882274502e-06,2.937340072804913280e+17,1.009681731666855461e+21,1.944200951208838720e+17,3.319256872397518750e+13,1.010169918961825481e+21
1.395785635882274522e-06,3.973189618046302720e+17,1.255573536853270987e+21,2.237822602912515520e+17,3.536325377260058594e+13,1.256194673438620385e+21
1.415785635882274543e-06,5.330387781288662400e+17,1.551487568356081664e+21,2.569950436891145600e+17,3.774368114068430469e+13,1.552277639921580638e+21
1.435785635882274563e-06,7.094769394094589440e+17,1.905393412143610593e+21,2.945816848742158080e+17,4.038033182559500000e+13,1.906397511148225954e+21
1.455785635882274583e-06,9.371213802689561600e+17,2.326089613426291114e+21,3.371572264477443840e+17,4.332928895171342969e+13,2.327363935362296840e+21
1.475785635882274603e-06,1.228690574548822528e+18,2.823205537513028977e+21,3.854452704704262400e+17,4.665798768842682031e+13,2.824819720016035840e+21
1.495785635882274624e-06,1.599493855577688576e+18,3.407182994006917251e+21,4.402964954731674240e+17,5.044731509294013281e+13,3.409222834805282963e+21
1.515785635882274644e-06,2.067824835542156032e+18,4.089233401620437402e+21,5.027087064419920000e+17,5.479412212372872656e+13,4.091803989956543644e+21
1.535785635882274664e-06,2.655385440616814592e+18,4.881266088538423689e+21,5.738480447563004160e+17,5.981421245362803906e+13,4.884495381838008680e+21
1.555785635882274685e-06,3.387736475555029504e+18,5.795783304190442340e+21,6.550708128948674560e+17,6.564587158349986719e+13,5.799826177124763435e+21
1.575785635882274705e-06,4.294768782634297856e+18,6.845737721942134227e+21,7.479451719706210560e+17,7.245399373916507812e+13,6.850780508350732829e+21
1.595785635882274725e-06,5.411186990442659840e+18,8.044348703187957449e+21,8.542717539253952000e+17,8.043485160512879688e+13,8.050614242367177228e+21
1.615785635882274745e-06,6.776995606139498496e+18,9.404874437146680754e+21,9.761020033181282560e+17,8.982153354698665625e+13,9.412627624577671889e+21
1.635785635882274766e-06,8.437974866111867904e+18,1.094033832742836450e+22,1.115752839241771392e+18,1.008900431535196875e+14,1.094989215602375970e+22
1.655785635882274786e-06,1.044613143104389325e+19,1.266320971236940920e+22,1.275816023955700992e+18,1.139660155724919531e+14,1.267493177379042361e+22
1.675785635882274806e-06,1.286010683187602227e+19,1.458504120306518878e+22,1.459160464060582144e+18,1.294319537064982500e+14,1.459936059979307837e+22
1.695785635882274826e-06,1.574552471451472282e+19,1.671606758663334448e+22,1.668925579389250304e+18,1.477348252808121250e+14,1.673348218466207164e+22
1.715785635882274847e-06,1.917525659225568870e+19,1.906477430990024422e+22,1.908503883911287808e+18,1.693937907476662812e+14,1.908585823977020064e+22
1.735785635882274867e-06,2.322958521231029453e+19,2.163744690893454993e+22,2.181511061892033792e+18,1.950077551549906875e+14,2.166285820021651066e+22
1.755785635882274887e-06,2.799624499616891290e+19,2.443771619542749833e+22,2.491742118326876672e+18,2.252623594446356562e+14,2.446820440780435567e+22
1.775785635882274908e-06,3.357032052525343949e+19,2.746611729830568473e+22,2.843112655004007424e+18,2.609359549149942812e+14,2.750253099242190012e+22
1.795785635882274928e-06,4.005398687401730867e+19,3.071968347672351972e+22,3.239584980007361024e+18,3.029040471360858750e+14,3.076297735148159369e+22
1.815785635882274948e-06,4.755607983365529600e+19,3.419159761859160257e+22,3.685079589666035200e+18,3.521416618644268750e+14,3.424283913015658755e+22
1.835785635882274968e-06,5.619148971576090624e+19,3.787092515922964277e+22,4.183373537549963264e+18,4.097230851070814375e+14,3.793130043220604171e+22
1.855785635882274989e-06,6.608037935176602419e+19,4.174245147345138850e+22,4.737988271600595968e+18,4.768184710988093125e+14,4.181327031789321978e+22
1.875785635882275009e-06,7.734723485177621709e+19,4.578664436938620430e+22,5.352070601744437248e+18,5.546869018816244375e+14,4.586934422952662899e+22
1.895785635882275029e-06,9.011976626040622285e+19,4.997975803306883573e+22,6.028271461627929600e+18,6.446656228790420000e+14,5.007590671545649018e+22
1.915785635882275049e-06,1.045276839309364101e+20,5.429408870247044219e+22,6.768627943897020416e+18,7.481553676982145000e+14,5.440538576250065230e+22
1.935785635882274858e-06,1.207013846271246336e+20,5.869838475141189101e+22,7.574454613617245184e+18,8.666019138072871250e+14,5.882666145725454221e+22
1.955785635882274666e-06,1.387705884091135263e+20,6.315840520329207428e+22,8.446250247872199680e+18,1.001474264132363750e+15,6.330562304342332591e+22
1.975785635882274475e-06,1.588629726432253706e+20,6.763761161281485144e+22,9.383625848171327488e+18,1.154240108173260250e+15,6.780585936554635454e+22
1.995785635882274283e-06,1.811028524619949998e+20,7.209796951078139750e+22,1.038525900310968934e+19,1.326339456621294500e+15,7.228945894858595657e+22
2.015785635882274092e-06,2.056099573123762094e+20,7.650082799965318414e+22,1.144887846695290266e+19,1.519157541374537000e+15,7.671788835459004839e+22
2.035785635882273900e-06,2.324983506944739574e+20,8.080784035465862631e+22,1.257128124060052685e+19,1.733998206029998250e+15,8.105291172059190762e+22
2.055785635882273709e-06,2.618755348750055506e+20,8.498188521126142306e+22,1.374838261440402432e+19,1.972059063223139500e+15,8.525751110080989967e+22
2.075785635882273518e-06,2.938417745638466847e+20,8.898794745586846899e+22,1.497529770959622144e+19,2.234409655073657000e+15,8.929676676255155906e+22
2.095785635882273326e-06,3.284896637872215818e+20,9.279392035043533023e+22,1.624645120341793587e+19,2.521973721239125000e+15,9.313865898739968980e+22
2.115785635882273135e-06,3.659039491601279877e+20,9.637129548714561503e+22,1.755571030381962445e+19,2.835516465039550000e+15,9.675475798212603596e+22
2.135785635882272943e-06,4.062193703692964332e+20,9.970222289491449820e+22,1.889872888560909926e+19,3.176167573926680500e+15,1.001273441703369795e+23
2.155785635882272752e-06,4.494537361690798326e+20,1.027597792444520690e+23,2.026658843452264858e+19,3.543897829968512500e+15,1.032295031129534984e+23
2.175785635882272560e-06,4.956709667127621059e+20,1.055290028200336126e+23,2.165243189255214285e+19,3.938987360092656000e+15,1.060463301576262880e+23
2.195785635882272369e-06,5.449281146666480435e+20,1.079996900050418532e+23,2.304945017304879923e+19,4.361558384620179500e+15,1.085676719314399396e+23
2.215785635882272177e-06,5.972768578990665892e+20,1.101663924317794452e+23,2.445105078127912960e+19,4.811594129659102000e+15,1.107881251520539137e+23
2.235785635882271986e-06,6.527646423502608138e+20,1.120282100499154259e+23,2.585099454104837734e+19,5.288958679183854000e+15,1.127068309757654100e+23
2.255785635882271794e-06,7.114358506375020544e+20,1.135884595883693111e+23,2.724351006390399386e+19,5.793419438604000000e+15,1.143271447424901621e+23
2.275785635882271603e-06,7.733329983538187469e+20,1.148542498596688945e+23,2.862338492951699046e+19,6.324671472558338000e+15,1.156562125676236914e+23
2.295785635882271411e-06,8.384979290081447117e+20,1.158359918738541726e+23,2.998603269196402688e+19,6.882362723443537000e+15,1.167044827179170000e+23
2.315785635882271220e-06,9.069729752330542776e+20,1.165468702513703200e+23,3.132753584827489485e+19,7.466119123634099000e+15,1.174851782285707675e+23
2.335785635882271028e-06,9.788020565418027254e+20,1.170023002352480839e+23,3.264466593594174669e+19,8.075568708558693000e+15,1.180137550332945320e+23
2.355785635882270837e-06,1.054031688568951931e+21,1.172193915512744732e+23,3.393488278087259750e+19,8.710363977411335000e+15,1.183073668329882801e+23
2.375785635882270645e-06,1.132711884115167674e+21,1.172164367070644845e+23,3.519631554106414285e+19,9.370201911288052000e+15,1.183843542769226261e+23
2.395785635882270454e-06,1.214896931830462939e+21,1.170124373797271408e+23,3.642772857569066598e+19,1.005484122881580400e+16,1.182637720949745265e+23
2.415785635882270262e-06,1.300646043643014545e+21,1.166266786143535691e+23,3.762847533127037747e+19,1.076411662430517200e+16,1.179649638974444829e+23
2.435785635882270071e-06,1.390023866837847245e+21,1.160783568803522979e+23,3.879844340790602957e+19,1.149794988378208400e+16,1.175071906885479254e+23
2.455785635882269879e-06,1.483100860866133230e+21,1.153862647788405051e+23,3.993799378884570317e+19,1.225635790370714600e+16,1.169093158898533893e+23
2.475785635882269688e-06,1.579953542452057735e+21,1.145685324629325361e+23,4.104789692754914509e+19,1.303945774241360200e+16,1.161895469417698825e+23
2.495785635882269496e-06,1.680664605345534444e+21,1.136424236651121025e+23,4.212926802796531712e+19,1.384746891434411200e+16,1.153652313859545262e+23
2.515785635882269305e-06,1.784812068129746977e+21,1.126100262874969329e+23,4.317319349491778355e+19,1.467554870121335200e+16,1.144380262246703012e+23
2.535785635882269113e-06,1.892572779771487846e+21,1.114926544225760497e+23,4.418426169507789210e+19,1.552501429693855600e+16,1.134294269890569049e+23
2.555785635882268922e-06,2.004157844384566739e+21,1.103096111082834535e+23,4.516738864920767693e+19,1.639757669143917200e+16,1.123589527388939260e+23
2.575785635882268730e-06,2.119708230844736340e+21,1.090758046018242253e+23,4.612577611999374541e+19,1.729426093723641200e+16,1.112416559030498849e+23
2.595785635882268539e-06,2.239352531622999359e+21,1.078039626688687212e+23,4.706220042745730662e+19,1.821599054955753200e+16,1.100903956169097384e+23
2.615785635882268347e-06,2.363216598030213448e+21,1.065051130482275144e+23,4.797922108424344371e+19,1.916368341945347200e+16,1.089163280310253902e+23
2.635785635882268156e-06,2.491426543779649683e+21,1.051888130813172625e+23,4.887923744117997568e+19,2.013827876385984000e+16,1.077291390008168588e+23
2.655785635882267964e-06,2.624109787362767143e+21,1.038633057182835697e+23,4.976450310613124710e+19,2.114074375433949200e+16,1.065372011494962375e+23
2.675785635882267773e-06,2.761395316220450832e+21,1.025356470521486975e+23,5.063712625520044442e+19,2.217207220542412400e+16,1.053477016666965541e+23
2.695785635882267581e-06,2.903413587453516186e+21,1.012118201977933545e+23,5.149906550680063181e+19,2.323327969876568000e+16,1.041667560840333497e+23
2.715785635882267390e-06,3.050296241600080118e+21,9.989684083512086993e+22,5.235212518539858739e+19,2.432539702182293600e+16,1.029995135273033731e+23
2.735785635882267198e-06,3.202175715568527606e+21,9.859485627775192767e+22,5.319795155686017434e+19,2.544946284188145200e+16,1.018502553943401426e+23
2.755785635882267007e-06,3.359184801292804424e+21,9.730923859850869447e+22,5.403803064347198259e+19,2.660651611124954400e+16,1.007224880369610974e+23
2.775785635882266815e-06,3.521456177430729851e+21,9.604267185516250451e+22,5.487368777213127885e+19,2.779758848858423600e+16,9.961902951795386011e+22
2.795785635882266624e-06,3.689121931184146743e+21,9.479723332590042821e+22,5.570608879060393165e+19,2.902369694680707200e+16,9.854209036957212528e+22
2.815785635882266432e-06,3.862313081432482251e+21,9.357446867848878096e+22,5.653624278409246310e+19,3.028583667121774800e+16,9.749334828854202597e+22
2.835785635882266241e-06,4.041159110745387958e+21,9.237546106816734796e+22,5.736500608177862246e+19,3.158497431002624800e+16,9.647401676996882727e+22
2.855785635882266050e-06,4.225787511465111454e+21,9.120089424452994990e+22,5.819308733252284416e+19,3.292204161269873200e+16,9.548490776536919992e+22
2.875785635882265858e-06,4.416323349401779044e+21,9.005110982771362025e+22,5.902105343561593651e+19,3.429792947350086400e+16,9.452648852848048184e+22
2.895785635882265667e-06,4.612888847492633330e+21,8.892615898120052539e+22,5.984933612818283725e+19,3.571348238527074400e+16,9.359893287830370963e+22
2.915785635882265475e-06,4.815602990872160895e+21,8.782584875994231656e+22,6.067823905068269568e+19,3.716949329978160800e+16,9.270216715935846656e+22
2.935785635882265284e-06,5.024581154104376558e+21,8.674978344881259912e+22,6.150794513331952845e+19,3.866669888501842400e+16,9.183591121474919648e+22
2.955785635882265092e-06,5.239934750770741641e+21,8.569740122908183967e+22,6.233852416731273626e+19,4.020577516539010400e+16,9.099971470979506792e+22
2.975785635882264901e-06,5.461770905172091863e+21,8.466800652193591670e+22,6.316994044519010304e+19,4.178733352802348000e+16,9.019298915488671937e+22
2.995785635882264709e-06,5.690192145545561113e+21,8.366079836002619648e+22,6.400206037284963942e+19,4.341191707629788800e+16,8.941503597786168086e+22
3.015785635882264518e-06,5.925296117927292961e+21,8.267489513284406818e+22,6.483465997313350861e+19,4.507999731065386400e+16,8.866507099074179839e+22
3.035785635882264326e-06,6.167175319577378685e+21,8.170935604100484773e+22,6.566743221581607731e+19,4.679197111612865600e+16,8.794224558476917054e+22
3.055785635882264135e-06,6.415916850730710860e+21,8.076319957988542303e+22,6.649999412239221555e+19,4.854815803600310400e+16,8.724566497289656336e+22
3.075785635882263943e-06,6.671602183333928239e+21,7.983541935573911470e+22,6.733189360592585523e+19,5.034879781129748800e+16,8.657440378147677458e+22
3.095785635882263752e-06,6.934306945372960850e+21,7.892499751839384941e+22,6.816261601660381594e+19,5.219404816655452800e+16,8.592751927383156798e+22
3.115785635882263560e-06,7.204100719376435511e+21,7.803091607471537311e+22,6.899159037263985050e+19,5.408398282332684000e+16,8.530406246844725199e+22
3.135785635882263369e-06,7.481046853702100451e+21,7.715216632682716017e+22,6.981819526398040474e+19,5.601858972406136800e+16,8.470308739438294650e+22
3.155785635882263177e-06,7.765202285262680359e+21,7.628775665904213243e+22,7.064176442291001754e+19,5.799776945052430400e+16,8.412365870649717660e+22
3.175785635882262986e-06,8.056617372426349576e+21,7.543671887794979367e+22,7.146159196133031117e+19,6.002133382257644800e+16,8.356485786367128764e+22
3.195785635882262794e-06,8.355335736926897439e+21,7.459811329132637402e+22,7.227693727923918438e+19,6.208900466490564000e+16,8.302578805453718186e+22
3.215785635882262603e-06,8.661394113736081408e+21,7.377103269367389985e+22,7.308702965285122048e+19,6.420041273119332000e+16,8.250557803747555777e+22
3.235785635882262411e-06,8.974822207986620957e+21,7.295460540937081874e+22,7.389107251404916326e+19,6.635509677723324800e+16,8.200338504496825814e+22
3.255785635882262220e-06,9.295642558169451856e+21,7.214799752861680717e+22,7.468824743532240896e+19,6.855250277642745600e+16,8.151839688672435136e+22
3.275785635882262028e-06,9.623870404984618090e+21,7.135041445671503449e+22,7.547771783634922701e+19,7.079198327317364000e+16,8.104983337151927366e+22
3.295785635882261837e-06,9.959513565369288622e+21,7.056110188364388368e+22,7.625863242973667328e+19,7.307279687155516800e+16,8.059694715423978999e+22
3.315785635882261645e-06,1.030257231138110046e+22,6.977934626839315717e+22,7.703012842438657638e+19,7.539410785867404800e+16,8.015902410230649481e+22
3.335785635882261454e-06,1.065303925375602839e+22,6.900447492108222412e+22,7.779133450542294630e+19,7.775498596371694400e+16,7.973538326432964411e+22
3.355785635882261262e-06,1.101089923010714927e+22,6.823585575546768903e+22,7.854137360978848973e+19,8.015440625554908800e+16,7.932537651359088273e+22
3.375785635882261071e-06,1.137612919785699829e+22,6.747289677495229062e+22,7.927936551638478029e+19,8.259124918310337600e+16,7.892838792957484912e+22
3.395785635882260879e-06,1.174869813212453903e+22,6.671504534666212069e+22,8.000442926918361088e+19,8.506430076419451200e+16,7.854383297235662143e+22
3.415785635882260688e-06,1.212856692889784995e+22,6.596178731045357827e+22,8.071568545103541043e+19,8.757225292955241600e+16,7.817115749705538601e+22
3.435785635882260496e-06,1.251568831392697759e+22,6.521264596280403401e+22,8.141225832499820954e+19,9.011370402982384000e+16,7.780983664876003839e+22
3.455785635882260305e-06,1.291000675785956865e+22,6.446718094939738708e+22,8.209327785897510502e+19,9.268715951406793600e+16,7.745937367227544948e+22
3.475785635882260113e-06,1.331145839822163149e+22,6.372498709475260734e+22,8.275788164828409037e+19,9.529103278883836800e+16,7.711929866565532726e+22
3.495785635882259922e-06,1.371997096890904609e+22,6.298569319242712010e+22,8.340521674954265395e+19,9.792364626731329600e+16,7.678916730173198539e+22
3.515785635882259730e-06,1.413546373790974555e+22,6.224896077509149118e+22,8.403444143792979968e+19,1.005832326180672480e+17,7.646855953767179328e+22
3.535785635882259539e-06,1.455784745401981075e+22,6.151448288009130082e+22,8.464472689858868019e+19,1.032679362231065440e+17,7.615707832894591966e+22
3.555785635882259347e-06,1.498702430334805135e+22,6.078198282289454409e+22,8.523525886157160448e+19,1.059758148545254560e+17,7.585434836091901523e+22
3.575785635882259156e-06,1.542288787641929302e+22,6.005121298806727089e+22,8.580523918840043930e+19,1.087048415787520800e+17,7.556001480851654600e+22
3.595785635882258964e-06,1.586532314670783529e+22,5.932195364506139466e+22,8.635388741705397043e+19,1.114529068968396160e+17,7.527374213209318123e+22
3.615785635882258773e-06,1.631420646142182949e+22,5.859401179408227107e+22,8.688044227089362125e+19,1.142178211284587200e+17,7.499521291559612344e+22
3.635785635882258581e-06,1.676940554536534776e+22,5.786722004562593448e+22,8.738416313589178368e+19,1.169973170464910080e+17,7.472412675144421894e+22
3.655785635882258390e-06,1.723077951867992198e+22,5.714143553586058809e+22,8.786433150934389555e+19,1.197890527680210880e+17,7.446019917510261657e+22
3.675785635882258199e-06,1.769817892925492901e+22,5.641653887887644557e+22,8.832025242222341325e+19,1.225906149065081920e+17,7.420316065116850435e+22
3.695785635882258007e-06,1.817144580056247645e+22,5.569243315588264310e+22,8.875125583631384576e+19,1.253995219886308800e+17,7.395275561180342098e+22
3.715785635882257816e-06,1.865041369563918028e+22,5.496904294067965474e+22,8.915669801634825830e+19,1.282132281379999360e+17,7.370874154756331274e+22
3.735785635882257624e-06,1.913490779790332920e+22,5.424631336015428898e+22,8.953596287655732838e+19,1.310291270265443040e+17,7.347088815006120359e+22
3.755785635882257433e-06,1.962474500944333216e+22,5.352420918809122465e+22,8.988846330024989491e+19,1.338445560928723200e+17,7.323897650539089258e+22
3.775785635882257241e-06,2.011973406737102275e+22,5.280271397027659645e+22,9.021364243037836083e+19,1.366568010253777440e+17,7.301279833687903017e+22
3.795785635882257050e-06,2.061967567877363361e+22,5.208182917864070998e+22,9.051097492842633626e+19,1.394631005062521120e+17,7.279215529544327469e+22
