2.957856358822736159e-09,2.510397647009509162e-42,1.529987542147209868e-40,1.519718366825538929e-31,1.338386012070328800e-22,1.338386013590047158e-22
3.157856358822736296e-09,2.696005355859773171e-42,1.583527774614922782e-40,1.553504371758431954e-31,1.351270617672642706e-22,1.351270619226147123e-22
3.357856358822736432e-09,2.907241802371366141e-42,1.642187886856077934e-40,1.590051609574513533e-31,1.365031446348504927e-22,1.365031447938556639e-22
3.557856358822736569e-09,3.148748749939753434e-42,1.706610749593650582e-40,1.629650831084472350e-31,1.379741436364935354e-22,1.379741437994586179e-22
3.757856358822736705e-09,3.426166968267590001e-42,1.777530669949052754e-40,1.672625204373424481e-31,1.395478757231756222e-22,1.395478758904381475e-22
3.957856358822736842e-09,3.746392406341859317e-42,1.855790120227608141e-40,1.719335413661607178e-31,1.412327507900552434e-22,1.412327509619887836e-22
4.157856358822736979e-09,4.117906450246215229e-42,1.942359682225820225e-40,1.770185495439075429e-31,1.430378455623373745e-22,1.430378457393559152e-22
4.357856358822737115e-09,4.551204567608723764e-42,2.038361977639920293e-40,1.825629576986654368e-31,1.449729831927762828e-22,1.449729833753392306e-22
4.557856358822737252e-09,5.059356404633585917e-42,2.145100535835959168e-40,1.886179707599039542e-31,1.470488201142075213e-22,1.470488203028254875e-22
4.757856358822737388e-09,5.658742661921792329e-42,2.264094785165160612e-40,1.952415006680226398e-31,1.492769416881949466e-22,1.492769418834364473e-22
4.957856358822737525e-09,6.370031341207725609e-42,2.397122657698609076e-40,2.024992396345101943e-31,1.516699682608228147e-22,1.516699684633220526e-22
5.157856358822737661e-09,7.219480446274937073e-42,2.546272689673242604e-40,2.104659240934288379e-31,1.542416733651379112e-22,1.542416735756038270e-22
5.357856358822737798e-09,8.240689224640583589e-42,2.714008008012686503e-40,2.192268284347243784e-31,1.570071159905497890e-22,1.570071162097766172e-22
5.557856358822737934e-09,9.476970458241477876e-42,2.903245253189384752e-40,2.288795361544759498e-31,1.599827890712614360e-22,1.599827893001409772e-22
5.757856358822738071e-09,1.098458953421498919e-41,3.117452349086954517e-40,2.395360467165671626e-31,1.631867866305100143e-22,1.631867868700460700e-22
5.957856358822738207e-09,1.283722325537609416e-41,3.360770157036886672e-40,2.513252897365758997e-31,1.666389923595687425e-22,1.666389926108940426e-22
6.157856358822738344e-09,1.513214973706109875e-41,3.638164532740021541e-40,2.643961347710090560e-31,1.703612928170086274e-22,1.703612930814047664e-22
6.357856358822738480e-09,1.799891677837927492e-41,3.955617262259131981e-40,2.789210059236838372e-31,1.743778189135877567e-22,1.743778191925087741e-22
6.557856358822738617e-09,2.161159109819876090e-41,4.320366951967086894e-40,2.951002368296331142e-31,1.787152199128165694e-22,1.787152202079168090e-22
6.757856358822738753e-09,2.620622979840081038e-41,4.741214414253317510e-40,3.131673348510196263e-31,1.834029748406007091e-22,1.834029751537680382e-22
6.957856358822738890e-09,3.210604167177996443e-41,5.228911739252336476e-40,3.333953654740638547e-31,1.884737469761181250e-22,1.884737473095135019e-22
7.157856358822739027e-09,3.975798534368282241e-41,5.796660507596412810e-40,3.561047214771088789e-31,1.939637880105326619e-22,1.939637883666373907e-22
7.357856358822739163e-09,4.978655266192228853e-41,6.460753086494131582e-40,3.816726097741914932e-31,1.999133995342352269e-22,1.999133999159078277e-22
7.557856358822738472e-09,6.307364998781087062e-41,7.241402511378075689e-40,4.105446762855950578e-31,2.063674607757397213e-22,2.063674611862843912e-22
7.757856358822738609e-09,8.087854730025340613e-41,8.163822286316511721e-40,4.432493014824216831e-31,2.133760330004138623e-22,2.133760334436631595e-22
7.957856358822738746e-09,1.050200385322610221e-40,9.259639236941835767e-40,4.804152439631610990e-31,2.209950527254996802e-22,2.209950532059149115e-22
8.157856358822738882e-09,1.381563188693829626e-40,1.056875274098976318e-39,5.227934965682411770e-31,2.292871279679108164e-22,2.292871284907043117e-22
8.357856358822739019e-09,1.842201886133329978e-40,1.214179571431901320e-39,5.712844624382892075e-31,2.383224541707201520e-22,2.383224547420046231e-22
8.557856358822739155e-09,2.491042019253009193e-40,1.404341164821076335e-39,6.269718748269603156e-31,2.481798693219258869e-22,2.481798699488977572e-22
8.757856358822739292e-09,3.417531157863226373e-40,1.635664503283551697e-39,6.911652981416709682e-31,2.589480711666165188e-22,2.589480718577818064e-22
8.957856358822739428e-09,4.759287065424949854e-40,1.918886024639680825e-39,7.654535904955538364e-31,2.707270234187915780e-22,2.707270241842451464e-22
9.157856358822739565e-09,6.730993744427726857e-40,2.267977197121681877e-39,8.517724229737642775e-31,2.836295826174927207e-22,2.836295834692651432e-22
9.357856358822739701e-09,9.672372111442346028e-40,2.701241134634952933e-39,9.524898959320447767e-31,2.977833828822915053e-22,2.977833838347814122e-22
9.557856358822739838e-09,1.412895355561364409e-39,3.242820043810772366e-39,1.070515546748336393e-30,3.133330224692778812e-22,3.133330235397934395e-22
9.757856358822739974e-09,2.099007850730091514e-39,3.924781410268293182e-39,1.209439713809351589e-30,3.304426039070365465e-22,3.304426051164762590e-22
9.957856358822740111e-09,3.172819819081107844e-39,4.790024946561483479e-39,1.373712454652201756e-30,3.492986888347141980e-22,3.492986902084266598e-22
1.015785635882274025e-08,4.882021615936655109e-39,5.896361486460771223e-39,1.568874212925648401e-30,3.701137397480261943e-22,3.701137413169003879e-22
1.035785635882274038e-08,7.650099541119952651e-39,7.322276854318465458e-39,1.801854465378577425e-30,3.931301340125649251e-22,3.931301358144193719e-22
1.055785635882274052e-08,1.221324998941492705e-38,9.175135286419688100e-39,2.081360037516422773e-30,4.186248511157731425e-22,4.186248531971331566e-22
1.075785635882274066e-08,1.987322490032314220e-38,1.160293990269984447e-38,2.418382182478556569e-30,4.469149526617498075e-22,4.469149550801319513e-22
1.095785635882274079e-08,3.297205394943160086e-38,1.481131668575518719e-38,2.826861604802751447e-30,4.783639966115991682e-22,4.783639994384608969e-22
1.115785635882274093e-08,5.579845756775992267e-38,1.908822440462109740e-38,3.324564399924123270e-30,5.133895533810609673e-22,5.133895567056254995e-22
1.135785635882274107e-08,9.634832839296886954e-38,2.484017463063222588e-38,3.934240798195826989e-30,5.524720223855827798e-22,5.524720263198236637e-22
1.155785635882274120e-08,1.698037988537396764e-37,3.264572443088632215e-38,4.685164648765433577e-30,5.961649843634087325e-22,5.961649890485735573e-22
1.175785635882274134e-08,3.055303330571518823e-37,4.333507894531655600e-38,5.615187565203213413e-30,6.451073683562870355e-22,6.451073739714749669e-22
1.195785635882274148e-08,5.614012961389875501e-37,5.810945153010694266e-38,6.773491544706466209e-30,7.000377638068888984e-22,7.000377705803811273e-22
1.215785635882274161e-08,1.053653743821614778e-36,7.872140615701991765e-38,8.224293268363195155e-30,7.618112692682837060e-22,7.618112774925781157e-22
1.235785635882274175e-08,2.020248966828459740e-36,1.077494210753158034e-37,1.005185013061512457e-29,8.314193413643488692e-22,8.314193514162011793e-22
1.255785635882274189e-08,3.957802477421513359e-36,1.490190890316037482e-37,1.236725360995600273e-29,9.100131928010876723e-22,9.100132051683454355e-22
1.275785635882274202e-08,7.922952685515513454e-36,2.082541770325058515e-37,1.531768593754492914e-29,9.989313885998567139e-22,9.989314039175507548e-22
1.295785635882274216e-08,1.620787072253212465e-35,2.940905813726803500e-37,1.909908405567352138e-29,1.099732407810717850e-21,1.099732426909818479e-21
1.315785635882274230e-08,3.388230171990115836e-35,4.196672646196531909e-37,2.397353333251378154e-29,1.214233076609115831e-21,1.214233100582683459e-21
1.335785635882274243e-08,7.237840312894058544e-35,6.051409561600944537e-37,3.029324930633950069e-29,1.344553941087560768e-21,1.344553971380883003e-21
1.355785635882274257e-08,1.579769148835545251e-34,8.816899535134395685e-37,3.853376611824466629e-29,1.493172837795761997e-21,1.493172876329687074e-21
1.375785635882274270e-08,3.522603909502844838e-34,1.297934442805612396e-36,4.934003181603277661e-29,1.662988141110254913e-21,1.662988190450640240e-21
1.395785635882274284e-08,8.022941676517367929e-34,1.930304013589851500e-36,6.359065216375539023e-29,1.857393423136729392e-21,1.857393486728185686e-21
1.415785635882274298e-08,1.865923383396325274e-33,2.899893592712667120e-36,8.248772561961834375e-29,2.080365558698599747e-21,2.080365641188193969e-21
1.435785635882274311e-08,4.430077709205604782e-33,4.400050670177461640e-36,1.076828600877197011e-28,2.336568649942270196e-21,2.336568757629564967e-21
1.455785635882274325e-08,1.073320358139129584e-32,6.741816257399260420e-36,1.414544705405056117e-28,2.631476537249623829e-21,2.631476678714834535e-21
1.475785635882274339e-08,2.652571112241303414e-32,1.042923765413965377e-35,1.869579210421222894e-28,2.971517110557973204e-21,2.971517297542430188e-21
1.495785635882274187e-08,6.683741203533948099e-32,1.628493069444832700e-35,2.485793517568528942e-28,3.364242142736248150e-21,3.364242391382453728e-21
1.515785635882274035e-08,1.716163819220548970e-31,2.566060144704909179e-35,3.324373529185239403e-28,3.818526938766923574e-21,3.818527271375917969e-21
1.535785635882273883e-08,4.487791600277153698e-31,4.079190075455928274e-35,4.470957824826813499e-28,4.344804734759517910e-21,4.344805182304120406e-21
1.555785635882273732e-08,1.194447156789415552e-30,6.539956824593839697e-35,6.045785092771791173e-28,4.955341491655589008e-21,4.955342097428611058e-21
1.575785635882273580e-08,3.231618605748246614e-30,1.056838371980155520e-34,8.216735624957788459e-28,5.664128704391218057e-21,5.664129529296504793e-21
1.595785635882273428e-08,8.886046926058448563e-30,1.721213437953918933e-34,1.122314673475488129e-27,6.488399963331381596e-21,6.488401094532273969e-21
1.615785635882273276e-08,2.481493466796562154e-29,2.824225513197195814e-34,1.540282056332345468e-27,7.448077711612400686e-21,7.448079276709674139e-21
1.635785635882273125e-08,7.031924504213920714e-29,4.666907062646888663e-34,2.123466131740986485e-27,8.566522974468772110e-21,8.566525168254615657e-21
1.655785635882272973e-08,2.020290743275318372e-28,7.763218967652188260e-34,2.939905638907925521e-27,9.871155779230806183e-21,9.871158921166295989e-21
1.675785635882272821e-08,5.879466992211045608e-28,1.299413387422414374e-33,4.086419017731074275e-27,1.139413906732185052e-20,1.139414374168886634e-20
1.695785635882272669e-08,1.731559072249808084e-27,2.187501547693188013e-33,5.700956600641849300e-27,1.317316585998104488e-20,1.317317329249890436e-20
1.715785635882272517e-08,5.155719541860217253e-27,3.702040166430187930e-33,7.980270592480888080e-27,1.525236422813335136e-20,1.525237736412718791e-20
1.735785635882272366e-08,1.550455214398282252e-26,6.295294049011079437e-33,1.120517283192711738e-26,1.768333432352656265e-20,1.768336103325783267e-20
1.755785635882272214e-08,4.704377051165787678e-26,1.075123772216086137e-32,1.577659878906187768e-26,2.052633237054912307e-20,2.052639519092917585e-20
1.775785635882272062e-08,1.438680324039061155e-25,1.843103388474133410e-32,2.226702688508836942e-26,2.385161708578224397e-20,2.385178322085996447e-20
1.795785635882271910e-08,4.429811060701978297e-25,3.170061096636678986e-32,3.149366052112516168e-26,2.774097431693276738e-20,2.774144879173105928e-20
1.815785635882271758e-08,1.735176797148017670e-15,8.747357458643700593e-14,2.183239668478716811e-09,4.831355693603744548e-05,4.831574026491467541e-05
1.835785635882271607e-08,1.814500306981953293e-14,1.708140115087386316e-12,2.277877132310606279e-08,2.693271630718380746e-04,2.693499435694463170e-04
1.855785635882271455e-08,1.327811103496327258e-13,1.624589911256098636e-11,1.343652684865733833e-07,9.853110555311224514e-04,9.854454371782893872e-04
1.875785635882271303e-08,8.416539852477459567e-13,1.154929017818913182e-10,6.405025708053533709e-07,3.149412307875331437e-03,3.150052926780692528e-03
1.895785635882271151e-08,4.957200665792455002e-12,7.073648862311810744e-10,2.752490966966515795e-06,9.496233097358966133e-03,9.498986300648019562e-03
1.915785635882271000e-08,2.798876474228414113e-11,3.979147941012281073e-09,1.117225312261319738e-05,2.781214637312125551e-02,2.782332263338057471e-02
1.935785635882270848e-08,1.539010122064303624e-10,2.125315361950345750e-08,4.383219391191819626e-05,8.015047403631873901e-02,8.019432763728528979e-02
1.955785635882270696e-08,8.311649741562782422e-10,1.097952287274736691e-07,1.682734171462030304e-04,2.286602213295605979e-01,2.288286053731005132e-01
1.975785635882270544e-08,4.428802063745032848e-09,5.544632867673087886e-07,6.363631013412554072e-04,6.475603416499731146e-01,6.481972636434032431e-01
1.995785635882270392e-08,2.333553724216574285e-08,2.753634915131288740e-06,2.379037514810190650e-03,1.822381425736241845e+00,1.824763240221504601e+00
2.015785635882270241e-08,1.216945338510070460e-07,1.349279190387167967e-05,8.807535043173556760e-03,5.097415044380340987e+00,5.106236193909952092e+00
2.035785635882270089e-08,6.281697064160737920e-07,6.533425484070625800e-05,3.231059879459399764e-02,1.416746440648408623e+01,1.419984096770322601e+01
2.055785635882269937e-08,3.208113806240537598e-06,3.127887419310740737e-04,1.174556187468259599e-01,3.910565278690853575e+01,3.922342440251109963e+01
2.075785635882269785e-08,1.619853559434864315e-05,1.480408345572584335e-03,4.229373211040185487e-01,1.071306043049264360e+02,1.075550382329116132e+02
2.095785635882269633e-08,8.079229386435888064e-05,6.923326361895154948e-03,1.507621640779220673e+00,2.910804115097892009e+02,2.925950372692241785e+02
2.115785635882269482e-08,3.976601604455784109e-04,3.196966916315907570e-02,5.316345038835152081e+00,7.838468839781926363e+02,7.891955963463514081e+02
2.135785635882269330e-08,1.929611571739147042e-03,1.456426700111111694e-01,1.853130178288654761e+01,2.090577559331537941e+03,2.109256433396007651e+03
2.155785635882269178e-08,9.221760876175698687e-03,6.540066153578806274e-01,6.380177635357011923e+01,5.518568767009147450e+03,5.583033771738951145e+03
2.175785635882269026e-08,4.336373707880437911e-02,2.892222042948064953e+00,2.168009864707019005e+02,1.440900311734528441e+04,1.462873968959601370e+04
2.195785635882268875e-08,2.004515573881401891e-01,1.258516007411451731e+01,7.265596066376319868e+02,3.719005444622449431e+04,3.792939966449362691e+04
2.215785635882268723e-08,9.100915916441038034e-01,5.383950618299436996e+01,2.399712358236532509e+03,9.483319170646065322e+04,9.728765366247182828e+04
2.235785635882268571e-08,4.055095781226999208e+00,2.262646213691998867e+02,7.806218097699873397e+03,2.387853991031289333e+05,2.468219369179792120e+05
2.255785635882268419e-08,1.771864911978584800e+01,9.334407063425778688e+02,2.499493871104250866e+04,5.934176719149203273e+05,6.193637699814252555e+05
2.275785635882268267e-08,7.587053069148693396e+01,3.777611638110448894e+03,7.873200632946002588e+04,1.454884070636275224e+06,1.537469559134537121e+06
2.295785635882268116e-08,3.181668093267139739e+02,1.498786983232074272e+04,2.438475150556952285e+05,3.517546238424447831e+06,3.776699790121790487e+06
2.315785635882267964e-08,1.305956383425359036e+03,5.826555994849810668e+04,7.422583305602930486e+05,8.383807455235452391e+06,9.185637302127668634e+06
2.335785635882267812e-08,5.244132076064370267e+03,2.218280461901430681e+05,2.219654355150548276e+06,1.969233919362339005e+07,2.213906572704014555e+07
2.355785635882267660e-08,2.059181428037037767e+04,8.267267455771708628e+05,6.518600837494703010e+06,4.557113523545110971e+07,5.293705463280335069e+07
2.375785635882267509e-08,7.903540713730279822e+04,3.014961836741109844e+06,1.879439420497358218e+07,1.038766423872500956e+08,1.257650338361020833e+08
2.395785635882267357e-08,2.964212303075312520e+05,1.075556706692354195e+07,5.318553540863764286e+07,2.331829635911607444e+08,2.974204872970294952e+08
2.415785635882267205e-08,1.086013953658050625e+06,3.752295429806523770e+07,1.476915843559742272e+08,5.154155696161477566e+08,7.017161222238452435e+08
2.435785635882267053e-08,3.885979625315709971e+06,1.279898990856037140e+08,4.023825892595742345e+08,1.121619947253758192e+09,1.655878415224251747e+09
2.455785635882266901e-08,1.357771523073062487e+07,4.267692635128933191e+08,1.075438136316724300e+09,2.402817530143058777e+09,3.918602645203406811e+09
2.475785635882266750e-08,4.631870324421884865e+07,1.390890566644866467e+09,2.819371555294869900e+09,5.067044578800089836e+09,9.323625403984045029e+09
2.495785635882266598e-08,1.542592755124783516e+08,4.430342253347605705e+09,7.249574398662452698e+09,1.051794277867280197e+10,2.235211870619533920e+10
2.515785635882266446e-08,5.015232000545216799e+08,1.379129904013371849e+10,1.828319620358489990e+10,2.149028244222710037e+10,5.406630088600024414e+10
2.535785635882266294e-08,1.591739179615585804e+09,4.195571721136481476e+10,4.522400355966265106e+10,4.322051354783871460e+10,1.319919734984817810e+11
2.555785635882266142e-08,4.931800148280093193e+09,1.247393173507440643e+11,1.097162596529949493e+11,8.556214889807441711e+10,3.249495260500935059e+11
2.575785635882265991e-08,1.491822166532983398e+10,3.624614042047498169e+11,2.610801407409452515e+11,1.667358419231330566e+11,8.051956085341579590e+11
2.595785635882265839e-08,4.405997617971920013e+10,1.029428215724139771e+12,6.093951364013900146e+11,3.198489718352349854e+11,2.002732300140483887e+12
2.615785635882265687e-08,1.270677385301798248e+11,2.857876725615488281e+12,1.395311119663055420e+12,6.040065915160487061e+11,4.984262175324772461e+12
2.635785635882265535e-08,3.578881632494646606e+11,7.756153379057206055e+12,3.134116023442501465e+12,1.122863099770694092e+12,1.237102066551986719e+13
2.655785635882265384e-08,9.845655538580626221e+11,2.058020057855937891e+13,6.906425620515738281e+12,2.054944675210383545e+12,3.052613642814356250e+13
2.675785635882265232e-08,2.646041892724477051e+12,5.339463633792696875e+13,1.493145194843833398e+13,3.702111614945566406e+12,7.467424179403534375e+13
2.695785635882265080e-08,6.948264061412989258e+12,1.354663923680471094e+14,3.167141391923926172e+13,6.565176379868619141e+12,1.806512467285679688e+14
2.715785635882264928e-08,1.783024598769691016e+13,3.361133759337343125e+14,6.590856330465786719e+13,1.145884784943058008e+13,4.313110330755196875e+14
2.735785635882264776e-08,4.472111975543559375e+13,8.156137936284646250e+14,1.345547649654157812e+14,1.968143050871934375e+13,1.014571108858035375e+15
2.755785635882264625e-08,1.096508485180628125e+14,1.935701275322645500e+15,2.694573147299995625e+14,3.325712310177883984e+13,2.348066561672486500e+15
2.775785635882264473e-08,2.628570117306526562e+14,4.493038880084622500e+15,5.292215760999355625e+14,5.526853667765999219e+13,5.340386004592871000e+15
2.795785635882264321e-08,6.161579348662346250e+14,1.019910736741431200e+16,1.019136369597913250e+15,9.029121481675525000e+13,1.192469288669521600e+16
2.815785635882264169e-08,1.412461061503233500e+15,2.263872817628273200e+16,1.923657777531040250e+15,1.449261181243931250e+14,2.611977313344139600e+16
2.835785635882264018e-08,3.166713338448315000e+15,4.912817999926308800e+16,3.557439761825936000e+15,2.283954739545592188e+14,5.608072857349189600e+16
2.855785635882263866e-08,6.944039783631977000e+15,1.042053859464905440e+17,6.442169124693538000e+15,3.531157890462087500e+14,1.179447106438622720e+17
2.875785635882263714e-08,1.489351336890700400e+16,2.159699133686584640e+17,1.141665836032770000e+16,5.350912081485191250e+14,2.428151763060416960e+17
2.895785635882263562e-08,3.124362066485183200e+16,4.371946049935983360e+17,1.978540977874464400e+16,7.938864032458941250e+14,4.890175218404407040e+17
2.915785635882263410e-08,6.410495142093937600e+16,8.640633214588688640e+17,3.350446423853114800e+16,1.151868347128188750e+15,9.628246054654676480e+17
2.935785635882263259e-08,1.286372797199936480e+17,1.666476313871791104e+18,5.539123214712752000e+16,1.632397667865858000e+15,1.852137223406778112e+18
2.955785635882263107e-08,2.524430487333038400e+17,3.134889499266113536e+18,8.932707669448840000e+16,2.256768779733849000e+15,3.478916393473639936e+18
2.975785635882262955e-08,4.844641370009530880e+17,5.749219820253466624e+18,1.404009629590590720e+17,3.040005140353126500e+15,6.377124925353831424e+18
2.995785635882262803e-08,9.091901858733619200e+17,1.027492203868722790e+19,2.149279749581131200e+17,3.986120446529640500e+15,1.140302631996523315e+19
3.015785635882262982e-08,1.668626814169849088e+18,1.788944241307958886e+19,3.202815025759969920e+17,5.084051828714208000e+15,1.988343478165415117e+19
3.035785635882263161e-08,2.995201528369285120e+18,3.033881298017671168e+19,4.645166605417626240e+17,6.305899787326578000e+15,3.380483706887508787e+19
3.055785635882263341e-08,5.259588454210539520e+18,5.011991334140242330e+19,6.558401250021219840e+17,7.609019817668241000e+15,5.604295094043275264e+19
3.075785635882263520e-08,9.038323333121588224e+18,8.068059654187928781e+19,9.020820431697260800e+17,8.942645894583440000e+15,9.062994456406517350e+19
3.095785635882263699e-08,1.520712075280372736e+19,1.266296014664064205e+20,1.210407012070934528e+18,1.025818863690017600e+16,1.430573874199179756e+20
3.115785635882263878e-08,2.506710080673190298e+19,1.939522972495095726e+20,1.587508830987234816e+18,1.152074146853703800e+16,2.206184276286972232e+20
3.135785635882264057e-08,4.051276647362374861e+19,2.902359123581872701e+20,2.040434287198612480e+18,1.271853635612736000e+16,3.328018316553657385e+20
3.155785635882264236e-08,6.425250454915792896e+19,4.249153628657182966e+20,2.577997836008699392e+18,1.386774102384975600e+16,4.917597329919087739e+20
3.175785635882264415e-08,1.000943565057236992e+20,6.095532435825876009e+20,3.212567700106806784e+18,1.501191129938524400e+16,7.128751796997174067e+20
3.195785635882264594e-08,1.533113681034621420e+20,8.581618850169465078e+20,3.961930770739885056e+18,1.621763802135186800e+16,1.015451401529169936e+21
3.215785635882264773e-08,2.311014886674208850e+20,1.187562798628651663e+21,4.851034035249444864e+18,1.756932667650603600e+16,1.423532890657998504e+21
3.235785635882264952e-08,3.431564561262474691e+20,1.617764630045561192e+21,5.913612962245170176e+18,1.916608974701732400e+16,1.966853865223801012e+21
3.255785635882265131e-08,5.023523928138370908e+20,2.172331152356375265e+21,7.193936183625053184e+18,2.112273695642826800e+16,2.681898604090793918e+21
3.275785635882265311e-08,7.255721821209912934e+20,2.878709112564748911e+21,8.749005640219902976e+18,2.357559539837362400e+16,3.613053875921358422e+21
3.295785635882265490e-08,1.034666266451718570e+21,3.768490439060311507e+21,1.065150955582967194e+19,2.669303549844913200e+16,4.813834908103358808e+21
3.315785635882265669e-08,1.457554185345376715e+21,4.877589854420026262e+21,1.299367722670468506e+19,3.069035621188424000e+16,6.348168407348320141e+21
3.335785635882265848e-08,2.029463572469976400e+21,6.246322972671461032e+21,1.589201718275794739e+19,3.584896939994252000e+16,8.291714411293595140e+21
3.355785635882266027e-08,2.794296030817295532e+21,7.919369840018482790e+21,1.949280145221218714e+19,4.254033957388532000e+16,1.073320121262756436e+22
3.375785635882266206e-08,3.806100107545162547e+21,9.945605778622199628e+21,2.397810337851099546e+19,5.125561807419061600e+16,1.377573524516394710e+22
3.395785635882266385e-08,5.130620614066765300e+21,1.237777773932629197e+22,2.957217711662522778e+19,6.264219633868108800e+16,1.753803317270602056e+22
3.415785635882266564e-08,6.846881154007218258e+21,1.527200215212165064e+22,3.654794577759813222e+19,7.754843296984528000e+16,2.215550880033943637e+22
3.435785635882266743e-08,9.048743432390406308e+21,1.868706034653910270e+22,4.523331957416923136e+19,9.707759145831176000e+16,2.778113417609513376e+22
3.455785635882266922e-08,1.184637329255051349e+22,2.268347001073164301e+22,5.601699351351158374e+19,1.226515835445985920e+17,3.458598294837921212e+22
3.475785635882267101e-08,1.536753011396365517e+22,2.732231562896000365e+22,6.935328735007022285e+19,1.560844570776509120e+17,4.275935511473080710e+22
3.495785635882267281e-08,1.975858398286853230e+22,3.266382728528879891e+22,8.576550293653689139e+19,1.996646889928448320e+17,5.250837643578285910e+22
3.515785635882267460e-08,2.518515484949767992e+22,3.876570575556780753e+22,1.058471982995486147e+20,2.562442319522332480e+17,6.405696404759699784e+22
3.535785635882267639e-08,3.183226078352166093e+22,4.568120262031456390e+22,1.302607242209411400e+20,3.293309198732898560e+17,7.764405345897703644e+22
3.555785635882267818e-08,3.990385960286471743e+22,5.345697733207483692e+22,1.597323477875842089e+20,4.231792951903145600e+17,9.352099246202232504e+22
3.575785635882267997e-08,4.962167078096972913e+22,6.213076868292580422e+22,1.950433086365872292e+20,5.428732513484537600e+17,1.119480256457834800e+23
3.595785635882268176e-08,6.122317377951439520e+22,7.172893559266820384e+22,2.370162279840559596e+20,6.943922055942106880e+17,1.331898199923722425e+23
3.615785635882268355e-08,7.495869579395200346e+22,8.226394090927415729e+22,2.864964275284557169e+20,8.846509945479458560e+17,1.575100177817491682e+23
3.635785635882268534e-08,9.108752704323511229e+22,9.373187096546733824e+22,3.443279218936289034e+20,1.121502526162670720e+18,1.851648474331222450e+23
3.655785635882268713e-08,1.098730354721432839e+23,1.061101016022539116e+23,4.113241268739915776e+20,1.413691665987782400e+18,2.163958748929371899e+23
3.675785635882268892e-08,1.315767948016402353e+23,1.193552365678499232e+23,4.882336724685385236e+20,1.770749134698652928e+18,2.514220357910934009e+23
3.695785635882269071e-08,1.564517893205656139e+23,1.334014547130053936e+23,5.757021126538415309e+20,2.202815582756243968e+18,2.904311489618076049e+23
3.715785635882269250e-08,1.847348139543090157e+23,1.481594062268518608e+23,6.742307620602541507e+20,2.720388669410776064e+18,3.335711713318905986e+23
3.735785635882269430e-08,2.166382464620940723e+23,1.635157933989002729e+23,7.841343328544737198e+20,3.333989996267782656e+18,3.809415081838451024e+23
3.755785635882269609e-08,2.523414268252454178e+23,1.793337565192520980e+23,9.054994545041680630e+20,4.053754085708639744e+18,4.325847365530873527e+23
3.775785635882269788e-08,2.919819330752777992e+23,1.954541596356651170e+23,1.038146490065514136e+21,4.888948040116085760e+18,4.884791281490485125e+23
3.795785635882269967e-08,3.356470886385202160e+23,2.116978339547067879e+23,1.181597268518809108e+21,5.847437672808562688e+18,5.485323672994186307e+23
