3.306595410288842027e-05,1.966797048073335817e-34,1.140097785440764486e-44,5.792132802757641726e-42,2.609023427203007510e-39,1.966823196342945639e-34
3.571925180803284120e-05,1.833977405020556624e-33,3.345819901129357780e-44,1.152759157415101638e-41,3.521418657335224492e-39,1.833980938000263667e-33
3.850521439843448317e-05,1.709662624251405644e-32,9.817617774282103229e-44,2.294046820109395634e-41,4.752711954097582347e-39,1.709663101826465549e-32
4.143047511835621266e-05,1.580394129428428749e-31,2.869089657331317448e-43,4.553415632443671548e-41,6.407277409883553644e-39,1.580394193959413697e-31
4.450199887427402456e-05,1.437596588644136503e-30,8.319835162352156745e-43,8.993311061175031602e-41,8.619212090915156779e-39,1.437596597354113624e-30
4.772709881798772706e-05,1.277761675645340696e-29,2.385804984015833082e-42,1.763604523434813588e-40,1.155874082154806865e-38,1.277761676819089590e-29
5.111345375888711671e-05,1.102539316523193169e-28,6.744501991990444427e-42,3.427014262381889400e-40,1.543920719791969020e-38,1.102539316681079821e-28
5.466912644683147483e-05,9.182034487685268427e-28,1.874300419184284590e-41,6.586938276609848917e-40,2.052442715236585106e-38,9.182034487897286454e-28
5.840258276917305492e-05,7.342438507490999235e-27,5.107646155042828772e-41,1.250295016497212270e-39,2.713608910421946336e-38,7.342438507519436670e-27
6.232271190763171266e-05,5.612333855365203917e-26,1.361921534386700282e-40,2.340453667909461417e-39,3.566079891961481306e-38,5.612333855369017386e-26
6.643884750301330092e-05,4.084893005813117236e-25,3.546735892489900187e-40,4.315510020790156397e-39,4.655630106531590534e-38,4.084893005813629678e-25
7.076078987816396791e-05,2.822049908748105884e-24,9.007041918773729518e-40,7.830349145509436144e-39,6.035637239785026298e-38,2.822049908748174577e-24
7.529882937207216893e-05,1.845775661420329076e-23,2.227786989295094828e-39,1.397020692689832525e-38,7.767389323421299175e-38,1.845775661420338480e-23
8.006377084067577729e-05,1.140681677350626535e-22,5.361534764285103097e-39,2.449246529553340115e-38,9.920165908928975589e-38,1.140681677350627710e-22
8.506695938270957555e-05,6.651275994800850848e-22,1.254675323635563087e-38,4.217742977962695375e-38,1.257106073620570705e-37,6.651275994800851788e-22
9.032030735184505424e-05,1.440847441337506953e-02,4.432293712525706697e-01,3.452622460225163777e-03,2.384584463975326330e-05,4.611143139708106520e-01
9.583632271943730958e-05,3.111312132326793933e-01,1.702701752986380157e+01,6.458733218489333405e-02,2.172196793506834503e-04,1.740295329496072441e+01
1.016281388554091824e-04,5.033190353662964966e+00,4.017684969675497655e+02,9.098165493737210285e-01,1.826732028411785259e-03,4.077133306026148603e+02
1.077095457981796503e-04,7.048072755321736338e+01,7.769259342460224616e+03,1.115128836703883586e+01,1.419101743638692681e-02,7.850905549397916730e+03
1.140950230880886354e-04,8.839615925198206696e+02,1.316651989160853263e+05,1.230386218639708602e+02,1.019424285781827394e-01,1.326723010728977097e+05
1.207997742424930684e-04,1.003999173677402905e+04,1.995971800311375177e+06,1.235561596725534855e+03,6.781370309644244587e-01,2.007248031781905796e+06
1.278397629546177306e-04,1.037901975307872635e+05,2.728541278248944134e+07,1.134830315367571347e+04,4.184796930734493436e+00,2.740055546797083318e+07
1.352317511023486184e-04,9.799411073188747978e+05,3.378901024959622025e+08,9.564945543127603014e+04,2.400670700737579466e+01,3.389657170654193759e+08
1.429933386574660614e-04,8.476603024543890730e+06,3.804192440728205204e+09,7.420213975093554473e+05,1.283256400642436006e+02,3.813411193475898743e+09
1.511430055903393752e-04,6.738945333531813323e+07,3.907424012322889709e+10,5.314262009742865339e+06,6.408235203977457104e+02,3.914694447939747620e+10
1.597001558698563615e-04,4.939951787087831497e+08,3.674233532747695923e+11,3.524707334363466501e+07,2.997936482365480970e+03,3.679525985247584839e+11
1.686851636633491917e-04,3.350095790466202736e+09,3.173973680122740723e+12,2.172050351425196528e+08,1.317891070320391009e+04,3.177540994127260254e+12
1.781194218465166688e-04,2.108809525253670120e+10,2.527396285049319141e+13,1.247787267083663702e+09,5.461988929319450835e+04,2.529629878763269922e+13
1.880253929388425184e-04,1.236100422828148956e+11,1.860923763895721250e+14,6.705430409554054260e+09,2.142238384151103674e+05,1.862226920764883438e+14
1.980253929388425176e-04,6.324601863116260986e+11,1.171184580991815000e+15,3.170799684036785889e+10,7.611238405760028400e+05,1.171848749936090750e+15
2.080253929388425167e-04,2.834219579024662109e+12,6.332584114775121000e+15,1.324809258272617645e+11,2.457360091633806005e+06,6.335550817737333000e+15
2.180253929388425158e-04,1.131236309305325000e+13,2.999943504337434000e+16,4.975740146990176392e+11,7.317207425879521295e+06,3.001124498779930000e+16
2.280253929388425149e-04,4.071552700739911719e+13,1.261313516019630400e+17,1.702264903843026367e+12,2.036921536621946096e+07,1.261737694142434880e+17
2.380253929388425141e-04,1.333449739311916406e+14,4.744617135425924480e+17,5.359206402942187500e+12,5.367139130062627047e+07,4.746004177765979520e+17
2.480253929388425132e-04,3.998199252340071250e+14,1.602711889220479744e+18,1.563941850100343750e+13,1.353096600784766078e+08,1.603127348699524352e+18
2.580253929388425394e-04,1.092257502830615750e+15,4.829365480711757824e+18,4.213164961788335156e+13,3.258891587379065752e+08,4.830499870190095360e+18
2.680253929388425656e-04,2.730630173295454000e+15,1.294893401784818074e+19,1.050269104426159062e+14,7.552838900911940336e+08,1.295176967568720282e+19
2.780253929388425919e-04,6.260477860543147000e+15,3.075175779256614093e+19,2.416745020300321875e+14,1.683971660662804365e+09,3.075825994661268685e+19
2.880253929388426181e-04,1.316391320077633000e+16,6.430422253519775334e+19,5.097155786947085625e+14,3.582278792938756466e+09,6.431789616755950387e+19
2.980253929388426443e-04,2.540530575346179600e+16,1.180124773165590774e+20,9.780084204187376250e+14,7.186216877598207474e+09,1.180388606379191828e+20
3.080253929388426706e-04,4.516110091019936800e+16,1.906735374642078351e+20,1.701735016636263000e+15,1.346593476239563560e+10,1.907204003136006062e+20
3.180253929388426968e-04,7.449784702771390400e+16,2.743715565927804436e+20,2.697408423108863500e+15,2.351242323475419235e+10,2.744487518717436887e+20
3.280253929388427230e-04,1.153105930074267200e+17,3.584464000966094356e+20,3.944261004871329500e+15,3.848133479403788757e+10,3.585656549891031040e+20
3.380253929388427492e-04,1.696831826092586880e+17,4.353505061838100890e+20,5.416001959056022000e+15,5.973950654003396606e+10,4.355256054281178972e+20
3.480253929388427755e-04,2.404868440251039360e+17,5.033751242470593004e+20,7.115379482062286000e+15,8.917588818231965637e+10,5.036227265597422961e+20
3.580253929388428017e-04,3.318442469164698240e+17,5.651178809327332229e+20,9.084829724562230000e+15,1.294904063471565247e+11,5.654588101388647137e+20
3.680253929388428279e-04,4.492303562940262400e+17,6.243375327016127037e+20,1.139306629112979600e+16,1.843337524615530396e+11,6.247981563085316424e+20
3.780253929388428542e-04,5.992971037857064960e+17,6.838201112874715709e+20,1.411531013957957600e+16,2.583342801364041443e+11,6.844335239597311918e+20
3.880253929388428804e-04,7.896923562827832320e+17,7.449040096848817684e+20,1.732198659632854000e+16,3.571397115721016235e+11,7.457110243849005957e+20
3.980253929388429066e-04,1.029063102876949760e+18,8.079625560001306952e+20,2.107859994344732800e+16,4.875681718412758789e+11,8.090126981905193370e+20
4.080253929388429329e-04,1.327233251154674944e+18,8.730072239743209308e+20,2.545116321175062000e+16,6.578706231896577148e+11,8.743599090465581302e+20
4.180253929388429591e-04,1.695436587119590144e+18,9.400246458851764470e+20,3.051103436956464800e+16,8.780468337345554199e+11,9.417505943847124337e+20
4.280253929388429853e-04,2.146512109131071488e+18,1.009057994944401375e+21,3.633673901221419200e+16,1.160162518573205566e+12,1.011240844952707138e+21
4.380253929388430115e-04,2.695042980029053440e+18,1.080175230915525214e+21,4.301350633840171200e+16,1.518652948285824951e+12,1.082913288920545493e+21
4.480253929388430378e-04,3.357463097935865856e+18,1.153427118175813370e+21,5.063206150230765600e+16,1.970625606103209229e+12,1.156835215305877225e+21
4.580253929388430640e-04,4.152157113876930048e+18,1.228828443744115098e+21,5.928762326700974400e+16,2.536178899239620117e+12,1.233039891017438069e+21
4.680253929388430902e-04,5.099565343556465664e+18,1.306358498341942985e+21,6.907932650979070400e+16,3.238745881919630859e+12,1.311527146250755113e+21
4.780253929388431165e-04,6.222293561916603392e+18,1.385969335824045834e+21,8.010993504604800000e+16,4.105463511953720703e+12,1.392271743426471920e+21
4.880253929388431427e-04,7.545223490658220032e+18,1.467594437742703673e+21,9.248566409807675200e+16,5.167563723564129883e+12,1.475232152065023410e+21
4.980253929388431689e-04,9.095619989205534720e+18,1.551155164675209167e+21,1.063159994064059360e+17,6.460781713680230469e+12,1.560357107124602667e+21
5.080253929388431951e-04,1.090323233054816666e+19,1.636564873754823623e+21,1.217134673008755840e+17,8.025777262310606445e+12,1.647589827578449887e+21
5.180253929388432214e-04,1.300038802483295437e+19,1.723731345072247276e+21,1.387933473025671840e+17,9.908565388838277344e+12,1.736870536352948027e+21
5.280253929388432476e-04,1.542207821194479616e+19,1.812558159174584238e+21,1.576733327375912640e+17,1.216095281343939062e+13,1.828137922880219382e+21
5.380253929388432738e-04,1.820603385911313818e+19,1.902945472650858988e+21,1.784731473749585280e+17,1.484097658972527148e+13,1.921329994498323775e+21
5.480253929388433001e-04,2.139279206044853862e+19,1.994790460959452037e+21,2.013141248265659200e+17,1.801334103025322266e+13,2.016384585158068273e+21
5.580253929388433263e-04,2.502575174943258214e+19,2.087987579963863728e+21,2.263187556403734080e+17,2.174984875624537891e+13,2.113239672218785677e+21
5.680253929388433525e-04,2.915121814657913651e+19,2.182428729223722303e+21,2.536102056537681280e+17,2.612982141673178125e+13,2.211833583705776456e+21
5.780253929388433787e-04,3.381843528522678272e+19,2.278003362608814227e+21,2.833118083427320960e+17,3.124050536174615234e+13,2.312105140942889026e+21
5.880253929388434050e-04,3.907960598944305971e+19,2.374598571711479153e+21,3.155465334623936000e+17,3.717745732715286719e+13,2.413993761411841393e+21
5.980253929388434312e-04,4.498989871717563597e+19,2.472099156739365536e+21,3.504364340797281280e+17,4.404490499843454688e+13,2.517439535935526011e+21
6.080253929388434574e-04,5.160744072691041894e+19,2.570387693671869317e+21,3.881020740481152640e+17,5.195607716937377344e+13,2.622383288428905103e+21
6.180253929388434837e-04,5.899329707570566758e+19,2.669344603154389926e+21,4.286619380050709760e+17,6.103349810115574219e+13,2.728766623201598898e+21
6.280253929388435099e-04,6.721143500964108698e+19,2.768848224689005265e+21,4.722318260538352000e+17,7.140924062034279688e+13,2.836531962933940322e+21
6.380253929388435361e-04,7.632867336392071578e+19,2.868774898531079553e+21,5.189242353966913280e+17,8.322513247289796875e+13,2.945622579355529511e+21
6.480253929388435623e-04,8.641461664875192320e+19,2.968999056986077659e+21,5.688477313115443840e+17,9.663291047849387500e+13,3.055982617999051850e+21
6.580253929388435886e-04,9.754157355852334694e+19,3.069393326333533094e+21,6.221063099959770880e+17,1.117943171071195000e+14,3.167557117996369445e+21
6.680253929388436148e-04,1.097844597055407227e+20,3.169828640286249058e+21,6.787987559402218240e+17,1.288811342306876094e+14,3.280292027628863881e+21
6.780253929388436410e-04,1.232206844455706788e+20,3.270174365660468478e+21,7.390179966284468480e+17,1.480751489879448438e+14,3.394134216177816699e+21
6.880253929388436673e-04,1.379300217305280184e+20,3.370298440753870799e+21,8.028504575036052480e+17,1.695680469430085938e+14,3.509031482509949403e+21
6.980253929388436935e-04,1.539944649938296832e+20,3.470067526782870356e+21,8.703754202629172480e+17,1.935612280177841250e+14,3.624932560758190899e+21
7.080253929388437197e-04,1.714980661459244483e+20,3.569347172603790885e+21,9.416643876755962880e+17,2.202655410368639062e+14,3.741787123402932224e+21
7.180253929388437460e-04,1.905267588313980928e+20,3.668001992829357785e+21,1.016780458230783872e+18,2.499009331410400312e+14,3.859545782019919708e+21
7.280253929388437722e-04,2.111681661744681779e+20,3.765895859345875796e+21,1.095777714028738432e+18,2.826960108017613125e+14,3.978160085930383770e+21
7.380253929388437984e-04,2.335113933166629683e+20,3.862892106135053533e+21,1.178700625420940544e+18,3.188875097033918125e+14,4.097582518964647363e+21
7.480253929388438246e-04,2.576468051286849290e+20,3.958853747207190872e+21,1.265583475982637056e+18,3.587196713514790000e+14,4.217766494531530260e+21
7.580253929388438509e-04,2.836657895577692733e+20,4.053643707355263664e+21,1.356449811462594816e+18,4.024435249116631250e+14,4.338666349168020685e+21
7.680253929388438771e-04,3.116605071520624804e+20,4.147125065345647772e+21,1.451311916397801216e+18,4.503160734827937500e+14,4.460237334730181706e+21
7.780253929388439033e-04,3.417236273842710118e+20,4.239161309067405165e+21,1.550170322104010240e+18,5.025993847561294375e+14,4.582435609373164700e+21
7.880253929388439296e-04,3.739480524780048220e+20,4.329616602068924498e+21,1.653013349753878272e+18,5.595595868061216250e+14,4.705218227456269877e+21
7.980253929388439558e-04,4.084266295214146191e+20,4.418356060821041185e+21,1.759816692233108992e+18,6.214657705930466250e+14,4.828543128500460061e+21
8.080253929388439820e-04,4.453258390349158154e+20,4.505660446020218651e+21,1.870838042131888896e+18,6.887426613945043750e+14,4.952857811839928500e+21
8.180253929388440082e-04,4.846686913298734776e+20,4.590949432195086811e+21,1.985734676380657664e+18,7.615229385398583750e+14,5.077604619724280300e+21
8.280253929388440345e-04,5.265477178202227343e+20,4.674097652559991800e+21,2.104446258399298048e+18,8.400806020946763750e+14,5.202750656719216443e+21
8.380253929388440607e-04,5.710532060655661875e+20,4.754980141911910646e+21,2.226895866495811072e+18,9.246857605729773750e+14,5.328261168529733059e+21
8.480253929388440869e-04,6.182735985058417213e+20,4.833473338552409391e+21,2.352991763530476544e+18,1.015604334429200250e+15,5.454100944426115269e+21
8.580253929388441132e-04,6.682952682702316503e+20,4.909455837632670990e+21,2.482627668094923264e+18,1.113096670548198500e+15,5.580234846667668455e+21
8.680253929388441394e-04,7.212022158867742065e+20,4.982808968261476024e+21,2.615682863081094144e+18,1.217415973727254000e+15,5.706628084427304993e+21
8.780253929388441656e-04,7.770757409442488648e+20,5.053417258239141085e+21,2.752022285492187136e+18,1.328806649789222500e+15,5.833246350275532292e+21
8.880253929388441918e-04,8.359941038465250755e+20,5.121168842969830130e+21,2.891496647655446016e+18,1.447502594414152750e+15,5.960055890966604677e+21
8.980253929388442181e-04,8.980321840139467489e+20,5.185955844789394997e+21,3.033942610668252160e+18,1.573725447353711750e+15,6.087023545139456901e+21
9.080253929388442443e-04,9.632611380436094157e+20,5.247674734039168713e+21,3.179183019685841920e+18,1.707682827188820500e+15,6.214116762785291436e+21
9.180253929388442705e-04,1.031748060380284453e+21,5.306226676916069335e+21,3.327027206212891648e+18,1.849566560670557250e+15,6.341303614069126726e+21
9.280253929388442968e-04,1.103555648612251337e+21,5.361517871969964392e+21,3.477271360190322176e+18,1.999550920429477000e+15,6.468552791493327192e+21
9.380253929388443230e-04,1.178741875373978681e+21,5.413459875693431095e+21,3.629698973474414592e+18,2.157790885113691500e+15,6.595833607831769055e+21
9.480253929388443492e-04,1.257359668719012282e+21,5.461969916688349528e+21,3.784081355264392704e+18,2.324420436194754500e+15,6.723115991183062467e+21
9.580253929388443754e-04,1.339456602833638916e+21,5.506971197530861208e+21,3.940178219439112192e+18,2.499550906044573000e+15,6.850370478134844719e+21
9.680253929388444017e-04,1.425074600895654920e+21,5.548393183055258321e+21,4.097738342992033280e+18,2.683269391964981500e+15,6.977568205563297268e+21
9.780253929388444279e-04,1.514249651922241323e+21,5.586171873737738027e+21,4.256500294316844032e+18,2.875637251075846500e+15,7.104680901591548559e+21
9.880253929388444541e-04,1.607011543381702083e+21,5.620250062642065965e+21,4.416193229377352704e+18,3.076688690809611500e+15,7.231680875941836358e+21
9.980253929388444804e-04,1.703383611368727380e+21,5.650577574438529663e+21,4.576537753363347968e+18,3.286429469715294500e+15,7.358541009990090490e+21
1.008025392938844507e-03,1.803382510039386817e+21,5.677111484855731880e+21,4.737246844692408320e+18,3.504835722783667500e+15,7.485234746575533638e+21
1.018025392938844533e-03,1.907018002063251735e+21,5.699816319123862847e+21,4.898026837931649024e+18,3.731852925305301000e+15,7.611736079877970854e+21
1.028025392938844559e-03,2.014292771670372909e+21,5.718664227772895855e+21,5.058578461350762496e+18,3.967395008330469000e+15,7.738019545299627803e+21
1.038025392938844585e-03,2.125202261919680430e+21,5.733635138402324054e+21,5.218597924574887936e+18,4.211343638314499500e+15,7.864060209590216688e+21
1.048025392938844612e-03,2.239734537626770997e+21,5.744716881929086960e+21,5.377778051022153728e+18,4.463547672304482000e+15,7.989833661154551923e+21
1.058025392938844638e-03,2.357870175404333203e+21,5.751905292072799699e+21,5.535809449571471360e+18,4.723822799203373000e+15,8.115316000749503119e+21
1.068025392938844664e-03,2.479582182053267898e+21,5.755204276779212603e+21,5.692381719182515200e+18,4.991951376103846000e+15,8.240483832503039164e+21
1.078025392938844690e-03,2.604835942510758986e+21,5.754625860528262611e+21,5.847184679954938880e+18,5.267682467509899000e+15,8.365314255401443656e+21
1.088025392938844716e-03,2.733589198341468062e+21,5.750190196493634241e+21,5.999909623523528704e+18,5.550732093487405000e+15,8.489784855190719955e+21
1.098025392938844743e-03,2.865792057701528764e+21,5.741925547781966004e+21,6.150250575524858880e+18,5.840783691349797000e+15,8.613873696842711040e+21
1.108025392938844769e-03,3.001387037438448239e+21,5.729868237022150263e+21,6.297905562345963520e+18,6.137488793411906000e+15,8.737559317511737967e+21
1.118025392938844795e-03,3.140309137877964947e+21,5.714062563826605228e+21,6.442577874244936704e+18,6.440467921611507000e+15,8.860820720046736146e+21
1.128025392938844821e-03,3.282485950673214505e+21,5.694560689840940122e+21,6.583977316761379840e+18,6.749311697856351000e+15,8.983637367142615089e+21
1.138025392938844848e-03,3.427837799797537898e+21,5.671422491210714972e+21,6.721821442027529216e+18,7.063582166653268000e+15,9.105989176032446382e+21
1.148025392938844874e-03,3.576277915659961631e+21,5.644715378609903108e+21,6.855836751745183744e+18,7.382814324785572000e+15,9.227856513835933368e+21
1.158025392938844900e-03,3.727712642017087980e+21,5.614514085116402205e+21,6.985759863452636160e+18,7.706517850478569000e+15,9.349220193514793468e+21
1.168025392938844926e-03,3.882041675166267212e+21,5.580900422482423448e+21,7.111338631876424704e+18,8.034179022506447000e+15,9.470061470459589820e+21
1.178025392938844952e-03,4.039158334652464759e+21,5.543963006568413266e+21,7.232333217313775616e+18,8.365262817599718000e+15,9.590362039701009859e+21
1.188025392938844979e-03,4.198949864513976926e+21,5.503796952959825215e+21,7.348517093299707904e+18,8.699215172609570000e+15,9.710104033782275244e+21
1.198025392938845005e-03,4.361297763772859941e+21,5.460503543977265332e+21,7.459677986038543360e+18,9.035465395790230000e+15,9.829270021201557717e+21
1.208025392938845031e-03,4.526078144725740683e+21,5.414189868580465541e+21,7.565618738651546624e+18,9.373428710036184000e+15,9.947843005473567539e+21
1.218025392938845057e-03,4.693162117307175535e+21,5.364968436867135439e+21,7.666158093730812928e+18,9.712508909180242000e+15,1.006580642477694884e+22
1.228025392938845084e-03,4.862416197571013771e+21,5.312956771091860161e+21,7.761131388285923328e+18,1.005210110703974600e+16,1.018314415215226546e+22
1.238025392938845110e-03,5.033702738110518919e+21,5.258276975345890492e+21,7.850391155838128128e+18,1.039159455767245000e+16,1.029984049620680547e+22
1.248025392938845136e-03,5.206880378071859331e+21,5.201055286254710555e+21,7.933807631208627200e+18,1.073037552442778200e+16,1.041588020233330544e+22
1.258025392938845162e-03,5.381804510151439286e+21,5.141421607203094135e+21,8.011269154253205504e+18,1.106783017445741600e+16,1.053124845433895938e+22
1.268025392938845189e-03,5.558327761884019687e+21,5.079509028801679983e+21,8.082682469772808192e+18,1.140334747512631200e+16,1.064593087650294714e+22
1.278025392938845215e-03,5.736300488319833211e+21,5.015453338424894816e+21,8.147972921650399232e+18,1.173632206843150600e+16,1.075991353598844653e+22
1.288025392938845241e-03,5.915571273005230195e+21,4.949392521754771980e+21,8.207084540144214016e+18,1.206615709950921600e+16,1.087318294545724500e+22
1.298025392938845267e-03,6.095987434299101020e+21,4.881466259430445154e+21,8.259980022483185664e+18,1.239226697628386800e+16,1.098572606601900432e+22
1.308025392938845293e-03,6.277395533714000183e+21,4.811815421868222972e+21,8.306640607551544320e+18,1.271408003730740000e+16,1.109753031026981365e+22
1.318025392938845320e-03,6.459641883141261492e+21,4.740581565424078946e+21,8.347065846670044160e+18,1.303104110637754400e+16,1.120858354545311980e+22
1.328025392938845346e-03,6.642573047695761474e+21,4.667906433029417992e+21,8.381273273293800448e+18,1.334261391348890800e+16,1.131887409661238837e+22
1.338025392938845372e-03,6.826036341043209699e+21,4.593931462424813109e+21,8.409297975475467264e+18,1.364828336345598200e+16,1.142839074972686195e+22
1.348025392938845398e-03,7.009880310036622737e+21,4.518797305024343441e+21,8.431192075717279744e+18,1.394755763506594200e+16,1.153712275469432049e+22
1.358025392938845425e-03,7.193955205667858940e+21,4.442643358362265190e+21,8.447024123741032448e+18,1.423997009580454400e+16,1.164505982812396139e+22
1.368025392938845451e-03,7.378113437421134676e+21,4.365607314930981143e+21,8.456878408410267648e+18,1.452508101923675600e+16,1.175219215584154616e+22
1.378025392938845477e-03,7.562210008328820490e+21,4.287824730064979755e+21,8.460854195758888960e+18,1.480247909455144600e+16,1.185851039506865586e+22
1.388025392938845503e-03,7.746102928155887010e+21,4.209428611320268718e+21,8.459064900602208256e+18,1.507178272002518600e+16,1.196400567615947696e+22
1.398025392938845530e-03,7.929653602447595143e+21,4.130549031596281299e+21,8.451637199771374592e+18,1.533264107485310400e+16,1.206866960388472386e+22
1.408025392938845556e-03,8.112727195323071463e+21,4.051312767986755437e+21,8.438710095305897984e+18,1.558473496606133000e+16,1.217249425814010095e+22
1.418025392938845582e-03,8.295192964286288757e+21,3.971842968106125754e+21,8.420433936316873728e+18,1.582777745000224800e+16,1.227547219410618103e+22
1.428025392938845608e-03,8.476924565435389575e+21,3.892258845331069862e+21,8.396969408249295872e+18,1.606151422995355400e+16,1.237759644168893969e+22
1.438025392938845634e-03,8.657800327973482529e+21,3.812675404140237029e+21,8.368486498499490816e+18,1.628572383421601000e+16,1.247886050433605357e+22
1.448025392938845661e-03,8.837703497003353244e+21,3.733203196407668802e+21,8.335163447107699712e+18,1.650021758079551600e+16,1.257925835707570874e+22
1.458025392938845687e-03,9.016522444062475682e+21,3.653948109223876887e+21,8.297185691197949952e+18,1.670483933718379000e+16,1.267878444381688667e+22
1.468025392938845713e-03,9.194150845117874831e+21,3.575011184515279225e+21,8.254744811534650368e+18,1.689946508551967600e+16,1.277743367390977484e+22
1.478025392938845739e-03,9.370487825946387677e+21,3.496488470427184660e+21,8.208037489131795456e+18,1.708400230483765600e+16,1.287520141786500773e+22
1.488025392938845766e-03,9.545438075232582631e+21,3.418470904168889450e+21,8.157264479489944576e+18,1.725838918380124200e+16,1.297208350227014510e+22
1.498025392938845792e-03,9.718911926055347421e+21,3.341044225745272439e+21,8.102629611531669504e+18,1.742259367860626200e+16,1.306807620400582964e+22
1.508025392938845818e-03,9.890825406429714711e+21,3.264288921732629660e+21,8.044338817564405760e+18,1.757661243108788600e+16,1.316317624359233729e+22
1.518025392938845844e-03,1.006110026008543573e+22,3.188280198042192183e+21,7.982599200129835008e+18,1.772046956333677600e+16,1.325738077779731992e+22
1.528025392938845871e-03,1.022966393880084008e+22,3.113087980397901906e+21,7.917618140862642176e+18,1.785421536535497200e+16,1.335068739155496901e+22
1.538025392938845897e-03,1.039644956763096718e+22,3.038776941062878921e+21,7.849602455692403712e+18,1.797792489210829600e+16,1.344309408907443097e+22
1.548025392938845923e-03,1.056139588486192274e+22,2.965406550205689496e+21,7.778757600175665152e+18,1.809169648694776000e+16,1.353459928436427666e+22
1.558025392938845949e-03,1.072444715828745601e+22,2.893031150149570658e+21,7.705286927831083008e+18,1.819565024732927600e+16,1.362520179101510769e+22
1.568025392938845975e-03,1.088555307976427464e+22,2.821700050656350962e+21,7.629391003773788160e+18,1.828992644881148400e+16,1.371490081135084857e+22
1.578025392938846002e-03,1.104466864004576523e+22,2.751457643315964936e+21,7.551266975223945216e+18,1.837468394257185600e+16,1.380369592502089626e+22
1.588025392938846028e-03,1.120175398569739760e+22,2.682343533058391540e+21,7.471107999696674816e+18,1.845009854040657600e+16,1.389158707685402817e+22
1.598025392938846054e-03,1.135677426032847094e+22,2.614392684790533849e+21,7.389102731231145984e+18,1.851636140103259600e+16,1.397857456421163814e+22
1.608025392938846080e-03,1.150969943191432515e+22,2.547635583152393028e+21,7.305434864237642752e+18,1.857367742960247600e+16,1.406465902360838485e+22
1.618025392938846107e-03,1.166050410829731122e+22,2.482098403415395140e+21,7.220282734148773888e+18,1.862226370187347600e+16,1.414984141671055858e+22
1.628025392938846133e-03,1.180916734265145898e+22,2.417803191588311007e+21,7.133818973479469056e+18,1.866234792283258400e+16,1.423412301556117144e+22
1.638025392938846159e-03,1.195567243075500219e+22,2.354768051858578604e+21,7.046210221525372928e+18,1.869416692862344000e+16,1.431750538700203334e+22
1.648025392938846185e-03,1.210000670174081135e+22,2.293007339578367148e+21,6.957616885533299712e+18,1.871796523926048400e+16,1.439999037616995225e+22
