2.357856358822735750e-09,2.072000709183457385e-41,1.394745684891860534e-38,1.432414754057475435e-29,1.304324355826082575e-20,1.304324357258497334e-20
2.557856358822735886e-09,2.201338510299187423e-41,1.436069574241576296e-38,1.459402523723132963e-29,1.314975810972200156e-20,1.314975812431602610e-20
2.757856358822736023e-09,2.346575829425012476e-41,1.481001607606899273e-38,1.488430751065885489e-29,1.326309245941404372e-20,1.326309247429835105e-20
2.957856358822736159e-09,2.510397647009509480e-41,1.529987542147209403e-38,1.519718366825538368e-29,1.338386012070327615e-20,1.338386013590045983e-20
3.157856358822736296e-09,2.696005355859773171e-41,1.583527774614922366e-38,1.553504371758431289e-29,1.351270617672641663e-20,1.351270619226146108e-20
3.357856358822736432e-09,2.907241802371366014e-41,1.642187886856077771e-38,1.590051609574512841e-29,1.365031446348503930e-20,1.365031447938555605e-20
3.557856358822736569e-09,3.148748749939753052e-41,1.706610749593650345e-38,1.629650831084471561e-29,1.379741436364934404e-20,1.379741437994585304e-20
3.757856358822736705e-09,3.426166968267589874e-41,1.777530669949052379e-38,1.672625204373423719e-29,1.395478757231754943e-20,1.395478758904380262e-20
3.957856358822736842e-09,3.746392406341859317e-41,1.855790120227607848e-38,1.719335413661606381e-29,1.412327507900551343e-20,1.412327509619886782e-20
4.157856358822736979e-09,4.117906450246215356e-41,1.942359682225819980e-38,1.770185495439074536e-29,1.430378455623372607e-20,1.430378457393558014e-20
4.357856358822737115e-09,4.551204567608723382e-41,2.038361977639919966e-38,1.825629576986653527e-29,1.449729831927761681e-20,1.449729833753391300e-20
4.557856358822737252e-09,5.059356404633585408e-41,2.145100535835958743e-38,1.886179707599038666e-29,1.470488201142073952e-20,1.470488203028253606e-20
4.757856358822737388e-09,5.658742661921792584e-41,2.264094785165160057e-38,1.952415006680225575e-29,1.492769416881948224e-20,1.492769418834363317e-20
4.957856358822737525e-09,6.370031341207725609e-41,2.397122657698608766e-38,2.024992396345100980e-29,1.516699682608226999e-20,1.516699684633219257e-20
5.157856358822737661e-09,7.219480446274937328e-41,2.546272689673242147e-38,2.104659240934287258e-29,1.542416733651377711e-20,1.542416735756036963e-20
5.357856358822737798e-09,8.240689224640583589e-41,2.714008008012685704e-38,2.192268284347242611e-29,1.570071159905496743e-20,1.570071162097765044e-20
5.557856358822737934e-09,9.476970458241478386e-41,2.903245253189384605e-38,2.288795361544758342e-29,1.599827890712613298e-20,1.599827893001408606e-20
5.757856358822738071e-09,1.098458953421498868e-40,3.117452349086953913e-38,2.395360467165670645e-29,1.631867866305098855e-20,1.631867868700459177e-20
5.957856358822738207e-09,1.283722325537609365e-40,3.360770157036885971e-38,2.513252897365758069e-29,1.666389923595686005e-20,1.666389926108938818e-20
6.157856358822738344e-09,1.513214973706109824e-40,3.638164532740020807e-38,2.643961347710089106e-29,1.703612928170085051e-20,1.703612930814046517e-20
6.357856358822738480e-09,1.799891677837927288e-40,3.955617262259131589e-38,2.789210059236837216e-29,1.743778189135876288e-20,1.743778191925086274e-20
6.557856358822738617e-09,2.161159109819875988e-40,4.320366951967086046e-38,2.951002368296329828e-29,1.787152199128164369e-20,1.787152202079166614e-20
6.757856358822738753e-09,2.620622979840081140e-40,4.741214414253317607e-38,3.131673348510195002e-29,1.834029748406005652e-20,1.834029751537679085e-20
6.957856358822738890e-09,3.210604167177996239e-40,5.228911739252335823e-38,3.333953654740637180e-29,1.884737469761179717e-20,1.884737473095133270e-20
7.157856358822739027e-09,3.975798534368282139e-40,5.796660507596411700e-38,3.561047214771087352e-29,1.939637880105324926e-20,1.939637883666372102e-20
7.357856358822739163e-09,4.978655266192228446e-40,6.460753086494130930e-38,3.816726097741912970e-29,1.999133995342350576e-20,1.999133999159076688e-20
7.557856358822738472e-09,6.307364998781087266e-40,7.241402511378074906e-38,4.105446762855948687e-29,2.063674607757395483e-20,2.063674611862842266e-20
7.757856358822738609e-09,8.087854730025341021e-40,8.163822286316511199e-38,4.432493014824214940e-29,2.133760330004136911e-20,2.133760334436630072e-20
7.957856358822738746e-09,1.050200385322610262e-39,9.259639236941833026e-38,4.804152439631609168e-29,2.209950527254994771e-20,2.209950532059147271e-20
8.157856358822738882e-09,1.381563188693829626e-39,1.056875274098976181e-37,5.227934965682409423e-29,2.292871279679106170e-20,2.292871284907041199e-20
8.357856358822739019e-09,1.842201886133329897e-39,1.214179571431901144e-37,5.712844624382889308e-29,2.383224541707199620e-20,2.383224547420044388e-20
8.557856358822739155e-09,2.491042019253009030e-39,1.404341164821076185e-37,6.269718748269600634e-29,2.481798693219257101e-20,2.481798699488975785e-20
8.757856358822739292e-09,3.417531157863226047e-39,1.635664503283551540e-37,6.911652981416707229e-29,2.589480711666163100e-20,2.589480718577816202e-20
8.957856358822739428e-09,4.759287065424949528e-39,1.918886024639680433e-37,7.654535904955534756e-29,2.707270234187913730e-20,2.707270241842449771e-20
9.157856358822739565e-09,6.730993744427727020e-39,2.267977197121681603e-37,8.517724229737639972e-29,2.836295826174924931e-20,2.836295834692649231e-20
9.357856358822739701e-09,9.672372111442345049e-39,2.701241134634952528e-37,9.524898959320444193e-29,2.977833828822912627e-20,2.977833838347811621e-20
9.557856358822739838e-09,1.412895355561364475e-38,3.242820043810771557e-37,1.070515546748336050e-28,3.133330224692776330e-20,3.133330235397931536e-20
9.757856358822739974e-09,2.099007850730091448e-38,3.924781410268293026e-37,1.209439713809351211e-28,3.304426039070362757e-20,3.304426051164759844e-20
9.957856358822740111e-09,3.172819819081108105e-38,4.790024946561482409e-37,1.373712454652201322e-28,3.492986888347139234e-20,3.492986902084263683e-20
1.015785635882274025e-08,4.882021615936654978e-38,5.896361486460771223e-37,1.568874212925647770e-28,3.701137397480259441e-20,3.701137413169001528e-20
1.035785635882274038e-08,7.650099541119951868e-38,7.322276854318464310e-37,1.801854465378576822e-28,3.931301340125646072e-20,3.931301358144190427e-20
1.055785635882274052e-08,1.221324998941492861e-37,9.175135286419686377e-37,2.081360037516421750e-28,4.186248511157728284e-20,4.186248531971328425e-20
1.075785635882274066e-08,1.987322490032314168e-37,1.160293990269984317e-36,2.418382182478555686e-28,4.469149526617494991e-20,4.469149550801316654e-20
1.095785635882274079e-08,3.297205394943159981e-37,1.481131668575518448e-36,2.826861604802750046e-28,4.783639966115987393e-20,4.783639994384603552e-20
1.115785635882274093e-08,5.579845756775991849e-37,1.908822440462109688e-36,3.324564399924121728e-28,5.133895533810605836e-20,5.133895567056249880e-20
1.135785635882274107e-08,9.634832839296887371e-37,2.484017463063221983e-36,3.934240798195825420e-28,5.524720223855824074e-20,5.524720263198232273e-20
1.155785635882274120e-08,1.698037988537396556e-36,3.264572443088631526e-36,4.685164648765431054e-28,5.961649843634082661e-20,5.961649890485729028e-20
1.175785635882274134e-08,3.055303330571518990e-36,4.333507894531654786e-36,5.615187565203211535e-28,6.451073683562864976e-20,6.451073739714741582e-20
1.195785635882274148e-08,5.614012961389874666e-36,5.810945153010693097e-36,6.773491544706462622e-28,7.000377638068883191e-20,7.000377705803799613e-20
1.215785635882274161e-08,1.053653743821614678e-35,7.872140615701991306e-36,8.224293268363191119e-28,7.618112692682831455e-20,7.618112774925766111e-20
1.235785635882274175e-08,2.020248966828459807e-35,1.077494210753157850e-35,1.005185013061512025e-27,8.314193413643481997e-20,8.314193514161987192e-20
1.255785635882274189e-08,3.957802477421513092e-35,1.490190890316037231e-35,1.236725360995599718e-27,9.100131928010870102e-20,9.100132051683411849e-20
1.275785635882274202e-08,7.922952685515513186e-35,2.082541770325058064e-35,1.531768593754492174e-27,9.989313885998559165e-20,9.989314039175428028e-20
1.295785635882274216e-08,1.620787072253212359e-34,2.940905813726803383e-35,1.909908405567351499e-27,1.099732407810716940e-19,1.099732426909802846e-19
1.315785635882274230e-08,3.388230171990115515e-34,4.196672646196530906e-35,2.397353333251377067e-27,1.214233076609114710e-19,1.214233100582651786e-19
1.335785635882274243e-08,7.237840312894058544e-34,6.051409561600943903e-35,3.029324930633949037e-27,1.344553941087559617e-19,1.344553971380816973e-19
1.355785635882274257e-08,1.579769148835545422e-33,8.816899535134394081e-35,3.853376611824465060e-27,1.493172837795760793e-19,1.493172876329543472e-19
1.375785635882274270e-08,3.522603909502844496e-33,1.297934442805612142e-34,4.934003181603275486e-27,1.662988141110253619e-19,1.662988190450322086e-19
1.395785635882274284e-08,8.022941676517367587e-33,1.930304013589851367e-34,6.359065216375535615e-27,1.857393423136727977e-19,1.857393486727462289e-19
1.415785635882274298e-08,1.865923383396325068e-32,2.899893592712666679e-34,8.248772561961830563e-27,2.080365558698598107e-19,2.080365641186513219e-19
1.435785635882274311e-08,4.430077709205604919e-32,4.400050670177461213e-34,1.076828600877196652e-26,2.336568649942268195e-19,2.336568757625575358e-19
1.455785635882274325e-08,1.073320358139129557e-31,6.741816257399259298e-34,1.414544705405055399e-26,2.631476537249621301e-19,2.631476678705171708e-19
1.475785635882274339e-08,2.652571112241303304e-31,1.042923765413965104e-33,1.869579210421222033e-26,2.971517110557970827e-19,2.971517297518554736e-19
1.495785635882274187e-08,6.683741203533947004e-31,1.628493069444832508e-33,2.485793517568527722e-26,3.364242142736245080e-19,3.364242391322296719e-19
1.515785635882274035e-08,1.716163819220548926e-30,2.566060144704908538e-33,3.324373529185238345e-26,3.818526938766920806e-19,3.818527271221461066e-19
1.535785635882273883e-08,4.487791600277152997e-30,4.079190075455927868e-33,4.470957824826812136e-26,4.344804734759514088e-19,4.344805181900214679e-19
1.555785635882273732e-08,1.194447156789415517e-29,6.539956824593838756e-33,6.045785092771788626e-26,4.955341491655584855e-19,4.955342096353603968e-19
1.575785635882273580e-08,3.231618605748246614e-29,1.056838371980155297e-32,8.216735624957785087e-26,5.664128704391214235e-19,5.664129526388043632e-19
1.595785635882273428e-08,8.886046926058447442e-29,1.721213437953918522e-32,1.122314673475487677e-25,6.488399963331376119e-19,6.488401086534827095e-19
1.615785635882273276e-08,2.481493466796562434e-28,2.824225513197195232e-32,1.540282056332344758e-25,7.448077711612394728e-19,7.448079254376226082e-19
1.635785635882273125e-08,7.031924504213920490e-28,4.666907062646888047e-32,2.123466131740985480e-25,8.566522974468764827e-19,8.566525104967288196e-19
1.655785635882272973e-08,2.020290743275318372e-27,7.763218967652187302e-32,2.939905638907924373e-25,9.871155779230797817e-19,9.871158739340119135e-19
1.675785635882272821e-08,5.879466992211045608e-27,1.299413387422414224e-31,4.086419017731072582e-25,1.139413906732183987e-18,1.139414321253682784e-18
1.695785635882272669e-08,1.731559072249808012e-26,2.187501547693187506e-31,5.700956600641846918e-25,1.317316585998103326e-18,1.317317173409572874e-18
1.715785635882272517e-08,4.907178878663272522e-18,3.353716407455891483e-15,3.216800816530488662e-10,2.735678543768856237e-05,2.735710712112884057e-05
1.735785635882272366e-08,4.975986428366013155e-17,6.484193148539644346e-14,3.354973930013529343e-09,1.539094959246784726e-04,1.539128509635001856e-04
1.755785635882272214e-08,3.534889879380436986e-16,6.070241887463348660e-13,1.957318929760157171e-08,5.595775139930972289e-04,5.595970877897725243e-04
1.775785635882272062e-08,2.182888305957721874e-15,4.243108312619842958e-12,9.207073061199363038e-08,1.771340775408969176e-03,1.771432850384872413e-03
1.795785635882271910e-08,1.258598756775038926e-14,2.559009056759735107e-11,3.908543816246081762e-07,5.292991615786899265e-03,5.293382495771200257e-03
1.815785635882271758e-08,6.995526715940590510e-14,1.421772958717862911e-10,1.571449739595849151e-06,1.539975458555598552e-02,1.540132617754283104e-02
1.835785635882271607e-08,3.810067430270387401e-13,7.531382827036393528e-10,6.129934699256866280e-06,4.423642599100023609e-02,4.424255667921878077e-02
1.855785635882271455e-08,2.051507314195007856e-12,3.878084781727338517e-09,2.350315567843000143e-05,1.262926611034486668e-01,1.263161681392633851e-01
1.875785635882271303e-08,1.097304858134532506e-11,1.963101382236238448e-08,8.921286491129324660e-05,3.594639172051208309e-01,3.595531497120190156e-01
1.895785635882271151e-08,5.844527421043692051e-11,9.832621009879410859e-08,3.365458290097919094e-04,1.021320817394529845e+00,1.021657461608195039e+00
1.915785635882271000e-08,3.102862037756636821e-10,4.890435718046000646e-07,1.264187106878370903e-03,2.897465128938085943e+00,2.898729805398822190e+00
1.935785635882270848e-08,1.642084274974887105e-09,2.419531682572684297e-06,4.732022497364243331e-03,8.205505619192349442e+00,8.210240062863480404e+00
1.955785635882270696e-08,8.658252822176412806e-09,1.191432731596258401e-05,1.765023800020448438e-02,2.318326843535069059e+01,2.320093059633646249e+01
1.975785635882270544e-08,4.544604696184037878e-08,5.838381626262417675e-05,6.557345830141030063e-02,6.529903409465265440e+01,6.536466598221637980e+01
1.995785635882270392e-08,2.372088116521877806e-07,2.845328327479666047e-04,2.424755427613611014e-01,1.832088935009630575e+02,1.834516538137659722e+02
2.015785635882270241e-08,1.229762264589986587e-06,1.377850202845416587e-03,8.916437331067397221e-01,5.115920389071779937e+02,5.124850617202498597e+02
2.035785635882270089e-08,6.324547729862028810e-06,6.622865171820121848e-03,3.257497108036576439e+00,1.420578452679205157e+03,1.423842578976961477e+03
2.055785635882269937e-08,3.222635625118108136e-05,3.156268843487038123e-02,1.181181343004213602e+01,3.919243330956157934e+03,3.931086739300991212e+03
2.075785635882269785e-08,1.624899819551330190e-04,1.489646417557896618e-01,4.246760442065900065e+01,1.073434104365783423e+04,1.077695777521023047e+04
2.095785635882269633e-08,8.097453209488438431e-04,6.954594633878029564e-01,1.512457515462863853e+02,2.916336320007510949e+04,2.931530522083010146e+04
2.115785635882269482e-08,3.983523523998233791e-03,3.208106280859630122e+00,5.330659054100315188e+02,7.853371173727844143e+04,7.906998973249284609e+04
2.135785635882269330e-08,1.932392550587250235e-02,1.460627763755486441e+01,1.857612896409635823e+03,2.094661944585837191e+05,2.113384329565564112e+05
2.155785635882269178e-08,9.233535784612956210e-02,6.556778329455761423e+01,6.394831910784650063e+03,5.529817832915892359e+05,5.594422753210263327e+05
2.175785635882269026e-08,4.341566742764431108e-01,2.899153365864004286e+02,2.172931690483788043e+04,1.443989437665907200e+06,1.466009104064005893e+06
2.195785635882268875e-08,2.006865143197879675e+00,1.261468045921889143e+03,7.282340467337456357e+04,3.727423715186899528e+06,3.801510594771339558e+06
2.215785635882268723e-08,9.111666168183976566e+00,5.396677471086183687e+03,2.405420650771989895e+05,9.506018734051642939e+06,9.751966588266095147e+06
2.235785635882268571e-08,4.060013504003499918e+01,2.268137484165603382e+04,7.825572203635181068e+05,2.393899361536867917e+07,2.474427281070889160e+07
2.255785635882268419e-08,1.774095807674595164e+02,9.357927138638666656e+04,2.505987678620668594e+06,5.950058866094365716e+07,6.210033302053147554e+07
2.275785635882268267e-08,7.597033677371831573e+02,3.787556912011886016e+05,7.894691863546109758e+06,1.458996531522881091e+08,1.541738604104031324e+08
2.295785635882268116e-08,3.186055386498691860e+03,1.502923273660967359e+06,2.445475473389540240e+07,3.528034897326210141e+08,3.787643537955638766e+08
2.315785635882267964e-08,1.307846690584409407e+04,5.843435504372680560e+06,7.444992931035649776e+07,8.410143064583666325e+08,9.213207497400016785e+08
2.335785635882267812e-08,5.252101787252033682e+04,2.225027999198725075e+07,2.226697537340523601e+08,1.975741109419951200e+09,2.220713664163863182e+09
2.355785635882267660e-08,2.062465603880311537e+05,8.293659313533774018e+07,6.540318026290241480e+08,4.572930499576229095e+09,5.310105141900979042e+09
2.375785635882267509e-08,7.916757521527367644e+05,3.025053893172577024e+08,1.886005471561118126e+09,1.042547472087642288e+10,1.261477725750695038e+10
2.395785635882267357e-08,2.969403675746305380e+06,1.079327357748316765e+09,5.338011375872338295e+09,2.340716754840792084e+10,2.982747568570432281e+10
2.415785635882267205e-08,1.088003252054270543e+07,3.766054501167972088e+09,1.482565744459073257e+10,5.174690516525008392e+10,7.034949714352932739e+10
2.435785635882267053e-08,3.893413858176212758e+07,1.284800801801605225e+10,4.039896892153314209e+10,1.126283760487471619e+11,1.659142871268781128e+11
2.455785635882266901e-08,1.360480379014716446e+08,4.284738355195164490e+10,1.079915551598147125e+11,2.413227928259401855e+11,3.922977795756080322e+11
2.475785635882266750e-08,4.641492549851331115e+08,1.396675428056074829e+11,2.831587964345618896e+11,5.089881623007675171e+11,9.322786507959219971e+11
2.495785635882266598e-08,1.545924391971484661e+09,4.449499909600471191e+11,7.282215132494237061e+11,1.056717419050310791e+12,2.231434847651752930e+12
2.515785635882266446e-08,5.026475655100214005e+09,1.385320581613627686e+12,1.836859684976662598e+12,2.159457879485958984e+12,5.386664621731349609e+12
2.535785635882266294e-08,1.595437629645430374e+10,4.215091426093421387e+12,4.544280268327341797e+12,4.343764557422483398e+12,1.311909062813970117e+13
2.555785635882266142e-08,4.943657999561096954e+10,1.253398763460865625e+13,1.102651963458311328e+13,8.600638769800700195e+12,3.221058261898808203e+13
2.575785635882265991e-08,1.495528052905079956e+11,3.642644464219246875e+13,2.624288184839913672e+13,1.676290658785722852e+13,7.958178588373934375e+13
2.595785635882265839e-08,4.417288184278874512e+11,1.034710887457126406e+14,6.126402141337648438e+13,3.216140713657769922e+13,1.973382461140947188e+14
2.615785635882265687e-08,1.274031081796888428e+12,2.872982210896498750e+14,1.402958206780879062e+14,6.074346893648244531e+13,4.896115417860171250e+14
2.635785635882265535e-08,3.588594454672388672e+12,7.798309768657541250e+14,3.151764552259888125e+14,1.129406050736853281e+14,1.211536631620100750e+15
2.655785635882265384e-08,9.873087393536427734e+12,2.069504098725385250e+15,6.946319668461477500e+14,2.067218102658955000e+14,2.980730963230965000e+15
2.675785635882265232e-08,2.653598262438185547e+13,5.370003264572600000e+15,1.501978001124502250e+15,3.724737342294911875e+14,7.270990982550975000e+15
2.695785635882265080e-08,6.968567707359155469e+13,1.362592465918853200e+16,3.186295522529670500e+15,6.606161435634285000e+14,1.754252200235522200e+16
2.715785635882264928e-08,1.788346722522721562e+14,3.381228902382812000e+16,6.631534415868666000e+15,1.153178514450827000e+15,4.177583662639988800e+16
2.735785635882264776e-08,4.485722758633302500e+14,8.205859569119580800e+16,1.354006794250033600e+16,1.980891397318454000e+15,9.802812730687792000e+16
2.755785635882264625e-08,1.099904674076951250e+15,1.947710645104265600e+17,2.711794201655776800e+16,3.347588573955434500e+15,2.263364997750167040e+17
2.775785635882264473e-08,2.636838432908753500e+15,4.521349551140608640e+17,5.326525652898284000e+16,5.563691243637424000e+15,5.136007413195898880e+17
2.795785635882264321e-08,6.181219436309595000e+15,1.026423047899666048e+18,1.025823159853221280e+17,9.089953539083766000e+15,1.144276536860381568e+18
2.815785635882264169e-08,1.417012468843825800e+16,2.278486188212510208e+18,1.936399791328724800e+17,1.459105562700856400e+16,2.500887347660829696e+18
2.835785635882264018e-08,3.177001646948876000e+16,4.944792282864432128e+18,3.581162195305150720e+17,2.299550697288163200e+16,5.357674025837318144e+18
2.855785635882263866e-08,6.966719478955775200e+16,1.048871809538102067e+19,6.485283928029372160e+17,3.555319500343269200e+16,1.124246687797694874e+19
2.875785635882263714e-08,1.494225424584362560e+17,2.173858032869533286e+19,1.149308232022215296e+18,5.387470628783189600e+16,2.309118580946382029e+19
2.895785635882263562e-08,3.134570205066940160e+17,4.400561388637916365e+19,1.991738837766436352e+18,7.992814966321481600e+16,4.639073789431550771e+19
2.915785635882263410e-08,6.431320672251320320e+17,8.696865394804837581e+19,3.372625241723544064e+18,1.159622098443106080e+17,9.110037346684136653e+19
2.935785635882263259e-08,1.290509029325900544e+18,1.677210394579309691e+20,5.575347107949441024e+18,1.643233708554025600e+17,1.747512189660617114e+20
2.955785635882263107e-08,2.532423260444943872e+18,3.154772104167732019e+20,8.990136225226263552e+18,2.271473174394861440e+17,3.272269172198839419e+20
2.975785635882262955e-08,4.859657336824025088e+18,5.784914468215065805e+20,1.412836631699754394e+19,3.059355957689459840e+17,5.977854060710971310e+20
2.995785635882262803e-08,9.119304504897775616e+18,1.033695182365707731e+21,2.162419420986235699e+19,4.010794708200794880e+17,1.064839760551287980e+21
3.015785635882262982e-08,1.673479099386127155e+19,1.799363693768990261e+21,3.221741438084760781e+19,5.114526955573002880e+17,1.848827351839256347e+21
3.035785635882263161e-08,3.003526840310149120e+19,3.050770386050202206e+21,4.671530875392959283e+19,6.342375987857255680e+17,3.128155200806018613e+21
3.055785635882263341e-08,5.273401571638677504e+19,5.038351622787989242e+21,6.593908531893097267e+19,7.651391476357804800e+17,5.157789862970943078e+21
3.075785635882263520e-08,9.060419610030720614e+19,8.107556359455193956e+21,9.067056825781821440e+19,8.990539593466257920e+17,8.289730177772665438e+21
3.095785635882263699e-08,1.524103594818620621e+20,1.271950545548020705e+22,1.216228931073273364e+20,1.031106425394990464e+18,1.299456981449479029e+22
3.115785635882263878e-08,2.511663973517775667e+20,1.947196522902675522e+22,1.594596036068422451e+20,1.157802902866230528e+18,1.988374903288824123e+22
3.135785635882264057e-08,4.058058995541908521e+20,2.912085088634731181e+22,2.048764090169595331e+20,1.277976610397734144e+18,2.973281117152886129e+22
3.155785635882264236e-08,6.433683452164568515e+20,4.260314786088370989e+22,2.587413107041412710e+20,1.393262401263064832e+18,4.350665077920557433e+22
3.175785635882264415e-08,1.001821338553180357e+21,6.106228029565982002e+22,3.222704848910100070e+20,1.508033904546898432e+18,6.238788015300855779e+22
3.195785635882264594e-08,1.533650119334382010e+21,8.587625338101516416e+22,3.972098090392293868e+20,1.628958049207028480e+18,8.780874226743797770e+22
3.215785635882264773e-08,2.310345263574636560e+21,1.186874698973211305e+23,4.860006784930236989e+20,1.764460491284903680e+18,1.214855802998800725e+23
3.235785635882264952e-08,3.427904029767248118e+21,1.614315054920112611e+23,5.919295249268663910e+20,1.924397427421683712e+18,1.654532634441327869e+23
3.255785635882265131e-08,5.013429412678618579e+21,2.163609546375538818e+23,7.192814628967116964e+20,2.120127142472937216e+18,2.220957856402716869e+23
3.275785635882265311e-08,7.232864899666441929e+21,2.860600703480583034e+23,8.735281285168224010e+20,2.365046078617912832e+18,2.941688284223201849e+23
3.295785635882265490e-08,1.029984289172343489e+22,3.734461947544277531e+23,1.061573736186403095e+21,2.675564045954830848e+18,3.848102869463835586e+23
3.315785635882265669e-08,1.448554893114374462e+22,4.817544954284978985e+23,1.292066176303737078e+21,3.072463968960588288e+18,4.975351829999143606e+23
3.335785635882265848e-08,2.012940844606115178e+22,6.145029041795395853e+23,1.575760411538164285e+21,3.582609639217933824e+18,6.362116556467781050e+23
3.355785635882266027e-08,2.765028466902349906e+22,7.754343070746768656e+23,1.925906381568438698e+21,4.241001169811180032e+18,8.050147391264386428e+23
3.375785635882266206e-08,3.755773661466764457e+22,9.684331586716877938e+23,2.358624823304670937e+21,5.093204779992909824e+18,1.008354613314440099e+24
3.395785635882266385e-08,5.046273087755124526e+22,1.197414120810517860e+24,2.893229530663242170e+21,6.198183965547747328e+18,1.250776279402697934e+24
3.415785635882266564e-08,6.708704215083781823e+22,1.466181333906153808e+24,3.552450540888198218e+21,7.631527144609934336e+18,1.536828458125024576e+24
3.435785635882266743e-08,8.827043065468243726e+22,1.778258650706806292e+24,4.362508287869368926e+21,9.489004642778300416e+18,1.870901078654000908e+24
3.455785635882266922e-08,1.149745693831283312e+23,2.136693592868535472e+24,5.352984999416316297e+21,1.189030141983944909e+19,2.257033037552499942e+24
3.475785635882267101e-08,1.482826321062746086e+23,2.543840815320058623e+24,6.556439047105416266e+21,1.498266896562290688e+19,2.698694869142403916e+24
3.495785635882267281e-08,1.893934674660228638e+23,3.001134273677543042e+24,8.007713309078976463e+21,1.894412998375008256e+19,3.198554398582628994e+24
3.515785635882267460e-08,2.396093969678663953e+23,3.508860773863816576e+24,9.742901993208050352e+21,2.398576588823848141e+19,3.758237058590779239e+24
3.535785635882267639e-08,3.003169017365651553e+23,4.065950717098093972e+24,1.179796285695668833e+22,3.035253705405400269e+19,4.378095934228669854e+24
3.555785635882267818e-08,3.729598114612484002e+23,4.669804120989192184e+24,1.420699307760458662e+22,3.832204996240216064e+19,5.057009247578007762e+24
3.575785635882267997e-08,4.590050718828758785e+23,5.316170846242854045e+24,1.700022530107940589e+22,4.820071536114524979e+19,5.792224344142169755e+24
3.595785635882268176e-08,5.599017201691400969e+23,5.999102894555411104e+24,2.020184201685836916e+22,6.031685506976458342e+19,6.579266773596479636e+24
3.615785635882268355e-08,6.770342982341491436e+23,6.710993347570206943e+24,2.382774615221213331e+22,7.501052070820316774e+19,7.411930402477276448e+24
3.635785635882268534e-08,8.116725244681319455e+23,7.442710958916908318e+24,2.788345737449301449e+22,9.262007983000580915e+19,8.282359560839363517e+24
3.655785635882268713e-08,9.649195567055606917e+23,8.183831929204782995e+24,3.236232066998713975e+22,1.134659807123168625e+20,9.181227272561042708e+24
3.675785635882268892e-08,1.137661545262658248e+24,8.922961708459687538e+24,3.724421114033015357e+22,1.378324861899373937e+20,1.009800529734886539e+25
3.695785635882269071e-08,1.330521336595290079e+24,9.648130816702620553e+24,4.249489388947306971e+22,1.659485163868567962e+20,1.102131299570377281e+25
3.715785635882269250e-08,1.543819108732008741e+24,1.034724084670054778e+25,4.806615105735767150e+22,1.979690026144559268e+20,1.193932407549252698e+25
3.735785635882269430e-08,1.777542391394323808e+24,1.100853115852710297e+25,5.389672393851688872e+22,2.339582794027784929e+20,1.284020423213934698e+25
3.755785635882269609e-08,2.031327371286138979e+24,1.162103416562110427e+25,5.991404442453035450e+22,2.738769957728860897e+20,1.371254945832754658e+25
3.775785635882269788e-08,2.304452660951051313e+24,1.217498796691361470e+25,6.603665645929849317e+22,3.175738036755612303e+20,1.454579485812764136e+25
3.795785635882269967e-08,2.595845894234381698e+24,1.266217927989544114e+25,7.217716476438949292e+22,3.647827032719694889e+20,1.533056712159748348e+25
