1.278397629546177306e-04,2.396026198809184134e+07,1.454122438964301025e+12,5.611829413849825859e+08,1.920220071892440610e+05,1.454707774189681152e+12
1.352317511023486184e-04,2.029337558085119128e+08,1.449052446928204492e+13,3.802520524397150993e+09,8.847123469727812335e+05,1.449453080827459766e+13
1.429933386574660614e-04,1.581324495154891729e+09,1.323917080712868281e+14,2.390798862832150650e+10,3.827968496980077587e+06,1.324172012123788125e+14
1.511430055903393752e-04,1.136515085068099022e+10,1.111365941291026500e+15,1.397124768898781738e+11,1.557242901944976300e+07,1.111517034491196000e+15
1.597001558698563615e-04,7.551364261656594849e+10,8.585630152077334000e+15,7.595977549997048340e+11,5.958517620078748465e+07,8.586465323060127000e+15
1.686851636633491917e-04,4.646524364149276123e+11,6.105838433264763200e+16,3.840528389325109375e+12,2.141803926754949689e+08,6.106268972765376800e+16
1.781194218465166688e-04,2.649216183637813965e+12,3.988718913356832000e+17,1.800166493673157812e+13,7.203357589409344196e+08,3.988925429371392640e+17
1.880253929388425184e-04,1.397099394707985352e+13,2.377254514758431744e+18,7.762907907600042188e+13,2.247585628573917389e+09,2.377346117079040512e+18
1.980253929388425176e-04,6.375789799900496875e+13,1.190219178675869491e+19,2.880740055622473750e+14,6.181932487545540810e+09,1.190254362484418765e+19
2.080253929388425167e-04,2.502460159708854375e+14,4.936831716800227738e+19,9.077971803570017500e+14,1.480036393135845566e+10,4.936947522599896678e+19
2.180253929388425158e-04,8.477849255101797500e+14,1.684914174270901125e+20,2.418185738007228500e+15,3.077121086063091660e+10,1.684946834285248184e+20
2.280253929388425149e-04,2.476011697567660500e+15,4.664534534433657324e+20,5.413839686602904000e+15,5.571158689864192963e+10,4.664613433504614318e+20
2.380253929388425141e-04,6.233742848788830000e+15,1.036920922142278287e+21,1.021332229807285000e+16,8.919314871066487122e+10,1.036937369296618390e+21
2.480253929388425132e-04,1.363642478673755200e+16,1.864350803496421818e+21,1.656694347128618200e+16,1.305269546871895447e+11,1.864381006995206963e+21
2.580253929388425394e-04,2.622674070067774000e+16,2.784380895559632814e+21,2.387981091789712400e+16,1.815834157234837341e+11,2.784431002292835058e+21
2.680253929388425656e-04,4.569807400392236800e+16,3.626636611193618825e+21,3.204556081347218800e+16,2.510584078925443420e+11,3.626714355079494762e+21
2.780253929388425919e-04,7.429824000449664000e+16,4.331237810458159743e+21,4.143419048749168800e+16,3.514380221173173828e+11,4.331353543240089862e+21
2.880253929388426181e-04,1.152810110621347840e+17,4.931567993583479816e+21,5.249238981579746400e+16,4.953939796358497925e+11,4.931735767479751803e+21
2.980253929388426443e-04,1.731775530357747520e+17,5.483555871669836841e+21,6.557402635124043200e+16,6.952555878815782471e+11,5.483794623944479212e+21
3.080253929388426706e-04,2.538954287178616320e+17,6.026583059616704233e+21,8.100590531456169600e+16,9.653955057481481934e+11,6.026917961916132360e+21
3.180253929388426968e-04,3.648598177076826240e+17,6.581179207962912096e+21,9.917683247678844800e+16,1.325134037423233643e+12,6.581643245938230166e+21
3.280253929388427230e-04,5.152647867775989120e+17,7.157259100869393121e+21,1.205559472381459040e+17,1.800419048759727539e+12,7.157894923403827085e+21
3.380253929388427492e-04,7.163713968630731520e+17,7.759574825146883506e+21,1.456699586659279360e+17,2.424628064805321289e+12,7.760436868927041044e+21
3.480253929388427755e-04,9.818057565660517120e+17,8.389966988811243094e+21,1.750819290067541760e+17,3.239406527001109375e+12,8.391123879736223203e+21
3.580253929388428017e-04,1.327862157923746560e+18,9.048497111944095859e+21,2.093845350594741440e+17,4.295916297938361816e+12,9.050034362932995817e+21
3.680253929388428279e-04,1.773826409436161280e+18,9.734272187134600282e+21,2.492026307765413120e+17,5.656461284558512695e+12,9.736295221831273546e+21
3.780253929388428542e-04,2.342321041081866752e+18,1.044600792382474866e+22,2.951980714790508160e+17,7.396388932212432617e+12,1.044864545033369839e+22
3.880253929388428804e-04,3.059665572649889792e+18,1.118233150684503474e+22,3.480732980752376320e+17,9.606210802217830078e+12,1.118573925532197034e+22
3.980253929388429066e-04,3.956245155631948288e+18,1.194190499851789559e+22,4.085730054108526720e+17,1.239392277191009375e+13,1.194626982907286127e+22
4.080253929388429329e-04,5.066883514130912256e+18,1.272345829556609457e+22,4.774843381002298240e+17,1.588752146589725586e+13,1.272900267930584665e+22
4.180253929388429591e-04,6.431217715430277120e+18,1.352578757186896999e+22,5.556361758346471040e+17,2.023771725547712500e+13,1.353277444599795260e+22
4.280253929388429853e-04,8.094072684027836416e+18,1.434774475839421337e+22,6.438978796249652480e+17,2.562084251216161719e+13,1.435648275457870764e+22
4.380253929388430115e-04,1.010583324806655181e+19,1.518822698250781537e+22,7.431776890436424960e+17,3.224195048500550391e+13,1.519907602568687754e+22
4.480253929388430378e-04,1.252281134195908198e+19,1.604616810440705442e+22,8.544208568910521600e+17,4.033809679997536719e+13,1.605954537694400034e+22
4.580253929388430640e-04,1.540760591934820557e+19,1.692053234397193699e+22,9.786075615803993600e+17,5.018179258619538281e+13,1.693691860763465797e+22
4.680253929388430902e-04,1.882945314689212416e+19,1.781030953230563646e+22,1.116750620113011712e+18,6.208461559013355469e+13,1.783025579815725747e+22
4.780253929388431165e-04,2.286456451729435443e+19,1.871451154250876741e+22,1.269893018602479872e+18,7.640096323850945312e+13,1.873864607644562699e+22
4.880253929388431427e-04,2.759645061601572045e+19,1.963216956303868743e+22,1.439105275350058752e+18,9.353192938797315625e+13,1.966120521246198622e+22
4.980253929388431689e-04,3.311622838833050419e+19,2.056233197491461082e+22,1.625482650722132224e+18,1.139292844312655469e+14,2.059707379988294743e+22
5.080253929388431951e-04,3.952290987614308762e+19,2.150406266607983028e+22,1.830142217653168128e+18,1.380995365150227656e+14,2.154541585627316276e+22
5.180253929388432214e-04,4.692367052407861248e+19,2.245643966654886340e+22,2.054219806235667200e+18,1.666080498707952812e+14,2.250541772348723089e+22
5.280253929388432476e-04,5.543409528972177408e+19,2.341855402273653811e+22,2.298866835500808192e+18,2.000831946775784062e+14,2.347628718494495592e+22
5.380253929388432738e-04,6.517840093173392179e+19,2.438950885344198158e+22,2.565247045124011008e+18,2.392205014689255312e+14,2.445725274063934115e+22
5.480253929388433001e-04,7.628963299055751987e+19,2.536841854673596134e+22,2.854533139415599104e+18,2.847867918775850625e+14,2.544756299765272438e+22
5.580253929388433263e-04,8.890983611826228429e+19,2.635440806877706217e+22,3.167903355584838144e+18,3.376242564806024375e+14,2.644648614587517003e+22
5.680253929388433525e-04,1.031901965557761147e+20,2.734661236388024392e+22,3.506537967900080640e+18,3.986544496714476875e+14,2.745330949705836580e+22
5.780253929388433787e-04,1.192911556964144742e+20,2.834417583106609172e+22,3.871615739019165184e+18,4.688821708456263125e+14,2.846733907138369395e+22
5.880253929388434050e-04,1.373824938134916956e+20,2.934625186649926848e+22,4.264310329430411776e+18,5.493992007429771875e+14,2.948789922004139298e+22
5.980253929388434312e-04,1.576433831663399076e+20,3.035200246422276827e+22,4.685786675633907712e+18,6.413878615438075000e+14,3.051433227545260694e+22
6.080253929388434574e-04,1.802624098326950052e+20,3.136059786971654285e+22,5.137197347403011072e+18,7.461243692660086250e+14,3.154599822302101111e+22
6.180253929388434837e-04,2.054375637458504909e+20,3.237121628232077646e+22,5.619678894199372800e+18,8.649819471544662500e+14,3.258227438994277270e+22
6.280253929388435099e-04,2.333761965418319708e+20,3.338304360362963842e+22,6.134348190569765888e+18,9.994336690897603750e+14,3.362255514779571035e+22
6.380253929388435361e-04,2.642949469449237627e+20,3.439527322969883594e+22,6.682298790129575936e+18,1.151055002567028750e+15,3.466625162648889380e+22
6.480253929388435623e-04,2.984196335390351032e+20,3.540710588541794307e+22,7.264597297532802048e+18,1.321526021504080000e+15,3.571279143778053312e+22
6.580253929388435886e-04,3.359851148874863739e+20,3.641774949974018726e+22,7.882279767642449920e+18,1.512633260025557750e+15,3.676161840702857780e+22
6.680253929388436148e-04,3.772351170747467039e+20,3.742641912066720819e+22,8.536348140941473792e+18,1.726271179432182500e+15,3.781219231215407596e+22
6.780253929388436410e-04,4.224220288505121997e+20,3.843233686902019405e+22,9.227766724067420160e+18,1.964443221795925250e+15,3.886398862903799185e+22
6.880253929388436673e-04,4.718066646591292703e+20,3.943473193008243723e+22,9.957458724201007104e+18,2.229262425015168500e+15,3.991649828272818723e+22
6.980253929388436935e-04,5.256579959359280906e+20,4.043284058221909639e+22,1.072630284589964902e+19,2.522951575715461500e+15,4.096922740395249500e+22
7.080253929388437197e-04,5.842528511464620032e+20,4.142590626156276770e+22,1.153512995882658202e+19,2.847842878080196000e+15,4.202169709051093451e+22
7.180253929388437460e-04,6.478755851350447227e+20,4.241317966181907091e+22,1.238471984469308006e+19,3.206377118537997500e+15,4.307344317317591859e+22
7.280253929388437722e-04,7.168177184353825587e+20,4.339391886819195041e+22,1.327579803159216742e+19,3.601102308208556000e+15,4.412401598576123812e+22
7.380253929388437984e-04,7.913775472785879204e+20,4.436738952437498171e+22,1.420903272376565146e+19,4.034671787110214000e+15,4.517298013904911833e+22
7.480253929388438246e-04,8.718597251126082929e+20,4.533286503149083401e+22,1.518503183470175642e+19,4.509841776351444000e+15,4.621991429827991699e+22
7.580253929388438509e-04,9.585748165218010399e+20,4.628962677779417426e+22,1.620434013130747085e+19,5.029468366853437000e+15,4.726441096391564460e+22
7.680253929388438771e-04,1.051838824506874659e+21,4.723696439789435119e+22,1.726743649674279936e+19,5.596503935577828000e+15,4.830607625540190024e+22
7.780253929388439033e-04,1.151972692152782291e+21,4.817417606019336372e+22,1.837473131933137920e+19,6.213992982745835000e+15,4.934452969765846227e+22
7.880253929388439296e-04,1.259301779776250839e+21,4.910056878117073034e+22,1.952656401477686067e+19,6.885067386127439000e+15,5.037940401002914198e+22
7.980253929388439558e-04,1.374155318705399529e+21,5.001545876510386789e+22,2.072320068872378778e+19,7.612941071142054000e+15,5.141034489743905758e+22
8.080253929388439820e-04,1.497108901432683659e+21,5.092246929362628536e+22,2.196810902209936589e+19,8.402701862526085000e+15,5.244155470678293322e+22
8.180253929388440082e-04,1.628271034884302045e+21,5.181624908903051638e+22,2.325813023493037261e+19,9.256071131609002000e+15,5.346778751022088690e+22
8.280253929388440345e-04,1.767985570153756623e+21,5.269625405021738972e+22,2.459336926285258752e+19,1.017652201047821200e+16,5.448884316615601029e+22
8.380253929388440607e-04,1.916594099711089312e+21,5.356188502669696329e+22,2.597379974746746880e+19,1.116755710746629400e+16,5.550446409371262910e+22
8.480253929388440869e-04,2.074438300303945368e+21,5.441253611714053879e+22,2.739930115751485850e+19,1.223272077273485000e+16,5.651438595132277706e+22
8.580253929388441132e-04,2.241859725910374875e+21,5.524760495145013477e+22,2.886966399800270848e+19,1.337559352002631600e+16,5.751834771695203674e+22
8.680253929388441394e-04,2.419199276434517393e+21,5.606649673656874880e+22,3.038459083174175539e+19,1.459978376084461200e+16,5.851609520361877117e+22
8.780253929388441656e-04,2.606796569859185443e+21,5.686862640868861202e+22,3.194369624916365312e+19,1.590891845106083600e+16,5.950738258371541362e+22
8.880253929388441918e-04,2.804989272300145607e+21,5.765342003495075158e+22,3.354650655858903450e+19,1.730663304555040800e+16,6.049197312044253053e+22
8.980253929388442181e-04,3.014112405089526219e+21,5.842031586614355532e+22,3.519245946149904794e+19,1.879656091098774400e+16,6.146963952725549017e+22
9.080253929388442443e-04,3.234497637323991679e+21,5.916876520601914284e+22,3.688090382037449523e+19,2.038232227401838400e+16,6.244016412948579326e+22
9.180253929388442705e-04,3.466472568709833032e+21,5.989823317654336700e+22,3.861109957151961088e+19,2.206751275930197200e+16,6.340333891233747514e+22
9.280253929388442968e-04,3.710360005874181734e+21,6.060819941890723099e+22,4.038221780976485171e+19,2.385569156251597200e+16,6.435896549828274317e+22
9.380253929388443230e-04,3.966477234734299087e+21,6.129815875300026745e+22,4.219334106169252250e+19,2.575036930182744000e+16,6.530685507916555669e+22
9.480253929388443492e-04,4.235135291027105513e+21,6.196762180713027994e+22,4.404346375641808077e+19,2.775499558993689200e+16,6.624682831690939027e+22
9.580253929388443754e-04,4.516638231058212979e+21,6.261611562572825651e+22,4.593149290084338893e+19,2.987294637079952400e+16,6.717871522263368466e+22
9.680253929388444017e-04,4.811282404473982419e+21,6.324318425841908108e+22,4.785624896252498739e+19,3.210751106509110800e+16,6.810235501936665166e+22
9.780253929388444279e-04,5.119355730983763575e+21,6.384838933337820103e+22,4.981646696352001229e+19,3.446187957149733200e+16,6.901759599320505306e+22
9.880253929388444541e-04,5.441136982754579186e+21,6.443131061543492806e+22,5.181079778579584614e+19,3.693912917093299200e+16,6.992429533510447504e+22
9.980253929388444804e-04,5.776895074341671141e+21,6.499154654975312999e+22,5.383780968936746189e+19,3.954221138363966400e+16,7.082231897599555037e+22
1.008025392938844507e-03,6.126888361764227908e+21,6.552871478994459532e+22,5.589599004145121690e+19,4.227393882833568800e+16,7.171154141568910439e+22
1.018025392938844533e-03,6.491363952673608958e+21,6.604245271124946767e+22,5.798374725724676096e+19,4.513697213686442400e+16,7.259184554815245622e+22
1.028025392938844559e-03,6.870557029127193362e+21,6.653241790672317238e+22,6.009941294869417984e+19,4.813380697504460800e+16,7.346312248260603727e+22
1.038025392938844585e-03,7.264690184857740902e+21,6.699828866643758626e+22,6.224124428021364326e+19,5.126676122471552000e+16,7.432527136233676499e+22
1.048025392938844612e-03,7.673972778547840811e+21,6.743976443768652327e+22,6.440742652683574477e+19,5.453796237928736000e+16,7.517819918072358004e+22
1.058025392938844638e-03,8.098600304968270348e+21,6.785656626593154676e+22,6.659607583244838502e+19,5.794933520882382400e+16,7.602182059606746438e+22
1.068025392938844664e-03,8.538753785458361106e+21,6.824843721447554679e+22,6.880524216246221210e+19,6.150258974756100000e+16,7.685605774468612463e+22
1.078025392938844690e-03,8.994599179506617942e+21,6.861514276222097844e+22,7.103291244694254387e+19,6.519920965948614400e+16,7.768084005338417725e+22
1.088025392938844716e-03,9.466286818881097957e+21,6.895647117766363500e+22,7.327701390755629466e+19,6.904044103467231200e+16,7.849610405089331328e+22
1.098025392938844743e-03,9.953950866049922499e+21,6.927223386854436687e+22,7.553541756341675622e+19,7.302728167151432000e+16,7.930179317943937427e+22
1.108025392938844769e-03,1.045770879824970960e+22,6.956226570525231756e+22,7.780594190782309990e+19,7.716047089594176000e+16,8.009785760588072852e+22
1.118025392938844795e-03,1.097766091874860270e+22,6.982642531698531631e+22,8.008635674895035597e+19,8.144047996973310400e+16,8.088425403296282942e+22
1.128025392938844821e-03,1.151388989686217179e+22,7.006459535975356406e+22,8.237438720722521293e+19,8.586750313928211200e+16,8.166094551132608764e+22
1.138025392938844848e-03,1.206646033791851902e+22,7.027668275434961135e+22,8.466771785946534707e+19,9.044144937155219200e+16,8.242790125157695986e+22
1.148025392938844874e-03,1.263541838469976293e+22,7.046261889362217979e+22,8.696399702178011546e+19,9.516193482573568000e+16,8.318509643727852955e+22
1.158025392938844900e-03,1.322079135154302249e+22,7.062235981747653391e+22,8.926084116072690483e+19,1.000282761042425440e+17,8.393251203845640002e+22
1.168025392938844926e-03,1.382258739235752457e+22,7.075588635442430555e+22,9.155583942247435469e+19,1.050394843254808800e+17,8.467013462568863583e+22
1.178025392938844952e-03,1.444079520367807090e+22,7.086320422826444168e+22,9.384655826862414234e+19,1.101942600574547040e+17,8.539795618447118618e+22
1.188025392938844979e-03,1.507538376389248732e+22,7.094434412857229994e+22,9.613054620714516480e+19,1.154909891490061120e+17,8.611597392966107057e+22
1.198025392938845005e-03,1.572630210938601577e+22,7.099936174288099135e+22,9.840533860433320346e+19,1.209277394889473120e+17,8.682419011861082433e+22
1.208025392938845031e-03,1.639347914851616817e+22,7.102833774887467326e+22,1.006684625643946803e+20,1.265022587219911520e+17,8.752261186221394572e+22
1.218025392938845057e-03,1.707682351398630772e+22,7.103137776415295930e+22,1.029174418609110712e+20,1.322119729435856800e+17,8.821125093197311954e+22
1.228025392938845084e-03,1.777622345397396360e+22,7.100861225073321076e+22,1.051498019029496955e+20,1.380539863898852160e+17,8.889012356059652896e+22
1.238025392938845110e-03,1.849154676207993750e+22,7.096019637091822050e+22,1.073630747166549606e+20,1.440250821320073920e+17,8.955925023279694427e+22
1.248025392938845136e-03,1.922264074599235636e+22,7.088630979086043945e+22,1.095548039218610012e+20,1.501217237773629440e+17,9.021865546249843140e+22
1.258025392938845162e-03,1.996933223411950499e+22,7.078715642716898093e+22,1.117225496796975759e+20,1.563400581694337600e+17,9.086836755102633768e+22
1.268025392938845189e-03,2.073142761933114442e+22,7.066296413191859811e+22,1.138638935864048189e+20,1.626759190707816320e+17,9.150841832075523051e+22
1.278025392938845215e-03,2.150871293826448123e+22,7.051398431070700018e+22,1.159764434852129341e+20,1.691248318015069440e+17,9.213884281728848311e+22
1.288025392938845241e-03,2.230095398390433894e+22,7.034049146796926357e+22,1.180578381650414797e+20,1.756820187919835200e+17,9.275967897205745490e+22
1.298025392938845267e-03,2.310789644942757698e+22,7.014278267496269087e+22,1.201057519167750799e+20,1.823424060055653120e+17,9.337096721871304812e+22
1.308025392938845293e-03,2.392926609974290180e+22,6.992117695485524417e+22,1.221178989119664947e+20,1.891006301656002240e+17,9.397275005414028817e+22
1.318025392938845320e-03,2.476476896743089871e+22,6.967601458127198120e+22,1.240920373721118147e+20,1.959510467185453120e+17,9.456507153712170612e+22
1.328025392938845346e-03,2.561409156890434208e+22,6.940765628733137827e+22,1.260259734952987853e+20,2.028877384514717120e+17,9.514797671746947881e+22
1.338025392938845372e-03,2.647690113664804087e+22,6.911648238436126766e+22,1.279175651105887683e+20,2.099045246790596480e+17,9.572151099064458412e+22
1.348025392938845398e-03,2.735284586279495690e+22,6.880289179116432156e+22,1.297647250320534241e+20,2.169949709067435520e+17,9.628571937396225160e+22
1.358025392938845425e-03,2.824155514956301310e+22,6.846730097749607737e+22,1.315654240902824755e+20,2.241523988784052800e+17,9.684064570354825377e+22
1.368025392938845451e-03,2.914263986200438951e+22,6.811014282792561069e+22,1.333176938242547548e+20,2.313698969170153920e+17,9.738633175365116441e+22
1.378025392938845477e-03,3.005569257904964580e+22,6.773186543524726912e+22,1.350196288242873795e+20,2.386403304743036160e+17,9.792281628345167669e+22
1.388025392938845503e-03,3.098028783907938868e+22,6.733293083516074145e+22,1.366693887237201428e+20,2.459563528121374720e+17,9.845013401931666686e+22
1.398025392938845530e-03,3.191598237734708602e+22,6.691381369689984519e+22,1.382651998470630605e+20,2.533104157549233280e+17,9.896831458450975228e+22
1.408025392938845556e-03,3.286231535307361301e+22,6.647499998641623820e+22,1.398053565297427415e+20,2.606947804643532160e+17,9.947738139080005360e+22
1.418025392938845582e-03,3.381880856560753705e+22,6.601698562100357916e+22,1.412882221353530327e+20,2.681015282117355840e+17,9.997735051027468098e+22
1.428025392938845608e-03,3.478496665950436616e+22,6.554027513496540807e+22,1.427122298021915853e+20,2.755225711366662080e+17,1.004682295468431067e+23
1.438025392938845634e-03,3.576027732057346015e+22,6.504538037719855111e+22,1.440758829615852913e+20,2.829496630118251840e+17,1.009500165303966011e+23
1.448025392938845661e-03,3.674421146528366408e+22,6.453281926081657228e+22,1.453777556736098304e+20,2.903744100461621120e+17,1.014226988561838931e+23
1.458025392938845687e-03,3.773622342787507683e+22,6.400311458455511420e+22,1.466164928328559165e+20,2.977882817865596800e+17,1.018862522935448311e+23
1.468025392938845713e-03,3.873575115053111810e+22,6.345679294401382816e+22,1.477908102991614444e+20,3.051826221952778240e+17,1.023406400874663075e+23
1.478025392938845739e-03,3.974221638261959924e+22,6.289438374840907491e+22,1.488994950080536248e+20,3.125486609928284800e+17,1.027858121746977275e+23
1.488025392938845766e-03,4.075502489637988231e+22,6.231641835603400170e+22,1.499414051161677496e+20,3.198775253733393920e+17,1.032217045350554230e+23
1.498025392938845792e-03,4.177356672745314923e+22,6.172342933851028534e+22,1.509154702347079844e+20,3.271602522110168320e+17,1.036482386964503708e+23
1.508025392938845818e-03,4.279721644791634172e+22,6.111594987992474924e+22,1.518206917959763231e+20,3.343878008689450240e+17,1.040653214074379237e+23
1.518025392938845844e-03,4.382533348096064094e+22,6.049451331381069926e+22,1.526561435951057797e+20,3.415510667325813760e+17,1.044728444894331693e+23
1.528025392938845871e-03,4.485726246597142197e+22,5.985965279700777855e+22,1.534209725402388890e+20,3.486408955812773760e+17,1.048706848764150174e+23
1.538025392938845897e-03,4.589233368175360134e+22,5.921190111564989779e+22,1.541143996337985618e+20,3.556480988939152000e+17,1.052587048451361955e+23
1.548025392938845923e-03,4.692986353662067474e+22,5.855179061554301842e+22,1.547357212015119892e+20,3.625634701838438400e+17,1.056367524368353832e+23
1.558025392938845949e-03,4.796915513167791627e+22,5.787985324568257495e+22,1.552843103718613647e+20,3.693778024244016640e+17,1.060046620655347565e+23
1.568025392938845975e-03,4.900949890386299453e+22,5.719662070133535277e+22,1.557596188013827195e+20,3.760819066150666880e+17,1.063622553059063549e+23
1.578025392938846002e-03,5.005017335410269880e+22,5.650262465086780919e+22,1.561611786310286705e+20,3.826666315125768960e+17,1.067093418502330578e+23
1.588025392938846028e-03,5.109044586358465207e+22,5.579839702862426381e+22,1.564886046471412449e+20,3.891228845147501440e+17,1.070457206197405656e+23
1.598025392938846054e-03,5.212957360178016236e+22,5.508447037546254932e+22,1.567415966163763855e+20,3.954416536748168320e+17,1.073711810155127652e+23
1.608025392938846080e-03,5.316680452633777511e+22,5.436137820753902961e+22,1.569199417519093842e+20,4.016140307770543360e+17,1.076855042896594857e+23
1.618025392938846107e-03,5.420137847524469349e+22,5.362965539421736980e+22,1.570235172655784591e+20,4.076312353921167360e+17,1.079884650179630402e+23
1.628025392938846133e-03,5.523252834904410843e+22,5.288983852620813487e+22,1.570522929532490875e+20,4.134846397935664640e+17,1.082798326528452864e+23
1.638025392938846159e-03,5.625948138023861145e+22,5.214246625604209633e+22,1.570063337585194107e+20,4.191657945986519680e+17,1.085593731358338255e+23
1.648025392938846185e-03,5.728146048527273401e+22,5.138807959418571221e+22,1.568858022569126134e+20,4.246664549704759680e+17,1.088268505481703294e+23
