2.757856358822736023e-09,9.457056995702042989e-49,2.405461204177354663e-53,2.417527711248698666e-44,2.154207949179075423e-35,2.154207951596697747e-35
2.957856358822736159e-09,1.011728380218700896e-48,2.485024767432016982e-53,2.468345445337904349e-44,2.173823182711461147e-35,2.173823185179907963e-35
3.157856358822736296e-09,1.086531105936229652e-48,2.571985477941863008e-53,2.523221094150697370e-44,2.194750519149382871e-35,2.194750521672712772e-35
3.357856358822736432e-09,1.171662602186201447e-48,2.667261960765399025e-53,2.582581571705130212e-44,2.217101027985497639e-35,2.217101030568196326e-35
3.557856358822736569e-09,1.268993570117116423e-48,2.771898374514928591e-53,2.646899119078862799e-44,2.240993176458945894e-35,2.240993179105971880e-35
3.757856358822736705e-09,1.380797325592400688e-48,2.887087389936678217e-53,2.716698629889284688e-44,2.266553928458396794e-35,2.266553931175233523e-35
3.957856358822736842e-09,1.509853040791004677e-48,3.014197361011928664e-53,2.792565931926374493e-44,2.293919878545470658e-35,2.293919881338187712e-35
4.157856358822736979e-09,1.659578843121805313e-48,3.154804718748570600e-53,2.875157266275156920e-44,2.323238452018218498e-35,2.323238454893541622e-35
4.357856358822737115e-09,1.834204565446393906e-48,3.310732839247874165e-53,2.965210232105121898e-44,2.354669197743647725e-35,2.354669200709041416e-35
4.557856358822737252e-09,2.038997473689736303e-48,3.484098931095188637e-53,3.063556506240041110e-44,2.388385198827335751e-35,2.388385201891096270e-35
4.757856358822737388e-09,2.280559238987730189e-48,3.677370868688910196e-53,3.171136701608180752e-44,2.424574626150631233e-35,2.424574629321995923e-35
4.957856358822737525e-09,2.567219379949506043e-48,3.893436391379683512e-53,3.289017799267096805e-44,2.463442460942001399e-35,2.463442464231275639e-35
5.157856358822737661e-09,2.909560270912195755e-48,4.135687725661841564e-53,3.418413677660619565e-44,2.505212414635777552e-35,2.505212418054482027e-35
5.357856358822737798e-09,3.321122918938004650e-48,4.408125512875213800e-53,3.560709374020788880e-44,2.550129077208181334e-35,2.550129080769222824e-35
5.557856358822737934e-09,3.819363032991566195e-48,4.715486996697972177e-53,3.717489851610173889e-44,2.598460328944855118e-35,2.598460332662726958e-35
5.757856358822738071e-09,4.426956418660365247e-48,5.063404822171303991e-53,3.890574219630796862e-44,2.650500055218379981e-35,2.650500059109396726e-35
5.957856358822738207e-09,5.173595946498390477e-48,5.458604627696695136e-53,4.082056568911114936e-44,2.706571209411845112e-35,2.706571213494418904e-35
6.157856358822738344e-09,6.098486174467670826e-48,5.909152017776232775e-53,4.294354857276569309e-44,2.767029275727731938e-35,2.767029280022696978e-35
6.357856358822738480e-09,7.253836833209827313e-48,6.424762683623068648e-53,4.530269618435342379e-44,2.832266191415479370e-35,2.832266195946474122e-35
6.557856358822738617e-09,8.709799454192486803e-48,7.017193659606923376e-53,4.793054696167805611e-44,2.902714797122694578e-35,2.902714801916619886e-35
6.757856358822738753e-09,1.056150863476119052e-47,7.700739334511230144e-53,5.086502746050342967e-44,2.978853894849244802e-35,2.978853899936803784e-35
6.957856358822738890e-09,1.293922242737865817e-47,8.492863386666613052e-53,5.415048931623151356e-44,3.061214005632110316e-35,3.061214011048453568e-35
7.157856358822739027e-09,1.602307194656588270e-47,9.415007987291278239e-53,5.783897112182833412e-44,3.150383933941405979e-35,3.150383939726905078e-35
7.357856358822739163e-09,2.006473689191156538e-47,1.049363540154629494e-52,6.199173929273885457e-44,3.247018263213463151e-35,3.247018269414643981e-35
7.557856358822738472e-09,2.541963892161322674e-47,1.176157589261436459e-52,6.668117619279950771e-44,3.351845927451519676e-35,3.351845934122179112e-35
7.757856358822738609e-09,3.259528296324005025e-47,1.325978154693892033e-52,7.199310203434179362e-44,3.465680027944970382e-35,3.465680035147540464e-35
7.957856358822738746e-09,4.232467059603944936e-47,1.503962104749725003e-52,7.802964056981079844e-44,3.589429092553821709e-35,3.589429100361018210e-35
8.157856358822738882e-09,5.567909485304329444e-47,1.716589945913271092e-52,8.491276898903433427e-44,3.724110008464304926e-35,3.724110016961149559e-35
8.357856358822739019e-09,7.424353398808174573e-47,1.972085539261179186e-52,9.278873188835681381e-44,3.870862898780639128e-35,3.870862908066936670e-35
8.557856358822739155e-09,1.003927768255282355e-46,2.280948360930461124e-52,1.018335505687649453e-43,4.030968259895069931e-35,4.030968270088464259e-35
8.757856358822739292e-09,1.377316962836846419e-46,2.656666600150608536e-52,1.122599261077074324e-43,4.205866731599021928e-35,4.205866742838787603e-35
8.957856358822739428e-09,1.918064972469263615e-46,3.116678512569198629e-52,1.243259228131804060e-43,4.397181936950137361e-35,4.397181949401910423e-35
9.157856358822739565e-09,2.712692710823862878e-46,3.683676730405790594e-52,1.383459347868157761e-43,4.606746905871597695e-35,4.606746919733318288e-35
9.357856358822739701e-09,3.898112867034977718e-46,4.387389398578615688e-52,1.547045918294238998e-43,4.836634687584834000e-35,4.836634703094273946e-35
9.557856358822739838e-09,5.694182876579193901e-46,5.267028588929117554e-52,1.738744646153911809e-43,5.089193864923445489e-35,5.089193882367833446e-35
9.757856358822739974e-09,8.459320440390168377e-46,6.374678709857791267e-52,1.964387003644603879e-43,5.367089811537203230e-35,5.367089831265666417e-35
9.957856358822740111e-09,1.278694576577796511e-45,7.780018007282057940e-52,2.231200829484988435e-43,5.673352684738899160e-35,5.673352707178776305e-35
1.015785635882274025e-08,1.967528860444939256e-45,9.576943555385800096e-52,2.548184981058186304e-43,6.011433326770439914e-35,6.011433352449042903e-35
1.035785635882274038e-08,3.083106306472648580e-45,1.189293300482627587e-51,2.926594400559450984e-43,6.385268460905510541e-35,6.385268490479765383e-35
1.055785635882274052e-08,4.922125243272276667e-45,1.490236868157362035e-51,3.380570822107968558e-43,6.799356822378255475e-35,6.799356856676177195e-35
1.075785635882274066e-08,8.009211473758891300e-45,1.884563909113195045e-51,3.927966375557111464e-43,7.258848165139493843e-35,7.258848205220078858e-35
1.095785635882274079e-08,1.328823852845799414e-44,2.405672450817861034e-51,4.591423726351854287e-43,7.769647442745076566e-35,7.769647489988137521e-35
1.115785635882274093e-08,2.248762587910353287e-44,3.100333114164644518e-51,5.399798787341567068e-43,8.338536885747052450e-35,8.338536941993803497e-35
1.135785635882274107e-08,3.882983970205602346e-44,4.034572013431351381e-51,6.390042765209301388e-43,8.973319201113684540e-35,8.973319268897096242e-35
1.155785635882274120e-08,6.843350995565420219e-44,5.302359105987243224e-51,7.609702609303211235e-43,9.682985715946757451e-35,9.682985798887134512e-35
1.175785635882274134e-08,1.231333646842051814e-43,7.038537341722482577e-51,9.120257380477207115e-43,1.047791399509328530e-34,1.047791409860919738e-34
1.195785635882274148e-08,2.262532490308797299e-43,9.438209285779406104e-51,1.100158908938840182e-42,1.137010030000926925e-34,1.137010043265048441e-34
1.215785635882274161e-08,4.246384618858648266e-43,1.278602855502515580e-50,1.335799926699045266e-42,1.237343324759148548e-34,1.237343342363532477e-34
1.235785635882274175e-08,8.141910176193370228e-43,1.750079478901130943e-50,1.632633981975909754e-42,1.350401619945758681e-34,1.350401644414008937e-34
1.255785635882274189e-08,1.595054510378953274e-42,2.420386551278609318e-50,2.008704690674970323e-42,1.478054729535180766e-34,1.478054765572772962e-34
1.275785635882274202e-08,3.193070267817874892e-42,3.382490207212127434e-50,2.487917573572099534e-42,1.622476767459232165e-34,1.622476824269110789e-34
1.295785635882274216e-08,6.532018069900388872e-42,4.776655746843163559e-50,3.102096952175578333e-42,1.786199034746346491e-34,1.786199131087497326e-34
1.315785635882274230e-08,1.365508220500138610e-41,6.816287831969430646e-50,3.893811057477335942e-42,1.972172443034511639e-34,1.972172618523445212e-34
1.335785635882274243e-08,2.916959576013410056e-41,9.828774564627389299e-50,4.920267174633198665e-42,2.183841209623022438e-34,2.183841550521653099e-34
1.355785635882274257e-08,6.366709608634396024e-41,1.432051772527484335e-49,6.258702149422944198e-42,2.425229867409077685e-34,2.425230566667061406e-34
1.375785635882274270e-08,1.419662877615769265e-40,2.108121241528831175e-49,8.013869244755456384e-42,2.701045992051020877e-34,2.701047491852592860e-34
1.395785635882274284e-08,3.233367349846499871e-40,3.135223752026259391e-49,1.032847270000071686e-41,3.016801465508930502e-34,3.016804802161010503e-34
1.415785635882274298e-08,7.519954635651437240e-40,4.710043188126185736e-49,1.339775883967068830e-41,3.378955577261262838e-34,3.378963231193491613e-34
1.435785635882274311e-08,1.785388601808461643e-39,7.146616944345541218e-49,1.748998387074142390e-41,3.795083819939403831e-34,3.795101848725267865e-34
1.455785635882274325e-08,4.325644061567048346e-39,1.095014169435702500e-48,2.297521078268474869e-41,4.274076873073238467e-34,4.274120359265972790e-34
1.475785635882274339e-08,1.069026446069101977e-38,1.693929732238172425e-48,3.036593772556167054e-41,4.826374995329273743e-34,4.826482201633274979e-34
1.495785635882274187e-08,2.693649219161643206e-38,2.645018668245093485e-48,4.037456703216343133e-41,5.464243869989462426e-34,5.464513638657075784e-34
1.515785635882274035e-08,6.916400846209717757e-38,4.167826755871937013e-48,5.399488772716978237e-41,6.202098877632009715e-34,6.202791057665550420e-34
1.535785635882273883e-08,1.808648176481618847e-37,6.625471181513401682e-48,7.261785225548982972e-41,7.056885809920179646e-34,7.058695184275250090e-34
1.555785635882273732e-08,4.813803457133380930e-37,1.062227909662811816e-47,9.819639232502737444e-41,8.048527192950721180e-34,8.053341978371884737e-34
1.575785635882273580e-08,1.302391380653610666e-36,1.716530009033581418e-47,1.334572404871024657e-40,9.199748186564322663e-34,9.212773434943435432e-34
1.595785635882273428e-08,3.581211874444696526e-36,2.795616242305819619e-47,1.822877431096507338e-40,1.053853980226206303e-33,1.057435374388422118e-33
1.615785635882273276e-08,1.000079556589810807e-35,4.587142153627520962e-47,2.501745245222862388e-40,1.209726031961007907e-33,1.219727077701476431e-33
1.635785635882273125e-08,2.833972377620537320e-35,7.580048411181810814e-47,3.448960063278534588e-40,1.391385300592338846e-33,1.419725369264626409e-33
1.655785635882272973e-08,8.142078541619309661e-35,1.260911666152476218e-46,4.775031250480803939e-40,1.603285381013125536e-33,1.684706643932569646e-33
1.675785635882272821e-08,2.369514496504173340e-34,2.110523361742997120e-46,6.637212519335580989e-40,1.850650218113684495e-33,2.087602331485564936e-33
1.695785635882272669e-08,6.978446054182661573e-34,3.552967181147419863e-46,9.259564513033751638e-40,2.139601959216023422e-33,2.837447490591095961e-33
1.715785635882272517e-08,2.077833281576678045e-33,6.012899615310727233e-46,1.296165460621528477e-39,2.477307940404043881e-33,4.555142518146784018e-33
1.735785635882272366e-08,6.248570000587124866e-33,1.022489477796984013e-45,1.819958087476772735e-39,2.872149122408744161e-33,9.120720942954978588e-33
1.755785635882272214e-08,1.895935402737398263e-32,1.746229383189873045e-45,2.562454768856186665e-39,3.333912396029710132e-33,2.229326898586020827e-32
1.775785635882272062e-08,5.798100215822268640e-32,2.993591413736759433e-45,3.616638160913545179e-39,3.874009269270940972e-33,6.185501504413477644e-32
1.795785635882271910e-08,1.785281138411583881e-31,5.148852603308900343e-45,5.115239454973407067e-39,4.505723501089823921e-33,1.830338424574928173e-31
1.815785635882271758e-08,5.528668759925071513e-31,8.880359601375025520e-45,7.247619546979073743e-39,5.244490244850370888e-33,5.581113734849859096e-31
1.835785635882271607e-08,1.720119580964654722e-30,1.535064680583915764e-44,1.028368490568347352e-38,6.108209194018003521e-33,1.726227800442372989e-30
1.855785635882271455e-08,5.370941558977617696e-30,2.658104273240336105e-44,1.460767456962384461e-38,7.117594068652838158e-33,5.378059167653971578e-30
1.875785635882271303e-08,1.681225182094924887e-29,4.608291021857560949e-44,2.076574240198972913e-38,8.296560528893999391e-33,1.682054840224392926e-29
1.895785635882271151e-08,5.270078702107817083e-29,7.994746556948088527e-44,2.953273391667468001e-38,9.672654236202266044e-33,5.271045970484718509e-29
1.915785635882271000e-08,1.652570574705779068e-28,1.387211414763131250e-43,4.200554326620882701e-38,1.127752029099257973e-32,1.652683350328745726e-28
1.935785635882270848e-08,5.178406218364295300e-28,2.406205194460561700e-43,5.973308986063480160e-38,1.314741464469368236e-32,5.178537693108075305e-28
1.955785635882270696e-08,1.619847142470299060e-27,4.170201777217469806e-43,8.489647095314807878e-38,1.532375730636511082e-32,1.619862466312502437e-27
1.975785635882270544e-08,5.053020734056738863e-27,7.217759616018721608e-43,1.205574665593166300e-37,1.785372623385686286e-32,5.053038587903531132e-27
1.995785635882270392e-08,1.570343554808961813e-26,1.246981770820875844e-42,1.709995864851082224e-37,2.079088971719625513e-32,1.570345633915033509e-26
2.015785635882270241e-08,4.857174395306621074e-26,2.149448645070090067e-42,2.421936000402475952e-37,2.419587383350949113e-32,4.857176814918224025e-26
2.035785635882270089e-08,1.493859323728872777e-25,3.694931308494016807e-42,3.424293762224680787e-37,2.813706019131943858e-32,1.493859605102898930e-25
2.055785635882269937e-08,3.228695268873289480e-09,3.168149706580383354e-10,2.961363110792855285e-07,2.454260671479757423e-04,2.457257489692945391e-04
2.075785635882269785e-08,3.522706819766318197e-08,7.001369784135746767e-09,3.616266790675091636e-06,1.656078692471952456e-03,1.659737187700609500e-03
2.095785635882269633e-08,2.712491247575975398e-07,7.803898601641589924e-08,2.608704111361271380e-05,7.731808457707396894e-03,7.758244786931783703e-03
2.115785635882269482e-08,1.813994951391164387e-06,6.652518994707941580e-07,1.554604303367850384e-04,3.221044071312665485e-02,3.236838039031429692e-02
2.135785635882269330e-08,1.125899406243752128e-05,4.958473796344898544e-06,8.446032308365143768e-04,1.275558888543747993e-01,1.284167095530701075e-01
2.155785635882269178e-08,6.669687027821608234e-05,3.421096610754646743e-05,4.350643684132475021e-03,4.905516635988557139e-01,4.950032151193739516e-01
2.175785635882269026e-08,3.820567923653625888e-04,2.245091661906974492e-04,2.162478392133133573e-02,1.846768828119989880e+00,1.869000177999877277e+00
2.195785635882268875e-08,2.129509930015437841e-03,1.420362551208955966e-03,1.045694935248294155e-01,6.825804650244477578e+00,6.933924016250531785e+00
2.215785635882268723e-08,1.158262552661508925e-02,8.720570454295658788e-03,4.937946903050577374e-01,2.479082590128545505e+01,2.530492378757142546e+01
2.235785635882268571e-08,6.154700025460160817e-02,5.212285562356878954e-02,2.280664733415676437e+00,8.847850014034740695e+01,9.087283472964125508e+01
2.255785635882268419e-08,3.195896922631474846e-01,3.036764034635991982e-01,1.030773098468528204e+01,3.102116924320866360e+02,3.211426895124986913e+02
2.275785635882268267e-08,1.621388530805094597e+00,1.725223071304587297e+00,4.558605760799363082e+01,1.067976931177223832e+03,1.116909600387327146e+03
2.295785635882268116e-08,8.033850940534552620e+00,9.556034442084067493e+00,1.972152987578175214e+02,3.608664908249619202e+03,3.823470092390055470e+03
2.315785635882267964e-08,3.885999092819410805e+01,5.158933968657384384e+01,8.342898195516087299e+02,1.196236303241789210e+04,1.288710218258426903e+04
2.335785635882267812e-08,1.834082211854325237e+02,2.713356195917493778e+02,3.449678415769619278e+03,3.888601795460949506e+04,4.279044021115629585e+04
2.355785635882267660e-08,8.442619313398741951e+02,1.389719579849554748e+03,1.393637583967162936e+04,1.239126322625719185e+05,1.400829896134329611e+05
2.375785635882267509e-08,3.788793965783125714e+03,6.928518926101166471e+03,5.498831142521155562e+04,3.869398141717101680e+05,4.526454384888060158e+05
2.395785635882267357e-08,1.657047208349004723e+04,3.361123454765873612e+04,2.118359484152238874e+05,1.183744345968861133e+06,1.445762001015233807e+06
2.415785635882267205e-08,7.060684782912135415e+04,1.586060905194223160e+05,7.965603447137224721e+05,3.546994891041208990e+06,4.572768174103475176e+06
2.435785635882267053e-08,2.930409389767572284e+05,7.278321789482575841e+05,2.923011380956139416e+06,1.040813266082191281e+07,1.435201715970306657e+07
2.455785635882266901e-08,1.184388024908266496e+06,3.247339962361556944e+06,1.046550172111394070e+07,2.990442174539379030e+07,4.480165145377755910e+07
2.475785635882266750e-08,4.661022383933834732e+06,1.408453632997867838e+07,3.655556464557185024e+07,8.412159484237490594e+07,1.394227182018592656e+08
2.495785635882266598e-08,1.785865307280899212e+07,5.937889402149730176e+07,1.245596647719887048e+08,2.316678756918728352e+08,4.334650875581678152e+08
2.515785635882266446e-08,6.661560982326329499e+07,2.433185028121140897e+08,4.140167489244943261e+08,6.246025387206125259e+08,1.348553400280484200e+09
2.535785635882266294e-08,2.419146038599514663e+08,9.691065080785888433e+08,1.342392171077376604e+09,1.648657225725848913e+09,4.202070508741765976e+09
2.555785635882266142e-08,8.553114708196955919e+08,3.751811561340425968e+09,4.246036671999639511e+09,4.260587837432362556e+09,1.311374754159212303e+10
2.575785635882265991e-08,2.944402902479056358e+09,1.411959146701851463e+10,1.310294566807848549e+10,1.078099410145818901e+10,4.094793413903424072e+10
2.595785635882265839e-08,9.870328342828487396e+09,5.166194487298261261e+10,3.945373838143123627e+10,2.671459707906489944e+10,1.277006086763072205e+11
2.615785635882265687e-08,3.222500755639310837e+10,1.838056876198045959e+11,1.159333933989781952e+11,6.483376001846044922e+10,3.967978485936363525e+11
2.635785635882265535e-08,1.024851611431737213e+11,6.360242810444559326e+11,3.325141520599993896e+11,1.541308705305779419e+11,1.225154464778207031e+12
2.655785635882265384e-08,3.175613693560529785e+11,2.140995035801281006e+12,9.310751489804625244e+11,3.590020009615337524e+11,3.748633555099330078e+12
2.675785635882265232e-08,9.589520196055947266e+11,7.012905031205250000e+12,2.545862064801461426e+12,8.194356250888364258e+11,1.133715474070114258e+13
2.695785635882265080e-08,2.822818895445924316e+12,2.235861856046802734e+13,6.799432854302005859e+12,1.833341929128752930e+12,3.381421223934471094e+13
2.715785635882264928e-08,8.102331590247545898e+12,6.940506288665310938e+13,1.774266808246094922e+13,4.021515652189178223e+12,9.927157821155078125e+13
2.735785635882264776e-08,2.268351441978619922e+13,2.098359557805293750e+14,4.524825841877897656e+13,8.651011472251641602e+12,2.864187400913461875e+14
2.755785635882264625e-08,6.196180191411162500e+13,6.181052333845538750e+14,1.128122648509748750e+14,1.825548078001781250e+13,8.111347809296581250e+14
2.775785635882264473e-08,1.651953253066168438e+14,1.774583957226656000e+15,2.750569384737666562e+14,3.779999284317968750e+13,2.252636213850219000e+15
2.795785635882264321e-08,4.300151364975149375e+14,4.967587873791434000e+15,6.560627008657923750e+14,7.682245750897673438e+13,6.130488168663718000e+15
2.815785635882264169e-08,1.093299572126057125e+15,1.356367618464065400e+16,1.531345219338473000e+15,1.532893067957831562e+14,1.634161028290096800e+16
2.835785635882264018e-08,2.715970646481693500e+15,3.613793368897917600e+16,3.499102968349029000e+15,3.003953376757469375e+14,4.265340264148564800e+16
2.855785635882263866e-08,6.594857867328011000e+15,9.398891710121409600e+16,7.829760885607562000e+15,5.783136082814912500e+14,1.089918494624311680e+17
2.875785635882263714e-08,1.565836582809051400e+16,2.387216488816033280e+17,1.716331586722350800e+16,1.094091499749600000e+15,2.726374220766669760e+17
2.895785635882263562e-08,3.636766993746412800e+16,5.923563319948624640e+17,3.686947528918403200e+16,2.034669794430404250e+15,6.676281470159411200e+17
2.915785635882263410e-08,8.265713969646132800e+16,1.436557999171173632e+18,7.764191360463622400e+16,3.720594637580949500e+15,1.600577647109852160e+18
2.935785635882263259e-08,1.839113064787952000e+17,3.406295410420238848e+18,1.603380672765782400e+17,6.691662646686247000e+15,3.757236446822298624e+18
2.955785635882263107e-08,4.007426310309038080e+17,7.899989144536736768e+18,3.248118467616034560e+17,1.184077929247470800e+16,8.637384401621718016e+18
2.975785635882262955e-08,8.554906694715011840e+17,1.792735430365853082e+19,6.456845677332254720e+17,2.061900342265324000e+16,1.944914854428590899e+19
2.995785635882262803e-08,1.789855148806483712e+18,3.982032752488228454e+19,1.259895384098875904e+18,3.534330845141384400e+16,4.290542136623905178e+19
3.015785635882262982e-08,3.671380047165740032e+18,8.660382118620002714e+19,2.413786136935011840e+18,5.964905694851484800e+16,9.274863642724928717e+19
3.035785635882263161e-08,7.385847218347929600e+18,1.844790811792268984e+20,4.541813982459595776e+18,9.914130203117305600e+16,1.965058836820656128e+20
3.055785635882263341e-08,1.457723415929663078e+19,3.849967335894734602e+20,8.395226312704945152e+18,1.623120752068218240e+17,4.081315061366818734e+20
3.075785635882263520e-08,2.823518673911776051e+19,7.873624196866190868e+20,1.524767045996910797e+19,2.618034535637950080e+17,8.311070803392697467e+20
3.095785635882263699e-08,5.368776184749817856e+19,1.578308333962836574e+21,2.721614269884220621e+19,4.161063621784071680e+17,1.659628344871355417e+21
3.115785635882263878e-08,1.002415583141256561e+20,3.101575315984312435e+21,4.775001440039349453e+19,6.517900723239045120e+17,3.250218678771155730e+21
3.135785635882264057e-08,1.838299617707418583e+20,5.975853490597255971e+21,8.235764063148410470e+19,1.006354309726828928e+18,6.243047447309207994e+21
3.155785635882264236e-08,3.311899644368955638e+20,1.128955044088995486e+22,1.396578556277521285e+20,1.531782662405919232e+18,1.176193004361700763e+22
3.175785635882264415e-08,5.862923059077087887e+20,2.091321741864561384e+22,2.328597830103891640e+20,2.298852906124884480e+18,2.173466836046983882e+22
3.195785635882264594e-08,1.019994190461035872e+21,3.798532963874718404e+22,3.817845889957737923e+20,3.402232173230988800e+18,3.939051065037722275e+22
3.215785635882264773e-08,1.744150378329885639e+21,6.764239114554042221e+22,6.155414251997926523e+20,4.966365510159499264e+18,7.000704931458026622e+22
3.235785635882264952e-08,2.931667293861904908e+21,1.180756518368962580e+23,9.759505348036739727e+20,7.152178093948390400e+18,1.219904218436557823e+23
3.255785635882265131e-08,4.844146682469974802e+21,2.019964096828694027e+23,1.521763940082621088e+21,1.016468644811066982e+19,2.083724849918701071e+23
3.275785635882265311e-08,7.868735880995811623e+21,3.385684390433999479e+23,2.333666011518417764e+21,1.426178844363896013e+19,3.487851027243577398e+23
3.295785635882265490e-08,1.256544278878912460e+22,5.558049781499773510e+23,3.519945349492476215e+21,1.976480201028773069e+19,5.719101310902692416e+23
3.315785635882265669e-08,1.972532801968428129e+22,8.933143879768659366e+23,5.222623782958150975e+21,2.707174274846047846e+19,9.182894115222569448e+23
3.335785635882265848e-08,3.043851353617338886e+22,1.405105051106934222e+24,7.623717248610314748e+21,3.667480601846809805e+19,1.443203956697736472e+24
3.355785635882266027e-08,4.616878143263807111e+22,2.161934946244017477e+24,1.095118885994415889e+22,4.918390136537658982e+19,2.219104100437965012e+24
3.375785635882266206e-08,6.882877072130365299e+22,3.252451681222833612e+24,1.548402044552963162e+22,6.535813905097262694e+19,3.336829830528718000e+24
3.395785635882266385e-08,1.008467477162961876e+23,4.782188274938698478e+24,2.155563657333061976e+22,8.614659065545623142e+19,4.904676805818981254e+24
3.415785635882266564e-08,1.452132524024831431e+23,6.869464802122541486e+24,2.955461895008904492e+22,1.127381451389181788e+20,7.044345411620252150e+24
3.435785635882266743e-08,2.054944896998742782e+23,9.637509094725088461e+24,3.992124179827205865e+22,1.466176797374494147e+20,9.883071443902973470e+24
3.455785635882266922e-08,2.858001033357752334e+23,1.320272043681483149e+25,5.313793809296860276e+22,1.896221335706996900e+20,1.354184810037714756e+25
3.475785635882267101e-08,3.906966646535634540e+23,1.765992137812916774e+25,6.971162365072432221e+22,2.439858776762253640e+20,1.812057365231113170e+25
3.495785635882267281e-08,5.250649149164269727e+23,2.306648583238031288e+25,9.014623309315503974e+22,3.123609907087288566e+20,2.368200934138060315e+25
3.515785635882267460e-08,6.939076544643667381e+23,2.942807136228548705e+25,1.149051922585400923e+23,3.977961413236661944e+20,3.023728200514971578e+25
3.535785635882267639e-08,9.021243527560801854e+23,3.668895770311292677e+25,1.443659075949773927e+23,5.036594374880463421e+20,3.773595162290147657e+25
3.555785635882267818e-08,1.154275705190797541e+24,4.472946467731013194e+25,1.787712358291604882e+23,6.334971178494366843e+20,4.606314511544794556e+25
3.575785635882267997e-08,1.454364391951712440e+24,5.337162507109365892e+25,2.181853661867506590e+23,7.908313375206754222e+20,5.504496566056963872e+25
3.595785635882268176e-08,1.805656203176137284e+24,6.239256437059983161e+25,2.624625132423627900e+23,9.789145636274716017e+20,6.446166200158196096e+25
3.615785635882268355e-08,2.210559027625790869e+24,7.154342048349958900e+25,3.112355679620695736e+23,1.200471361047580901e+21,7.406641555044849638e+25
3.635785635882268534e-08,2.670567832222099531e+24,8.057061711112747513e+25,3.639284716950116651e+23,1.457466013915492123e+21,8.360657088105851481e+25
3.655785635882268713e-08,3.186274115779066509e+24,8.923613574344416957e+25,4.197914871076061194e+23,1.750933122478962639e+21,9.284395227945331653e+25
3.675785635882268892e-08,3.757430468173159274e+24,9.733404622072452601e+25,4.779541255092136093e+23,2.080897607153389666e+21,1.015715117120140467e+26
3.695785635882269071e-08,4.383055915346886299e+24,1.047016482690588803e+26,5.374875097620618265e+23,2.446393383534722548e+21,1.096246380875513649e+26
3.715785635882269250e-08,5.061565775948615640e+24,1.112247667495750336e+26,5.974670675539367884e+23,2.845571479252478984e+21,1.168866451645568350e+26
3.735785635882269430e-08,5.790910231003557922e+24,1.168377292685962359e+26,6.570275809833210536e+23,3.275873728320339706e+21,1.232889429543114246e+26
3.755785635882269609e-08,6.568707939281869472e+24,1.215191832882355125e+26,7.154051205385698547e+23,3.734240679669568373e+21,1.288070305887356017e+26
3.775785635882269788e-08,7.392364131804724941e+24,1.252851683097288079e+26,7.719633974304228172e+23,4.217322529576003830e+21,1.334537131614935157e+26
3.795785635882269967e-08,8.259166167768520842e+24,1.281808222363426679e+26,8.262048091764053928e+23,4.721667961284702765e+21,1.372709148812488648e+26
