1.140950230880886354e-04,5.594154160940479051e+04,5.273185738516973257e+08,4.910926255700321635e+05,4.055055621283646587e+02,5.278660135244389176e+08
1.207997742424930684e-04,6.340079379135224735e+05,7.959340444527473450e+09,4.921025830137494951e+06,2.697598225284919408e+03,7.964898175893750191e+09
1.278397629546177306e-04,6.549236241563180462e+06,1.086423532714895020e+11,4.516515582902324945e+07,1.664757273025062386e+04,1.086940843111328125e+11
1.352317511023486184e-04,6.181856180027383566e+07,1.344662558550123291e+12,3.805814304931716919e+08,9.550474187738932960e+04,1.345105054047158691e+12
1.429933386574660614e-04,5.346883307785939574e+08,1.513631651551848828e+13,2.952222876864575863e+09,5.105298514326840523e+05,1.513980393725598438e+13
1.511430055903393752e-04,4.250668051792557240e+09,1.554608564653551562e+14,2.114316018874951553e+10,2.549539844290980138e+06,1.554862528431355312e+14
1.597001558698563615e-04,3.115808951470084763e+10,1.461715920361637000e+15,1.402281837098474731e+11,1.192753500627449155e+07,1.461887318562396500e+15
1.686851636633491917e-04,2.112817937380853271e+11,1.262446612560498600e+16,8.640568973751101074e+11,5.243420895452992618e+07,1.262554151673030800e+16
1.781194218465166688e-04,1.329519087575656494e+12,1.004587539825503520e+17,4.962095246499416992e+12,2.173128784714259207e+08,1.004650458141972960e+17
1.880253929388425184e-04,7.784093881512007812e+12,7.379674426785210880e+17,2.663411924778009375e+13,8.522804698568989038e+08,7.380018617439307520e+17
1.980253929388425176e-04,3.969041901625855469e+13,4.612435759347275776e+18,1.254985744206260000e+14,3.027542955703764439e+09,4.612600951368256512e+18
2.080253929388425167e-04,1.762117134727450938e+14,2.447842822194349261e+19,5.193061622076893125e+14,9.768018720633415222e+09,2.447912374958719386e+19
2.180253929388425158e-04,6.872943536196015000e+14,1.107367964966865633e+20,1.903472494645442750e+15,2.900977194451800156e+10,1.107393872925445980e+20
2.280253929388425149e-04,2.351223024682668500e+15,4.206206406196257751e+20,6.161412726137509000e+15,8.002267799845376587e+10,4.206291533353992847e+20
2.380253929388425141e-04,6.988655110567017000e+15,1.303272071408808362e+21,1.737127247988911600e+16,2.052916265101630249e+11,1.303296431541690302e+21
2.480253929388425132e-04,1.791548344720172000e+16,3.217982333212061336e+21,4.199557349261216000e+16,4.859218593771589355e+11,3.218042244754922537e+21
2.580253929388425394e-04,3.955430501673207200e+16,6.333262905080365974e+21,8.616112163553427200e+16,1.039293545786470703e+12,6.333388621546312958e+21
2.680253929388425656e-04,7.708696717399217600e+16,1.031977354681962516e+22,1.527024811612155200e+17,2.003388050764815918e+12,1.032000333827134823e+22
2.780253929388425919e-04,1.365365370302547680e+17,1.462691523587679139e+22,2.400752554541614400e+17,3.493696009373652344e+12,1.462729185116297154e+22
2.880253929388426181e-04,2.251145203168212480e+17,1.880513645942290357e+22,3.432116042760995200e+17,5.553803329289105469e+12,1.880570479110129923e+22
2.980253929388426443e-04,3.513790888699008000e+17,2.257516326602204512e+22,4.552169232093426560e+17,8.138586008080763672e+12,2.257596987017271024e+22
3.080253929388426706e-04,5.253506632225114880e+17,2.580239104825055039e+22,5.699514417871771520e+17,1.116243182602366016e+13,2.580348636151799402e+22
3.180253929388426968e-04,7.593787569208885760e+17,2.850811690891499851e+22,6.852722047451645440e+17,1.460497310694449805e+13,2.850956157448163741e+22
3.280253929388427230e-04,1.070133453973733760e+18,3.087178164650274036e+22,8.049942734595553280e+17,1.861088163887740625e+13,3.087365679284105301e+22
3.380253929388427492e-04,1.481046779565492224e+18,3.316645110882821892e+22,9.379662129111537920e+17,2.351897795423391406e+13,3.316887014533967433e+22
3.480253929388427755e-04,2.023830804955555328e+18,3.564983366825011472e+22,1.094884974863592320e+18,2.981415762321046875e+13,3.565295241384409065e+22
3.580253929388428017e-04,2.738257933047674880e+18,3.847859204184017889e+22,1.285011725283213824e+18,3.804854621134084375e+13,3.848261534954704758e+22
3.680253929388428279e-04,3.670939529655822336e+18,4.169036656393034767e+22,1.514586555914289920e+18,4.878603696501828125e+13,4.169555213880195757e+22
3.780253929388428542e-04,4.874717554470228992e+18,4.524352417248644275e+22,1.787263563897445632e+18,6.259848697236754688e+13,4.525018621620329329e+22
3.880253929388428804e-04,6.409500435747829760e+18,4.907189237335301764e+22,2.105606270167614720e+18,8.010591462171670312e+13,4.908040756016484398e+22
3.980253929388429066e-04,8.344043117326541824e+18,5.312027320402313216e+22,2.472427948872425472e+18,1.020305077168185469e+14,5.313108977711984306e+22
4.080253929388429329e-04,1.075774988393721037e+19,5.735433067868924255e+22,2.891402089185115648e+18,1.292390699946359062e+14,5.736797995990143258e+22
4.180253929388429591e-04,1.374205211598764646e+19,6.175602309262066319e+22,3.367079151459736064e+18,1.627685106054959375e+14,6.177313238665662982e+22
4.280253929388429853e-04,1.740143746487250534e+19,6.631620912410068517e+22,3.904679832889233408e+18,2.038422599002439062e+14,6.633751544524070873e+22
4.380253929388430115e-04,2.185435672883125043e+19,7.102951982451846755e+22,4.509904133003207168e+18,2.538860277423256250e+14,7.105588433926632348e+22
4.480253929388430378e-04,2.723414273972969882e+19,7.589183967329792295e+22,5.188818601300197376e+18,3.145465709267141250e+14,7.592426294918552486e+22
4.580253929388430640e-04,3.368996805347731046e+19,8.089932478235687466e+22,5.947801864420536320e+18,3.877137004237475000e+14,8.093896293998846699e+22
4.680253929388430902e-04,4.138782338811074150e+19,8.604808849659640414e+22,6.793518727381213184e+18,4.755447438527664375e+14,8.609627031425665676e+22
4.780253929388431165e-04,5.051149516797554688e+19,9.133412576569800733e+22,7.732905110525616128e+18,5.804908052610831250e+14,9.139237074646731430e+22
4.880253929388431427e-04,6.126352749666027110e+19,9.675331182683981926e+22,8.773156158042180608e+18,7.053244498694236250e+14,9.682334921581896768e+22
4.980253929388431689e-04,7.386615918207716557e+19,1.023014203604512885e+23,9.921714707268546560e+18,8.531686045739018750e+14,1.023852090875092507e+23
5.080253929388431951e-04,8.856222899901238477e+19,1.079741441147992413e+23,1.118625915795604275e+19,1.027526526133118875e+15,1.080738936304827367e+23
5.180253929388432214e-04,1.056160435355750400e+20,1.137671131646189183e+23,1.257469043509901926e+19,1.232312704440926250e+15,1.138853051309023014e+23
5.280253929388432476e-04,1.253142026208792248e+20,1.196759098791565208e+23,1.409511798090568499e+19,1.471884567896777000e+15,1.198153206716428777e+23
5.380253929388432738e-04,1.479663778140506030e+20,1.256960808951562444e+23,1.575584480802301133e+19,1.751074852482335250e+15,1.258598048688531759e+23
5.480253929388433001e-04,1.739060398550791946e+20,1.318231466845127521e+23,1.756535168493201203e+19,2.075224489259635500e+15,1.320146201512772591e+23
5.580253929388433263e-04,2.034911313692303032e+20,1.380526092848010803e+23,1.953228053804889702e+19,2.450215857915598000e+15,1.382756351469242202e+23
5.680253929388433525e-04,2.371046814915945759e+20,1.443799586513002514e+23,2.166541715758428570e+19,2.882506247298044500e+15,1.446387316324556771e+23
5.780253929388433787e-04,2.751553594429081190e+20,1.508006779746718235e+23,2.397367329216228147e+19,3.379161357952400000e+15,1.510998103865682444e+23
5.880253929388434050e-04,3.180779644441933906e+20,1.573102482142930057e+23,2.646606821353537946e+19,3.947888676656457500e+15,1.576547961948394331e+23
5.980253929388434312e-04,3.663338497070073119e+20,1.639041520271590771e+23,2.915170982875661517e+19,4.597070548962686000e+15,1.642996421837654086e+23
6.080253929388434574e-04,4.204112785773584712e+20,1.705778772222563257e+23,3.203977541334262989e+19,5.335796772835022000e+15,1.710303336120438321e+23
6.180253929388434837e-04,4.808257112440254628e+20,1.773269198355587662e+23,3.513949203544488346e+19,6.173896534627098000e+15,1.778428912127347566e+23
6.280253929388435099e-04,5.481200207450639565e+20,1.841467868967562966e+23,3.846011673781911552e+19,7.121969507879899000e+15,1.847333741562086933e+23
6.380253929388435361e-04,6.228646373187159327e+20,1.910329989421504397e+23,4.201091654142795776e+19,8.191415935708421000e+15,1.916978826874265188e+23
6.480253929388435623e-04,7.056576204459292754e+20,1.979810923165067657e+23,4.580114833175627366e+19,9.394465518864334000e+15,1.987325604797499960e+23
6.580253929388435886e-04,7.971246582207146885e+20,2.049866212983135944e+23,4.984003868634557645e+19,1.074420493388018400e+16,2.058335967394255853e+23
6.680253929388436148e-04,8.979189939607977329e+20,2.120451600767944994e+23,5.413676369959981056e+19,1.225460380897492200e+16,2.129972280890587013e+23
6.780253929388436410e-04,1.008721280234593714e+21,2.191523046044742011e+23,5.870042885859468083e+19,1.394053898959806600e+16,2.202197402541063741e+23
6.880253929388436673e-04,1.130239360730139591e+21,2.263036743454612783e+23,6.354004902135803085e+19,1.581781693055288200e+16,2.274974695730296935e+23
6.980253929388436935e-04,1.263207980628954841e+21,2.334949139368273846e+23,6.866452854694703923e+19,1.790319405753780800e+16,2.348268043491973446e+23
7.080253929388437197e-04,1.408388426370375221e+21,2.407216947780083484e+23,7.408264162452085146e+19,2.021439494760990000e+16,2.422041860603981930e+23
7.180253929388437460e-04,1.566568095902094066e+21,2.479797165611907117e+23,7.980301284658418483e+19,2.277012818547198800e+16,2.496261104400675593e+23
7.280253929388437722e-04,1.738560000708943544e+21,2.552647087538459912e+23,8.583409806956293325e+19,2.559009976054631600e+16,2.570891284427242618e+23
7.380253929388437984e-04,1.925202201095150240e+21,2.625724320430502665e+23,9.218416560292690330e+19,2.869502387848081200e+16,2.645898471047722235e+23
7.480253929388438246e-04,2.127357176365840335e+21,2.698986797498125821e+23,9.886127776615669760e+19,3.210663106997730400e+16,2.721249303105756358e+23
7.580253929388438509e-04,2.345911131710468915e+21,2.772392792203716544e+23,1.058732728509471785e+20,3.584767348957141200e+16,2.796910994726065568e+23
7.680253929388438771e-04,2.581773243736697864e+21,2.845900932003187162e+23,1.132277475242016440e+20,3.994192730719955200e+16,2.872851341335069175e+23
7.780253929388439033e-04,2.835874846735341191e+21,2.919470211963017641e+23,1.209320397055067095e+20,4.441419210596546400e+16,2.949038724969347353e+23
7.880253929388439296e-04,3.109168561878121578e+21,2.993060008291786618e+23,1.289932119509599846e+20,4.929028721044372000e+16,3.025442118932949327e+23
7.980253929388439558e-04,3.402627371659708858e+21,3.066630091815982266e+23,1.374180353734242959e+20,5.459704488106256800e+16,3.102031091856761579e+23
8.080253929388439820e-04,3.717876245048465031e+21,3.140454668792329866e+23,1.462369757600141312e+20,6.037608166541097600e+16,3.179096404761231218e+23
8.180253929388440082e-04,4.055338215224968217e+21,3.214154416204299758e+23,1.554322983386510459e+20,6.664366295534583200e+16,3.256262787776565226e+23
8.280253929388440345e-04,4.416059036113663164e+21,3.287699028053767016e+23,1.650103836357547786e+20,7.343000433887419200e+16,3.333510456551304352e+23
8.380253929388440607e-04,4.801090807648099500e+21,3.361053301568880771e+23,1.749768759460909875e+20,8.076607463731662400e+16,3.410814786065569510e+23
8.480253929388440869e-04,5.211498720814975418e+21,3.434181110121335557e+23,1.853369703260749169e+20,8.868373650180052800e+16,3.488150353870111145e+23
8.580253929388441132e-04,5.648361059205401018e+21,3.507046190126405968e+23,1.960954507056533340e+20,9.721574532062692800e+16,3.565491727382970043e+23
8.680253929388441394e-04,6.112768336750159331e+21,3.579612424433027818e+23,2.072566947638847078e+20,1.063957274369548640e+17,3.642813738705442790e+23
8.780253929388441656e-04,6.605822180447432475e+21,3.651843980049503759e+23,2.188246701569489633e+20,1.162581504615268800e+17,3.720091611137051680e+23
8.880253929388441918e-04,7.128634100385283310e+21,3.723705388561030101e+23,2.308029279370620109e+20,1.268382886563295360e+17,3.797301027227139939e+23
8.980253929388442181e-04,7.682324195914384671e+21,3.795161599725758872e+23,2.431945951297693614e+20,1.381721844083346400e+17,3.874418169358043882e+23
9.080253929388442443e-04,8.268019818666865459e+21,3.866178020765976693e+23,2.560023672558631649e+20,1.502966062291969280e+17,3.951419745591265906e+23
9.180253929388442705e-04,8.886854203617769947e+21,3.936720547370606799e+23,2.692285011725595116e+20,1.632490035288381120e+17,4.028283006908544938e+23
9.280253929388442968e-04,9.539965074970855342e+21,4.006755589470076849e+23,2.828748084194667725e+20,1.770674583278798720e+17,4.104985758978563595e+23
9.380253929388443230e-04,1.022849323209164272e+22,4.076250093574615634e+23,2.969426491805507256e+20,1.917906340526523520e+17,4.181506370293677823e+23
9.480253929388443492e-04,1.095358111936082136e+22,4.145171562650154429e+23,3.114329269180508406e+20,2.074577215368681600e+17,4.257823777690159174e+23
9.580253929388443754e-04,1.171637138366645299e+22,4.213488074213023547e+23,3.263460837210589102e+20,2.241083823619502400e+17,4.333917489970721891e+23
9.680253929388444017e-04,1.251800542250822690e+22,4.281168296992505458e+23,3.416820963847821066e+20,2.417826896599014080e+17,4.409767590008332107e+23
9.780253929388444279e-04,1.335962192598374180e+22,4.348181506487504968e+23,3.574404732413055468e+20,2.605210665199145600e+17,4.485354735690420836e+23
9.880253929388444541e-04,1.424235541531162837e+22,4.414497599549057071e+23,3.736202517434358825e+20,2.803642221335401280e+17,4.560660159861829361e+23
9.980253929388444804e-04,1.516733478089591567e+22,4.480087108158986692e+23,3.902199968109691535e+20,3.013530858307738880e+17,4.635665669466913673e+23
1.008025392938844507e-03,1.613568182218610075e+22,4.544921212412023139e+23,4.072377999284416676e+20,3.235287391480128000e+17,4.710353643920560688e+23
1.018025392938844533e-03,1.714850979248818514e+22,4.608971752863945835e+23,4.246712790057559654e+20,3.469323461001849600e+17,4.784707032902346054e+23
1.028025392938844559e-03,1.820692195063909843e+22,4.672211242178783331e+23,4.425175789813085635e+20,3.716050818035416960e+17,4.858709353525805098e+23
1.038025392938844585e-03,1.931201012247848341e+22,4.734612876189421797e+23,4.607733731728033055e+20,3.975880596294718080e+17,4.932344687026530524e+23
1.048025392938844612e-03,2.046485327395935591e+22,4.796150544307855473e+23,4.794348653543823114e+20,4.249222570463552640e+17,5.005597674923562841e+23
1.058025392938844638e-03,2.166651609870506970e+22,4.856798839379300587e+23,4.984977925620641300e+20,4.536484403384213120e+17,5.078453514776375397e+23
1.068025392938844664e-03,2.291804762173319886e+22,4.916533066915143599e+23,5.179574286042194248e+20,4.838070883658556160e+17,5.150897955489400708e+23
1.078025392938844690e-03,2.422047982185328987e+22,4.975329253764817056e+23,5.378085882726767002e+20,5.154383155568078080e+17,5.222917292249232399e+23
1.088025392938844716e-03,2.557482627437061315e+22,5.033164156174054143e+23,5.580456322307652977e+20,5.485817943014620160e+17,5.294498361058010962e+23
1.098025392938844743e-03,2.698208081657098718e+22,5.090015267295463096e+23,5.786624725739732337e+20,5.832766769459147520e+17,5.365628532953682239e+23
1.108025392938844769e-03,2.844321623738194854e+22,5.145860824090058477e+23,5.996525790359268884e+20,6.195615175559491840e+17,5.436295707869412883e+23
1.118025392938844795e-03,2.995918299317808818e+22,5.200679813643790388e+23,6.210089858260372029e+20,6.574741936395123200e+17,5.506488308175768136e+23
1.128025392938844821e-03,3.153090795177960591e+22,5.254451978930579906e+23,6.427242990869318205e+20,6.970518280216312320e+17,5.576195271957525708e+23
1.138025392938844848e-03,3.315929316569221431e+22,5.307157823959447487e+23,6.647907049404412723e+20,7.383307110377070080e+17,5.645406045972884892e+23
1.148025392938844874e-03,3.484521467667148492e+22,5.358778618361196451e+23,6.871999781129419489e+20,7.813462232425980160e+17,5.714110578371273677e+23
1.158025392938844900e-03,3.658952135278932158e+22,5.409296401384121722e+23,7.099434911134201938e+20,8.261327588068768000e+17,5.782299311150736563e+23
1.168025392938844926e-03,3.839303375951091257e+22,5.458693985311950845e+23,7.330122239454678876e+20,8.727236497817491200e+17,5.849963172383012296e+23
1.178025392938844952e-03,4.025654306604594286e+22,5.506954958301483908e+23,7.563967743305737830e+20,9.211510914063836160e+17,5.917093568216163156e+23
1.188025392938844979e-03,4.218080998851544823e+22,5.554063686665610933e+23,7.800873684260071670e+20,9.714460686393460480e+17,5.983682374695711691e+23
1.198025392938845005e-03,4.416656377054780352e+22,5.600005316560444142e+23,8.040738720047900918e+20,1.023638284066303360e+18,6.049721929368811130e+23
1.208025392938845031e-03,4.621450120280313273e+22,5.644765775114374270e+23,8.283458020824776704e+20,1.077756087361556096e+18,6.115205022724104441e+23
1.218025392938845057e-03,4.832528568233763013e+22,5.688331770993385564e+23,8.528923389656478515e+20,1.133826406461200256e+18,6.180124889470481853e+23
1.228025392938845084e-03,5.049954631265918176e+22,5.730690794398859311e+23,8.777023386967383736e+20,1.191874680600812544e+18,6.244475199659225079e+23
1.238025392938845110e-03,5.273787704516196853e+22,5.771831116489055168e+23,9.027643458683768668e+20,1.251924795362809088e+18,6.308250049647312235e+23
1.248025392938845136e-03,5.504083586298590894e+22,5.811741788241099175e+23,9.280666067866918584e+20,1.313999019885795840e+18,6.371443952929023638e+23
1.258025392938845162e-03,5.740894400739236066e+22,5.850412638710560331e+23,9.535970829479026360e+20,1.378117946354039040e+18,6.434051830793426929e+23
1.268025392938845189e-03,5.984268524760973128e+22,5.887834272701936168e+23,9.793434648069359534e+20,1.444300431907042816e+18,6.496069002830421667e+23
1.278025392938845215e-03,6.234250519426509675e+22,5.923998067808783418e+23,1.005293185803032199e+21,1.512563543076704512e+18,6.557491177244896851e+23
1.288025392938845241e-03,6.490881065556754668e+22,5.958896170734120212e+23,1.031433436592929374e+21,1.582922502821188608e+18,6.618314440880754010e+23
1.298025392938845267e-03,6.754196903775453158e+22,5.992521492926717829e+23,1.057751179477977399e+21,1.655390640291918848e+18,6.678535249005445602e+23
1.308025392938845293e-03,7.024230778771806880e+22,6.024867705369474640e+23,1.084233162954953196e+21,1.729979343343851264e+18,6.738150414669639141e+23
1.318025392938845320e-03,7.301011387782509311e+22,6.055929232470635803e+23,1.110865936352320291e+21,1.806698013855362048e+18,6.797157097592549162e+23
1.328025392938845346e-03,7.584563333108619805e+22,6.085701244912494874e+23,1.137635864484473078e+21,1.885554025850032128e+18,6.855552792408459911e+23
1.338025392938845372e-03,7.874907078557365069e+22,6.114179651351354750e+23,1.164529142266913882e+21,1.966552686422486528e+18,6.913335316156623775e+23
1.348025392938845398e-03,8.172058909516473827e+22,6.141361088780929671e+23,1.191531809207906992e+21,2.049697199393347840e+18,6.970502794796649090e+23
1.358025392938845425e-03,8.476030896418232205e+22,6.167242911409836864e+23,1.218629763700054295e+21,2.134988631617415168e+18,7.027053648574976130e+23
1.368025392938845451e-03,8.786830861223339019e+22,6.191823177861939016e+23,1.245808777017841418e+21,2.222425881808068096e+18,7.082986576013269905e+23
1.378025392938845477e-03,9.104462346564432980e+22,6.215100636537756236e+23,1.273054506930606178e+21,2.312005651725305856e+18,7.138300536320024421e+23
1.388025392938845503e-03,9.428924587041272680e+22,6.237074708946975730e+23,1.300352510823861322e+21,2.403722419506812416e+18,7.192994729983535523e+23
1.398025392938845530e-03,9.760212482228952551e+22,6.257745470888695657e+23,1.327688258236232237e+21,2.497568414927233024e+18,7.247068577378102390e+23
1.408025392938845556e-03,1.009831657078771753e+23,6.277113631337281340e+23,1.355047142703220392e+21,2.593533596296969216e+18,7.300521695179048128e+23
1.418025392938845582e-03,1.044322300520233435e+23,6.295180508996203226e+23,1.382414492826150633e+21,2.691605628746935296e+18,7.353353870500986240e+23
1.428025392938845608e-03,1.079491352642371547e+23,6.311948006451432380e+23,1.409775582462461084e+21,2.791769863549224960e+18,7.405565032617063544e+23
1.438025392938845634e-03,1.115336543801437019e+23,6.327418582030840265e+23,1.437115639987950584e+21,2.894009318232193024e+18,7.457155222325339473e+23
1.448025392938845661e-03,1.151855157909718733e+23,6.341595219436339882e+23,1.464419856557173637e+21,2.998304657145190400e+18,7.508124558958201405e+23
1.458025392938845687e-03,1.189044029569803768e+23,6.354481395373264863e+23,1.491673393339929723e+21,3.104634172234562048e+18,7.558473205218189666e+23
1.468025392938845713e-03,1.226899541007998606e+23,6.366081045454193122e+23,1.518861387727144485e+21,3.212973763806521344e+18,7.608201330077102307e+23
1.478025392938845739e-03,1.265417618760315081e+23,6.376398528688754514e+23,1.545968958508700533e+21,3.323296921048632320e+18,7.657309070003367093e+23
1.488025392938845766e-03,1.304593730092023237e+23,6.385438590991524419e+23,1.572981210073662226e+21,3.435574702198279680e+18,7.705796488931306163e+23
1.498025392938845792e-03,1.344422879156021190e+23,6.393206328227713086e+23,1.599883235724634358e+21,3.549775714360218624e+18,7.753663537498124871e+23
1.508025392938845818e-03,1.384899602863723695e+23,6.399707149246097565e+23,1.626660120174728315e+21,3.665866092895185920e+18,7.800910011972499160e+23
1.518025392938845844e-03,1.426017966502192475e+23,6.404946739509367501e+23,1.653296941374540087e+21,3.783809480545761792e+18,7.847535513520111176e+23
1.528025392938845871e-03,1.467771559133472610e+23,6.408931025910324810e+23,1.679778771824752198e+21,3.903567006509652480e+18,7.893539408432109831e+23
1.538025392938845897e-03,1.510153488796662429e+23,6.411666143298593007e+23,1.706090679518821351e+21,4.025097265652783104e+18,7.938920789863100716e+23
1.548025392938845923e-03,1.553156377605277965e+23,6.413158403362281258e+23,1.732217728738305769e+21,4.148356298343475200e+18,7.983678441817925852e+23
1.558025392938845949e-03,1.596772356780702260e+23,6.413414266328854236e+23,1.758144980865602290e+21,4.273297571240515584e+18,8.027810805893924001e+23
1.568025392938845975e-03,1.640993061718859427e+23,6.412440316007709325e+23,1.783857495433428337e+21,4.399871959597793280e+18,8.071315951400498254e+23
1.578025392938846002e-03,1.685809627193916292e+23,6.410243238621650501e+23,1.809340331625771172e+21,4.528027731697224704e+18,8.114191549409142401e+23
1.588025392938846028e-03,1.731212682764513045e+23,6.406829805715974626e+23,1.834578550396021899e+21,4.657710535909314560e+18,8.156434851089807080e+23
1.598025392938846054e-03,1.777192348533337002e+23,6.402206861509157915e+23,1.859557217437080879e+21,4.788863391196496896e+18,8.198042670850777494e+23
1.608025392938846080e-03,1.823738231328356780e+23,6.396381314795830583e+23,1.884261407139627270e+21,4.921426681593366528e+18,8.239011374462400295e+23
1.618025392938846107e-03,1.870839421444290679e+23,6.389360135556885318e+23,1.908676207724330484e+21,5.055338155448014848e+18,8.279336872459973553e+23
1.628025392938846133e-03,1.918484490032979179e+23,6.381150356249970003e+23,1.932786727665160684e+21,5.190532930029680640e+18,8.319014618888900927e+23
1.638025392938846159e-03,1.966661487258138480e+23,6.371759077722424219e+23,1.956578103525318066e+21,5.326943502190663680e+18,8.358039615450836999e+23
1.648025392938846185e-03,2.015357941307388839e+23,6.361193479573597858e+23,1.980035509284663722e+21,5.464499765674758144e+18,8.396406420971490367e+23
