1.880253929388425184e-04,8.693398515122531000e+15,9.204500997519488225e+23,1.106570435438006108e+20,1.179508121973622400e+16,9.205607772839722279e+23
1.980253929388425176e-04,1.840300763906079200e+16,9.916001313402589639e+23,1.201062481765050941e+20,1.289845477604891800e+16,9.917202688898979227e+23
2.080253929388425167e-04,3.679441097319892800e+16,1.067278324111518042e+24,1.317639168360285307e+20,1.442309162524824600e+16,1.067410139245856632e+24
2.180253929388425158e-04,7.005995964998500800e+16,1.150657756361542620e+24,1.453578637536065290e+20,1.628073297403129200e+16,1.150803200565988836e+24
2.280253929388425149e-04,1.276339855917909920e+17,1.239468775692288865e+24,1.604105729117613916e+20,1.840659464830501600e+16,1.239629332305780691e+24
2.380253929388425141e-04,2.233459202751184960e+17,1.331079267815468583e+24,1.765414789555328451e+20,2.076025391688711200e+16,1.331256053400598395e+24
2.480253929388425132e-04,3.768210938219535360e+17,1.423629580089817332e+24,1.934907864853302477e+20,2.331667588335730000e+16,1.423823471014072342e+24
2.580253929388425394e-04,6.112392583713982720e+17,1.512385415187256880e+24,2.103590209666282291e+20,2.594196448081358000e+16,1.512596411389446420e+24
2.680253929388425656e-04,9.593553892491879680e+17,1.598333077842982500e+24,2.273359754524632023e+20,2.866897107912964400e+16,1.598561401842795127e+24
2.780253929388425919e-04,1.464196049522453760e+18,1.682106305624792531e+24,2.445604115025080484e+20,3.152549636749336400e+16,1.682352361757840861e+24
2.880253929388426181e-04,2.180096511954959104e+18,1.763684555779382996e+24,2.620390098503602668e+20,3.451866941453578800e+16,1.763948809404414700e+24
2.980253929388426443e-04,3.174814184078251520e+18,1.842959107489056218e+24,2.797584167119948677e+20,3.765248836670365600e+16,1.843242078372440591e+24
3.080253929388426706e-04,4.531579618491366912e+18,1.919820447021515030e+24,2.977047746699728650e+20,4.093115939298919200e+16,1.920122724306962805e+24
3.180253929388426968e-04,6.351209412452164608e+18,1.994180698549736993e+24,3.158693993701896356e+20,4.436021678724406400e+16,1.994502963518736502e+24
3.280253929388427230e-04,8.754270166137409536e+18,2.065978047256740174e+24,3.342503377197466911e+20,4.794695884211334400e+16,2.066321099811584999e+24
3.380253929388427492e-04,1.188327248318578074e+19,2.135175425557813923e+24,3.528524475748653466e+20,5.170062167829550400e+16,2.135540212978493614e+24
3.480253929388427755e-04,1.590487241859785114e+19,2.201757494332443096e+24,3.716869138260878295e+20,5.563244122071218400e+16,2.202145141751129160e+24
3.580253929388428017e-04,2.101205798029564723e+19,2.265727336082511571e+24,3.907705570079135498e+20,5.975566481671986400e+16,2.266139178453164523e+24
3.680253929388428279e-04,2.742629920048054272e+19,2.327103351525098578e+24,4.101250832250419282e+20,6.408554035580743200e+16,2.327540966993064414e+24
3.780253929388428542e-04,3.539964160577858355e+19,2.385916506966465574e+24,4.297763403831129539e+20,6.863929658671856000e+16,2.386381751587751219e+24
3.880253929388428804e-04,4.521672448504351130e+19,2.442207950560689916e+24,4.497536095587235922e+20,7.343612179271907200e+16,2.442702994330855538e+24
3.980253929388429066e-04,5.719670708115220890e+19,2.496026969296804059e+24,4.700889438502524682e+20,7.849714467841195200e+16,2.496554333444880554e+24
4.080253929388429329e-04,7.169508763832043110e+19,2.547429244964399445e+24,4.908165591303968522e+20,8.384541947911643200e+16,2.547991840456587348e+24
4.180253929388429591e-04,8.910540205131477811e+19,2.596475366469571042e+24,5.119722771330891121e+20,8.950591617738100800e+16,2.597076533654671931e+24
4.280253929388429853e-04,1.098607906297155092e+20,2.643229559631644335e+24,5.335930192223156961e+20,9.550551596655433600e+16,2.643873108947012277e+24
4.380253929388430115e-04,1.344354231610553795e+20,2.687758600708289420e+24,5.557163480824360468e+20,1.018730115813810240e+17,2.688448854352544653e+24
4.480253929388430378e-04,1.633457739934876631e+20,2.730130885071098465e+24,5.783800539994739835e+20,1.086391117422437120e+17,2.730872719538203218e+24
4.580253929388430640e-04,1.971517402345577841e+20,2.770415627213964860e+24,6.016217821524249805e+20,1.158364486912691040e+17,2.771214516572800267e+24
4.680253929388430902e-04,2.364575973614784676e+20,2.808682172477825031e+24,6.254786972864190874e+20,1.234995876105112160e+17,2.809544232272060643e+24
4.780253929388431165e-04,2.819127875549753508e+20,2.844999404508526913e+24,6.499871822297366528e+20,1.316650365890948640e+17,2.845931436143348378e+24
4.880253929388431427e-04,3.342125369087892521e+20,2.879435235560079934e+24,6.751825669016527831e+20,1.403712557362240800e+17,2.880444771035146334e+24
4.980253929388431689e-04,3.940982983457011139e+20,2.912056169357335358e+24,7.010988847081235415e+20,1.496586640115092800e+17,2.913151516199053636e+24
5.080253929388431951e-04,4.623580176120138957e+20,2.942926928380651173e+24,7.277686535149597491e+20,1.595696423561324160e+17,2.944117214621420319e+24
5.180253929388432214e-04,5.398262201562126746e+20,2.972110139173081037e+24,7.552226787044181934e+20,1.701485317516644480e+17,2.973405358220473440e+24
5.280253929388432476e-04,6.273839170588681175e+20,2.999666070635158339e+24,7.834898761470136812e+20,1.814416249030305280e+17,3.001077125869988850e+24
5.380253929388432738e-04,7.259583285061564498e+20,3.025652421302710675e+24,8.125971132421915279e+20,1.934971503333033920e+17,3.027191170241609404e+24
5.480253929388433001e-04,8.365226790377196093e+20,3.050126014910910414e+24,8.425694162573283820e+20,2.063652931019003200e+17,3.051805313371498279e+24
5.580253929388433263e-04,9.600945440217694208e+20,3.073135080191842727e+24,8.734284301752476631e+20,2.200979802643984320e+17,3.074968823264019533e+24
5.680253929388433525e-04,1.097736512719261139e+21,3.094730783841584614e+24,9.051944452617644278e+20,2.347491047347065280e+17,3.096733949548670325e+24
5.780253929388433787e-04,1.250554195714336096e+21,3.114959300530563510e+24,9.378848610449297244e+20,2.503742918392520000e+17,3.117147989961614398e+24
5.880253929388434050e-04,1.419695264190630199e+21,3.133863792021716490e+24,9.715144581269065564e+20,2.670308749792899200e+17,3.136255268774909200e+24
5.980253929388434312e-04,1.606348070812807070e+21,3.151484443046323639e+24,1.006095326815687803e+21,2.847778160065739840e+17,3.154097171221768275e+24
6.080253929388434574e-04,1.811740088551493337e+21,3.167858515096103150e+24,1.041636805650612486e+21,3.036756128530637440e+17,3.170712195665918396e+24
6.180253929388434837e-04,2.037136172358782943e+21,3.183020427915045160e+24,1.078145432052238647e+21,3.237861946495077120e+17,3.186136033305651113e+24
6.280253929388435099e-04,2.283836647910344491e+21,3.197001865807788889e+24,1.115624905003574755e+21,3.451728043944245760e+17,3.200401672533507203e+24
6.380253929388435361e-04,2.553175232695567385e+21,3.209831905669785605e+24,1.154076059690850320e+21,3.678998693796716160e+17,3.213539524862041477e+24
6.480253929388435623e-04,2.846516795857234821e+21,3.221537163551766424e+24,1.193496854044887220e+21,3.920328597203791360e+17,3.225577569234527977e+24
6.580253929388435886e-04,3.165254964318134338e+21,3.232141956526238530e+24,1.233882367115070538e+21,4.176381354712458880e+17,3.236541511495806645e+24
6.680253929388436148e-04,3.510809583855443902e+21,3.241668476630017988e+24,1.275224809179529085e+21,4.447827829363180800e+17,3.246454955805835780e+24
6.780253929388436410e-04,3.884624044867791618e+21,3.250136973715389637e+24,1.317513543451559330e+21,4.735344408943344640e+17,3.255339584838149670e+24
6.880253929388436673e-04,4.288162483596905415e+21,3.257565944151475220e+24,1.360735119186533286e+21,5.039611175652415360e+17,3.263215345715376231e+24
6.980253929388436935e-04,4.722906870495267783e+21,3.263972322472804315e+24,1.404873315929683132e+21,5.361309992349486720e+17,3.270100638790228457e+24
7.080253929388437197e-04,5.190353998248797012e+21,3.269371673266118508e+24,1.449909198575529099e+21,5.701122515337418880e+17,3.276012506575194628e+24
7.180253929388437460e-04,5.692012382655617171e+21,3.273778380813549078e+24,1.495821182838038594e+21,6.059728144288901120e+17,3.280966820351856855e+24
7.280253929388437722e-04,6.229399090114918875e+21,3.277205834261119518e+24,1.542585110658999124e+21,6.437801920432648960e+17,3.284978462242085450e+24
7.380253929388437984e-04,6.804036505884280488e+21,3.279666606349219304e+24,1.590174335013367579e+21,6.836012384495340800e+17,3.288061500791355550e+24
7.480253929388438246e-04,7.417449057518118502e+21,3.281172624017944446e+24,1.638559813505963262e+21,7.255019406135155200e+17,3.290229358390909161e+24
7.580253929388438509e-04,8.071159907998835409e+21,3.281735329477714250e+24,1.687710210095758442e+21,7.695471996711056640e+17,3.291494969143008298e+24
7.680253929388438771e-04,8.766687633026229207e+21,3.281365830610565475e+24,1.737592004233892463e+21,8.158006117214800640e+17,3.291870926048437186e+24
7.780253929388439033e-04,9.505542896738155626e+21,3.280075039830244986e+24,1.788169606659253993e+21,8.643242493053561600e+17,3.291369616657891419e+24
7.880253929388439296e-04,1.028922513981006309e+22,3.277873800780181775e+24,1.839405481062860063e+21,9.151784447121687040e+17,3.290003346579499558e+24
7.980253929388439558e-04,1.111921929343526031e+22,3.274773002480982570e+24,1.891260270809115525e+21,9.684215762248692480e+17,3.287784450466802823e+24
8.080253929388439820e-04,1.199866616435073824e+22,3.270910118619277766e+24,1.943868167481003606e+21,1.024254933741918080e+18,3.284853677206043579e+24
8.180253929388440082e-04,1.292741392060849848e+22,3.266148197022932310e+24,1.996999204613568856e+21,1.082587371178976384e+18,3.281073692735525955e+24
8.280253929388440345e-04,1.390693285065082379e+22,3.260506177329058275e+24,2.050615791815977337e+21,1.143474876021685248e+18,3.276464869446400604e+24
8.380253929388440607e-04,1.493863543560983911e+22,3.253999013215094706e+24,2.104674731184134291e+21,1.206967611429794560e+18,3.271043530349500026e+24
8.480253929388440869e-04,1.602389793313992894e+22,3.246640963999669183e+24,2.159130689449531802e+21,1.273112129853261056e+18,3.264825265734388493e+24
8.580253929388441132e-04,1.716406108532470972e+22,3.238446212978956990e+24,2.213936890214378373e+21,1.341951575552878336e+18,3.257825552906071688e+24
8.680253929388441394e-04,1.836042848661830160e+22,3.229429121835734927e+24,2.269045451090655183e+21,1.413525646110846208e+18,3.250060009299089952e+24
8.780253929388441656e-04,1.961426439410611651e+22,3.219604362099299535e+24,2.324407614148187521e+21,1.487870492183558144e+18,3.241544521978046126e+24
8.880253929388441918e-04,2.092679140175253602e+22,3.208986989528119127e+24,2.379973932102416597e+21,1.565018599635147008e+18,3.232295319880573596e+24
8.980253929388442181e-04,2.229918812289613850e+22,3.197592486339167188e+24,2.435694431958716121e+21,1.644998669527204864e+18,3.222329013892691515e+24
9.080253929388442443e-04,2.373258694029264867e+22,3.185436782697450859e+24,2.491518764946613076e+21,1.727835502468099840e+18,3.211662616238192526e+24
9.180253929388442705e-04,2.522807185309769400e+22,3.172536263592738910e+24,2.547396346821237277e+21,1.813549890556872192e+18,3.200313545342548273e+24
9.280253929388442968e-04,2.678667643604556579e+22,3.158907764770458724e+24,2.603276490464782975e+21,1.902158518622418688e+18,3.188299619855487453e+24
9.380253929388443230e-04,2.840938192024106959e+22,3.144568560182014991e+24,2.659108531789853360e+21,1.993673875782676224e+18,3.175639044307921924e+24
9.480253929388443492e-04,3.009711540037124673e+22,3.129536342705449785e+24,2.714841949388827787e+21,2.088104177866859776e+18,3.162350388159387917e+24
9.580253929388443754e-04,3.185074817170792461e+22,3.113829199506619633e+24,2.770426478174775280e+21,2.185453301055000576e+18,3.148452559609803458e+24
9.680253929388444017e-04,3.367109419772737382e+22,3.097465583119777338e+24,2.825812217067353932e+21,2.285720726845661952e+18,3.133964775255298936e+24
9.780253929388444279e-04,3.555890870913684262e+22,3.080464279174720636e+24,2.880949730781544055e+21,2.388901498421726720e+18,3.118906526516137083e+24
9.880253929388444541e-04,3.751488693316176629e+22,3.062844371538255114e+24,2.935790145690690650e+21,2.494986188313839616e+18,3.103297543603296181e+24
9.980253929388444804e-04,3.953966295222696962e+22,3.044625205557347091e+24,2.990285239789781254e+21,2.603960877259136512e+18,3.087157757710241249e+24
1.008025392938844507e-03,4.163380868917458947e+22,3.025826349979268182e+24,3.044387526722190311e+21,2.715807143992944640e+18,3.070507262002308932e+24
1.018025392938844533e-03,4.379783301775343852e+22,3.006467558093717280e+24,3.098050333959847936e+21,2.830502065810566144e+18,3.053366271947496743e+24
1.028025392938844559e-03,4.603218099425250168e+22,2.986568728532191266e+24,3.151227875122853970e+21,2.948018229520307712e+18,3.035755085419796199e+24
1.038025392938844585e-03,4.833723320810309734e+22,2.966149866146901195e+24,3.203875316564089111e+21,3.068323752538847744e+18,3.017694042995321135e+24
1.048025392938844612e-03,5.071330524690743139e+22,2.945231043304384748e+24,3.255948838265910460e+21,3.191382313704352256e+18,2.999203488771871741e+24
1.058025392938844638e-03,5.316064727323476650e+22,2.923832361915956842e+24,3.307405689216628687e+21,3.317153193508504576e+18,2.980303732031601741e+24
1.068025392938844664e-03,5.567944370831448710e+22,2.901973916452730482e+24,3.358204237361877352e+21,3.445591323288613888e+18,2.961015009989730343e+24
1.078025392938844690e-03,5.826981301934666809e+22,2.879675758178009050e+24,3.408304014320418161e+21,3.576647343027001344e+18,2.941357451859019023e+24
1.088025392938844716e-03,6.093180760548233655e+22,2.856957860772178939e+24,3.457665755003040563e+21,3.710267667286667264e+18,2.921351044400331690e+24
1.098025392938844743e-03,6.366541377925405475e+22,2.833840087513089003e+24,3.506251432358880215e+21,3.846394558926815232e+18,2.901015599119260396e+24
1.108025392938844769e-03,6.647055183827870469e+22,2.810342160121169552e+24,3.554024287407780659e+21,3.984966210107992576e+18,2.880370721213066187e+24
1.118025392938844795e-03,6.934707622330753666e+22,2.786483629365970562e+24,3.600948854777046893e+21,4.125916830180307968e+18,2.859435780360885154e+24
1.128025392938844821e-03,7.229477575900802528e+22,2.762283847505405939e+24,3.646990983973646107e+21,4.269176740066697216e+18,2.838229883425127827e+24
1.138025392938844848e-03,7.531337397219013480e+22,2.737761942591557266e+24,3.692117856568337760e+21,4.414672472644322816e+18,2.816771849092788600e+24
1.148025392938844874e-03,7.840252948432760812e+22,2.712936794674998599e+24,3.736297999544204394e+21,4.562326878769463808e+18,2.795080184485749077e+24
1.158025392938844900e-03,8.156183647378564396e+22,2.687827013908057295e+24,3.779501295009022870e+21,4.712059238496538624e+18,2.773173063736090176e+24
1.168025392938844926e-03,8.479082520400710808e+22,2.662450920538408596e+24,3.821698986498116813e+21,4.863785377102102528e+18,2.751068308514291484e+24
1.178025392938844952e-03,8.808896261373892651e+22,2.636826526768297171e+24,3.862863682082041758e+21,5.017417785513975808e+18,2.728783370481904009e+24
1.188025392938844979e-03,9.145565296611012536e+22,2.610971520446454489e+24,3.902969354508463243e+21,5.172865744795897856e+18,2.706335315632817741e+24
1.198025392938845005e-03,9.489023855202224885e+22,2.584903250540968402e+24,3.941991338561434026e+21,5.330035454257558528e+18,2.683740810467006558e+24
1.208025392938845031e-03,9.839200044517087091e+22,2.558638714344020445e+24,3.979906325866695623e+21,5.488830162880147456e+18,2.661016109945221036e+24
1.218025392938845057e-03,1.019601593052410707e+23,2.532194546346235305e+24,4.016692357338826277e+21,5.649150303703761920e+18,2.638177047159118584e+24
1.228025392938845084e-03,1.055938762260556127e+23,2.505587008713775177e+24,4.052328813462551527e+21,5.810893630841507840e+18,2.615239024646924393e+24
1.238025392938845110e-03,1.092922536254776080e+23,2.478831983296866452e+24,4.086796402592094618e+21,5.973955358793527296e+18,2.592217007280295049e+24
1.248025392938845136e-03,1.130543361748264886e+23,2.451944965098730177e+24,4.120077147464681914e+21,6.138228303796248576e+18,2.569125516649324706e+24
1.258025392938845162e-03,1.168791117643166106e+23,2.424941057125281146e+24,4.152154370081822343e+21,6.303603026871459840e+18,2.545978626862706491e+24
1.268025392938845189e-03,1.207655125028697056e+23,2.397834966542215312e+24,4.183012675146288202e+21,6.469967978357593088e+18,2.522789961688209846e+24
1.278025392938845215e-03,1.247124157496889841e+23,2.370641002060029949e+24,4.212637932205927563e+21,6.637209643650903040e+18,2.499572692951568797e+24
1.288025392938845241e-03,1.287186451740116973e+23,2.343373072465228057e+24,4.241017256625843995e+21,6.805212689834368000e+18,2.476339540108555573e+24
1.298025392938845267e-03,1.327829718437222186e+23,2.316044686229585051e+24,4.268138989591770169e+21,6.973860113128422400e+18,2.453102770923012060e+24
1.308025392938845293e-03,1.369041153384250134e+23,2.288668952113100429e+24,4.293992677223857914e+21,7.143033386802147328e+18,2.429874203162136208e+24
1.318025392938845320e-03,1.410807448866397230e+23,2.261258580690917436e+24,4.318569048958683841e+21,7.312612609428682752e+18,2.406665207239125206e+24
1.328025392938845346e-03,1.453114805246470274e+23,2.233825886729119656e+24,4.341859995300343579e+21,7.482476653247560704e+18,2.383486709725720272e+24
1.338025392938845372e-03,1.495948942765327049e+23,2.206382792341429162e+24,4.363858545071481684e+21,7.652503312518220800e+18,2.360349197666345871e+24
1.348025392938845398e-03,1.539295113531316450e+23,2.178940830856530362e+24,4.384558842248797094e+21,7.822569451646587904e+18,2.337262723621362321e+24
1.358025392938845425e-03,1.583138113692963732e+23,2.151511151331608183e+24,4.403956122490223198e+21,7.992551152969427968e+18,2.314236911374547710e+24
1.368025392938845451e-03,1.627462295780236743e+23,2.124104523648543389e+24,4.422046689435314029e+21,8.162323864033463296e+18,2.291280962239866522e+24
1.378025392938845477e-03,1.672251581210778162e+23,2.096731344133806430e+24,4.438827890870481584e+21,8.331762544272874496e+18,2.268403661908299005e+24
1.388025392938845503e-03,1.717489472944938051e+23,2.069401641642930637e+24,4.454298094819420406e+21,8.500741810920367104e+18,2.245613387774054648e+24
1.398025392938845530e-03,1.763159068292124152e+23,2.042125084056948495e+24,4.468456665642761716e+21,8.669136084092557312e+18,2.222918116687887678e+24
1.408025392938845556e-03,1.809243071852167823e+23,2.014910985137425733e+24,4.481303940191760679e+21,8.836819730891821056e+18,2.200325433082565299e+24
1.418025392938845582e-03,1.855723808600852917e+23,1.987768311693128315e+24,4.492841204092789850e+21,9.003667208503549952e+18,2.177842537424514804e+24
1.428025392938845608e-03,1.902583237094598781e+23,1.960705691009636712e+24,4.503070668180067713e+21,9.169553206087953408e+18,2.155476254940482817e+24
1.438025392938845634e-03,1.949802962815827942e+23,1.933731418501689144e+24,4.511995445157144035e+21,9.334352785514088448e+18,2.133233044581214449e+24
1.448025392938845661e-03,1.997364251635187429e+23,1.906853465545000211e+24,4.519619526493521052e+21,9.497941520745193472e+18,2.111119008176533372e+24
1.458025392938845687e-03,2.045248043401742008e+23,1.880079487451167986e+24,4.525947759607612965e+21,9.660195635866746880e+18,2.089139899746585844e+24
1.468025392938845713e-03,2.093434965663773004e+23,1.853416831550335652e+24,4.530985825367963468e+21,9.820992141706264576e+18,2.067301134934222658e+24
1.478025392938845739e-03,2.141905347503326316e+23,1.826872545346905172e+24,4.534740215913321595e+21,9.980208970891028480e+18,2.045607800522122153e+24
1.488025392938845766e-03,2.190639233491296343e+23,1.800453384718781522e+24,4.537218212820550681e+21,1.013772511131393229e+19,2.024064664005843087e+24
1.498025392938845792e-03,2.239616397785582640e+23,1.774165822133203552e+24,4.538427865661357162e+21,1.029342073805489357e+19,2.002676183198160979e+24
1.508025392938845818e-03,2.288816358335979884e+23,1.748016054850004015e+24,4.538377970910789894e+21,1.044717734350397850e+19,1.981446515831856117e+24
1.518025392938845844e-03,2.338218391220700525e+23,1.722010013090180753e+24,4.537078051244734939e+21,1.059887786574489600e+19,1.960379529141361194e+24
1.528025392938845871e-03,2.387801545122778815e+23,1.696153368148046514e+24,4.534538335235967287e+21,1.074840681516734874e+19,1.939478809402375456e+24
1.538025392938845897e-03,2.437544655916689072e+23,1.670451540424668656e+24,4.530769737412627137e+21,1.089565039908974592e+19,1.918747671404149312e+24
1.548025392938845923e-03,2.487426361410514238e+23,1.644909707366851246e+24,4.525783838725212471e+21,1.104049664454087680e+19,1.898189167843272527e+24
1.558025392938845949e-03,2.537425116206340118e+23,1.619532811292789086e+24,4.519592867371946607e+21,1.118283551894138470e+19,1.877806098616313782e+24
1.568025392938845975e-03,2.587519206699190505e+23,1.594325567090292194e+24,4.512209679995020771e+21,1.132255904870669312e+19,1.857601019999254825e+24
1.578025392938846002e-03,2.637686766230163035e+23,1.569292469774713847e+24,4.503647743250331599e+21,1.145956143576591155e+19,1.837576253702415942e+24
1.588025392938846028e-03,2.687905790352813940e+23,1.544437801892643122e+24,4.493921115694148616e+21,1.159373917171804774e+19,1.817733895782790389e+24
1.598025392938846054e-03,2.738154152270184527e+23,1.519765640762944343e+24,4.483044430028175049e+21,1.172499114981436416e+19,1.798075825411141017e+24
1.608025392938846080e-03,2.788409618394204372e+23,1.495279865543942692e+24,4.471032875637259370e+21,1.185321877445246566e+19,1.778603713477774970e+24
1.618025392938846107e-03,2.838649864063613026e+23,1.470984164119580173e+24,4.457902181435267088e+21,1.197832606826142310e+19,1.759319031033445061e+24
1.628025392938846133e-03,2.888852489398191233e+23,1.446882039797131761e+24,4.443668598978656076e+21,1.210021977658566042e+19,1.740223057555706092e+24
1.638025392938846159e-03,2.938995035301936250e+23,1.422976817810626633e+24,4.428348885838423654e+21,1.221880946933264384e+19,1.721316889036128084e+24
1.648025392938846185e-03,2.989054999608423728e+23,1.399271651624980757e+24,4.411960289202993103e+21,1.233400764005921997e+19,1.702601445882666202e+24
