6.557856358822738617e-09,1.371978952186082361e-43,1.741173501928912074e-44,1.189298775991141337e-35,7.202494805722809801e-27,7.202494817615797844e-27
6.757856358822738753e-09,1.663662593660412639e-43,1.910781421310199681e-44,1.262111925154935406e-35,7.391418449351694455e-27,7.391418461972813143e-27
6.957856358822738890e-09,2.038203166603622212e-43,2.107330850719957068e-44,1.343633960918622124e-35,7.595778268201398257e-27,7.595778281637737775e-27
7.157856358822739027e-09,2.523975158747190093e-43,2.336142227666397001e-44,1.435156114842073160e-35,7.817035260487033174e-27,7.817035274838593767e-27
7.357856358822739163e-09,3.160623484115169466e-43,2.603781623592678773e-44,1.538198588081271459e-35,8.056813641513792621e-27,8.056813656895779050e-27
7.557856358822738472e-09,4.004134625147561539e-43,2.918395198785660229e-44,1.654557401382294872e-35,8.316922112356008125e-27,8.316922128901581859e-27
7.757856358822738609e-09,5.134451418923178629e-43,3.290144378342450520e-44,1.786362008297233108e-35,8.599378218044007577e-27,8.599378235907627310e-27
7.957856358822738746e-09,6.667037228741682160e-43,3.731775253359821070e-44,1.936146401477571089e-35,8.906436285182332264e-27,8.906436304543796115e-27
8.157856358822738882e-09,8.770643528236120083e-43,4.259367879080592319e-44,2.106937196135462748e-35,9.240619511945359766e-27,9.240619533014732822e-27
8.357856358822739019e-09,1.169493815595596881e-42,4.893328089638471967e-44,2.302363153686186427e-35,9.604756881305911494e-27,9.604756904329543908e-27
8.557856358822739155e-09,1.581400094003765418e-42,5.659708193863317991e-44,2.526791883745781988e-35,1.000202568392410963e-26,1.000202570919202938e-26
8.757856358822739292e-09,2.169567615694556197e-42,6.591976382622631978e-44,2.785501129780518583e-35,1.043600057364639823e-26,1.043600060150141287e-26
8.957856358822739428e-09,3.021360922250059063e-42,7.733402131046054475e-44,3.084894231311479449e-35,1.091071023997775326e-26,1.091071027082669835e-26
9.157856358822739565e-09,4.273068883586599773e-42,9.140292578178579925e-44,3.432772236813003284e-35,1.143070297285473287e-26,1.143070300718245965e-26
9.357856358822739701e-09,6.140358150546619685e-42,1.088641205304405248e-43,3.838678950399807563e-35,1.200112262115431568e-26,1.200112265954111112e-26
9.557856358822739838e-09,8.969551018542202927e-42,1.306905731522752426e-43,4.314340249622723333e-35,1.262779671422130092e-26,1.262779675736471158e-26
9.757856358822739974e-09,1.332523171750668164e-41,1.581746520237339127e-43,4.874225743502011967e-35,1.331733883320627032e-26,1.331733888194854249e-26
9.957856358822740111e-09,2.014216348569052160e-41,1.930452807193597052e-43,5.536269839813267408e-35,1.407726769552767534e-26,1.407726775089039426e-26
1.015785635882274025e-08,3.099277082722905330e-41,2.376323236466113930e-43,6.322801367976316506e-35,1.491614586246344017e-26,1.491614592569148477e-26
1.035785635882274038e-08,4.856549203089337191e-41,2.950988787357946478e-43,7.261747171779046291e-35,1.584374150998399942e-26,1.584374158260152038e-26
1.055785635882274052e-08,7.753395780591437140e-41,3.697718877803461830e-43,8.388197080452459225e-35,1.687121733212611031e-26,1.687121741600815889e-26
1.075785635882274066e-08,1.261621421181533752e-40,4.676161013095469368e-43,9.746447513564703555e-35,1.801135139310686528e-26,1.801135149057146696e-26
1.095785635882274079e-08,2.093180637344858167e-40,5.969185587389187147e-43,1.139268162779957916e-34,1.927879563095206810e-26,1.927879574487909509e-26
1.115785635882274093e-08,3.542280112536245778e-40,7.692844358293812975e-43,1.339849948618016236e-34,2.069037876764666518e-26,2.069037890163201667e-26
1.135785635882274107e-08,6.116526915247962968e-40,1.001096766339516264e-42,1.585558797246908398e-34,2.226546162929220581e-26,2.226546178784869818e-26
1.155785635882274120e-08,1.077973560438069337e-39,1.315672278820023910e-42,1.888192514501623570e-34,2.402635436045106480e-26,2.402635454927139392e-26
1.175785635882274134e-08,1.939612795301096857e-39,1.746469501374834072e-42,2.263005875563655631e-34,2.599880677194888057e-26,2.599880699825140827e-26
1.195785635882274148e-08,3.563970642110067433e-39,2.341899156731987656e-42,2.729819972308749956e-34,2.821258514013858334e-26,2.821258541312414726e-26
1.215785635882274161e-08,6.688960349318314988e-39,3.172592234851230687e-42,3.314515102576270518e-34,3.070215123548309509e-26,3.070215156694129517e-26
1.235785635882274175e-08,1.282524293593237148e-38,4.342465325522881013e-42,4.051048276077327824e-34,3.350746226580756313e-26,3.350746267092521815e-26
1.255785635882274189e-08,2.512550636026432546e-38,6.005695626971606671e-42,4.984191045967919527e-34,3.667491385169381935e-26,3.667491435013805756e-26
1.275785635882274202e-08,5.029765866983973197e-38,8.392959643159824612e-42,6.173260086895861597e-34,4.025845219659417328e-26,4.025845281397049310e-26
1.295785635882274216e-08,1.028931992560254219e-37,1.185229711147185297e-41,7.697220962610735599e-34,4.432088637333619456e-26,4.432088714316120010e-26
1.315785635882274230e-08,2.150966330988794694e-37,1.691322817961171120e-41,9.661698057193293734e-34,4.893543723629326140e-26,4.893543820267818173e-26
1.335785635882274243e-08,4.594832709657464837e-37,2.438809965709386786e-41,1.220863958222559660e-33,5.418756601380423124e-26,5.418756723512769741e-26
1.355785635882274257e-08,1.002892388472006436e-36,3.553344428939216557e-41,1.552969301926204703e-33,6.017713328230697255e-26,6.017713483627919991e-26
1.375785635882274270e-08,2.236271452095499079e-36,5.230872942459299563e-41,1.988478222741950479e-33,6.702094793139810332e-26,6.702094992211265231e-26
1.395785635882274284e-08,5.093242355356133612e-36,7.779418360746873408e-41,2.562799867439426648e-33,7.485577607129479642e-26,7.485577863918798861e-26
1.415785635882274298e-08,1.184553046917941153e-35,1.168701163160641235e-40,3.324380629702498067e-33,8.384189179769310631e-26,8.384189513391937900e-26
1.435785635882274311e-08,2.812367375433731868e-35,1.773287250651090403e-40,4.339782816625996842e-33,9.416726551120707557e-26,9.416726987911374832e-26
1.455785635882274325e-08,6.813810855612785941e-35,2.717054350420965849e-40,5.700830012190792170e-33,1.060525012932187835e-25,1.060525070621871744e-25
1.475785635882274339e-08,1.683944379030571788e-34,4.203141180042419166e-40,7.534688180735369025e-33,1.197566528712610349e-25,1.197566605743440940e-25
1.495785635882274187e-08,4.243071327530220423e-34,6.563074415012846946e-40,1.001812543280919846e-32,1.355840681620305472e-25,1.355840786044637846e-25
1.515785635882274035e-08,1.089480468039262267e-33,1.034161213153843879e-39,1.339773024811188492e-32,1.538924354366587262e-25,1.538924499238704725e-25
1.535785635882273883e-08,2.849006160352036641e-33,1.643975557558002995e-39,1.801863910954542963e-32,1.751022299569746222e-25,1.751022508246215282e-25
1.555785635882273732e-08,7.582765892466711372e-33,2.635701933040037142e-39,2.436543219343481542e-32,1.997077885791893262e-25,1.997078205273900448e-25
1.575785635882273580e-08,2.051543862936153898e-32,4.259219157936832616e-39,3.311469257493938174e-32,2.282729898003361836e-25,2.282730434304716579e-25
1.595785635882273428e-08,5.641171580238781397e-32,6.936751583021918675e-39,4.523098597890593450e-32,2.614923734875191207e-25,2.614924751302278304e-25
1.615785635882273276e-08,1.575338340875749964e-31,1.138205777824402216e-38,6.207570634159610703e-32,3.001688443585156737e-25,3.001690639680674996e-25
1.635785635882273125e-08,4.464110194064861762e-31,1.880834429988844224e-38,8.557891035499848491e-32,3.452438872123817496e-25,3.452444192023303121e-25
1.655785635882272973e-08,1.282550814734381493e-30,3.128695156320807383e-38,1.184826625503930881e-31,3.978225707976864493e-25,3.978239718311950362e-25
1.675785635882272821e-08,3.732490091420746007e-30,5.236833313895859808e-38,1.646888931092333471e-31,4.592011105047667159e-25,4.592050076838035505e-25
1.695785635882272669e-08,1.099253909996288325e-29,8.815963487864581609e-38,2.297572099556216623e-31,5.308985923399477887e-25,5.309098146363458629e-25
1.715785635882272517e-08,3.273030043306825330e-29,1.491978415844953254e-37,3.216170257835106699e-31,6.146934445858272741e-25,6.147264965034353076e-25
1.735785635882272366e-08,9.842828835674647093e-29,2.537099118397377640e-37,4.515854842052747844e-31,7.126652317312008508e-25,7.127641116052955283e-25
1.755785635882272214e-08,2.986502135830540189e-28,4.332912098182269692e-37,6.358208936296753056e-31,8.272423711396368518e-25,8.275416571745468667e-25
1.775785635882272062e-08,9.133242964560605618e-28,7.427986596984317204e-37,8.973950039452553760e-31,9.612563958024484785e-25,9.621706174946513242e-25
1.795785635882271910e-08,2.812198097691549913e-27,1.277582770705709868e-36,1.269242353433907195e-30,1.118003399603399643e-24,1.120816866944722201e-24
1.815785635882271758e-08,8.708831026614236495e-27,2.203480134019890594e-36,1.798348986704305186e-30,1.301313301073929190e-24,1.310023930451733684e-24
1.835785635882271607e-08,2.709554763847831967e-26,3.808949952407903842e-36,2.551686689656700855e-30,1.515627544111196092e-24,1.542725643440172944e-24
1.855785635882271455e-08,8.460377085710960973e-26,6.595543675203823594e-36,3.624596543749171643e-30,1.766085815924155962e-24,1.850693211384404908e-24
1.875785635882271303e-08,7.095764708146927132e-14,8.208929711746802853e-13,8.994072917750358995e-09,8.737140719714508975e-05,8.738040216191345132e-05
1.895785635882271151e-08,7.821938118751333076e-13,1.761161773716967538e-11,1.048403174892151048e-07,5.533506998927205812e-04,5.534555586040213349e-04
1.915785635882271000e-08,6.074457823797482453e-12,1.874293783313040418e-10,7.056824730538651818e-07,2.355722101508329284e-03,2.356427977485219417e-03
1.935785635882270848e-08,4.106000362767847828e-11,1.512789131747712855e-09,3.890961108280446307e-06,8.873162663810624934e-03,8.877055178768042051e-03
1.955785635882270696e-08,2.587756205553361202e-10,1.064279552306204271e-08,1.952360941176188420e-05,3.175466694720079780e-02,3.177420145818370817e-02
1.975785635882270544e-08,1.566664848882384633e-09,6.938290062964378218e-08,9.311125425887927421e-05,1.107885710364086979e-01,1.108817532402330552e-01
1.995785635882270392e-08,9.244325016763037753e-09,4.321367132222828244e-07,4.308125885973652729e-04,3.808015127988710335e-01,3.812327667685065924e-01
2.015785635882270241e-08,5.355175078860232003e-08,2.612805173722630298e-06,1.953562540913869518e-03,1.295062327320027684e+00,1.297018556217866214e+00
2.035785635882270089e-08,3.056220443275632143e-07,1.546522766742768076e-05,8.725294649192959565e-03,4.364625091354755071e+00,4.373366156853659703e+00
2.055785635882269937e-08,1.720771329756421994e-06,8.999075673884020785e-05,3.846986056801374870e-02,1.458096876943042552e+01,1.461953034152650766e+01
2.075785635882269785e-08,9.561003087677729165e-06,5.157472637134098269e-04,1.675634985992983383e-01,4.826862924301821067e+01,4.843671804988431262e+01
2.095785635882269633e-08,5.240379815084225218e-05,2.912731530652204470e-03,7.210033600267065079e-01,1.582403297552206425e+02,1.589642982505761495e+02
2.115785635882269482e-08,2.831325224092602318e-04,1.620665888808076049e-02,3.063290246912549808e+00,5.133645366024013583e+02,5.164443166407243098e+02
2.135785635882269330e-08,1.506604745744194625e-03,8.878661617140613804e-02,1.284194960211910264e+01,1.646863017693142183e+03,1.659795260516178359e+03
2.155785635882269178e-08,7.888167780490382142e-03,4.785272863367764917e-01,5.307889862514460333e+01,5.220116046559473034e+03,5.273681360638734986e+03
2.175785635882269026e-08,4.059756078146553593e-02,2.535000842585565461e+00,2.161245432084128879e+02,1.633703080210765984e+04,1.655573094371944171e+04
2.195785635882268875e-08,2.051919381987852564e-01,1.318743893754179908e+01,8.662126485796306952e+02,5.044656963753165473e+04,5.132617491698703088e+04
2.215785635882268723e-08,1.017571722526622757e+00,6.730710692571260267e+01,3.414630627310321870e+03,1.535923546194053197e+05,1.570753099253638647e+05
2.235785635882268571e-08,4.947035997344835678e+00,3.367476400817367335e+02,1.322943266205586224e+04,4.608089848910710425e+05,4.743801122292060172e+05
2.255785635882268419e-08,2.355901286142938744e+01,1.650211839726071503e+03,5.034060985432079906e+04,1.361571039687155746e+06,1.413585420394063927e+06
2.275785635882268267e-08,1.098208704045022728e+02,7.914816071788824956e+03,1.880184854660761193e+05,3.960074280303595588e+06,4.156117402711865027e+06
2.295785635882268116e-08,5.007718952865628239e+02,3.712872717960271984e+04,6.888692989976672688e+05,1.133200239371729828e+07,1.205850119178985432e+07
2.315785635882267964e-08,2.232346344444708393e+03,1.702463189487557684e+05,2.474578419078352861e+06,3.189097307933991775e+07,3.453803016371147335e+07
2.335785635882267812e-08,9.723365343291985482e+03,7.626098671495579183e+05,8.711481980459326878e+06,8.823171568041403592e+07,9.771553089336621761e+07
2.355785635882267660e-08,4.136175445703681180e+04,3.335574666543129832e+06,3.004219588305998966e+07,2.399030334395011663e+08,2.733221657435613275e+08
2.375785635882267509e-08,1.717627525772460795e+05,1.423955482605446503e+07,1.014532676883371174e+08,6.408829627775572538e+08,7.567475480445261002e+08
2.395785635882267357e-08,6.960698042470589280e+05,5.930895750211262703e+07,3.354007098489701152e+08,1.681708516944653511e+09,2.077114254099983454e+09
2.415785635882267205e-08,2.751954741377426777e+06,2.409399346366009712e+08,1.085216775756564379e+09,4.333784063859570503e+09,5.662692728994112968e+09
2.435785635882267053e-08,1.061180655710946023e+07,9.544502750854718685e+08,3.435864090277082443e+09,1.096633994932546425e+10,1.536726612124512863e+10
2.455785635882266901e-08,3.990384123418400437e+07,3.686117284587142467e+09,1.064278436030352592e+10,2.724485087810327911e+10,4.161365636422813416e+10
2.475785635882266750e-08,1.463043130418449938e+08,1.387696317402384377e+10,3.224977940310638809e+10,6.645109166141952515e+10,1.127241385515915985e+11
2.495785635882266598e-08,5.229704341349882483e+08,5.092006822821186829e+10,9.559196137666258240e+10,1.591097625223553467e+11,3.061447625613648071e+11
2.515785635882266446e-08,1.822447342533381939e+09,1.821097076246300659e+11,2.771581091771107178e+11,3.739944364700195923e+11,8.350847006142938232e+11
2.535785635882266294e-08,6.191409699720127106e+09,6.347846603197556152e+11,7.860502215341467285e+11,8.630127751310208740e+11,2.290039066684643555e+12
2.555785635882266142e-08,2.050676286940362930e+10,2.156684630062825684e+12,2.180769230287366699e+12,1.955130890587770264e+12,6.313091513807366211e+12
2.575785635882265991e-08,6.622321932404846191e+10,7.142466885498067383e+12,5.918889700668409180e+12,4.348858903302627441e+12,1.747643870879315234e+13
2.595785635882265839e-08,2.085339704749158020e+11,2.306009946308748828e+13,1.571771144931917773e+13,9.498619834822138672e+12,4.848496471770371875e+13
2.615785635882265687e-08,6.404103829884343262e+11,7.259214330246201562e+13,4.084285508069771875e+13,2.037443746237617578e+13,1.344498462285243438e+14
2.635785635882265535e-08,1.918356934458496338e+12,2.228489292398744688e+14,1.038700391496845781e+14,4.292527617837526562e+13,3.715626015023928125e+14
2.655785635882265384e-08,5.606295199010323242e+12,6.672863666572178750e+14,2.585774170989904688e+14,8.884070439962939062e+13,1.020310783354848125e+15
2.675785635882265232e-08,1.598801533923899609e+13,1.949365672085613000e+15,6.302370160975208750e+14,1.806581504670911562e+14,2.776248853989464000e+15
2.695785635882265080e-08,4.450316984314649219e+13,5.557261415877182000e+15,1.504261462329025000e+15,3.610180294786795625e+14,7.467044077528033000e+15
2.715785635882264928e-08,1.209424899361636562e+14,1.546425268482244000e+16,3.516792593193094500e+15,7.091002424278700000e+14,1.981108801037956800e+16
2.735785635882264776e-08,3.209807836697658750e+14,4.201625011732474400e+16,8.055180624010316000e+15,1.369229778669210500e+15,5.176164130367403200e+16
2.755785635882264625e-08,8.321804622820963750e+14,1.114934548928064640e+17,1.808054194263649200e+16,2.599660128678512500e+15,1.330058374264035680e+17
2.775785635882264473e-08,2.108263392428547000e+15,2.890352288412682240e+17,3.977931600419296000e+16,4.854079691227714000e+15,3.357768879291174400e+17
2.795785635882264321e-08,5.220770939373801000e+15,7.322297168715148800e+17,8.580497172267185600e+16,8.914984939598438000e+15,8.321704444731590400e+17
2.815785635882264169e-08,1.264101875453177800e+16,1.813273055023983360e+18,1.814979472629592960e+17,1.610731997740894200e+16,2.023519341018883584e+18
2.835785635882264018e-08,2.993661853017035600e+16,4.390547293260838400e+18,3.765501789921234560e+17,2.863321513436992000e+16,4.825667305917502464e+18
2.855785635882263866e-08,6.936351627164789600e+16,1.039747698100375552e+19,7.663796773975147520e+17,5.008446639071679200e+16,1.128330464106363494e+19
2.875785635882263714e-08,1.572892454593783360e+17,2.408779203707012710e+19,1.530385477937916672e+18,8.620803341091835200e+16,2.586167479387833958e+19
2.895785635882263562e-08,3.491679074700564480e+17,5.460353026741260288e+19,2.998775868379494400e+18,1.460193301781717120e+17,5.809749337344032768e+19
2.915785635882263410e-08,7.590303503039964160e+17,1.211380847375212052e+20,5.766416584375428096e+18,2.433741144096972800e+17,1.279069057866103357e+20
2.935785635882263259e-08,1.616175413758935040e+18,2.630525049062228296e+20,1.088174280102384845e+19,3.991145228166480000e+17,2.759495376438222848e+20
2.955785635882263107e-08,3.371543041176456192e+18,5.591815334179244605e+20,2.015158997276725658e+19,6.438858398188988160e+17,5.833485522716870574e+20
2.975785635882262955e-08,6.892487656739481600e+18,1.163690908386706194e+21,3.661850465139550208e+19,1.021660561471023744e+18,1.208223561256312242e+21
2.995785635882262803e-08,1.381068375592487731e+19,2.370824564632745673e+21,6.528397497571173990e+19,1.593884399924706048e+18,2.451513107764307034e+21
3.015785635882262982e-08,2.712805224594958336e+19,4.728415086726970606e+21,1.141649923712203817e+20,2.443955921047236096e+18,4.872152087265187725e+21
3.035785635882263161e-08,5.224508554955139482e+19,9.230758243284880982e+21,1.957750093674078208e+20,3.681460873681353728e+18,9.482459799075520774e+21
3.055785635882263341e-08,9.866004924343746560e+19,1.763556754049300274e+22,3.291025202978869084e+20,5.445227572865234944e+18,1.806877533760719212e+22
3.075785635882263520e-08,1.827000651973853512e+20,3.296634188443268468e+22,5.421073937856377651e+20,7.903927758756754432e+18,3.369905327117446205e+22
3.095785635882263699e-08,3.317857974611305431e+20,6.027772240344766009e+22,8.746545775666654085e+20,1.125276817526021734e+19,6.149541554665071575e+22
3.115785635882263878e-08,5.908924474926851686e+20,1.077714164814757390e+23,1.381654882388390969e+21,1.570502457180725248e+19,1.097596688359286196e+23
3.135785635882264057e-08,1.032031318640930587e+21,1.883445688602249690e+23,2.136003982160901702e+21,2.147801166173331046e+19,1.915340821726885294e+23
3.155785635882264236e-08,1.767703660640535839e+21,3.216186567932955140e+23,3.230759719109296390e+21,2.877472251743660442e+19,3.266458948955628257e+23
3.175785635882264415e-08,2.969322194578348442e+21,5.364226555583198826e+23,4.779969200167050019e+21,3.776470911113694413e+19,5.442097116621763825e+23
3.195785635882264594e-08,4.891496737437982392e+21,8.735827296294588939e+23,6.917764726725484216e+21,4.857027860594148966e+19,8.854405613722284075e+23
3.215785635882264773e-08,7.902783512519265747e+21,1.388709059281561997e+24,9.795869363745299890e+21,6.126575080436732723e+19,1.406468977908630948e+24
3.235785635882264952e-08,1.252297009673197847e+22,2.154495914527399346e+24,1.358044805760674483e+22,7.589716987741600154e+19,2.180675229851615297e+24
3.255785635882265131e-08,1.946621624131929506e+22,3.261911445832293962e+24,1.845007393391670985e+22,9.252670872523209114e+19,3.299920262716254610e+24
3.275785635882265311e-08,2.968844738443822812e+22,4.819605670409173671e+24,2.459702365233571745e+22,1.113003858605167903e+20,4.874002441831807474e+24
3.295785635882265490e-08,4.443638648362707295e+22,6.950952308430576269e+24,3.223368723197956037e+22,1.325313816465303306e+20,7.027754913527828692e+24
3.315785635882265669e-08,6.529459477623794460e+22,9.788368772826543038e+24,4.160430818118053816e+22,1.567867456409399132e+20,9.895424462529601307e+24
3.335785635882265848e-08,9.422592902738180938e+22,1.346488881067131336e+25,5.299978505961568259e+22,1.849645517447017923e+20,1.361229948931005522e+25
3.355785635882266027e-08,1.335999479437306909e+23,1.810332613645660617e+25,6.677067202379410886e+22,2.183514992742666076e+20,1.830391510792340732e+25
3.375785635882266206e-08,1.862030967327860971e+23,2.380370864647395601e+25,8.333194599607806250e+22,2.586553589005289062e+20,2.407350234456171628e+25
3.395785635882266385e-08,2.552241964060401876e+23,3.062996966558221506e+25,1.031534924707699286e+23,3.080096798967999365e+20,3.098865536413892228e+25
3.415785635882266564e-08,3.442092935731038797e+23,3.859718054700573016e+25,1.267328204136321856e+23,3.689484396297370993e+20,3.906849160943209648e+25
3.435785635882266743e-08,4.569818235654138998e+23,4.766090580681116449e+25,1.545505994925556818e+23,4.443469005589684552e+20,4.827288257676969171e+25
3.455785635882266922e-08,5.975276729842088846e+23,5.771048326039644930e+25,1.870139983907283282e+23,5.373244209035484856e+20,5.849556225619229345e+25
3.475785635882267101e-08,7.698499444802075891e+23,6.856800660705405072e+25,2.243962410360537078e+23,6.511074886298410680e+20,6.956290390005894474e+25
3.495785635882267281e-08,9.778041390177186449e+23,7.999432508529228407e+25,2.667824500313356679e+23,7.888572001151026463e+20,8.123970053154143959e+25
3.515785635882267460e-08,1.224929581643213943e+24,9.170239742216841890e+25,3.140314229592089952e+23,9.534734042627209953e+20,9.324231190017509903e+25
3.535785635882267639e-08,1.514295608969006196e+24,1.033769909248168391e+26,3.657606432573923975e+23,1.147395434482822283e+21,1.052581945724777274e+26
3.555785635882267818e-08,1.848380222842725204e+24,1.146983622880788609e+26,4.213580287968084954e+23,1.372424269898531209e+21,1.169694729639883102e+26
3.575785635882267997e-08,2.228994517138112464e+24,1.253666327091029783e+26,4.800193851471443893e+23,1.629591124793007800e+21,1.280772762025130298e+26
3.595785635882268176e-08,2.657259199132202128e+24,1.351233941666407733e+26,5.408061766500802972e+23,1.919092020369856659e+21,1.383233786344434214e+26
3.615785635882268355e-08,3.133631652996803170e+24,1.437677110496235331e+26,6.027150168297637748e+23,2.240297659654386745e+21,1.475062980171097481e+26
3.635785635882268534e-08,3.657975029590010194e+24,1.511648912996631832e+26,6.647489242717772820e+23,2.591835353276618899e+21,1.554902070888782624e+26
3.655785635882268713e-08,4.229656136230283751e+24,1.572478105610224530e+26,7.259810937666505644e+23,2.971728117931552276e+21,1.622064195191373528e+26
3.675785635882268892e-08,4.847657025172811123e+24,1.620117986408302336e+26,7.856043155809410210e+23,3.377568274165535867e+21,1.676484375498581531e+26
3.695785635882269071e-08,5.510685966373351519e+24,1.655048870885374177e+26,8.429624488906612697e+23,3.806700369538805924e+21,1.718623422041709951e+26
3.715785635882269250e-08,6.217276235960640476e+24,1.678154960768424964e+26,8.975636344407727108e+23,4.256390791754455450e+21,1.749345923380356727e+26
3.735785635882269430e-08,6.965864936368995163e+24,1.690594849649270320e+26,9.490775276975827358e+23,4.723967467629197656e+21,1.769791513964612122e+26
3.755785635882269609e-08,7.754848022784086033e+24,1.693680623940026652e+26,9.973204040346408678e+23,5.206920520936153154e+21,1.781254377413423289e+26
3.775785635882269788e-08,8.582611202746263720e+24,1.688775177397802580e+26,1.042232526162029894e+24,5.702961864163260891e+21,1.785080644305527351e+26
3.795785635882269967e-08,9.447539039433096245e+24,1.677212288838153589e+26,1.083851892801229170e+24,6.210047243298862531e+21,1.782588298632929905e+26
