5.004922771715226634e-04,4.716796898796019384e+20,3.861091351691834677e+24,1.040549205358611923e+21,2.486326884370133440e+17,3.862603829219761110e+24
5.104922771715226897e-04,5.498533605727859507e+20,3.861277257955019036e+24,1.062287528132445340e+21,2.591171971395531840e+17,3.862889657960920861e+24
5.204922771715227159e-04,6.380456985594658816e+20,3.860258332840691384e+24,1.084868431346959385e+21,2.703216525038621760e+17,3.861981517292250073e+24
5.304922771715227421e-04,7.371502685391809413e+20,3.858073977738995893e+24,1.108301488809590129e+21,2.822853511255841600e+17,3.859919711781696108e+24
5.404922771715227683e-04,8.481000397411976479e+20,3.854755456714956459e+24,1.132591369491878248e+21,2.950480326036394880e+17,3.856736443172222602e+24
5.504922771715227946e-04,9.718658979782733332e+20,3.850327004369040936e+24,1.157737995859308970e+21,3.086498122959420160e+17,3.852456916912691021e+24
5.604922771715228208e-04,1.109454916868770890e+21,3.844806937623363066e+24,1.183736734389774057e+21,3.231311098114079360e+17,3.847100452405731469e+24
5.704922771715228470e-04,1.261908400546799157e+21,3.838208751188544126e+24,1.210578613800262959e+21,3.385325733729474560e+17,3.840681576735464703e+24
5.804922771715228733e-04,1.430299713428911030e+21,3.830542177368735278e+24,1.238250566396501557e+21,3.548950002973884800e+17,3.833211082543561253e+24
5.904922771715228995e-04,1.615731915482832306e+21,3.821814192639432332e+24,1.266735687957360411e+21,3.722592539207655040e+17,3.824697032502127075e+24
6.004922771715229257e-04,1.819335223855784133e+21,3.812029955870773257e+24,1.296013511663682585e+21,3.906661773570423040e+17,3.815145695272469891e+24
6.104922771715229519e-04,2.042264323606295085e+21,3.801193665944380905e+24,1.326060291769303564e+21,4.101565045195325440e+17,3.804562400716261475e+24
6.204922771715229782e-04,2.285695551608885608e+21,3.789309329611188527e+24,1.356849292975368831e+21,4.307707688605748480e+17,3.792952305226541567e+24
6.304922771715230044e-04,2.550823978461095789e+21,3.776381433569988137e+24,1.388351081790268244e+21,4.525492102991698560e+17,3.780321061179449737e+24
6.404922771715230306e-04,2.838860413433539461e+21,3.762415517755159215e+24,1.420533816518961267e+21,4.755316808106106240e+17,3.766675387516793106e+24
6.504922771715230569e-04,3.151028357206365962e+21,3.747418649585776960e+24,1.453363532911485649e+21,4.997575491488745600e+17,3.752023541233444450e+24
6.604922771715230831e-04,3.488560926380293358e+21,3.731399801361282250e+24,1.486804422895912616e+21,5.252656051630362240e+17,3.736375691976163820e+24
6.704922771715231093e-04,3.852697772604616868e+21,3.714370135041497429e+24,1.520819104214698426e+21,5.520939641549860480e+17,3.719744204012280667e+24
6.804922771715231355e-04,4.244682017693654581e+21,3.696343200296405758e+24,1.555368879164773368e+21,5.802799717082929920e+17,3.702143831473235620e+24
6.904922771715231618e-04,4.665757224383528567e+21,3.677335052956747916e+24,1.590413981003952161e+21,6.098601093980570880e+17,3.683591834022244333e+24
7.004922771715231880e-04,5.117164420479640928e+21,3.657364301860299747e+24,1.625913806923597873e+21,6.408699017700085760e+17,3.664108020957605108e+24
7.104922771715232142e-04,5.600139192129129808e+21,3.636452092601250922e+24,1.661827136795956740e+21,6.733438249540608000e+17,3.643714732274000335e+24
7.204922771715232405e-04,6.115908859884910674e+21,3.614622036896877359e+24,1.698112337182947017e+21,7.073152172539608320e+17,3.622436765409162086e+24
7.304922771715232667e-04,6.665689749156564828e+21,3.591900096228362398e+24,1.734727550339356819e+21,7.428161920302657280e+17,3.600301256344050485e+24
7.404922771715232929e-04,7.250684564620072452e+21,3.568314428141550269e+24,1.771630868158306320e+21,7.798775531692380160e+17,3.577337523451881465e+24
7.504922771715233192e-04,7.872079876215334240e+21,3.543895203153418507e+24,1.808780491191217029e+21,8.185287134053550080e+17,3.553576882049538698e+24
7.604922771715233454e-04,8.531043722529261748e+21,3.518674399644546255e+24,1.846134873029559452e+21,8.587976157399110400e+17,3.529052437037720772e+24
7.704922771715233716e-04,9.228723335664684237e+21,3.492685583465347809e+24,1.883652850463528976e+21,9.007106581730753280e+17,3.503798860362133860e+24
7.804922771715233978e-04,9.966242990144886931e+21,3.465963678279654070e+24,1.921293759935452807e+21,9.442926219413477120e+17,3.477852159322356032e+24
7.904922771715234241e-04,1.074470197701056555e+22,3.438544731941380595e+24,1.959017540886070297e+21,9.895666034272857600e+17,3.451249441025880918e+24
8.004922771715234503e-04,1.156517270303233016e+22,3.410465683472804068e+24,1.996784826651170046e+21,1.036553949883169536e+18,3.424028677556437510e+24
8.104922771715234765e-04,1.243030369817327357e+22,3.381828805858770612e+24,2.034693776278879732e+21,1.085399340620224000e+18,3.396294888732563314e+24
8.204922771715235028e-04,1.333957545924198662e+22,3.352597200492330654e+24,2.072562225115201798e+21,1.135996093301917824e+18,3.368010474172780990e+24
8.304922771715235290e-04,1.429401277804715180e+22,3.322812426462855543e+24,2.110357452340890173e+21,1.188363427906722816e+18,3.339217985056671751e+24
8.404922771715235552e-04,1.529457847837330191e+22,3.292513924779259046e+24,2.148044656938762371e+21,1.242516173719467264e+18,3.309957790430744560e+24
8.504922771715235814e-04,1.634219531425686959e+22,3.261740593620213528e+24,2.185589440420659855e+21,1.298466674991276544e+18,3.280269676841566055e+24
8.604922771715236077e-04,1.743774800475662057e+22,3.230530822189203356e+24,2.222958177646047134e+21,1.356225026729543168e+18,3.250192884596632904e+24
8.704922771715236339e-04,1.858208316182596734e+22,3.198922411668453215e+24,2.260118156433355702e+21,1.415799129175759872e+18,3.219766028785841160e+24
8.804922771715236601e-04,1.977600872158418122e+22,3.166952472565065080e+24,2.297037646956170314e+21,1.477194695384460032e+18,3.189026996128301082e+24
8.904922771715236864e-04,2.102029324841640578e+22,3.134657321529716582e+24,2.333685940441106088e+21,1.540415243617987584e+18,3.158012841133817448e+24
9.004922771715237126e-04,2.231566522984679499e+22,3.102072385659134246e+24,2.370033371026469421e+21,1.605462085094907904e+18,3.126759689722092560e+24
9.104922771715237388e-04,2.366281240583318641e+22,3.069232117373941236e+24,2.406051326801014686e+21,1.672334311278849536e+18,3.095302653440886871e+24
9.204922771715237650e-04,2.506238115007477632e+22,3.036169920994824017e+24,2.441712253145402311e+21,1.741028782612394240e+18,3.063675755426826896e+24
9.304922771715237913e-04,2.651497590990374437e+22,3.002918091204282278e+24,2.476989650212355572e+21,1.811540119609764608e+18,3.031911868304517639e+24
9.404922771715238175e-04,2.802115870537227331e+22,2.969507763082467461e+24,2.511858065704043414e+21,1.883860696691381504e+18,3.000042663714240319e+24
9.504922771715238437e-04,2.958144868709988880e+22,2.935968873166154175e+24,2.546293083843798237e+21,1.957980638995771136e+18,2.968098572917737089e+24
9.604922771715238700e-04,3.119632175006776033e+22,2.902330130811208233e+24,2.580271311176859124e+21,2.033887822194441472e+18,2.936108757760274841e+24
9.704922771715238962e-04,3.286621020063301999e+22,2.868618999074953311e+24,2.613770359746873262e+21,2.111567875305239552e+18,2.904101091203208257e+24
9.804922771715239224e-04,3.459150247339198566e+22,2.834861684293730046e+24,2.646768828090229981e+21,2.191004186431018240e+18,2.872102146599398689e+24
9.904922771715239486e-04,3.637254289531510718e+22,2.801083133536159203e+24,2.679246280467017105e+21,2.272177911378804480e+18,2.840137194889853035e+24
1.000492277171523975e-03,3.820963149236788422e+22,2.767307039100181814e+24,2.711183224601443303e+21,2.355067984958396416e+18,2.808230208885135581e+24
1.010492277171524001e-03,4.010302383809591719e+22,2.733555849292784461e+24,2.742561088344572822e+21,2.439651135012544000e+18,2.776403873870360051e+24
1.020492277171524027e-03,4.205293093880393944e+22,2.699850784711860583e+24,2.773362195423683936e+21,2.525901898913282560e+18,2.744679603747986862e+24
1.030492277171524054e-03,4.405951915430443483e+22,2.666211859334627685e+24,2.803569740591878636e+21,2.613792642520899584e+18,2.713077562022166822e+24
1.040492277171524080e-03,4.612291015072924303e+22,2.632657905733117793e+24,2.833167764353389691e+21,2.703293581436968960e+18,2.681616686941781400e+24
1.050492277171524106e-03,4.824318088387095849e+22,2.599206603800794028e+24,2.862141127487765086e+21,2.794372804496312832e+18,2.650314720184957344e+24
1.060492277171524132e-03,5.042036361047965067e+22,2.565874512409875146e+24,2.890475485526189670e+21,2.886996299371672576e+18,2.619188238502180245e+24
1.070492277171524158e-03,5.265444592518601009e+22,2.532677103469273532e+24,2.918157263319951475e+21,2.981127980175066624e+18,2.588252687785759693e+24
1.080492277171524185e-03,5.494537082297776289e+22,2.499628797910394769e+24,2.945173629889287815e+21,3.076729717066287616e+18,2.557522419092978947e+24
1.090492277171524211e-03,5.729303678333172161e+22,2.466743003150052152e+24,2.971512473593125536e+21,3.173761367651236352e+18,2.527010726168344964e+24
1.100492277171524237e-03,5.969729787623381139e+22,2.434032151646599092e+24,2.997162377776108405e+21,3.272180810190545408e+18,2.496729884081419138e+24
1.110492277171524263e-03,6.215796388895679054e+22,2.401507740196616968e+24,3.022112596981517910e+21,3.371943978555378176e+18,2.466691188626533355e+24
1.120492277171524290e-03,6.467480047156648634e+22,2.369180369654023476e+24,3.046353033776956703e+21,3.473004898814019072e+18,2.436904996164265992e+24
1.130492277171524316e-03,6.724752930062935576e+22,2.337059784797173200e+24,3.069874216270056915e+21,3.575315727417382400e+18,2.407380763629799938e+24
1.140492277171524342e-03,6.987582826150997315e+22,2.305154914105471554e+24,3.092667276398569193e+21,3.678826791000221184e+18,2.378127088470170991e+24
1.150492277171524368e-03,7.255933164603945936e+22,2.273473909224375144e+24,3.114723928970035200e+21,3.783486627612749312e+18,2.349151748286012038e+24
1.160492277171524395e-03,7.529763036850877471e+22,2.242024183949048177e+24,3.136036451577432113e+21,3.889242029538159104e+18,2.320461740011163847e+24
1.170492277171524421e-03,7.809027219655235312e+22,2.210812452559894874e+24,3.156597665339241136e+21,3.996038087498974720e+18,2.292063318459874217e+24
1.180492277171524447e-03,8.093676199881030291e+22,2.179844767385278560e+24,3.176400916538548814e+21,4.103818236345026048e+18,2.263962034118864017e+24
1.190492277171524473e-03,8.383656200755630362e+22,2.149126555476503759e+24,3.195440059135851758e+21,4.212524302115656192e+18,2.236162770067497964e+24
1.200492277171524499e-03,8.678909209789395999e+22,2.118662654309247587e+24,3.213709438202043957e+21,4.322096550549860864e+18,2.208669777941894334e+24
1.210492277171524526e-03,8.979373008244190688e+22,2.088457346435313746e+24,3.231203874248278409e+21,4.432473736974767104e+18,2.181486712865741238e+24
1.220492277171524552e-03,9.284981202200169546e+22,2.058514393028839669e+24,3.247918648459501502e+21,4.543593157585545216e+18,2.154616667292458415e+24
1.230492277171524578e-03,9.595663255232278063e+22,2.028837066283591580e+24,3.263849488823690985e+21,4.655390702108978176e+18,2.128062203715440257e+24
1.240492277171524604e-03,9.911344522789403387e+22,1.999428180631328616e+24,3.278992557158790857e+21,4.767800907882827776e+18,2.101825386217289179e+24
1.250492277171524631e-03,1.023194628819803827e+23,1.970290122759454889e+24,3.293344437001616097e+21,4.880757015294768128e+18,2.075907810835452102e+24
1.260492277171524657e-03,1.055738580040490009e+23,1.941424880418411770e+24,3.306902122356586578e+21,4.994191024621778944e+18,2.050310634735841917e+24
1.270492277171524683e-03,1.088757631355996015e+23,1.912834070017346080e+24,3.319663007294189732e+21,5.108033754301494272e+18,2.025034604193994290e+24
1.280492277171524709e-03,1.122242712832427982e+23,1.884518963010029612e+24,3.331624876346437534e+21,5.222214900556002304e+18,2.000080081384519496e+24
1.290492277171524736e-03,1.156184363517903467e+23,1.856480511085021902e+24,3.342785895714684666e+21,5.336663098483416064e+18,1.975447069995625404e+24
1.300492277171524762e-03,1.190572735956939230e+23,1.828719370172648974e+24,3.353144605223515324e+21,5.451305984508635136e+18,1.951135239679550792e+24
1.310492277171524788e-03,1.225397600914258264e+23,1.801235923291786319e+24,3.362699911026876875e+21,5.566070260294316032e+18,1.927143949364499193e+24
1.320492277171524814e-03,1.260648352300746838e+23,1.774030302258171681e+24,3.371451079013090984e+21,5.680881758045031424e+18,1.903472269449017418e+24
1.330492277171524840e-03,1.296314012320703028e+23,1.747102408282476038e+24,3.379397728897877410e+21,5.795665507264792576e+18,1.880119002908951176e+24
1.340492277171524867e-03,1.332383236826486192e+23,1.720451931485049614e+24,3.386539828941641220e+21,5.910345802865633280e+18,1.857082705342442653e+24
1.350492277171524893e-03,1.368844320920705884e+23,1.694078369361272628e+24,3.392877691307662770e+21,6.024846274779305984e+18,1.834361703990925470e+24
1.360492277171524919e-03,1.405685204777080298e+23,1.667981044226636831e+24,3.398411967973943149e+21,6.139089958892369920e+18,1.811954115762277679e+24
1.370492277171524945e-03,1.442893479712952618e+23,1.642159119677101366e+24,3.403143647202698592e+21,6.252999369415333888e+18,1.789857864294968693e+24
1.380492277171524972e-03,1.480456394509643594e+23,1.616611616097563079e+24,3.407074050515939099e+21,6.366496572617123840e+18,1.768070696095615870e+24
1.390492277171524998e-03,1.518360861985927846e+23,1.591337425253003965e+24,3.410204830140592030e+21,6.479503261897036800e+18,1.746590195784999311e+24
1.400492277171525024e-03,1.556593465846853135e+23,1.566335323997419835e+24,3.412537966906730611e+21,6.591940834238614528e+18,1.725413800489846309e+24
1.410492277171525050e-03,1.595140467783770938e+23,1.541603987133390763e+24,3.414075768524228788e+21,6.703730467874664448e+18,1.704538813410759741e+24
1.420492277171525076e-03,1.633987814869963941e+23,1.517141999458109016e+24,3.414820868249188565e+21,6.814793201299190784e+18,1.683962416606555981e+24
1.430492277171525103e-03,1.673121147233993847e+23,1.492947867028457653e+24,3.414776223873814233e+21,6.925050013475572736e+18,1.663681683025744705e+24
1.440492277171525129e-03,1.712525806014339167e+23,1.469020027678176395e+24,3.413945117002154115e+21,7.034421905184722944e+18,1.643693587818517927e+24
1.450492277171525155e-03,1.752186841619943066e+23,1.445356860820263340e+24,3.412331152597715517e+21,7.142829981543453696e+18,1.623995018964837157e+24
1.460492277171525181e-03,1.792089022291907539e+23,1.421956696565592915e+24,3.409938258754947514e+21,7.250195535589831680e+18,1.604582787249074313e+24
1.470492277171525208e-03,1.832216842958228171e+23,1.398817824188773966e+24,3.406770686646331900e+21,7.356440132813485056e+18,1.585453635611375828e+24
1.480492277171525234e-03,1.872554534419987966e+23,1.375938499971353282e+24,3.402833010645516943e+21,7.461485696706845696e+18,1.566604247909694437e+24
1.490492277171525260e-03,1.913086072829244216e+23,1.353316954451144056e+24,3.398130128546792210e+21,7.565254595070434304e+18,1.548031257117210465e+24
1.500492277171525286e-03,1.953795189503686775e+23,1.330951399106039771e+24,3.392667261889105363e+21,7.667669727165961216e+18,1.529731252988024619e+24
1.510492277171525313e-03,1.994665381058463557e+23,1.308840032499268701e+24,3.386449956327652327e+21,7.768654611529060352e+18,1.511700789216054042e+24
1.520492277171525339e-03,2.035679919852081906e+23,1.286981045912234665e+24,3.379484082015977341e+21,7.868133474322836480e+18,1.493936390112933361e+24
1.530492277171525365e-03,2.076821864771872411e+23,1.265372628490359488e+24,3.371775833987810853e+21,7.966031338225646592e+18,1.476434556832872925e+24
1.540492277171525391e-03,2.118074072344158641e+23,1.244012971925893898e+24,3.363331732491428430e+21,8.062274111675922432e+18,1.459191773166912749e+24
1.550492277171525417e-03,2.159419208167847971e+23,1.222900274701268440e+24,3.354158623244643467e+21,8.156788678350345216e+18,1.442204510929976243e+24
1.560492277171525444e-03,2.200839758682358777e+23,1.202032745915090205e+24,3.344263677589038039e+21,8.249502986796389376e+18,1.425469234963902057e+24
1.570492277171525470e-03,2.242318043260171992e+23,1.181408608712461675e+24,3.333654392506566050e+21,8.340346140054690816e+18,1.408982407777125457e+24
1.580492277171525496e-03,2.283836226629460967e+23,1.161026103340036996e+24,3.322338590475194204e+21,8.429248485163543552e+18,1.392740493841943423e+24
1.590492277171525522e-03,2.325376331618325124e+23,1.140883489845621119e+24,3.310324419130763510e+21,8.516141702379916288e+18,1.376739963568286578e+24
1.600492277171525549e-03,2.366920252222714497e+23,1.120979050441092366e+24,3.297620350711995302e+21,8.600958893991357440e+18,1.360977296972969608e+24
1.610492277171525575e-03,2.408449766990511845e+23,1.101311091546879072e+24,3.284235181259859427e+21,8.683634672552052736e+18,1.345448987061862848e+24
1.620492277171525601e-03,2.449946552720468413e+23,1.081877945535089777e+24,3.270178029548442485e+21,8.764105248399931392e+18,1.330151542941933514e+24
1.630492277171525627e-03,2.491392198468928463e+23,1.062677972187977282e+24,3.255458335722134569e+21,8.842308516286713856e+18,1.315081492679108619e+24
1.640492277171525654e-03,2.532768219855124494e+23,1.043709559887729823e+24,3.240085859614548558e+21,8.918184140945890304e+18,1.300235385916997868e+24
