4.772709881798772706e-05,1.073553811148927363e-35,4.672446178218411645e-42,9.339973394149714198e-39,1.655350749862696429e-35,2.729839025595656941e-35
5.111345375888711671e-05,4.864930333520219600e-35,9.682583743768935286e-42,1.488135607242366237e-38,2.027854608160214942e-35,6.894274045546051046e-35
5.466912644683147483e-05,2.235840514250625314e-34,2.020157103773380488e-41,2.381350257915854126e-38,2.488882933108478896e-35,2.484967144602974790e-34
5.840258276917305492e-05,1.037611886679232778e-33,4.234661572799742846e-41,3.822152095529628155e-38,3.058723932856177293e-35,1.068237389875365655e-33
6.232271190763171266e-05,4.841833575553881600e-33,8.900210956682808842e-41,6.145066115081494147e-38,3.761801525471704465e-35,4.879513130471859243e-33
6.643884750301330092e-05,2.262385718793609510e-32,1.871813065228737825e-40,9.883813075446418317e-38,4.627321039483295385e-35,2.267022942364298626e-32
7.076078987816396791e-05,1.054325426353060349e-31,3.931612535284084259e-40,1.588431051788925174e-37,5.689958316046682780e-35,1.054896014547329522e-31
7.529882937207216893e-05,4.881891417933821585e-31,8.232493314659992917e-40,2.547714449642481494e-37,6.990579400787724923e-35,4.882593031820843508e-31
8.006377084067577729e-05,2.238001988984682402e-30,1.715531827972404151e-39,4.073755382894724693e-37,8.576975587350376373e-35,2.238088167831626133e-30
8.506695938270957555e-05,1.012411246094469128e-29,3.552066085040549973e-39,6.487220719897564007e-37,1.050459640474938381e-34,1.012421815918287584e-29
9.032030735184505424e-05,4.505724456431754453e-29,7.297011713103773769e-39,1.027867647585369119e-36,1.283726212650148746e-34,4.505737397210346418e-29
9.583632271943730958e-05,1.967433707835181963e-28,1.485320504112540206e-38,1.619070384450503785e-36,1.564783797482812903e-34,1.967435288958215346e-28
1.016281388554091824e-04,8.408433762168657843e-28,2.992271168154392237e-38,2.533501260883454769e-36,1.901885470736659007e-34,8.408435689688369733e-28
1.077095457981796503e-04,3.509939590659316264e-27,5.960031575691523294e-38,3.935708018730182988e-36,2.304306483603157442e-34,3.509939825085272592e-27
1.140950230880886354e-04,1.428509369772290238e-26,1.172712136950899855e-37,6.066433178797826189e-36,2.782393023628251094e-34,1.428509398214590867e-26
1.207997742424930684e-04,5.660219009645462055e-26,2.277847603069767798e-37,9.273803174506341272e-36,3.347604499891623130e-34,5.660219044071665752e-26
1.278397629546177306e-04,2.180988434720663316e-25,4.365246592369637416e-37,1.405539725488081802e-35,4.012550643154025788e-34,2.180988438878132909e-25
1.352317511023486184e-04,8.165404041016564274e-25,8.250255234090796136e-37,2.111428647287831907e-35,4.791025629602836968e-34,8.165404046026983130e-25
1.429933386574660614e-04,1.291770809352100746e-07,2.910884066873848340e-03,2.772619616560918353e-04,2.341524646127873203e-05,3.211690452072154135e-03
1.511430055903393752e-04,1.892982026106564095e-06,9.217410047274902929e-02,4.683266469958874065e-03,2.109754341890153809e-04,9.707023535892302102e-02
1.597001558698563615e-04,1.976212451696338188e-05,1.554272327090492789e+00,4.953061686887075959e-02,1.399469436247039768e-03,1.605222175520127692e+00
1.686851636633491917e-04,1.787736762936609561e-04,2.057415383997162550e+01,4.400361484247163335e-01,8.344451325063851829e-03,2.102271321339770083e+01
1.781194218465166688e-04,1.484448278786520969e-03,2.397396619045636328e+02,3.557081501513199129e+00,4.679406809703517273e-02,2.433450219224526450e+02
1.880253929388425184e-04,1.156867837696678829e-02,2.568904665788075363e+03,2.693161003227573502e+01,2.503339235258154605e-01,2.596098178422254023e+03
1.980253929388425176e-04,7.864159848952781418e-02,2.324257895055241897e+04,1.774602831274400785e+02,1.201326575192111612e+00,2.342131920185354102e+04
2.080253929388425167e-04,4.681486746305398849e-01,1.795853496473841369e+05,1.024539675227095131e+03,5.182385514437216401e+00,1.806155398568003147e+05
2.180253929388425158e-04,2.486766429970323600e+00,1.216202011675450485e+06,5.288035413517682173e+03,2.038571984585491137e+01,1.221512919575243955e+06
2.280253929388425149e-04,1.194974438385580306e+01,7.346028860548752360e+06,2.474336017522906695e+04,7.389376291348251868e+01,7.370858064231278375e+06
2.380253929388425141e-04,5.251244054346788914e+01,4.009222453947757930e+07,1.060942995195800468e+05,2.489241338511634183e+02,4.019862027557155490e+07
2.480253929388425132e-04,2.129345286604197156e+02,1.997798253913208246e+08,4.205466624971613055e+05,7.849099081757656222e+02,2.002013698982548118e+08
2.580253929388425394e-04,7.945995053425435799e+02,9.098550437512784004e+08,1.540419907274053432e+06,2.312326185036067727e+03,9.113985705842427015e+08
2.680253929388425656e-04,2.756306262743857133e+03,3.819220956013158321e+09,5.254595118010329083e+06,6.409834118749646223e+03,3.824484717271550655e+09
2.780253929388425919e-04,8.967203715853896938e+03,1.490227524336354065e+10,1.682581636002249643e+07,1.684390440213409966e+04,1.491912687083168030e+10
2.880253929388426181e-04,2.754146552101565976e+04,5.443480013794094849e+10,5.089687925739119202e+07,4.219380925122398185e+04,5.448576675247311401e+10
2.980253929388426443e-04,8.036392607611411950e+04,1.873868961364834900e+11,1.462983129562544227e+08,1.012703888728421589e+05,1.875333760837547302e+11
3.080253929388426706e-04,2.235836690646988282e+05,6.106999142372104492e+11,4.010959039071956873e+08,2.335670921364101523e+05,6.111014672918789062e+11
3.180253929388426968e-04,5.953531756131571019e+05,1.892211904324002197e+12,1.052488839455226898e+09,5.190489147379964706e+05,1.893265507565547852e+12
3.280253929388427230e-04,1.522191461598728783e+06,5.593669088551041016e+12,2.650793844645297050e+09,1.113776871947358828e+06,5.596322518364020508e+12
3.380253929388427492e-04,3.747297749463061336e+06,1.582259664388294922e+13,6.422403035407358170e+09,2.311321793385671917e+06,1.582902510553790039e+13
3.480253929388427755e-04,8.902880053610321134e+06,4.292797077657185156e+13,1.499386839581565094e+10,4.643335760674018413e+06,4.294297819118347656e+13
3.580253929388428017e-04,2.045263250397555903e+07,1.119149286167015938e+14,3.376949509402057648e+10,9.034501029777640477e+06,1.119487275989291406e+14
3.680253929388428279e-04,4.550596409581010044e+07,2.807487869295039375e+14,7.342030548910917664e+10,1.702384063620286807e+07,2.808222697647977500e+14
3.780253929388428542e-04,9.818649755877731740e+07,6.783367192035551250e+14,1.541313737790509949e+11,3.105130314670586213e+07,6.784909798151347500e+14
3.880253929388428804e-04,2.056634084438259602e+08,1.579576143623297750e+15,3.124064087916882324e+11,5.478256494406091422e+07,1.579888810478063000e+15
3.980253929388429066e-04,4.185673788012668490e+08,3.546340877361692000e+15,6.112486214647180176e+11,9.341107422058542073e+07,3.546952637961609500e+15
4.080253929388429329e-04,8.283585990013208389e+08,7.679169384631975000e+15,1.154358330429692139e+12,1.538544615558134019e+08,7.680324725175466000e+15
4.180253929388429591e-04,1.595351280776178837e+09,1.604479120447556400e+16,2.104667418849209961e+12,2.447800084093416035e+08,1.604689771202570200e+16
4.280253929388429853e-04,2.992624860565588474e+09,3.236966015938506000e+16,3.707334075106446289e+12,3.764682585551606417e+08,3.237337086255328800e+16
4.380253929388430115e-04,5.473120326763623238e+09,6.312071853931124000e+16,6.317563796050610352e+12,5.606223370581271648e+08,6.312704213684995200e+16
4.480253929388430378e-04,9.770038229210712433e+09,1.191349325915498880e+17,1.043439015570619727e+13,8.102855214226303101e+08,1.191453775620293440e+17
4.580253929388430640e-04,1.704444721046257401e+10,2.180129498078554560e+17,1.674247871033384961e+13,1.139987997192849874e+09,2.180297104710009920e+17
4.680253929388430902e-04,2.909898084219456863e+10,3.875626180156346240e+17,2.616453722730282812e+13,1.566128142733202934e+09,3.875888132179709440e+17
4.780253929388431165e-04,4.868282043709918213e+10,6.706654095167384320e+17,3.992674587846657031e+13,2.107487380755818605e+09,6.707053870529248000e+17
4.880253929388431427e-04,7.992100626697160339e+10,1.132040893145994752e+18,5.963902088816200781e+13,2.785748809612438202e+09,1.132100614873638016e+18
4.980253929388431689e-04,1.289106837621027069e+11,1.867498003681746688e+18,8.739140734616389062e+13,3.625938046817267418e+09,1.867585527625714432e+18
5.080253929388431951e-04,2.045383587354328003e+11,3.016382515297209856e+18,1.258677476988797656e+14,4.656778340261045456e+09,3.016508592240045568e+18
5.180253929388432214e-04,3.195856852410188599e+11,4.778049750033517568e+18,1.784778545024297812e+14,5.911001437593478203e+09,4.778228553384707072e+18
5.280253929388432476e-04,4.922065765134436646e+11,7.433294212194612224e+18,2.495093495418423750e+14,7.425665544875372887e+09,7.433544221176396800e+18
5.380253929388432738e-04,7.478749404802604980e+11,1.137172511875278029e+19,3.442997780729553750e+14,9.242515582526649475e+09,1.137207017564830925e+19
5.480253929388433001e-04,1.121918917755697998e+12,1.712604335942028698e+19,4.694283931282165625e+14,1.140839969042272758e+10,1.712651392114073395e+19
5.580253929388433263e-04,1.662772107149596924e+12,2.541398478593937408e+19,6.329250589214835000e+14,1.397574200733205986e+10,2.541461938774614016e+19
5.680253929388433525e-04,2.436081702598160645e+12,3.718825580075711693e+19,8.444909613374493750e+14,1.700306679117669296e+10,3.718910274480322970e+19
5.780253929388433787e-04,3.529813047411778320e+12,5.369398389662174413e+19,1.115722098481077750e+15,2.055556890015520477e+10,5.369510316908884787e+19
5.880253929388434050e-04,5.060473418834599609e+12,7.653190433831288832e+19,1.460321708949197250e+15,2.470572608260996628e+10,7.653336974520098816e+19
5.980253929388434312e-04,7.180536776166126953e+12,1.077235752535531848e+20,1.894281834779376250e+15,2.953394688764716339e+10,1.077254767454586798e+20
6.080253929388434574e-04,1.008707653129385742e+13,1.497722776785648026e+20,2.436007305961550500e+15,3.512924351724287415e+10,1.497747238080765297e+20
6.180253929388434837e-04,1.403149637918725977e+13,2.057099623812025221e+20,3.106348174639908500e+15,4.158991169912593842e+10,2.057130828024634409e+20
6.280253929388435099e-04,1.933008447479057031e+13,2.791169369255265239e+20,3.928500200755518000e+15,4.902419014148305511e+10,2.791208848048359670e+20
6.380253929388435361e-04,2.637490628777533594e+13,3.740975964193003274e+20,4.927729305975790000e+15,5.755086120066345215e+10,3.741025505810634506e+20
6.480253929388435623e-04,3.564431260582727344e+13,4.951935106902700196e+20,6.130877624576907000e+15,6.729974354623728943e+10,4.951996772795069235e+20
6.580253929388435886e-04,4.771210737130734375e+13,6.472161694758086902e+20,7.565619036458811000e+15,7.841201926733912659e+10,6.472237828853644657e+20
6.680253929388436148e-04,6.325425417836874219e+13,8.349874538575697019e+20,9.259453818282396000e+15,9.104033540850794983e+10,8.349967766566826148e+20
6.780253929388436410e-04,8.305197837973964062e+13,1.062987884126003266e+21,1.123846682831815600e+16,1.053486272155461426e+11,1.062999205750158655e+21
6.880253929388436673e-04,1.079903263567050625e+14,1.334931055911477969e+21,1.352591996968351600e+16,1.215116307677973328e+11,1.334944689943285596e+21
6.980253929388436935e-04,1.390517339625976250e+14,1.653305299712879886e+21,1.614080157003761000e+16,1.397140873544547424e+11,1.653321579705897845e+21
7.080253929388437197e-04,1.773049328584435938e+14,2.018945508111863251e+21,1.909650178729745600e+16,1.601496881970295715e+11,2.018964782078733320e+21
7.180253929388437460e-04,2.238904966319186875e+14,2.430711980858827866e+21,2.239980968627743200e+16,1.830198581892232971e+11,2.430734604742030787e+21
7.280253929388437722e-04,2.800053106972265938e+14,2.885351533183065129e+21,2.605042010788428000e+16,2.085325190923977051e+11,2.885377863817016377e+21
7.380253929388437984e-04,3.468889879085743125e+14,3.377594557024087572e+21,3.004108876448433200e+16,2.369009924509610291e+11,3.377624945238741090e+21
7.480253929388438246e-04,4.258154996921696875e+14,3.900501938538007757e+21,3.435848522127357600e+16,2.683431900447508850e+11,3.900536723107071656e+21
7.580253929388438509e-04,5.180929024621641875e+14,4.446026592201771844e+21,3.898468165796972800e+16,3.030811926752827759e+11,4.446066095279413133e+21
7.680253929388438771e-04,6.250730308226121250e+14,5.005709570927204762e+21,4.389910626152384800e+16,3.413412447268034058e+11,5.005754095447837770e+21
7.780253929388439033e-04,7.481716010439428750e+14,5.571403697363440632e+21,4.908071106100740000e+16,3.833541093596195068e+11,5.571453526629456806e+21
7.880253929388439296e-04,8.888976399596030000e+14,6.135916183755257020e+21,5.451007440581359200e+16,4.293556579140746460e+11,6.135971583156657586e+21
7.980253929388439558e-04,1.048889862984553750e+15,6.693484851138303885e+21,6.017118317749813600e+16,4.795875241816618042e+11,6.693546071690931339e+21
8.080253929388439820e-04,1.229956822565430250e+15,7.240041693531163591e+21,6.605270919632964000e+16,5.342976479189594116e+11,7.240108976731480654e+21
8.180253929388440082e-04,1.434117441014126750e+15,7.773260386950734414e+21,7.214868789333833600e+16,5.937405603476936035e+11,7.773333970349808681e+21
8.280253929388440345e-04,1.663638885983287750e+15,8.292419852646760841e+21,7.845860234110897600e+16,6.581773172780302734e+11,8.292499975546165264e+21
8.380253929388440607e-04,1.921069493658155750e+15,8.798137632212906934e+21,8.498695368409528000e+16,7.278750492859729004e+11,8.798224540963959734e+21
8.480253929388440869e-04,2.209265400101529000e+15,9.292033459435726701e+21,9.174244948143374400e+16,8.031061599013676758e+11,9.292127411953714856e+21
8.580253929388441132e-04,2.531410521099562500e+15,9.776377937930955522e+21,9.873696245492353600e+16,8.841472525975809326e+11,9.776479207188078789e+21
8.680253929388441394e-04,2.891030383088417500e+15,1.025376846673545370e+22,1.059844077841065600e+17,9.712779003484455566e+11,1.025387734314489846e+22
8.780253929388441656e-04,3.292000962858854500e+15,1.072685924429930168e+22,1.134996647727277600e+17,1.064779386454318726e+12,1.072697603702981552e+22
8.880253929388441918e-04,3.738554100689284500e+15,1.119815784552516603e+22,1.212976363785410400e+17,1.164933543652322266e+12,1.119828288288057826e+22
8.980253929388442181e-04,4.235281208731755000e+15,1.166988947885059264e+22,1.293925046855483840e+17,1.272021803440315674e+12,1.167002310790850858e+22
9.080253929388442443e-04,4.787136930478499000e+15,1.214392224227510767e+22,1.377972070749089760e+17,1.386324542710724609e+12,1.214406482800543793e+22
9.180253929388442705e-04,5.399444165730956000e+15,1.262174229368420486e+22,1.465231299961884160e+17,1.508120784385663818e+12,1.262189421776648693e+22
9.280253929388442968e-04,6.077901518117958000e+15,1.310446618231293398e+22,1.555799966057522560e+17,1.637688276383973633e+12,1.310462784184874802e+22
9.380253929388443230e-04,6.828593814474975000e+15,1.359287788425902136e+22,1.649759116257940800e+17,1.775303942699715576e+12,1.359304969053976658e+22
9.480253929388443492e-04,7.658005947062246000e+15,1.408747962284299308e+22,1.747175210447957440e+17,1.921244673952691162e+12,1.408766200029122868e+22
9.580253929388443754e-04,8.573039950782637000e+15,1.458854773848064131e+22,1.848102445466437440e+17,2.075788404744679932e+12,1.458874112384092550e+22
9.680253929388444017e-04,9.581034978665048000e+15,1.509618724554226113e+22,1.952585431785979200e+17,2.239215412031609375e+12,1.509639208735963349e+22
9.780253929388444279e-04,1.068978969251243600e+16,1.561038095542351246e+22,2.060661920293488320e+17,2.411809762777086426e+12,1.561059771381704557e+22
9.880253929388444541e-04,1.190758653360937800e+16,1.613103095317264545e+22,2.172365359442711680e+17,2.593860839028097168e+12,1.613126009988898515e+22
9.980253929388444804e-04,1.324321736354086800e+16,1.665799169302338522e+22,2.287727143147621120e+17,2.785664873692510742e+12,1.665823371174072864e+22
1.008025392938844507e-03,1.470601003877629600e+16,1.719109500709786930e+22,2.406778478254503680e+17,2.987526438403882812e+12,1.719135039394326092e+22
1.018025392938844533e-03,1.630585558028813400e+16,1.773016794530683919e+22,2.529551853290433920e+17,3.199759835137172852e+12,1.773043720954750750e+22
1.028025392938844559e-03,1.805323569910914400e+16,1.827504465997553100e+22,2.656082126606995840e+17,3.422690354390555176e+12,1.827532832484658197e+22
1.038025392938844585e-03,1.995925052384519200e+16,1.882557360559051978e+22,2.786407273575101440e+17,3.656655373471009766e+12,1.882587220922505730e+22
1.048025392938844612e-03,2.203564644361062000e+16,1.938162123168748143e+22,2.920568842889877120e+17,3.902005279205811035e+12,1.938193532812022252e+22
1.058025392938844638e-03,2.429484402255448800e+16,1.994307317415231986e+22,3.058612173966715520e+17,4.159104208406731934e+12,1.994340333437284306e+22
1.068025392938844664e-03,2.674996596966388000e+16,2.050983375381336372e+22,3.200586424924409600e+17,4.428330608123186523e+12,2.051018056685015636e+22
1.078025392938844690e-03,2.941486515863000000e+16,2.108182440161391201e+22,3.346544455359607680e+17,4.710077624524465820e+12,2.108218847563468715e+22
1.088025392938844716e-03,3.230415269761675200e+16,2.165898146716746724e+22,3.496542602323169920e+17,5.004753335335687500e+12,2.165936343058514706e+22
1.098025392938844743e-03,3.543322604783824000e+16,2.224125373620097647e+22,3.650640382027198720e+17,5.312780845103826172e+12,2.224165423877800644e+22
1.108025392938844769e-03,3.881829718966750400e+16,2.282859988277488360e+22,3.808900144679445760e+17,5.634598265991225586e+12,2.282901959672113765e+22
1.118025392938844795e-03,4.247642083464302400e+16,2.342098600841317450e+22,3.971386705251032960e+17,5.970658608727708008e+12,2.342142562947519480e+22
1.128025392938844821e-03,4.642552268306835200e+16,2.401838336710854207e+22,4.138166968999564160e+17,6.321429609120181641e+12,2.401884361564955135e+22
1.138025392938844848e-03,5.068442772956744800e+16,2.462076633707016775e+22,4.309309567044620800e+17,6.687393515177359375e+12,2.462124795914199499e+22
1.148025392938844874e-03,5.527288862331308000e+16,2.522811067284195587e+22,4.484884514164849280e+17,7.069046858707516602e+12,2.522861444125103961e+22
1.158025392938844900e-03,6.021161409132576000e+16,2.584039205083884080e+22,4.664962897902192000e+17,7.466900232752605469e+12,2.584091876620962365e+22
1.168025392938844926e-03,6.552229743951804800e+16,2.645758490734686634e+22,4.849616605600759040e+17,7.881478093948731445e+12,2.645813539918634287e+22
1.178025392938844952e-03,7.122764514461581600e+16,2.707966155606580422e+22,5.038918093255117440e+17,8.313318605043381836e+12,2.708023668383359277e+22
1.188025392938844979e-03,7.735140555405006400e+16,2.770659156498106758e+22,5.232940198059908480e+17,8.762973529838131836e+12,2.770719221916940160e+22
1.198025392938845005e-03,8.391839770853508800e+16,2.833834136624111917e+22,5.431755994480432000e+17,9.231008188988193359e+12,2.833896846946928375e+22
1.208025392938845031e-03,9.095454030007148800e+16,2.897487406911636426e+22,5.635438692043063040e+17,9.718001481686388672e+12,2.897552857724386856e+22
1.218025392938845057e-03,9.848688077602968000e+16,2.961614944447333872e+22,5.844061571809749760e+17,1.022454597525203906e+13,2.961683234773584262e+22
1.228025392938845084e-03,1.065436245940047360e+17,3.026212404850343910e+22,6.057697957415790080e+17,1.075124806158800195e+13,3.026283637267501993e+22
1.238025392938845110e-03,1.151541646276086400e+17,3.091275145445836535e+22,6.276421215927272960e+17,1.129872817717631055e+13,3.091349426204331265e+22
1.248025392938845136e-03,1.243491107193628800e+17,3.156798256326448775e+22,6.500304783477671680e+17,1.186762108155628125e+13,3.156875695472117180e+22
1.258025392938845162e-03,1.341603193671847520e+17,3.222776596591917243e+22,6.729422210332915200e+17,1.245857618730265820e+13,3.222857308091814668e+22
1.268025392938845189e-03,1.446209235315858560e+17,3.289204833466309830e+22,6.963847220459028480e+17,1.307225793434557031e+13,3.289288935338093314e+22
1.278025392938845215e-03,1.557653625385557440e+17,3.356077482236623769e+22,7.203653780618822400e+17,1.370934620009798438e+13,3.356165096681618434e+22
1.288025392938845241e-03,1.676294120534346240e+17,3.423388945385748903e+22,7.448916174706567680e+17,1.437053673736889844e+13,3.423480198925754827e+22
1.298025392938845267e-03,1.802502140968727680e+17,3.491133549633432506e+22,7.699709079522726400e+17,1.505654163217678516e+13,3.491228573251291788e+22
1.308025392938845293e-03,1.936663070655186880e+17,3.559305579868656239e+22,7.956107638559162880e+17,1.576808977348537891e+13,3.559404509152557190e+22
1.318025392938845320e-03,2.079176557251913920e+17,3.627899309347648097e+22,8.218187531280538880e+17,1.650592732839421875e+13,3.628002284639126290e+22
1.328025392938845346e-03,2.230456811357952000e+17,3.696909025719058484e+22,8.486025035695919360e+17,1.727081821635690625e+13,3.697016192264610775e+22
1.338025392938845372e-03,2.390932904705320320e+17,3.766329052712234333e+22,8.759697082744492800e+17,1.806354457734541016e+13,3.766440560818463651e+22
1.348025392938845398e-03,2.561049066871776000e+17,3.836153767466938191e+22,9.039281301364917760e+17,1.888490722931396484e+13,3.836269772659111651e+22
1.358025392938845425e-03,2.741264980135339840e+17,3.906377613673265470e+22,9.324856053724578560e+17,1.973572611163558984e+13,3.906498276857176759e+22
1.368025392938845451e-03,2.932056072062226560e+17,3.976995110766744542e+22,9.616500460335223040e+17,2.061684071163264062e+13,3.977120598393752230e+22
1.378025392938845477e-03,3.133913805432794240e+17,4.048000859509561596e+22,9.914294415127279360e+17,2.152911047215254297e+13,4.048131343744677970e+22
1.388025392938845503e-03,3.347345965104648320e+17,4.119389544327696456e+22,1.021831859075933568e+18,2.247341517866062891e+13,4.119525203220596838e+22
1.398025392938845530e-03,3.572876941479214080e+17,4.191155932841866009e+22,1.052865443479515264e+18,2.345065532537959766e+13,4.191296950500694845e+22
1.408025392938845556e-03,3.811048010144844800e+17,4.263294872959114124e+22,1.084538415720753280e+18,2.446175245955135938e+13,4.263441439726962842e+22
1.418025392938845582e-03,4.062417607393099520e+17,4.335801287965897078e+22,1.116859071008756736e+18,2.550764950426717578e+13,4.335953600599837114e+22
1.428025392938845608e-03,4.327561601214222720e+17,4.408670169974320818e+22,1.149835776020096768e+18,2.658931105973421094e+13,4.408828431826865986e+22
1.438025392938845634e-03,4.607073557481294720e+17,4.481896572106635110e+22,1.183476965530212864e+18,2.770772368384133203e+13,4.482060993309536000e+22
1.448025392938845661e-03,4.901565000965954560e+17,4.555475599723640285e+22,1.217791138491091200e+18,2.886389615242437891e+13,4.555646397373889066e+22
1.458025392938845687e-03,5.211665670883865600e+17,4.629402400996271849e+22,1.252786853634887936e+18,3.005885970010482812e+13,4.629579799344229384e+22
1.468025392938845713e-03,5.538023770667080320e+17,4.703672157079018983e+22,1.288472724677107200e+18,3.129366824256741406e+13,4.703856387718560245e+22
1.478025392938845739e-03,5.881306211664622080e+17,4.778280072106874398e+22,1.324857415186954496e+18,3.256939858113014062e+13,4.778471374167449849e+22
1.488025392938845766e-03,6.242198863131566080e+17,4.853221382835259258e+22,1.361949629106363648e+18,3.388715025031218750e+13,4.853420003175516498e+22
1.498025392938845792e-03,6.621406742749345280e+17,4.928491284808217500e+22,1.399758127399883776e+18,3.524804723970143750e+13,4.928697478213189763e+22
1.508025392938845818e-03,7.019654282598731520e+17,5.004084992012068061e+22,1.438291678066296832e+18,3.665323548282381250e+13,5.004299021388023962e+22
1.518025392938845844e-03,7.437685532697473280e+17,5.079997704937458473e+22,1.477559089069354752e+18,3.810388507301345312e+13,5.080219841512080199e+22
1.528025392938845871e-03,7.876264368963676160e+17,5.156224599837886539e+22,1.517569189443561984e+18,3.960118977017450000e+13,5.156455123360640139e+22
1.538025392938845897e-03,8.336174694890625280e+17,5.232760820688189443e+22,1.558330823423895040e+18,4.114636712250751562e+13,5.233000019632116990e+22
1.548025392938845923e-03,8.818220635618045440e+17,5.309601472054924883e+22,1.599852844598795776e+18,4.274065857530205469e+13,5.309849643819806491e+22
1.558025392938845949e-03,9.323226724009820160e+17,5.386741612623497999e+22,1.642144110090377984e+18,4.438532956814855469e+13,5.386999063740280524e+22
1.568025392938845975e-03,9.852038078538295040e+17,5.464176249388353244e+22,1.685213474796773120e+18,4.608166962176466406e+13,5.464443295724785264e+22
1.578025392938846002e-03,1.040552057280811136e+18,5.541900332534595584e+22,1.729069785728362496e+18,4.783099241537806250e+13,5.542177299501995681e+22
1.588025392938846028e-03,1.098456099654405632e+18,5.619908751021784328e+22,1.773721876461120256e+18,4.963463585535904688e+13,5.620195973782860464e+22
1.598025392938846054e-03,1.159006720792633088e+18,5.698196328882845725e+22,1.819178561732840192e+18,5.149396213598083594e+13,5.698494152560494405e+22
1.608025392938846080e-03,1.222296827713324288e+18,5.776757822228236809e+22,1.865448632198406912e+18,5.341035779290113281e+13,5.777066602115264152e+22
1.618025392938846107e-03,1.288421462092693248e+18,5.855587916930234083e+22,1.912540849352741376e+18,5.538523374972900000e+13,5.855908018699901495e+22
1.628025392938846133e-03,1.357477812827515136e+18,5.934681226994796148e+22,1.960463940647590912e+18,5.742002535878743750e+13,5.935013026912146135e+22
1.638025392938846159e-03,1.429565227678593024e+18,6.014032293560892522e+22,2.009226594793284608e+18,5.951619243586257812e+13,6.014376178694759016e+22
1.648025392938846185e-03,1.504785223996877056e+18,6.093635584525184742e+22,2.058837457266810880e+18,6.167521928995378906e+13,6.093991952960832563e+22
