1.278397629546177306e-04,5.205905737517585754e+09,8.115020342512101318e+23,1.253786863248456745e+20,1.946561626068301200e+16,8.116274324031565380e+23
1.352317511023486184e-04,1.780887220699366379e+10,1.131077470935832800e+24,1.697117264581125079e+20,2.558831515853971200e+16,1.131247208250623830e+24
1.429933386574660614e-04,5.521514311063398743e+10,1.383323735185814052e+24,2.051460213737307177e+20,3.057121565997810400e+16,1.383528911778458813e+24
1.511430055903393752e-04,1.602398884375461731e+11,1.581837241152900921e+24,2.353468885687251108e+20,3.518564092260018000e+16,1.582072623227270813e+24
1.597001558698563615e-04,4.444794385633448486e+11,1.761022043714251542e+24,2.656445540112501309e+20,4.026682446847658400e+16,1.761287728535531818e+24
1.686851636633491917e-04,1.190878846253717773e+12,1.945954651029630492e+24,2.996556899503076803e+20,4.636846106598364000e+16,1.946254353089232657e+24
1.781194218465166688e-04,3.094243410184551758e+12,2.147296269497968036e+24,3.389805141608474214e+20,5.377344230459479200e+16,2.147635303788665452e+24
1.880253929388425184e-04,7.805871323256111328e+12,2.366591258012943510e+24,3.839472747705168691e+20,6.259364794653472800e+16,2.366975267889167557e+24
1.980253929388425176e-04,1.850945376643350781e+13,2.592332019163725690e+24,4.322875004022633267e+20,7.243777002766099200e+16,2.592764379120407457e+24
2.080253929388425167e-04,4.121579696200110156e+13,2.819531591717903942e+24,4.828938634803494912e+20,8.310683594532828800e+16,2.820014568729435865e+24
2.180253929388425158e-04,8.679150065572432812e+13,3.045779353781656799e+24,5.351393973400569774e+20,9.448127648209464000e+16,3.046314587747064874e+24
2.280253929388425149e-04,1.738910143996017500e+14,3.269172278085263290e+24,5.884663918821969756e+20,1.064426950620480000e+17,3.269760851093731724e+24
2.380253929388425141e-04,3.332432076423470000e+14,3.488310826089488872e+24,6.424016762888923382e+20,1.188799175953255040e+17,3.488953346978938549e+24
2.480253929388425132e-04,6.136590689919738750e+14,3.702191494537777814e+24,6.965476634658254356e+20,1.316901040779384160e+17,3.702888174505007094e+24
2.580253929388425394e-04,1.082455152240283250e+15,3.902357175733438195e+24,7.483698930056243446e+20,1.442168276140005760e+17,3.903105690925726238e+24
2.680253929388425656e-04,1.841728840602252250e+15,4.092245778706379389e+24,7.986027111371873976e+20,1.566066469765629440e+17,4.093044539865891860e+24
2.780253929388425919e-04,3.039037569560452000e+15,4.274193780373730699e+24,8.477445041918866883e+20,1.689608548324032960e+17,4.275041696877815272e+24
2.880253929388426181e-04,4.880553148502617000e+15,4.448876620672126564e+24,8.958508088575267963e+20,1.812722639046799040e+17,4.449772657633801250e+24
2.980253929388426443e-04,7.649339481534491000e+15,4.616617461279791375e+24,9.428900950516889027e+20,1.935123100651094720e+17,4.617560552536492781e+24
3.080253929388426706e-04,1.172719710973048400e+16,4.777626894827937233e+24,9.888093558629024399e+20,2.056474095192930240e+17,4.778615921558406857e+24
3.180253929388426968e-04,1.762077436499169200e+16,4.932080014635868489e+24,1.033555130589354131e+21,2.176444118176358400e+17,4.933113805031644640e+24
3.280253929388427230e-04,2.599242628815642800e+16,5.080144972083450125e+24,1.077081142036615791e+21,2.294727279544408960e+17,5.081222308690640452e+24
3.380253929388427492e-04,3.769628131775751200e+16,5.221993564760758341e+24,1.119350887718013108e+21,2.411051593810270720e+17,5.223113194449917891e+24
3.480253929388427755e-04,5.381996221764875200e+16,5.357804452411403129e+24,1.160338107415956816e+21,2.525181460725448320e+17,5.358965096856927594e+24
3.580253929388428017e-04,7.573239117822060800e+16,5.487763232126213481e+24,1.200026316926794858e+21,2.636917334937734080e+17,5.488963597867265733e+24
3.680253929388428279e-04,1.051380883051926720e+17,5.612061213559120596e+24,1.238407941190956614e+21,2.746093986701530880e+17,5.613300001247798002e+24
3.780253929388428542e-04,1.441383479431920960e+17,5.730893735681550258e+24,1.275483301056231768e+21,2.852578066815599040e+17,5.732169648378761120e+24
3.880253929388428804e-04,1.952996488990903680e+17,5.844458416702220308e+24,1.311259579146815144e+21,2.956265362195248640e+17,5.845770167207552359e+24
3.980253929388429066e-04,2.617298538962063680e+17,5.952964012601356258e+24,1.345751067617601782e+21,3.057078206705868800e+17,5.954310331106648249e+24
4.080253929388429329e-04,3.471611484131407360e+17,6.056586073355819241e+24,1.378973183319781933e+21,3.154961673129730560e+17,6.057965709196455339e+24
4.180253929388429591e-04,4.560432172532112640e+17,6.155531413639243177e+24,1.410949375044697457e+21,3.249882439421681920e+17,6.156943144045749043e+24
4.280253929388429853e-04,5.936426897696986880e+17,6.249992395656696449e+24,1.441705116398371996e+21,3.341825207621096320e+17,6.251435028598305025e+24
4.380253929388430115e-04,7.661520640864533760e+17,6.340157349206813456e+24,1.471268557013216920e+21,3.430790596842217600e+17,6.341629726994950032e+24
4.480253929388430378e-04,9.808070815094493440e+17,6.426209963270458460e+24,1.499669941594605486e+21,3.516792970798960000e+17,6.427710965698430495e+24
4.580253929388430640e-04,1.246012830186203136e+18,6.508328734599893303e+24,1.526941087859338117e+21,3.599858433386645120e+17,6.509857281686425334e+24
4.680253929388430902e-04,1.571478633345452288e+18,6.586686520398005469e+24,1.553114922734759969e+21,3.680022979778842240e+17,6.588241574801672159e+24
4.780253929388431165e-04,1.968361730730341376e+18,6.661450161793278451e+24,1.578225064759503356e+21,3.757330776990383360e+17,6.663030730952846780e+24
4.880253929388431427e-04,2.449419712433065472e+18,6.732780140214734528e+24,1.602305438499758146e+21,3.831832537901939200e+17,6.734385278256200139e+24
4.980253929388431689e-04,3.029171607912384512e+18,6.800830225780524362e+24,1.625389905207296786e+21,3.903583944650992000e+17,6.802459035215734619e+24
5.080253929388431951e-04,3.724067465874906624e+18,6.865747075928816884e+24,1.647511893199231386e+21,3.972644072258280320e+17,6.867398709153889398e+24
5.180253929388432214e-04,4.552666178633177600e+18,6.927669745077230468e+24,1.668704012040226734e+21,4.039073763085543040e+17,6.929343405662825699e+24
5.280253929388432476e-04,5.535821203121861632e+18,6.986729073280197717e+24,1.688997637013537817e+21,4.102933908798063360e+17,6.988424017031805738e+24
5.380253929388432738e-04,6.696873706270561280e+18,7.043046934227189609e+24,1.708422454817341571e+21,4.164283609834033280e+17,7.044762469984073480e+24
5.480253929388433001e-04,8.061852512893450240e+18,7.096735340134455784e+24,1.727005967816588263e+21,4.223178202735802240e+17,7.098470830272605107e+24
5.580253929388433263e-04,9.659680060311894016e+18,7.147895421755343317e+24,1.744772962027775197e+21,4.279667171531085440e+17,7.149650282364148791e+24
5.680253929388433525e-04,1.152238336959095808e+19,7.196616323619876380e+24,1.761744952481757790e+21,4.333791987917016960e+17,7.198390024334925648e+24
5.780253929388433787e-04,1.368530883620416922e+19,7.242974074951359514e+24,1.777939627649197670e+21,4.385583952752990080e+17,7.244766138446240530e+24
5.880253929388434050e-04,1.618733943415138918e+19,7.287030512711947082e+24,1.793370321145244680e+21,4.435062134575950080e+17,7.288840513878740429e+24
5.980253929388434312e-04,1.907111273051113472e+19,7.328832342592142675e+24,1.808045543031522460e+21,4.482231516231816320e+17,7.330659907471056663e+24
6.080253929388434574e-04,2.238323793668855808e+19,7.368410425039898892e+24,1.821968604096477266e+21,4.527081465990750080e+17,7.370255229590078906e+24
6.180253929388434837e-04,2.617451009225938534e+19,7.405779366271330076e+24,1.835137364314667352e+21,4.569584643735836160e+17,7.407641135104201855e+24
6.280253929388435099e-04,3.050011939922522522e+19,7.440937479351848982e+24,1.847544131473081893e+21,4.609696436451583360e+17,7.442815984572364361e+24
6.380253929388435361e-04,3.541985370704290202e+19,7.473867159538194910e+24,1.859175728277710963e+21,4.647354992003449600e+17,7.475762219855679098e+24
6.480253929388435623e-04,4.099829219590563430e+19,7.504535693386136597e+24,1.870013736935641317e+21,4.682481888714248960e+17,7.506447173663457272e+24
6.580253929388435886e-04,4.730498841660996813e+19,7.532896495170266373e+24,1.880034920184491540e+21,4.714983443609056000e+17,7.534824306577211260e+24
6.680253929388436148e-04,5.441464101449557606e+19,7.558890739346454570e+24,1.889211807938711912e+21,4.744752627569107200e+17,7.560834840270669307e+24
6.780253929388436410e-04,6.240725068319454822e+19,7.582449336161049971e+24,1.897513429949576905e+21,4.771671523844204800e+17,7.584409734008835219e+24
6.880253929388436673e-04,7.136826214920694989e+19,7.603495180566117227e+24,1.904906167751435878e+21,4.795614239687903360e+17,7.605471934557441988e+24
6.980253929388436935e-04,8.138869026712028774e+19,7.621945593202416288e+24,1.911354694083029238e+21,4.816450160849907840e+17,7.623938818231782120e+24
7.080253929388437197e-04,9.256522959366886195e+19,7.637714866607495752e+24,1.916822965093342380e+21,4.834047426089408640e+17,7.639724738206925024e+24
7.180253929388437460e-04,1.050003470937792676e+20,7.650716829713553322e+24,1.921275229927005749e+21,4.848276493872590720e+17,7.652743590118224424e+24
7.280253929388437722e-04,1.188023579016946811e+20,7.660867348427313796e+24,1.924677023530646766e+21,4.859013675515349760e+17,7.662911313710113849e+24
7.380253929388437984e-04,1.340854843060280525e+20,7.668086688677732391e+24,1.926996111410426020e+21,4.866144517321312000e+17,7.670148256887900299e+24
7.480253929388438246e-04,1.510091739131145421e+20,7.672710233434380057e+24,1.928356931791367438e+21,4.870083301613244160e+17,7.674790086548414953e+24
7.580253929388438509e-04,1.696689689848018371e+20,7.674239381606381568e+24,1.928571226858486759e+21,4.870195154802638720e+17,7.676338108821739797e+24
7.680253929388438771e-04,1.901968192286649876e+20,7.672611819165953414e+24,1.927615152073965044e+21,4.866399698175493120e+17,7.674730117777226239e+24
7.780253929388439033e-04,2.127315770434694021e+20,7.667786005075961416e+24,1.925473578528775864e+21,4.858648525563066880e+17,7.669924696096385110e+24
7.880253929388439296e-04,2.374181953766511411e+20,7.659733349436547307e+24,1.922137050620386345e+21,4.846914839099710080e+17,7.661893389374029314e+24
7.980253929388439558e-04,2.644076301210381517e+20,7.648438256069396612e+24,1.917601807341922288e+21,4.831193538489293440e+17,7.650620748626212617e+24
8.080253929388439820e-04,2.938567857690519142e+20,7.633898452300212914e+24,1.911869899804288221e+21,4.811501584327719040e+17,7.636104660135945162e+24
8.180253929388440082e-04,3.259284599565657702e+20,7.616125121314383190e+24,1.904949219559109296e+21,4.787878006160723200e+17,7.618356477781699581e+24
8.280253929388440345e-04,3.607912805833226977e+20,7.595142789619022796e+24,1.896853420053785215e+21,4.760383497211843840e+17,7.597400910358009818e+24
8.380253929388440607e-04,3.986196346565691310e+20,7.570988985503732606e+24,1.887601738108998517e+21,4.729099622789514240e+17,7.573275679786460890e+24
8.480253929388440869e-04,4.395935891538078597e+20,7.543713698307673889e+24,1.877218728048001286e+21,4.694127690571064960e+17,7.546030980037644888e+24
8.580253929388441132e-04,4.838988044764710175e+20,7.513378671774618498e+24,1.865733922792387641e+21,4.655587338058542080e+17,7.515728770060620707e+24
8.680253929388441394e-04,5.317264411144840806e+20,7.480056564969876794e+24,1.853181436570933658e+21,4.613614894586513280e+17,7.482441934209051766e+24
8.780253929388441656e-04,5.832730601108969226e+20,7.443830012914000894e+24,1.839599523538160058e+21,4.568361574607463680e+17,7.446253342333806725e+24
8.880253929388441918e-04,6.387405178768206070e+20,7.404790616964643082e+24,1.825030105842311758e+21,4.519991556541436800e+17,7.407254839587517382e+24
8.980253929388442181e-04,6.983358558531871048e+20,7.363037892282558768e+24,1.809518283619097641e+21,4.468679997643743360e+17,7.365546193290030316e+24
9.080253929388442443e-04,7.622711854678569124e+20,7.318678196716541531e+24,1.793111838133482947e+21,4.414611030566990720e+17,7.321234021201245737e+24
9.180253929388442705e-04,8.307635687933246177e+20,7.271823662279938214e+24,1.775860737917994664e+21,4.357975781878197760e+17,7.274430722384227505e+24
9.280253929388442968e-04,9.040348952712506245e+20,7.222591147196320747e+24,1.757816656327475200e+21,4.298970447026269440e+17,7.225253428644963506e+24
9.380253929388443230e-04,9.823117548424961720e+20,7.171101223379980333e+24,1.739032507506113118e+21,4.237794450402016000e+17,7.173822991421774636e+24
9.480253929388443492e-04,1.065825307790428340e+21,7.117477211239823004e+24,1.719562006377171780e+21,4.174648713369184640e+17,7.120263016018862320e+24
9.580253929388443754e-04,1.154811151593664938e+21,7.061844270954169495e+24,1.699459256968416068e+21,4.109734047684508800e+17,7.064698952336136089e+24
9.680253929388444017e-04,1.249509185060211786e+21,7.004328556845743607e+24,1.678778372183135879e+21,4.043249686632698880e+17,7.007257248727955466e+24
9.780253929388444279e-04,1.350163470009309594e+21,6.945056439267608660e+24,1.657573127053114081e+21,3.975391961626960640e+17,6.948064573403868260e+24
9.880253929388444541e-04,1.457022090763514151e+21,6.884153796470535503e+24,1.635896646564220240e+21,3.906353127984184320e+17,6.887247105843176281e+24
9.980253929388444804e-04,1.570337011694409875e+21,6.821745377249842417e+24,1.613801128326952911e+21,3.836320340089496960e+17,6.824929899021898160e+24
1.008025392938844507e-03,1.690363933077079851e+21,6.757954233802910440e+24,1.591337599688650523e+21,3.765474773272498560e+17,6.761236311883152433e+24
1.018025392938844533e-03,1.817362145486909997e+21,6.692901223085373307e+24,1.568555708321526186e+21,3.693990887331244800e+17,6.696287510338270726e+24
1.028025392938844559e-03,1.951594382985568453e+21,6.626704574080840121e+24,1.545503544886847078e+21,3.622035824803447040e+17,6.630202034212294411e+24
1.038025392938844585e-03,2.093326675322670940e+21,6.559479517709887791e+24,1.522227496037371609e+21,3.549768935681719040e+17,6.563095426858141172e+24
1.048025392938844612e-03,2.242828199378832851e+21,6.491337975622633129e+24,1.498772125783437345e+21,3.477341419306608640e+17,6.495079923681937779e+24
1.058025392938844638e-03,2.400371130075156840e+21,6.422388303797780574e+24,1.475180083092482425e+21,3.404896073568026240e+17,6.426264195500555377e+24
1.068025392938844664e-03,2.566230490953102655e+21,6.352735086678236190e+24,1.451492033502960943e+21,3.332567141241823360e+17,6.356753142459406349e+24
1.078025392938844690e-03,2.740684004628052312e+21,6.282478977508060665e+24,1.427746612507888321e+21,3.260480243256986240e+17,6.286647734173220399e+24
1.088025392938844716e-03,2.924011943296560005e+21,6.211716580553858560e+24,1.403980398481566073e+21,3.188752388855320320e+17,6.216044891770875208e+24
1.098025392938844743e-03,3.116496979473556046e+21,6.140540370996133857e+24,1.380227902982904873e+21,3.117492052947969920e+17,6.145037407627796315e+24
1.108025392938844769e-03,3.318424037126315704e+21,6.069038648432025552e+24,1.356521576356304126e+21,3.046799311436092800e+17,6.073713898725439447e+24
1.118025392938844795e-03,3.530080143325665427e+21,5.997295520117019579e+24,1.332891826656014238e+21,2.976766025803957120e+17,6.002158789763603666e+24
1.128025392938844821e-03,3.751754280558085014e+21,5.925390910315665985e+24,1.309367050048864780e+21,2.907476068921745280e+17,5.930452322393879833e+24
1.138025392938844848e-03,3.983737239789151191e+21,5.853400592364028419e+24,1.285973670978618130e+21,2.839005584629529920e+17,5.858670587175355124e+24
1.148025392938844874e-03,4.226321474377866019e+21,5.781396240311408820e+24,1.262736190516016710e+21,2.771423274345852800e+17,5.786885575118630439e+24
1.158025392938844900e-03,4.479800954894991491e+21,5.709445497259410315e+24,1.239677241454275330e+21,2.704790704595892800e+17,5.715165245934829641e+24
1.168025392938844926e-03,4.744471024904458732e+21,5.637612057779442270e+24,1.216817648848945283e+21,2.639162630006809920e+17,5.643573610369460122e+24
1.178025392938844952e-03,5.020628257736431239e+21,5.565955762034557760e+24,1.194176494832065446e+21,2.574587326933633920e+17,5.572170824245858527e+24
1.188025392938844979e-03,5.308570314252455248e+21,5.494532699468472424e+24,1.171771186656635781e+21,2.511106933465660160e+17,5.501013292080074186e+24
1.198025392938845005e-03,5.608595801612785549e+21,5.423395320156109196e+24,1.149617527048784839e+21,2.448757792119547200e+17,5.430153778360550093e+24
1.208025392938845031e-03,5.921004132998330712e+21,5.352592552113275933e+24,1.127729786054000247e+21,2.387570792028267520e+17,5.359641524789407488e+24
1.218025392938845057e-03,6.246095388274239472e+21,5.282169923069986594e+24,1.106120773670533857e+21,2.327571707913952960e+17,5.289522371989102695e+24
1.228025392938845084e-03,6.584170175500259426e+21,5.212169685381047726e+24,1.084801912654242251e+21,2.268781533548954560e+17,5.219838884347355368e+24
1.238025392938845110e-03,6.935529493275492745e+21,5.142630942929823304e+24,1.063783310971149877e+21,2.211216807811238080e+17,5.150630476855751163e+24
1.248025392938845136e-03,7.300474593761364541e+21,5.073589779011780395e+24,1.043073833446027952e+21,2.154889931768254400e+17,5.081933542927981349e+24
1.258025392938845162e-03,7.679306846347947147e+21,5.005079384341773906e+24,1.022681172232805286e+21,2.099809475551852160e+17,5.013781582341302890e+24
1.268025392938845189e-03,8.072327601834487185e+21,4.937130184439021707e+24,1.002611915791868101e+21,2.045980474048348480e+17,4.946205328554694613e+24
1.278025392938845215e-03,8.479838056993060291e+21,4.869769965756795035e+24,9.828716161167240724e+20,1.993404710671344640e+17,4.879232874770375740e+24
1.288025392938845241e-03,8.902139119432349254e+21,4.803024000028120673e+24,9.634648540045149471e+20,1.942080988700154240e+17,4.812889798209656337e+24
1.298025392938845267e-03,9.339531272583666205e+21,4.736915166376909366e+24,9.443953022060636406e+20,1.892005389840778240e+17,4.747199282152238299e+24
1.308025392938845293e-03,9.792314440728591729e+21,4.671464070831918574e+24,9.256657863333250335e+20,1.843171519832662080e+17,4.682182235376132339e+24
1.318025392938845320e-03,1.026078785388364064e+22,4.606689162939415438e+24,9.072783434327805133e+20,1.795570741049671680e+17,4.617857408693805565e+24
1.328025392938845346e-03,1.074524991242880470e+22,4.542606849237559745e+24,8.892342781650837176e+20,1.749192392163694400e+17,4.554241508347392637e+24
1.338025392938845372e-03,1.124599805132245094e+22,4.479231603404194605e+24,8.715342165553314529e+20,1.704023995030747520e+17,4.491349306074472427e+24
1.348025392938845398e-03,1.176332860378216346e+22,4.416576072938364978e+24,8.541781573010547016e+20,1.660051449040632960e+17,4.429193745704593442e+24
1.358025392938845425e-03,1.229753666427079046e+22,4.354651182272420419e+24,8.371655206425627197e+20,1.617259213232823040e+17,4.367786046183255113e+24
1.368025392938845451e-03,1.284891595064719966e+22,4.293466232247803087e+24,8.204951948165140972e+20,1.575630476534200640e+17,4.307135800956313930e+24
1.378025392938845477e-03,1.341775866536337709e+22,4.233028995918021844e+24,8.041655801270311322e+20,1.535147316515524800e+17,4.247251073678243854e+24
1.388025392938845503e-03,1.400435535556234340e+22,4.173345810665915755e+24,7.881746306789347164e+20,1.495790847092480960e+17,4.188138490231242090e+24
1.398025392938845530e-03,1.460899477194679517e+22,4.114421666644573205e+24,7.725198938269315236e+20,1.457541355620398720e+17,4.129803327064482578e+24
1.408025392938845556e-03,1.523196372629654077e+22,4.056260291570094527e+24,7.571985474018031698e+20,1.420378429846877280e+17,4.072249595881635812e+24
1.418025392938845582e-03,1.587354694753115859e+22,3.998864231910036874e+24,7.422074347804898099e+20,1.384281075195900320e+17,4.015480124720456151e+24
1.428025392938845608e-03,1.653402693617462752e+22,3.942234930522507765e+24,7.275430978707610665e+20,1.349227822859163680e+17,3.959496635479335421e+24
1.438025392938845634e-03,1.721368381715979121e+22,3.886372800814754585e+24,7.132018080853641134e+20,1.315196829172214080e+17,3.904299817959682403e+24
1.448025392938845661e-03,1.791279519082523446e+22,3.831277297495009646e+24,6.991795953816639898e+20,1.282165966745444800e+17,3.849889400497813217e+24
1.458025392938845687e-03,1.863163598206741040e+22,3.776946984002706324e+24,6.854722754454314025e+20,1.250112907815835840e+17,3.796264217271509983e+24
1.468025392938845713e-03,1.937047828750553370e+22,3.723379596703191641e+24,6.720754750968264131e+20,1.219015200271886080e+17,3.743422272367314074e+24
1.478025392938845739e-03,2.012959122065184522e+22,3.670572105942488117e+24,6.589846559981239009e+20,1.188850336795786560e+17,3.691360800704171736e+24
1.488025392938845766e-03,2.090924075496049843e+22,3.618520774055983749e+24,6.461951367408739942e+20,1.159595817549773280e+17,3.640076325907266397e+24
1.498025392938845792e-03,2.170968956472546820e+22,3.567221210430609604e+24,6.337021133902994473e+20,1.131229206821145600e+17,3.589564715231645977e+24
1.508025392938845818e-03,2.253119686378509671e+22,3.516668423720662588e+24,6.215006785632041697e+20,1.103728184024028640e+17,3.539821231635829631e+24
1.518025392938845844e-03,2.337401824196057419e+22,3.466856871317058378e+24,6.095858391137699758e+20,1.077070589438718080e+17,3.490840583105191778e+24
1.528025392938845871e-03,2.423840549924167169e+22,3.417780506172175665e+24,5.979525325005305938e+20,1.051234465054277440e+17,3.442616969327364031e+24
1.538025392938845897e-03,2.512460647764073434e+22,3.369432821079413124e+24,5.865956419049298330e+20,1.026198090860989280e+17,3.395144125818767852e+24
1.548025392938845923e-03,2.603286489073988298e+22,3.321806890508318899e+24,5.755100101705669673e+20,1.001940016924109440e+17,3.348415365603231133e+24
1.558025392938845949e-03,2.696342015089326005e+22,3.274895410093093839e+24,5.646904526293222687e+20,9.784390915519910400e+16,3.302423618540525909e+24
1.568025392938845975e-03,2.791650719414228091e+22,3.228690733872843632e+24,5.541317688788878623e+20,9.556744858564038400e+16,3.257161468403313495e+24
1.578025392938846002e-03,2.889235630275210248e+22,3.183184909376836470e+24,5.438287535727379743e+20,9.336257149839268800e+16,3.212621187795733254e+24
1.588025392938846028e-03,2.989119292549448388e+22,3.138369710650431812e+24,5.337762062824975237e+20,9.122726562844776000e+16,3.168794771009474530e+24
1.598025392938846054e-03,3.091323749561936747e+22,3.094236669311249625e+24,5.239689404889838387e+20,8.915955646645276800e+16,3.125673964906914012e+24
1.608025392938846080e-03,3.195870524660272805e+22,3.050777103725691757e+24,5.144017917565990994e+20,8.715750853595054400e+16,3.083250297921559543e+24
1.618025392938846107e-03,3.302780602566686487e+22,3.007982146391554247e+24,5.050696251427204628e+20,8.521922643439060800e+16,3.041515107261590222e+24
1.628025392938846133e-03,3.412074410517671077e+22,2.965842769611805839e+24,4.959673418918781256e+20,8.334285565849548800e+16,3.000459564401730158e+24
1.638025392938846159e-03,3.523771799188189217e+22,2.924349809539726157e+24,4.870898854614180823e+20,8.152658323305236800e+16,2.960074698943652598e+24
1.648025392938846185e-03,3.637892023418915232e+22,2.883493988676181707e+24,4.784322469240255283e+20,7.976863816115880000e+16,2.920351420925933062e+24
