3.100000000000001554e-07,9.586844610710995080e-41,3.010357319133776814e-48,1.683849769722478408e-42,8.350869460927728466e-37,8.351844983916600711e-37
3.200000000000001655e-07,1.745930832183456637e-40,4.019390496402982302e-48,2.025626631487733112e-42,9.051106064499722396e-37,9.052872251638413134e-37
3.300000000000001756e-07,3.163085504927266463e-40,5.353144719901605579e-48,2.432856478776185583e-42,9.803181726397328064e-37,9.806369140520574005e-37
3.400000000000001858e-07,5.699633108734600261e-40,7.110916676487901454e-48,2.917089853848699087e-42,1.061004150542972412e-36,1.061577030950810590e-36
3.500000000000001959e-07,1.021327730995021165e-39,9.420552005968780660e-48,3.491707280810885880e-42,1.147472707501410500e-36,1.148497526949106911e-36
3.600000000000002061e-07,1.819723985388417036e-39,1.244607166934094524e-47,4.172170361583061705e-42,1.240037528465967801e-36,1.241861424634163885e-36
3.700000000000002162e-07,3.223419940498522161e-39,1.639716397531279511e-47,4.976300976440587216e-42,1.339021648021826952e-36,1.342250044279699034e-36
3.800000000000002263e-07,5.676179730095309911e-39,2.154095230854336429e-47,5.924590837730556344e-42,1.444757258824991808e-36,1.450439363167465946e-36
3.900000000000002365e-07,9.935450749714188332e-39,2.821652735238267768e-47,7.040543717612926848e-42,1.557585497110964162e-36,1.567527988432612477e-36
4.000000000000002466e-07,1.728551197515935072e-38,3.685282396966320542e-47,8.351052733764081418e-42,1.677856206051294472e-36,1.695150069116040224e-36
4.100000000000002567e-07,2.988941082808302867e-38,4.799052843354361874e-47,9.886815129823567655e-42,1.805927677838684404e-36,1.835826975529887762e-36
4.200000000000002669e-07,5.136599398463141375e-38,6.230882302725151892e-47,1.168278702892135601e-41,1.942166375475840666e-36,1.993544052309809878e-36
4.300000000000002770e-07,8.772940301341849737e-38,8.065791389639891876e-47,1.377868066791948167e-41,2.086946635326765890e-36,2.174689817101510378e-36
4.400000000000002871e-07,1.489081014495889169e-37,1.040984462714717004e-46,1.621950663617341878e-41,2.240650351563201757e-36,2.389574672623525121e-36
4.500000000000002973e-07,2.511839640559732658e-37,1.339490906934839918e-46,1.905616364486038461e-41,2.403666643701249538e-36,2.654869664054816703e-36
4.600000000000003074e-07,4.210818367656607217e-37,1.718437866547971118e-46,2.234607834060101391e-41,2.576391508476800522e-36,2.997495691492645616e-36
4.700000000000003175e-07,7.015298874217846054e-37,2.198003581463903469e-46,2.615389764963378388e-41,2.759227457350689294e-36,3.460783498889923701e-36
4.800000000000002747e-07,1.161550556728530320e-36,2.803024710579517749e-46,3.055223609581660253e-41,2.952583140968170660e-36,4.114164250213099133e-36
4.900000000000002849e-07,1.911403459301267892e-36,3.563971873025637753e-46,3.562248047691053075e-41,3.156872961920751829e-36,5.068312044058893889e-36
5.000000000000002950e-07,3.126090423886725232e-36,4.518106870270419248e-46,4.145565420885668407e-41,3.372516677173460105e-36,6.498648557166204396e-36
5.100000000000003051e-07,5.081600749877866727e-36,5.710850803915291725e-46,4.815334355707278278e-41,3.599938991526944790e-36,8.681587895319453910e-36
5.200000000000003153e-07,8.210438951062386939e-36,7.197396161787866592e-46,5.582868786734944711e-41,3.839569143481891588e-36,1.205006392395188356e-35
5.300000000000003254e-07,1.318614663616333359e-35,9.044600178717919511e-46,6.460743578702151390e-41,4.091840484863986396e-36,1.727805172936756995e-35
5.400000000000003356e-07,2.105114087092817912e-35,1.133320140664568524e-45,7.462906933017992363e-41,4.357190055551129305e-36,2.540840555668195500e-35
5.500000000000003457e-07,3.340885503218368201e-35,1.416040646863781789e-45,8.604799748935859721e-41,4.636058154621584129e-36,3.804499923621879425e-35
5.600000000000003558e-07,5.271073691346673263e-35,1.764289943861375816e-45,9.903482093111055365e-41,4.928887909213002512e-36,5.763972385926495608e-35
5.700000000000003660e-07,8.268231200926398435e-35,2.192033219690873292e-45,1.137776691350124967e-40,5.236124842347701490e-36,8.791855063147285670e-35
5.800000000000003761e-07,1.289518791904443591e-34,2.715936047292749250e-45,1.304836111458585639e-40,5.558216440940410703e-36,1.345102261177118672e-34
5.900000000000003862e-07,1.999726872484805361e-34,3.355829710942335956e-45,1.493801409082219664e-40,5.895611725161327140e-36,2.058684483571386035e-34
6.000000000000003964e-07,3.083676528669616836e-34,4.135246137509078392e-45,1.707167379422490219e-40,6.248760820279756797e-36,3.146165844081146275e-34
6.100000000000004065e-07,4.728788840142611981e-34,5.082031091712923169e-45,1.947665039008459638e-40,6.618114532063473544e-36,4.794971933179106350e-34
6.200000000000004166e-07,7.211779143570777086e-34,6.229045118405687512e-45,2.218278753225175548e-40,7.004123926755585803e-36,7.281822601179376853e-34
6.300000000000004268e-07,1.093893897147530405e-33,7.614962585895965471e-45,2.522264126624042390e-40,7.407239916595071370e-36,1.101301389298153011e-33
6.400000000000004369e-07,1.650355679713300923e-33,9.285180101891290245e-45,2.863166654479946900e-40,7.827912851790689942e-36,1.658183878891042334e-33
6.500000000000004470e-07,2.476732373626281494e-33,1.129284653681217505e-44,3.244841131667774359e-40,8.266592119798489809e-36,2.484999290241485705e-33
6.600000000000004572e-07,3.697512385432893882e-33,1.370002789677865763e-44,3.671471812524358775e-40,8.723725752694974532e-36,3.706236478346470394e-33
6.700000000000004673e-07,5.491604560944456216e-33,1.657902133882060153e-44,4.147593312952933724e-40,9.199760043377753955e-36,5.500804735763744246e-33
6.800000000000004774e-07,8.114805231367695874e-33,2.001383371181618480e-44,4.678112243629292866e-40,9.695139171265249100e-36,8.124500838370199488e-33
6.900000000000004876e-07,1.193098777796429887e-32,2.410184113594913528e-44,5.268329560799406719e-40,1.021030483810862462e-35,1.194119860965946529e-32
7.000000000000004977e-07,1.745518334775474007e-32,2.895564729835752207e-44,5.923963618825237106e-40,1.074569591446852817e-35,1.746592963609452660e-32
7.100000000000005079e-07,2.541279189031729905e-32,3.470515934006889267e-44,6.651173906357145170e-40,1.130174809735281683e-35,2.542409430356674517e-32
7.200000000000005180e-07,3.682056708375641655e-32,4.149990143583629606e-44,7.456585445794836206e-40,1.187889357945280071e-35,3.683244672303591535e-32
7.300000000000005281e-07,5.309685216397200701e-32,4.951158742043895025e-44,8.347313833560705798e-40,1.247756073036083466e-35,5.310933055948326080e-32
7.400000000000005383e-07,7.621092584761775278e-32,5.893697508830485849e-44,9.330990896655677344e-40,1.309817379009749217e-35,7.622402495456587689e-32
7.500000000000005484e-07,1.088843982098014023e-31,7.000102608372999785e-44,1.041579093901228102e-39,1.374115257522421100e-35,1.088981404040256984e-31
7.600000000000005585e-07,1.548615620746992247e-31,8.296039660191549739e-44,1.161045754930880691e-39,1.440691219776628892e-35,1.548759701480257087e-31
7.700000000000005687e-07,2.192706874638846440e-31,9.810728543183405963e-44,1.292433094017252953e-39,1.509586279712303025e-35,2.192857846192129513e-31
7.800000000000005788e-07,3.091047303556828672e-31,1.157736671855683728e-43,1.436737578708396233e-39,1.580840928509484742e-35,3.091205402018213074e-31
7.900000000000005889e-07,4.338581631773929102e-31,1.363359398702349755e-43,1.595020953380703886e-39,1.654495110411302630e-35,4.338747097236543379e-31
8.000000000000005991e-07,6.063670522042121564e-31,1.602200172626515311e-43,1.768413112981389028e-39,1.730588199871495713e-35,6.063843598547841228e-31
8.100000000000006092e-07,8.439126291766047856e-31,1.879068978382891411e-43,1.958115016395605970e-39,1.809158980026936126e-35,8.439307227247080511e-31
8.200000000000006193e-07,1.169665065257710110e-30,2.199387432794601136e-43,2.165401635755353226e-39,1.890245622491649248e-35,1.169683969879556683e-30
8.300000000000006295e-07,1.614564721341786960e-30,2.569255008377357614e-43,2.391624937914003399e-39,1.973885668465405902e-35,1.614584462590353339e-30
8.400000000000006396e-07,2.219763742049521459e-30,2.995521050471478798e-43,2.638216894231160950e-39,2.060116011146745602e-35,2.219784345848149255e-30
8.500000000000006498e-07,3.039782587187084025e-30,3.485862954722943303e-43,2.906692514747460431e-39,2.148972879436992203e-35,3.039804079822919254e-30
8.600000000000006599e-07,4.146575274382056042e-30,4.048870883242846551e-43,3.198652902779496565e-39,2.240491822919291111e-35,4.146597682499343214e-30
8.700000000000006700e-07,5.634745310842405532e-30,4.694139408821789088e-43,3.515788325928275172e-39,2.334707698093850970e-35,5.634768661435644056e-30
8.800000000000006802e-07,7.628213382588363918e-30,5.432366487136888562e-43,3.859881299473075000e-39,2.431654655848188423e-35,7.628237702995346808e-30
8.900000000000006903e-07,1.028871004495154404e-29,6.275460166916787317e-43,4.232809678115125386e-39,2.531366130139277876e-35,1.028873536284628275e-29
9.000000000000007004e-07,1.382655450631164533e-29,7.236653457479453344e-43,4.636549752040090915e-39,2.633874827862108654e-35,1.382658084969719512e-29
9.100000000000007106e-07,1.851428715264845287e-29,8.330627781889841632e-43,5.073179343287531871e-39,2.739212719877754030e-35,1.851431454984966457e-29
9.200000000000007207e-07,2.470385227034812917e-29,9.573645452161819306e-43,5.544880898447236205e-39,2.847411033172305988e-35,2.470388075000430078e-29
9.300000000000007308e-07,3.284818262035037217e-29,1.098369161040780515e-42,6.053944573744327402e-39,2.958500244116614320e-35,3.284821221140785703e-29
9.400000000000007410e-07,4.352822389521805598e-29,1.258062608660672184e-42,6.602771308632389162e-39,3.072510072795820648e-35,4.352825462692281063e-29
9.500000000000007511e-07,5.748666020373034746e-29,1.438634562965901920e-42,7.193875884077097558e-39,3.189469478376207396e-35,5.748669210562043752e-29
9.600000000000007612e-07,7.566986798053005435e-29,1.642495697363564318e-42,7.829889961791977235e-39,3.309406655476487241e-35,7.566990108242814915e-29
9.700000000000006655e-07,9.927994247828438711e-29,1.872296120555286031e-42,8.513565100772159398e-39,3.432349031509592680e-35,9.927997681029013104e-29
9.800000000000005698e-07,1.298390167149912975e-28,2.130944990462032804e-42,9.247775747568532575e-39,3.558323264960619069e-35,1.298390523074738551e-28
9.900000000000004740e-07,1.692685370787266683e-28,2.421631352569398453e-42,1.003552219684784410e-38,3.687355244566218506e-35,1.692685739623170451e-28
1.000000000000000378e-06,2.199866837482500066e-28,2.747846250160204662e-42,1.087993351889490444e-38,3.819470089360103648e-35,2.199867219538336055e-28
1.010000000000000283e-06,2.850277401896527281e-28,3.113406154011467162e-42,1.178427045083377894e-38,3.954692149549688878e-35,2.850277797483616029e-28
1.020000000000000187e-06,3.681879384288744681e-28,3.522477759156115001e-42,1.275192824846639580e-38,4.093045008188310359e-35,3.681879793720800369e-28
1.030000000000000091e-06,4.742031516242501680e-28,3.979604196250282952e-42,1.378643949575971467e-38,4.234551483607794186e-35,4.742031939835553656e-28
1.039999999999999995e-06,6.089647907665415939e-28,4.489732704940971413e-42,1.489147686914628939e-38,4.379233632576275511e-35,6.089648345737739219e-28
1.049999999999999900e-06,7.797814084669397844e-28,5.058243816400824101e-42,1.607085585394277426e-38,4.527112754146216377e-35,7.797814537541431944e-28
1.059999999999999804e-06,9.956948425864028508e-28,5.690982091884736148e-42,1.732853741033414331e-38,4.678209394158238238e-35,9.956948893858310631e-28
1.069999999999999708e-06,1.267861271460883469e-27,6.394288463771012571e-42,1.866863058651631493e-38,4.832543350366293151e-35,1.267861319804992081e-27
1.079999999999999612e-06,1.610009329205865213e-27,7.175034225077682971e-42,2.009539507673807736e-38,4.990133678150633131e-35,1.610009379127304612e-27
1.089999999999999517e-06,2.038989475802004856e-27,8.040656712894838038e-42,2.161324372213326837e-38,5.150998696785247212e-35,2.038989527333613050e-27
1.099999999999999421e-06,2.575431167659794569e-27,8.999196730550520500e-42,2.322674495238247566e-38,5.315155996227151546e-35,2.575431220834590184e-27
1.109999999999999325e-06,3.244527069254968260e-27,1.005933775263044508e-41,2.494062516639937924e-38,5.482622444395515486e-35,3.244527124106143371e-27
1.119999999999999229e-06,4.076966628480620657e-27,1.123044695620449781e-41,2.675977105038003334e-38,5.653414194909291903e-35,4.076966685041533791e-27
1.129999999999999134e-06,5.110044855332938635e-27,1.252261812078220976e-41,2.868923183171271729e-38,5.827546695252748573e-35,5.110044913637106878e-27
1.139999999999999038e-06,6.388976148010721261e-27,1.394671643861878448e-41,3.073422146738486173e-38,6.005034695338906885e-35,6.388976208091815954e-27
1.149999999999998942e-06,7.968447560267199521e-27,1.551442527604166896e-41,3.290012076568349164e-38,6.185892256442092562e-35,7.968447622159037651e-27
1.159999999999998846e-06,9.914451062259144997e-27,1.723829492544762060e-41,3.519247944011631652e-38,6.370132760470802020e-35,9.914451125995682738e-27
1.169999999999998751e-06,1.230644018359548121e-26,1.913179338656116516e-41,3.761701809464048107e-38,6.557768919554141767e-35,1.230644024921080532e-26
1.179999999999998655e-06,1.523986301751246654e-26,2.120935921441953510e-41,4.017963013940794759e-38,6.748812785914348777e-35,1.523986308504079434e-26
1.189999999999998559e-06,1.882913099177736255e-26,2.348645647039919054e-41,4.288638363639339155e-38,6.943275762000492358e-35,1.882913106125303048e-26
1.199999999999998463e-06,2.321109116486572154e-26,2.597963181138439970e-41,4.574352307438788959e-38,7.141168610857752433e-35,2.321109123632317652e-26
1.209999999999998368e-06,2.854907918288242513e-26,2.870657375094316902e-41,4.875747107298042318e-38,7.342501466708638444e-35,2.854907925635622887e-26
1.219999999999998272e-06,3.503764053945361907e-26,3.168617412510203548e-41,5.193483001527830178e-38,7.547283845722936445e-35,3.503764061497842513e-26
1.229999999999998176e-06,4.290801953196915496e-26,3.493859179399621418e-41,5.528238360922654559e-38,7.755524656953920339e-35,4.290801960957972306e-26
1.239999999999998080e-06,1.591617888454768341e-10,3.545993837554707820e-10,1.755979163374015735e-08,7.709812194113369477e-07,7.890547722176780845e-07
1.249999999999997985e-06,4.638497287788918805e-10,2.228583517007184998e-09,6.118316388831338416e-08,1.489285659913381507e-06,1.553161257047481040e-06
1.259999999999997889e-06,9.827544766362909709e-10,7.425731676002656097e-09,1.422990391233357843e-07,2.417729680158278100e-06,2.568437205434253054e-06
1.269999999999997793e-06,1.821719590061389442e-09,1.899885148811310116e-08,2.814728914504714412e-07,3.697335495301357656e-06,3.999628957830003889e-06
1.279999999999997697e-06,3.131698176288478652e-09,4.193329906376703747e-08,5.073055754193978786e-07,5.441558448880726818e-06,5.993929021540180480e-06
1.289999999999997602e-06,5.125262588827939562e-09,8.413297588521038152e-08,8.598217351443142704e-07,7.791007941623098119e-06,8.740087915241449992e-06
1.299999999999997506e-06,8.099324280431247041e-09,1.578507100363645889e-07,1.394722331681508703e-06,1.092627253016055169e-05,1.248694489615885685e-05
1.309999999999997410e-06,1.246565915697034195e-08,2.817443981854293287e-07,2.188966233323899827e-06,1.507876919767498141e-05,1.756194548834128248e-05
1.319999999999997314e-06,1.879170099753447678e-08,4.838098636880275205e-07,3.348167845859970225e-06,2.054389484823160241e-05,2.439466425877713762e-05
1.329999999999997219e-06,2.785483620114490831e-08,8.055356471003590949e-07,5.016379512714431799e-06,2.769740403039511434e-05,3.354717402641104818e-05
1.339999999999997123e-06,4.071439379370369270e-08,1.307752270788993055e-06,7.388982265596917927e-06,3.701577313262414140e-05,4.575322206280375370e-05
1.349999999999997027e-06,5.880675093278565441e-08,2.078820050588255487e-06,1.072961324101606124e-05,4.910144775948350570e-05,6.196868780202060634e-05
1.359999999999996931e-06,8.407053763970886193e-08,3.246029798475755343e-06,1.539231860988823607e-05,6.471405974957773971e-05,8.343647869558142981e-05
1.369999999999996836e-06,1.191109124367389081e-07,4.991398794643690665e-06,2.185045040636790891e-05,8.480892854563081180e-05,1.117698886590791509e-04
1.379999999999996740e-06,1.674144011961860042e-07,7.573455049916439981e-06,3.073424121603061688e-05,1.105844336274660304e-04,1.490595442946092723e-04
1.389999999999996644e-06,2.336289788458637838e-07,1.135714848045228146e-05,4.287951335069585572e-05,1.435401682909924676e-04,1.980104591009864854e-04
1.399999999999996549e-06,3.239280931956881495e-07,1.685475017251162236e-05,5.939063478954038255e-05,1.855481693677712518e-04,2.621174824230189295e-04
1.409999999999996453e-06,4.464823860847874534e-07,2.478155478366763986e-05,8.172165455292166930e-05,2.389399731355942662e-04,3.458896648582683695e-04
1.419999999999996357e-06,6.120692100995455822e-07,3.613145646209928267e-05,1.117805741334287640e-04,3.066127869258826900e-04,4.551368867315102413e-04
1.429999999999996261e-06,8.348579768265593827e-07,5.227911575019064715e-05,1.520629865331276590e-04,3.921587029356316673e-04,5.973356631957765610e-04
1.439999999999996166e-06,1.133419281210584229e-06,7.511758963484581070e-05,2.058228980524832172e-04,5.000216318097948191e-04,7.820955387783344592e-04
1.449999999999996070e-06,1.532018085261673006e-06,1.072431074963503523e-04,2.772905103454129257e-04,6.356875174485066915e-04,1.021753153375531704e-03
1.459999999999995974e-06,2.062266572213026254e-06,1.522023314511910012e-04,3.719491663642154802e-04,8.059144327880458751e-04,1.332128197175665250e-03
1.469999999999995878e-06,2.765231278542057858e-06,2.148221814080013433e-04,4.968866564317716639e-04,1.019010373761213267e-03,1.733484442879528169e-03
1.479999999999995783e-06,3.694112599433970965e-06,3.016484389563907223e-04,6.612397638157423065e-04,1.285167993616613720e-03,2.251750308988180807e-03
1.489999999999995687e-06,4.917643739237254450e-06,4.215272573809087319e-04,8.767554521974036579e-04,1.616867184696642225e-03,2.920067538014191940e-03
1.499999999999995591e-06,6.524391844269786146e-06,5.863738870091854535e-04,1.158497639820668754e-03,2.029358356660954880e-03,3.780754275335078841e-03
1.509999999999995495e-06,8.628187858709631110e-06,8.121859924302851858e-04,1.525735282150290613e-03,2.541241521199257003e-03,4.887790983638542509e-03
1.519999999999995400e-06,1.137496532523065283e-05,1.120375666036444373e-03,2.003055754230355801e-03,3.175158921529741812e-03,6.309965307121773170e-03
1.529999999999995304e-06,1.495135399749606019e-05,1.539515602957106967e-03,2.621757593414946689e-03,3.958621995002809153e-03,8.134846545372359516e-03
1.539999999999995208e-06,1.959545423972385611e-05,2.107622111964292839e-03,3.421588899712444450e-03,4.924996990836988907e-03,1.047380345675344958e-02
1.549999999999995112e-06,2.561031574364165485e-05,2.875132213378849173e-03,4.452912531323273415e-03,6.114677652550402388e-03,1.346833271299616684e-02
1.559999999999995017e-06,3.338076265351996955e-05,3.908775908892586810e-03,5.779397195704851983e-03,7.576478095351360693e-03,1.729803196260231921e-02
1.569999999999994921e-06,4.339435099006350231e-05,5.296600148582620432e-03,7.481355236538117515e-03,9.369284452238012956e-03,2.219063418834881646e-02
1.579999999999994825e-06,5.626741833335133285e-05,7.154470979594390427e-03,9.659874081901251991e-03,1.156401012990205743e-02,2.843462260973105005e-02
1.589999999999994729e-06,7.277739602676442634e-05,9.634468441937901403e-03,1.244191980825171302e-02,1.424590672058073659e-02,3.639507236679711405e-02
1.599999999999994634e-06,9.390280775471998717e-05,1.293569942728046811e-02,1.598662910192817296e-02,1.751729088680424595e-02,4.653352222376760938e-02
1.609999999999994538e-06,1.208726835631495153e-04,1.731819241550371091e-02,2.049305125773457151e-02,2.150075701635807690e-02,5.943287337315950047e-02
1.619999999999994442e-06,1.552274850631768770e-04,2.312071148650601121e-02,2.620965614456999271e-02,2.634295629606347999e-02,7.582855141220265494e-02
1.629999999999994346e-06,1.988940772569553601e-04,3.078354353424687245e-02,3.344598893548288154e-02,3.221903525588822037e-02,9.664746180287493715e-02
1.639999999999994251e-06,2.542778087486924376e-04,4.087758230300377743e-02,4.258692976993888601e-02,3.933784099165319598e-02,1.230566308733445496e-01
1.649999999999994155e-06,3.243753910067299884e-04,5.414136808387970401e-02,5.411010864143203647e-02,4.794801641110418844e-02,1.565238685274226715e-01
1.659999999999994059e-06,4.129130175096673767e-04,7.152815772813364559e-02,6.860713531279502564e-02,5.834512721654518119e-02,1.988933332749835137e-01
1.669999999999993963e-06,5.245150568896538240e-04,9.426561440237803124e-02,8.680943401876317633e-02,7.087998321857721939e-02,2.524795466966081037e-01
1.679999999999993868e-06,6.649097160871038793e-04,1.239313425215730208e-01,1.096196266863890267e-01,8.596834028265813721e-02,3.201842192067072546e-01
1.689999999999993772e-06,8.411793297856555484e-04,1.625482775812694125e-01,1.381495905321422635e-01,1.041021960910790273e-01,4.056412435342763856e-01
1.699999999999993676e-06,1.062064425605415210e-03,2.127049058902003298e-01,1.737665309870367047e-01,1.258629233438920414e-01,5.133964246467344061e-01
1.709999999999993580e-06,1.338332480906480890e-03,2.777064750100279311e-01,2.181486645270551972e-01,1.519365184520864720e-01,6.491299904700760237e-01
1.719999999999993485e-06,1.683224373244953699e-03,3.617648097179825828e-01,2.733524045875255770e-01,1.831312826697356899e-01,8.199317213484889066e-01
1.729999999999993389e-06,2.112993986579955828e-03,4.702361279205595213e-01,3.418932947586766913e-01,2.203982964948749401e-01,1.034640713160690950e+00
1.739999999999993293e-06,2.647559331782245191e-03,6.099184251488104502e-01,4.268433454792258108e-01,2.648550976227566078e-01,1.304264427582575214e+00
1.749999999999993197e-06,3.311286945072264461e-03,7.894226478277334147e-01,5.319479133531284099e-01,3.178130284020108665e-01,1.642494876527945014e+00
1.759999999999993102e-06,4.133935325047552282e-03,1.019635103574860313e+00,6.617658273856513729e-01,3.808087813326391791e-01,2.066343647618198442e+00
1.769999999999993006e-06,5.151787853928066832e-03,1.314292479898366173e+00,8.218371269342937824e-01,4.556407414353952356e-01,2.596922136121983193e+00
1.779999999999992910e-06,6.409011131981614921e-03,1.690695602367915384e+00,1.018883546987662259e+00,5.444108031750037879e-01,3.260398963662563432e+00
1.789999999999992815e-06,7.959281062639706264e-03,2.170593828320846796e+00,1.261047784694371954e+00,6.495724279802798096e-01,4.089173322058138105e+00
1.799999999999992719e-06,9.867726505126992592e-03,2.781278943203079557e+00,1.558178626516308674e+00,7.739858073121473891e-01,5.123311103536662969e+00
1.809999999999992623e-06,1.221324902825669974e-02,3.556935842267464842e+00,1.922170230431899052e+00,9.209811068263076272e-01,6.412300428553928455e+00
1.819999999999992527e-06,1.509128744423383385e-02,4.540307423557952582e+00,2.367365267897786563e+00,1.094430890712654536e+00,8.017194869612627173e+00
1.829999999999992432e-06,1.861710759293278700e-02,5.784743324117247454e+00,2.911033265009085103e+00,1.298832963139142871e+00,1.001322665985840743e+01
1.839999999999992336e-06,2.292971153413643493e-02,7.356716796666431968e+00,3.573937374746474660e+00,1.539405017385062413e+00,1.249298890033210441e+01
1.849999999999992240e-06,2.819647617142338400e-02,9.338911616897140888e+00,4.381005000193718857e+00,1.822192654358883779e+00,1.557030574762116792e+01
1.859999999999992144e-06,3.461864969991382962e-02,1.183400198423919036e+01,5.362120215121432665e+00,2.154192522552869971e+00,1.938493337161340690e+01
1.869999999999992049e-06,4.243785550846586319e-02,1.496927358187885027e+01,6.553058842115135896e+00,2.543492543049631571e+00,2.410826282255208142e+01
1.879999999999991953e-06,5.194377769258754635e-02,1.890226405968793699e+01,7.996590404722692114e+00,2.999431418100073632e+00,2.995022966020329136e+01
1.889999999999991857e-06,6.348323062101830783e-02,2.382763709471593927e+01,9.743775031447086121e+00,3.532779882367811375e+00,3.716767523915185478e+01
1.899999999999991761e-06,7.747084758338064481e-02,2.998554692121841825e+01,1.185548782652075595e+01,4.155946444715093335e+00,4.607445204003764871e+01
1.909999999999991877e-06,9.440166103635198869e-02,3.767180103934948932e+01,1.440420831513878852e+01,4.883210688152732182e+00,5.705362170367735786e+01
1.919999999999991782e-06,1.148658900484981898e-01,4.725018915123344954e+01,1.747611840929370075e+01,5.730987549285917027e+00,7.057216099986156621e+01
1.929999999999991686e-06,1.395662999956305272e-01,5.916741792020841473e+01,2.117355902610839991e+01,6.718126389522841357e+00,8.719866963583527308e+01
1.939999999999991590e-06,1.693385562549905854e-01,7.397117586913799414e+01,2.561790313792077001e+01,7.866249102005181015e+00,1.076246666653189266e+02
