3.900000000000001835e-09,1.609943402546263741e-51,1.219527174265880481e-58,2.997895889396567295e-53,7.405458481911779957e-48,7.407098404395172537e-48
4.000000000000001903e-09,1.620427836318506434e-51,1.222398730135386443e-58,3.004106920443642432e-53,7.418707043253987459e-48,7.420357512281749538e-48
4.100000000000001972e-09,1.631292312894370996e-51,1.225361902491191824e-58,3.010514278121369317e-53,7.432370469421210906e-48,7.434031866999422747e-48
4.200000000000002040e-09,1.642552797533588911e-51,1.228419830724832477e-58,3.017124580201703426e-53,7.446462510990584421e-48,7.448135235156762899e-48
4.300000000000002108e-09,1.654225971091974035e-51,1.231575750536154171e-58,3.023944639812094722e-53,7.460997308073324639e-48,7.462681773613972145e-48
4.400000000000002177e-09,1.666329273271513794e-51,1.234832998395462374e-58,3.030981474234719638e-53,7.475989407326466025e-48,7.477686046537962921e-48
4.500000000000002245e-09,1.678880948394807510e-51,1.238195016124029413e-58,3.038242313904805166e-53,7.491453779274284794e-48,7.493163042769637712e-48
4.600000000000002313e-09,1.691900093929595032e-51,1.241665355609722084e-58,3.045734611640682819e-53,7.507405836002438907e-48,7.509128193566651212e-48
4.700000000000002381e-09,1.705406712002499299e-51,1.245247683674754781e-58,3.053466052138657185e-53,7.523861449288043656e-48,7.525597390785091972e-48
4.800000000000002450e-09,1.719421764155256912e-51,1.248945787111571019e-58,3.061444561763148633e-53,7.540836969222042454e-48,7.542587005556710519e-48
4.900000000000002518e-09,1.733967229614289190e-51,1.252763577903301284e-58,3.069678318663246144e-53,7.558349243382727718e-48,7.560113907520804109e-48
5.000000000000002586e-09,1.749066167362646327e-51,1.256705098644641807e-58,3.078175763245193264e-53,7.576415636614002716e-48,7.578195484664667399e-48
5.100000000000002654e-09,1.764742782325789069e-51,1.260774528179821137e-58,3.086945609031944071e-53,7.595054051464279687e-48,7.596849663828772968e-48
5.200000000000002723e-09,1.781022496004596089e-51,1.264976187473947474e-58,3.095996853939292686e-53,7.614282949339949054e-48,7.616094931930990873e-48
5.300000000000002791e-09,1.797932021917488309e-51,1.269314545734947527e-58,3.105338792000467588e-53,7.634121372428712204e-48,7.635950357965481227e-48
5.400000000000002859e-09,1.815499446240481004e-51,1.273794226803517378e-58,3.114981025570060613e-53,7.654588966448364429e-48,7.656435615832240213e-48
5.500000000000002927e-09,1.833754314067215867e-51,1.278420015829429843e-58,3.124933478040529766e-53,7.675706004277724315e-48,7.677571008054413916e-48
5.600000000000002996e-09,1.852727721745513106e-51,1.283196866252741948e-58,3.135206407104454683e-53,7.697493410527637091e-48,7.699377490441773009e-48
5.700000000000003064e-09,1.872452415786343965e-51,1.288129907109926538e-58,3.145810418597653777e-53,7.719972787112593876e-48,7.721876697761378821e-48
5.800000000000003132e-09,1.892962898883470126e-51,1.293224450685404641e-58,3.156756480959584231e-53,7.743166439884208813e-48,7.745090970477224867e-48
5.900000000000003201e-09,1.914295543628010505e-51,1.298486000530141828e-58,3.168055940348804018e-53,7.767097406391336650e-48,7.769043382624216168e-48
6.000000000000003269e-09,1.936488714555880310e-51,1.303920259870051932e-58,3.179720536453497430e-53,7.791789484833934822e-48,7.793757770884247945e-48
6.100000000000003337e-09,1.959582899219964871e-51,1.309533140428318354e-58,3.191762419038338303e-53,7.817267264279925371e-48,7.819258764934289294e-48
6.200000000000003405e-09,1.983620849043449325e-51,1.315330771686791995e-58,3.204194165272231540e-53,7.843556156218918554e-48,7.845571819141146825e-48
6.300000000000003474e-09,2.008647730778306058e-51,1.321319510613415653e-58,3.217028797882356821e-53,7.870682427529075052e-48,7.872723245679964243e-48
6.400000000000003542e-09,2.034711289468289196e-51,1.327505951883866005e-58,3.230279804183673047e-53,7.898673234937658354e-48,7.900740249157918616e-48
6.500000000000003610e-09,2.061862023899742217e-51,1.333896938627567683e-58,3.243961156035156349e-53,7.927556661059666030e-48,7.929650962828515703e-48
6.600000000000003678e-09,2.090153375613887884e-51,1.340499573729741798e-58,3.258087330776895483e-53,7.957361752103807346e-48,7.959484486486778833e-48
6.700000000000003747e-09,2.119641932657579377e-51,1.347321231723559290e-58,3.272673333205805268e-53,7.988118557339613648e-48,7.990270926140335630e-48
6.800000000000003815e-09,2.150387649357531500e-51,1.354369571307891373e-58,3.287734718650450616e-53,8.019858170424232437e-48,8.022041435556213911e-48
6.900000000000003883e-09,2.182454083529787851e-51,1.361652548529206661e-58,3.303287617209424872e-53,8.052612772693710700e-48,8.054828259789578021e-48
7.000000000000003951e-09,2.215908652669067981e-51,1.369178430667875439e-58,3.319348759221817028e-53,8.086415678528540486e-48,8.088664780805719762e-48
7.100000000000004020e-09,2.250822910815677412e-51,1.376955810872195868e-58,3.335935502041843685e-53,8.121301382910500761e-48,8.123585565314032268e-48
7.200000000000004088e-09,2.287272847960487165e-51,1.384993623586053366e-58,3.353065858194667005e-53,8.157305611293534783e-48,8.159626414938576614e-48
7.300000000000004156e-09,2.325339214036211779e-51,1.393301160819171124e-58,3.370758524994925099e-53,8.194465371918973185e-48,8.196824418857589630e-48
7.400000000000004225e-09,2.365107869744014603e-51,1.401888089312087012e-58,3.389032915714659054e-53,8.232819010713600102e-48,8.235218009052690953e-48
7.500000000000004293e-09,2.406670166691417057e-51,1.410764468651510389e-58,3.407909192392846945e-53,8.272406268915824779e-48,8.274847018315516667e-48
7.600000000000003534e-09,2.450123359569145765e-51,1.419940770395387299e-58,3.427408300384367315e-53,8.313268343585772262e-48,8.315752741170338779e-48
7.700000000000002775e-09,2.495571053370125559e-51,1.429427898270948855e-58,3.447552004752496047e-53,8.355447951162190329e-48,8.357977997878550370e-48
7.800000000000002016e-09,2.543123688965332046e-51,1.439237209513284378e-58,3.468362928615940222e-53,8.398989394241036951e-48,8.401567201703212209e-48
7.900000000000001257e-09,2.592899070693590783e-51,1.449380537416836783e-58,3.489864593568621339e-53,8.443938631760044340e-48,8.446566429621611694e-48
8.000000000000000498e-09,2.645022940004308514e-51,1.459870215176537219e-58,3.512081462296983752e-53,8.490343352784466591e-48,8.493023496685080002e-48
8.099999999999999739e-09,2.699629599618227774e-51,1.470719101101367126e-58,3.535038983529961649e-53,8.538253054102469757e-48,8.540988034238995448e-48
8.199999999999998980e-09,2.756862593146639580e-51,1.481940605288378488e-58,3.558763639463205381e-53,8.587719121850790918e-48,8.590511572228526972e-48
8.299999999999998222e-09,2.816875445635576281e-51,1.493548717851253329e-58,3.583282995810040542e-53,8.638794917404319820e-48,8.641647625829268711e-48
8.399999999999997463e-09,2.879832471095391823e-51,1.505558038804587837e-58,3.608625754641614231e-53,8.691535867779365964e-48,8.694451786658564418e-48
8.499999999999996704e-09,2.945909653732518668e-51,1.517983809711472502e-58,3.634821810188424665e-53,8.745999560814307788e-48,8.748981818837940889e-48
8.599999999999995945e-09,3.015295610341136603e-51,1.530841947210555439e-58,3.661902307788973130e-53,8.802245845410413804e-48,8.805297760196917617e-48
8.699999999999995186e-09,3.088192642133252900e-51,1.544149078545844676e-58,3.689899706181468251e-53,8.860336937129824211e-48,8.863462028923433994e-48
8.799999999999994427e-09,3.164817885214124800e-51,1.557922579232528110e-58,3.718847843349998532e-53,8.920337529471166142e-48,8.923539535990605697e-48
8.899999999999993668e-09,3.245404569942948431e-51,1.572180613000814631e-58,3.748782006149525898e-53,8.982314911159786097e-48,8.985597803707009541e-48
8.999999999999992909e-09,3.330203400580872330e-51,1.586942174170592230e-58,3.779739003950065599e-53,9.046339089813886930e-48,9.049707090763200726e-48
9.099999999999992150e-09,3.419484067934691275e-51,1.602227132620675075e-58,3.811757246556902477e-53,9.112482922369936303e-48,9.115940524170558601e-48
9.199999999999991391e-09,3.513536909169113733e-51,1.618056281528448815e-58,3.844876826681858994e-53,9.180822252676601017e-48,9.184374238515842349e-48
9.299999999999990632e-09,3.612674730609596848e-51,1.634451388068602469e-58,3.879139607258707664e-53,9.251436056692200847e-48,9.255087522982327400e-48
9.399999999999989873e-09,3.717234811215672963e-51,1.651435247273819752e-58,3.914589313918241794e-53,9.324406595749849547e-48,9.328162976619346846e-48
9.499999999999989115e-09,3.827581106495023393e-51,1.669031739275259069e-58,3.951271632958391852e-53,9.399819578385517140e-48,9.403686672375244612e-48
9.599999999999988356e-09,3.944106674989383598e-51,1.687265890157096484e-58,3.989234315171149614e-53,9.477764331256230505e-48,9.481748330443097731e-48
9.699999999999987597e-09,4.067236352126076569e-51,1.706163936676977707e-58,4.028527285911312425e-53,9.558333979711087104e-48,9.562441501506688329e-48
9.799999999999986838e-09,4.197429699239834778e-51,1.725753395123537614e-58,4.069202761821570377e-53,9.641625638616161905e-48,9.645863760515595022e-48
9.899999999999986079e-09,4.335184258973225837e-51,1.746063134602492790e-58,4.111315374657469822e-53,9.727740614073743302e-48,9.732116911661070073e-48
9.999999999999985320e-09,4.481039152117335796e-51,1.767123455065469828e-58,4.154922302687557867e-53,9.816784616720550028e-48,9.821307205272406173e-48
1.009999999999998456e-08,4.635579055324742395e-51,1.788966170419954648e-58,4.200083410179531358e-53,9.908867987335632600e-48,9.913545567403955396e-48
1.019999999999998380e-08,4.799438604077169911e-51,1.811624697084764052e-58,4.246861395519836273e-53,1.000410593553925280e-47,1.000894784293844741e-47
1.029999999999998304e-08,4.973307270918892505e-51,1.835134148384019578e-58,4.295321948554435676e-53,1.010261879241656321e-47,1.010763505309048169e-47
1.039999999999998228e-08,5.157934775358202965e-51,1.859531435203508293e-58,4.345533917782632669e-53,1.020453227795841016e-47,1.020973366825889979e-47
1.049999999999998153e-08,5.354137089115148207e-51,1.884855373366752593e-58,4.397569488081612904e-53,1.030997778427362377e-47,1.031537589724610585e-47
1.059999999999998077e-08,5.562803108676212148e-51,1.911146798223951731e-58,4.451504369691228674e-53,1.041909267559238153e-47,1.042469999393586935e-47
1.069999999999998001e-08,5.784902076563558639e-51,1.938448686987156543e-58,4.507417999242330566e-53,1.053202060615291954e-47,1.053785058260332045e-47
1.079999999999997925e-08,6.021491843502638770e-51,1.966806289386902578e-58,4.565393753671473835e-53,1.064891185714002442e-47,1.065497900311774364e-47
1.089999999999997849e-08,6.273728075986802504e-51,1.996267267272512411e-58,4.625519177928957872e-53,1.076992369392631067e-47,1.077624367739370254e-47
1.099999999999997773e-08,6.542874527821208569e-51,2.026881843828606229e-58,4.687886227455959261e-53,1.089522074495677575e-47,1.090181049854955862e-47
1.109999999999997697e-08,6.830314510347411839e-51,2.058702963135167538e-58,4.752591526481447605e-53,1.102497540371141937e-47,1.103185324434290344e-47
1.119999999999997621e-08,7.137563714532262983e-51,2.091786460858099670e-58,4.819736643270396936e-53,1.115936825528529940e-47,1.116655401657544202e-47
1.129999999999997545e-08,7.466284559301522317e-51,2.126191246922342454e-58,4.889428383543065171e-53,1.129858852923466993e-47,1.130610370829042631e-47
1.139999999999997470e-08,7.818302264853103263e-51,2.161979501090043997e-58,4.961779103378968996e-53,1.144283458045806214e-47,1.145070250073014728e-47
1.149999999999997394e-08,8.195622877683084738e-51,2.199216882443284104e-58,5.036907043022711123e-53,1.159231440000958841e-47,1.160056039217762307e-47
1.159999999999997318e-08,8.600453506296271244e-51,2.237972753854886463e-58,5.114936683120741204e-53,1.174724615788058590e-47,1.175589776097751069e-47
1.169999999999997242e-08,9.035225063717504258e-51,2.278320422621795513e-58,5.195999125037516186e-53,1.190785877993387034e-47,1.191694596521666938e-47
1.179999999999997166e-08,9.502617855787825754e-51,2.320337398535415615e-58,5.280232497032046590e-53,1.207439256133773694e-47,1.208394798175052814e-47
1.189999999999997090e-08,1.000559040374037042e-50,2.364105670771821860e-58,5.367782388216934686e-53,1.224709981901949940e-47,1.225715908748353253e-47
1.199999999999997014e-08,1.054741194681292416e-50,2.409712005103429434e-58,5.458802312377480088e-53,1.242624558584594113e-47,1.243684758605684822e-47
1.209999999999996938e-08,1.113169913695017842e-50,2.457248263062961944e-58,5.553454203894507051e-53,1.261210834944099556e-47,1.262329558336570756e-47
1.219999999999996862e-08,1.176245751450588987e-50,2.506811744832035386e-58,5.651908948198161419e-53,1.280498083876852295e-47,1.281679981562319214e-47
1.229999999999996786e-08,1.244412844305227627e-50,2.558505557781074447e-58,5.754346949375926091e-53,1.300517086184520396e-47,1.301767253401360038e-47
1.239999999999996711e-08,1.318164228505264944e-50,2.612439012756263188e-58,5.860958737775325228e-53,1.321300219820266098e-47,1.322624245033633596e-47
1.249999999999996635e-08,1.398047872073697198e-50,2.668728050393780166e-58,5.971945620673321577e-53,1.342881554999381707e-47,1.344285574843763226e-47
1.259999999999996559e-08,1.484673525299379535e-50,2.727495699943175777e-58,6.087520379339650167e-53,1.365296955593553892e-47,1.366787716666507370e-47
1.269999999999996483e-08,1.578720510491352875e-50,2.788872573303952238e-58,6.207908016098349947e-53,1.388584187260352855e-47,1.390169115706749198e-47
1.279999999999996407e-08,1.680946590793332245e-50,2.852997397220121486e-58,6.333346555292472344e-53,1.412783032794132064e-47,1.414470312760010660e-47
1.289999999999996331e-08,1.792198080222741935e-50,2.920017586843755294e-58,6.464087902384240504e-53,1.437935415222342199e-47,1.439734077419667647e-47
1.299999999999996255e-08,1.913421383286337945e-50,2.990089864169153922e-58,6.600398765782329108e-53,1.464085529212139448e-47,1.466005551024092460e-47
1.309999999999996179e-08,2.045676183224636487e-50,3.063380925157058001e-58,6.742561646374412574e-53,1.491279981396029072e-47,1.493332400171533898e-47
1.319999999999996103e-08,2.190150533969368025e-50,3.140068159719145420e-58,6.890875900169627916e-53,1.519567940273422893e-47,1.521764981714693053e-47
1.329999999999996028e-08,2.348178153249764265e-50,3.220340429115900392e-58,7.045658879918460166e-53,1.549001296396534637e-47,1.551356520240867927e-47
1.339999999999995952e-08,2.521258264122818466e-50,3.304398905742592005e-58,7.207247162080985610e-53,1.579634833605415380e-47,1.582163299149744250e-47
1.349999999999995876e-08,2.711078390933141014e-50,3.392457980739818927e-58,7.375997866067017698e-53,1.611526412137296305e-47,1.614244866560020104e-47
1.359999999999995800e-08,2.919540585014182818e-50,3.484746245375134874e-58,7.552290073273277168e-53,1.644737164502011212e-47,1.647664257411946070e-47
1.369999999999995724e-08,3.148791637328590843e-50,3.581507552698717558e-58,7.736526354098297084e-53,1.679331705086079874e-47,1.682488233285577594e-47
1.379999999999995648e-08,3.401257932137628794e-50,3.683002166593226615e-58,7.929134411836953573e-53,1.715378354526238184e-47,1.718787541629617654e-47
1.389999999999995572e-08,3.679685710586940164e-50,3.789508006011617144e-58,8.130568853136552563e-53,1.752949379976772722e-47,1.756637196294108056e-47
1.399999999999995496e-08,3.987187649302730888e-50,3.901321992942801243e-58,8.341313095559746543e-53,1.792121252487006164e-47,1.796116781488417621e-47
1.409999999999995420e-08,4.327296820918378002e-50,4.018761513464416218e-58,8.561881423733097622e-53,1.832974922803939084e-47,1.837310781546468774e-47
1.419999999999995345e-08,4.704029295995116161e-50,4.142166002143596761e-58,8.792821206590171079e-53,1.875596117023133832e-47,1.880308939181757251e-47
1.429999999999995269e-08,5.121956875210171063e-50,4.271898661044176699e-58,9.034715289340518870e-53,1.920075653627753824e-47,1.925206645260972312e-47
1.439999999999995193e-08,5.586291714409018292e-50,4.408348325693896613e-58,9.288184575025583072e-53,1.966509783582918862e-47,1.972105363525986420e-47
1.449999999999995117e-08,6.102984932195356602e-50,4.551931491577953494e-58,9.553890811872793897e-53,2.015000555290929922e-47,2.021113094159456565e-47
1.459999999999995041e-08,6.678841681109259082e-50,4.703094516059297806e-58,9.832539604132740559e-53,2.065656206362664206e-47,2.072344880630408551e-47
1.469999999999994965e-08,7.321655632462882309e-50,4.862316012103560544e-58,1.012488366570560767e-52,2.118591584324610036e-47,2.125923364889361756e-47
1.479999999999994889e-08,8.040366387776500539e-50,5.030109451813087359e-58,1.043172633763632166e-52,2.173928598558064157e-47,2.181979396722479349e-47
1.489999999999994813e-08,8.845244006274784693e-50,5.207025999578692204e-58,1.075392539250470287e-52,2.231796705961005135e-47,2.240652703944742472e-47
1.499999999999994903e-08,9.748105652203208736e-50,5.393657596644908423e-58,1.109239715087458239e-52,2.292333433033336443e-47,2.302092631136626829e-47
1.509999999999994992e-08,1.076257034735148860e-49,5.590640321088685881e-58,1.144812093730689936e-52,2.355684937315496820e-47,2.366458955839692083e-47
1.519999999999995082e-08,1.190435899927322479e-49,5.798658049646464303e-58,1.182214390602031174e-52,2.422006611360041856e-47,2.433922792561207409e-47
1.529999999999995171e-08,1.319164830862089895e-49,6.018446450521412019e-58,1.221558626910782036e-52,2.491463732687688446e-47,2.504667596642762767e-47
1.539999999999995261e-08,1.464548889422748145e-49,6.250797339288600733e-58,1.262964696332386007e-52,2.564232163475131558e-47,2.578890282078830159e-47
1.549999999999995351e-08,1.629030007905673431e-49,6.496563433324612768e-58,1.306560979487473810e-52,2.640499104045310118e-47,2.656802469799127389e-47
1.559999999999995440e-08,1.815445633642120411e-49,6.756663543854793126e-58,1.352485010539520365e-52,2.720463904581837847e-47,2.738631885835931168e-47
1.569999999999995530e-08,2.027098350572795246e-49,7.032088248776932740e-58,1.400884200642713241e-52,2.804338939873628432e-47,2.824623932291683666e-47
1.579999999999995619e-08,2.267838667622626883e-49,7.323906093929964651e-58,1.451916623425556963e-52,2.892350552313221170e-47,2.915043458228921105e-47
1.589999999999995709e-08,2.542163626143909052e-49,7.633270375482072259e-58,1.505751868196193633e-52,2.984740068829355819e-47,3.010176762685809223e-47
1.599999999999995798e-08,2.855334443899414524e-49,7.961426561667296533e-58,1.562571967105241139e-52,3.081764897931437873e-47,3.110333868169717605e-47
1.609999999999995888e-08,3.213517104983801795e-49,8.309720418271475727e-58,1.622572403108949593e-52,3.183699713587128046e-47,3.215851110444094378e-47
1.619999999999995977e-08,3.623950653485222407e-49,8.679606909125203151e-58,1.685963206242377796e-52,3.290837733247097070e-47,3.327094099500807929e-47
1.629999999999996067e-08,4.095148990610698534e-49,9.072659950480270412e-58,1.752970146448833587e-52,3.403492097978279238e-47,3.444461117676576983e-47
1.639999999999996156e-08,4.637143256633589236e-49,9.490583106622353270e-58,1.823836032022753842e-52,3.521997363373766680e-47,3.568387034395328341e-47
1.649999999999996246e-08,5.261773458039562921e-49,9.935221323497566403e-58,1.898822123617256703e-52,3.646711110679498627e-47,3.699347833580482466e-47
1.659999999999996336e-08,5.983039948798121996e-49,1.040857380762183458e-57,1.978209674754729102e-52,3.778015688421446124e-47,3.837865870110260590e-47
1.669999999999996425e-08,6.817527783132701244e-49,1.091280816921808923e-57,2.062301610866429438e-52,3.916320095738058732e-47,3.984515996694622455e-47
1.679999999999996515e-08,7.784919938872715123e-49,1.145027596153474131e-57,2.151424360088534365e-52,4.062062019629952769e-47,4.139932733376783831e-47
1.689999999999996604e-08,8.908619107919846809e-49,1.202352976278610034e-57,2.245929850367932984e-52,4.215710039439651618e-47,4.304818689937589414e-47
1.699999999999996694e-08,1.021650234281245003e-48,1.263534196330661889e-57,2.346197688894987800e-52,4.377766013077258409e-47,4.479954498608625091e-47
1.709999999999996783e-08,1.174183856182385857e-48,1.328872543851280065e-57,2.452637541497461642e-52,4.548767660823329305e-47,4.666210572949870579e-47
1.719999999999996873e-08,1.352440603476050207e-48,1.398695630835290416e-57,2.565691731416447936e-52,4.729291363979896556e-47,4.864561081384686064e-47
1.729999999999996962e-08,1.561185585834734493e-48,1.473359900632600107e-57,2.685838078859451621e-52,4.919955197213158167e-47,5.076100614324756204e-47
1.739999999999997052e-08,1.806137854059261720e-48,1.553253390616224496e-57,2.813593004907837228e-52,5.121422215153864591e-47,5.302064136645164553e-47
1.749999999999997141e-08,2.094174472720642551e-48,1.638798778217785358e-57,2.949514925769113936e-52,5.334404015704291239e-47,5.543850958289492951e-47
1.759999999999997231e-08,2.433580855597418516e-48,1.730456741050356461e-57,3.094207966032495607e-52,5.559664604561675812e-47,5.803053632374124206e-47
1.769999999999997321e-08,2.834358405343632819e-48,1.828729665323001032e-57,3.248326022538839499e-52,5.798024587724278584e-47,6.081492911701739961e-47
1.779999999999997410e-08,3.308603258550663888e-48,1.934165740645368725e-57,3.412577213740973684e-52,6.050365721213546280e-47,6.381260173034166490e-47
1.789999999999997500e-08,3.870973416284472769e-48,2.047363483675017074e-57,3.587728753046209625e-52,6.317635849949534715e-47,6.704769069070249232e-47
1.799999999999997589e-08,4.539265932955257902e-48,2.168976737928685828e-57,3.774612288632705595e-52,6.600854270674131305e-47,7.054818610309441298e-47
1.809999999999997679e-08,5.335131392257812241e-48,2.299720202526660413e-57,3.974129756661974405e-52,6.901117557056283341e-47,7.434670437809602574e-47
1.819999999999997768e-08,6.284959937486421007e-48,2.440375548734784786e-57,4.187259799715236285e-52,7.219605888660137552e-47,7.848143755250813569e-47
1.829999999999997858e-08,7.420982055197395436e-48,2.591798189991965204e-57,4.415064807713651533e-52,7.557589929339849802e-47,8.299732285766846309e-47
1.839999999999997947e-08,8.782638663870015278e-48,2.754924778752289181e-57,4.658698644603756203e-52,7.916438304880282981e-47,8.794748758529222329e-47
1.849999999999998037e-08,1.041828951290911828e-47,2.930781512027314662e-57,4.919415130756366059e-52,8.297625734358668007e-47,9.339503880093964713e-47
1.859999999999998126e-08,1.238734732941278946e-47,3.120493337102471980e-57,5.198577358419790949e-52,8.702741874807076287e-47,9.941528593833988238e-47
1.869999999999998216e-08,1.476294869425193557e-47,3.325294159644282113e-57,5.497667925759560718e-52,9.133500944342134636e-47,1.060985079077911579e-46
1.879999999999998306e-08,1.763530275227623706e-47,3.546538168459235850e-57,5.818300184097783047e-52,9.591752195051855842e-47,1.135534065363597433e-46
1.889999999999998395e-08,2.111589746534879402e-47,3.785712404667415961e-57,6.162230603034573238e-52,1.007949131363493106e-46,1.219114268285441212e-46
1.899999999999998485e-08,2.534279266957182293e-47,4.044450718196747638e-57,6.531372369297210205e-52,1.059887283513264023e-46,1.313321741621796117e-46
1.909999999999998574e-08,3.048729290808874333e-47,4.324549271491377714e-57,6.927810347544969647e-52,1.115222366314240233e-46,1.420102223248720827e-46
1.919999999999998664e-08,3.676237505552426313e-47,4.627983769384518136e-57,7.353817545089808409e-52,1.174205779871584572e-46,1.541836884290652133e-46
1.929999999999998753e-08,4.443335157604779031e-47,4.956928615475935977e-57,7.811873237725489934e-52,1.237109238979993416e-46,1.681450566663278295e-46
1.939999999999998843e-08,5.383138697623056734e-47,5.313778219360622773e-57,8.304682930757025606e-52,1.304226522366058206e-46,1.842548696864432242e-46
