3.053900390751278194e-05,2.153766494574280800e-34,2.342253391966867982e-41,2.801693865684634421e-38,2.971327627501637648e-35,2.451179660936352237e-34
3.306595410288842027e-05,1.730377375846980031e-33,6.397341917249318780e-41,5.325724391960189709e-38,3.930980339751547014e-35,1.769740500461834039e-33
3.571925180803284120e-05,1.414893599465439928e-32,1.762177439267782389e-40,1.017869347199535441e-37,5.212877198405382695e-35,1.420116672979091606e-32
3.850521439843448317e-05,1.168072099642765719e-31,4.876487101650789568e-40,1.951140962188428933e-37,6.921707973135923227e-35,1.168766226457528795e-31
4.143047511835621266e-05,9.660859655308947360e-31,1.350673588469906110e-39,3.742242649072740026e-37,9.192984745727396820e-35,9.661782709532906029e-31
4.450199887427402456e-05,7.945995580183256590e-30,3.731039973453027509e-39,7.165248071061932988e-37,1.220044352416056566e-34,7.946118304874345011e-30
4.772709881798772706e-05,6.454046447600540340e-29,1.024429273079623518e-38,1.366629761179492083e-36,1.616452054269054283e-34,6.454062749808487362e-29
5.111345375888711671e-05,5.143228598296308102e-28,2.787028474554812405e-38,2.591302486123369824e-36,2.136180157636028448e-34,5.143230760668193467e-28
5.466912644683147483e-05,3.997170808058985504e-27,7.491195935239184124e-38,4.875614489428798244e-36,2.813523978467879458e-34,3.997171094361909606e-27
5.840258276917305492e-05,3.013114969835933044e-26,1.984128735822103439e-37,9.087720397511447077e-36,3.690482288441075497e-34,3.013115007669369105e-26
6.232271190763171266e-05,2.192340269514227640e-25,5.166265536447026627e-37,1.675492011808818468e-35,4.817825411912077121e-34,2.192340274504768703e-25
6.643884750301330092e-05,1.533092235488524087e-24,1.319697256989534913e-36,3.051531380136695871e-35,6.256110714186885449e-34,1.533092236145970180e-24
7.076078987816396791e-05,3.675803640389741136e-07,4.232620252475495677e-03,5.511684308125045862e-04,6.363593399230749550e-05,4.847792197644347142e-03
7.529882937207216893e-05,1.297005754413559204e-05,3.154976632487074828e-01,2.048539663568747782e-02,1.179330869204570217e-03,3.371753608111436873e-01
8.006377084067577729e-05,3.343994375807097662e-04,1.352595218936957799e+01,5.048676272498091588e-01,1.670822285684719563e-02,1.404786243891381403e+01
8.506695938270957555e-05,7.468134755672735728e-03,4.701306049192124874e+02,1.061829480542404447e+01,2.126346774752472246e-01,4.809690025368674924e+02
9.032030735184505424e-05,1.502150922275795886e-01,1.435445414861804602e+04,2.009866296347402397e+02,2.495115831426075736e+00,1.455808610917644000e+04
9.583632271943730958e-05,2.748501050708525018e+00,3.933500563576628920e+05,3.468965605420354677e+03,2.712463045800236827e+01,3.968488950945919496e+05
1.016281388554091824e-04,4.585954978547846395e+01,9.729607740756561980e+06,5.477147123212779115e+04,2.733735806097942032e+02,9.784698445119084790e+06
1.077095457981796503e-04,6.982925003737167344e+02,2.176032406670741439e+08,7.918184227407736471e+05,2.554635272492467720e+03,2.183983120175878108e+08
1.140950230880886354e-04,9.708684184602932874e+03,4.403644772108072281e+09,1.048572190952500887e+07,2.213744279240294418e+04,4.414162340144574165e+09
1.207997742424930684e-04,1.233567585589300288e+05,8.070184691391667175e+10,1.272713681251296103e+08,1.779594318301917810e+05,8.082941959823217773e+10
1.278397629546177306e-04,1.433560195019640028e+06,1.339814889668096680e+12,1.415838512785582066e+09,1.326556348588192835e+06,1.341233488297426025e+12
1.352317511023486184e-04,1.524129669462983869e+07,2.012593360076878516e+13,1.440615347618587875e+10,9.142881649571292102e+06,2.014036413842331641e+13
1.429933386574660614e-04,1.479623630823124945e+08,2.719364699691052188e+14,1.330362971337526093e+11,5.770532620217005163e+07,2.720697119339282500e+14
1.511430055903393752e-04,1.302873380094439983e+09,3.253596838221236500e+15,1.093311032023673218e+12,3.257367676777832508e+08,3.254691777863407500e+15
1.597001558698563615e-04,1.027007746922703362e+10,3.349131407606784800e+16,7.719117060416051758e+12,1.577415577306663513e+09,3.349904504062130800e+16
1.686851636633491917e-04,7.142159302746665955e+10,2.872846777597101760e+17,4.510523409961332812e+13,6.278913177872828484e+09,2.873298606943160000e+17
1.781194218465166688e-04,4.359599437160311279e+11,2.026812803938983168e+18,2.157498580248137188e+14,2.036246998493838501e+10,2.027029010119421440e+18
1.880253929388425184e-04,2.354479900379296387e+12,1.191497604791756390e+19,8.646837548770201250e+14,5.563710001874997711e+10,1.191584314178944205e+19
1.980253929388425176e-04,1.074507797668049414e+13,5.615383685928069530e+19,2.875233187997595500e+15,1.305298288817866974e+11,5.615672296807649280e+19
2.080253929388425167e-04,4.205958387125329688e+13,2.183966231821668844e+20,8.219273670647122000e+15,2.742609791398090515e+11,2.184048847896824054e+20
2.180253929388425158e-04,1.439572964874611250e+14,7.184467134935843471e+20,2.076769589475041600e+16,5.322615913814929810e+11,7.184676256790372680e+20
2.280253929388425149e-04,4.345423802749849375e+14,2.009732791599857140e+21,4.694303654394290400e+16,9.721809305734713135e+11,2.009780170150962266e+21
2.380253929388425141e-04,1.159265582559151500e+15,4.752964713716941586e+21,9.519245045363244800e+16,1.690376639607992920e+12,4.753061067123354239e+21
2.480253929388425132e-04,2.738854123089598000e+15,9.460455863082209509e+21,1.733174181011903040e+17,2.815239949842986816e+12,9.460631922169673155e+21
2.580253929388425394e-04,5.733210827382946000e+15,1.592052978098420423e+22,2.832576207265475840e+17,4.468366111760828125e+12,1.592081877628412441e+22
2.680253929388425656e-04,1.084390968007001000e+16,2.328694387631516235e+22,4.227115540949167360e+17,6.803287121404978516e+12,2.328737743858222445e+22
2.780253929388425919e-04,1.896161003482748800e+16,3.070934505815643311e+22,5.882699253354499840e+17,9.991387370486630859e+12,3.070995229968319067e+22
2.880253929388426181e-04,3.128674352782114400e+16,3.780497400761621152e+22,7.784788381132490240e+17,1.421306486504756641e+13,3.780578378741091349e+22
2.980253929388426443e-04,4.949085509343256000e+16,4.462690735479018068e+22,9.947432231471258880e+17,1.965930887604744531e+13,4.462795160852772998e+22
3.080253929388426706e-04,7.585561300548140800e+16,5.139155304505217856e+22,1.240083618489333504e+18,2.653097790615299219e+13,5.139286901081465527e+22
3.180253929388426968e-04,1.133830002162274720e+17,5.828212523322644103e+22,1.517669521169484288e+18,3.503983918003540234e+13,5.828375632078765975e+22
3.280253929388427230e-04,1.659048451796719360e+17,6.539462029880854577e+22,1.830181105751890432e+18,4.541393893836967188e+13,6.539661643017341423e+22
3.380253929388427492e-04,2.382196991037464640e+17,7.276067168325341911e+22,2.179926284068558080e+18,5.790685457533363281e+13,7.276308988714344566e+22
3.480253929388427755e-04,3.362655429465989120e+17,8.038291894066367116e+22,2.569213861216504320e+18,7.280811701152896875e+13,8.038582449287596291e+22
3.580253929388428017e-04,4.673217098016593920e+17,8.825696338313538123e+22,3.000629909975527424e+18,9.045216082741746875e+13,8.826043142520733644e+22
3.680253929388428279e-04,6.402307337600111360e+17,9.637939777018920750e+22,3.477133729245513728e+18,1.112248012784148281e+14,9.638351524587701377e+22
3.780253929388428542e-04,8.656349949844213760e+17,1.047486288322536113e+23,4.002036426733675520e+18,1.355678744902700625e+14,1.047534966392432068e+23
3.880253929388428804e-04,1.156227322990922496e+18,1.133636791279641732e+23,4.578944622997870592e+18,1.639834086054459375e+14,1.133694144638935661e+23
3.980253929388429066e-04,1.527016755750399488e+18,1.222232206373289229e+23,5.211718080900527104e+18,1.970385333772951562e+14,1.222299595692041254e+23
4.080253929388429329e-04,1.995610800810262784e+18,1.313252795381731736e+23,5.904454642674454528e+18,2.353717339481932500e+14,1.313331798389883950e+23
4.180253929388429591e-04,2.582514691577226240e+18,1.406673696443123347e+23,6.661495475813183488e+18,2.797004512812901875e+14,1.406766139341801857e+23
4.280253929388429853e-04,3.311446948875740672e+18,1.502467296808250775e+23,7.487437452408869888e+18,3.308296658491646875e+14,1.502575288960560314e+23
4.380253929388430115e-04,4.209669485273508352e+18,1.600604650612284499e+23,8.387141749198912512e+18,3.896610089477201875e+14,1.600730622621239413e+23
4.480253929388430378e-04,5.308329769155173376e+18,1.701055357641058356e+23,9.365733039681724416e+18,4.572020416019359375e+14,1.701202102841167514e+23
4.580253929388430640e-04,6.642812248856258560e+18,1.803786214232437660e+23,1.042858849734473933e+19,5.345755082966501250e+14,1.803956933585654598e+23
4.680253929388430902e-04,8.253096240334765056e+18,1.908759282980937636e+23,1.158131881944286618e+19,6.230285259268056250e+14,1.908957633361820726e+23
4.780253929388431165e-04,1.018411767575010509e+19,2.015929993174641604e+23,1.282974459565438771e+19,7.239417687230245000e+14,2.016160139036773203e+23
4.880253929388431427e-04,1.248613238426649395e+19,2.125245686813526118e+23,1.417987119332808704e+19,8.388387556980042500e+14,2.125512355237689641e+23
4.980253929388431689e-04,1.521507886164210278e+19,2.236644807464555360e+23,1.563786457539063808e+19,9.693953534757001250e+14,2.236953346592879348e+23
5.080253929388431951e-04,1.843293874766171955e+19,2.350056758308636511e+23,1.721002957645112525e+19,1.117449591505184125e+15,2.350413199166373353e+23
5.180253929388432214e-04,2.220809345589691187e+19,2.465402347845892220e+23,1.890279138000832102e+19,1.285011861416273500e+15,2.465813469544369944e+23
5.280253929388432476e-04,2.661567558326527181e+19,2.582594688418440859e+23,2.072268034930690458e+19,1.474275545085215500e+15,2.583068086720522009e+23
5.380253929388432738e-04,3.173791386653314253e+19,2.701540398181447442e+23,2.267631996741362074e+19,1.687628090449513250e+15,2.702084557396067431e+23
5.480253929388433001e-04,3.766447055154601984e+19,2.822140966507896803e+23,2.477041740691528909e+19,1.927662531696346000e+15,2.822765334664106759e+23
5.580253929388433263e-04,4.449277010388589773e+19,2.944294164718082830e+23,2.701175613780974797e+19,2.197189431590418500e+15,2.945009231952394364e+23
5.680253929388433525e-04,5.232831822428169011e+19,3.067895410779133586e+23,2.940718995850029875e+19,2.499249208407224000e+15,3.068712790853453485e+23
5.780253929388433787e-04,6.128501014731853824e+19,3.192839023420288428e+23,3.196363787041495450e+19,2.837124798023904000e+15,3.193771538271714043e+23
5.880253929388434050e-04,7.148542720688367206e+19,3.319019325232326713e+23,3.468807928900843930e+19,3.214354592932143500e+15,3.320081092440831400e+23
5.980253929388434312e-04,8.306112065487873638e+19,3.446331574453402767e+23,3.758754917564245606e+19,3.634745593972647000e+15,3.447538097499163989e+23
6.080253929388434574e-04,9.615288172822626304e+19,3.574672720882899742e+23,4.066913277343007539e+19,4.102386707107581000e+15,3.576040982051783547e+23
6.180253929388434837e-04,1.109109969785737708e+20,3.703941992861257307e+23,4.393995972658293146e+19,4.621662116175606000e+15,3.705490548644929874e+23
6.280253929388435099e-04,1.274954879128332861e+20,3.834041329968321544e+23,4.740719745104231629e+19,5.197264662929037000e+15,3.835790408794607305e+23
6.380253929388435361e-04,1.460763340422403195e+20,3.964875680629675902e+23,5.107804370037148058e+19,5.834209167333578000e+15,3.966847282749193941e+23
6.480253929388435623e-04,1.668336785026958950e+20,4.096353185835149070e+23,5.495971833313942733e+19,6.537845623738800000e+15,4.098571185181963458e+23
6.580253929388435886e-04,1.899580154879193907e+20,4.228385270288734927e+23,5.905945433575700070e+19,7.313872211740935000e+15,4.230875518125694161e+23
6.680253929388436148e-04,2.156503588265783132e+20,4.360886661094285309e+23,6.338448818854848102e+19,8.168348064055080000e+15,4.363677091247917074e+23
6.780253929388436410e-04,2.441223911316664484e+20,4.493775352017768971e+23,6.794204968405127168e+19,9.107705737231208000e+15,4.496896087502982690e+23
6.880253929388436673e-04,2.755965930513481400e+20,4.626972528850141928e+23,7.273935131701839462e+19,1.013876333441320200e+16,4.630455989681458984e+23
6.980253929388436935e-04,3.103063522520052531e+20,4.760402468726094472e+23,7.778357736737619968e+19,1.126873623241727600e+16,4.764283480709650312e+23
7.080253929388437197e-04,3.485622751830546186e+20,4.894534571926734085e+23,8.309660108468166656e+19,1.250829683467123800e+16,4.898851285772379745e+23
7.180253929388437460e-04,3.905621089140254310e+20,5.028708269243893012e+23,8.867078903416170086e+19,1.386269804516073000e+16,5.033500736850355447e+23
7.280253929388437722e-04,4.365745283088591094e+20,5.162869398126894787e+23,9.451349323846370918e+19,1.534050124267037400e+16,5.168180431747380370e+23
7.380253929388437984e-04,4.868784895307572838e+20,5.296959030312418390e+23,1.006317832922419200e+20,1.695066664416334200e+16,5.302834302547314868e+23
7.480253929388438246e-04,5.417639914533909955e+20,5.430918955657744330e+23,1.070326078794221486e+20,1.870259854314390800e+16,5.437407108677057842e+23
7.580253929388438509e-04,6.015321596179306250e+20,5.564692546685836900e+23,1.137228079623980483e+20,2.060615839239282000e+16,5.571845302423224414e+23
7.680253929388438771e-04,6.664952366777991168e+20,5.698224925320021939e+23,1.207091123989257421e+20,2.267167378262289600e+16,5.706097195527527842e+23
7.780253929388439033e-04,7.369765352194293105e+20,5.831462976395514384e+23,1.279981298113487340e+20,2.490994593060968800e+16,5.840112972145281708e+23
7.880253929388439296e-04,8.133103650267910636e+20,5.964355321739380565e+23,1.355963396187170079e+20,2.733225619880524400e+16,5.973844662108397020e+23
7.980253929388439558e-04,8.958419386095102853e+20,6.096852283761472968e+23,1.435100830324510720e+20,2.995037177206394400e+16,6.107246103481611715e+23
8.080253929388439820e-04,9.849272565994182410e+20,6.228905846317935944e+23,1.517455542637031916e+20,3.277655051290814000e+16,6.240272902192072386e+23
8.180253929388440082e-04,1.080932973901206913e+21,6.360469614762331105e+23,1.603087920218021233e+20,3.582354498507754000e+16,6.372882390657011559e+23
8.280253929388440345e-04,1.184236247248205513e+21,6.491498775591249353e+23,1.692056713307660288e+20,3.910460562637067200e+16,6.505033585823094292e+23
8.380253929388440607e-04,1.295224564705957511e+21,6.621950055665613029e+23,1.784418956694919250e+20,4.263348304893171200e+16,6.636687146604197577e+23
8.480253929388440869e-04,1.414295557661134684e+21,6.751781681056986473e+23,1.880229894382163067e+20,4.642442944675967200e+16,6.767805330772274635e+23
8.580253929388441132e-04,1.541856795829449261e+21,6.880953335600188678e+23,1.979542907512318853e+20,5.049219909185013600e+16,6.898351951387986630e+23
8.680253929388441394e-04,1.678325565785382846e+21,7.009426119178040902e+23,2.082409445503251907e+20,5.485204790080512800e+16,7.028292332801877910e+23
8.780253929388441656e-04,1.824128633610425860e+21,7.137162506030924431e+23,2.188878960436665057e+20,5.951973205957864800e+16,7.157593266524785612e+23
8.880253929388441918e-04,1.979701992180020675e+21,7.264126303134487402e+23,2.298998844631673733e+20,6.451150569249400800e+16,7.286222967015976468e+23
8.980253929388442181e-04,2.145490593690675577e+21,7.390282608885253789e+23,2.412814371418977075e+20,6.984411756701264800e+16,7.414151027634754111e+23
9.080253929388442443e-04,2.321948067981171360e+21,7.515597772178813889e+23,2.530368639060012892e+20,7.553480682555320000e+16,7.541348376845753977e+23
9.180253929388442705e-04,2.509536427278556201e+21,7.640039352107859108e+23,2.651702517830168084e+20,8.160129774089867200e+16,7.667787234911452597e+23
9.280253929388442968e-04,2.708725757925861622e+21,7.763576078314787224e+23,2.776854600192077332e+20,8.806179349047969600e+16,7.793441071112172685e+23
9.380253929388443230e-04,2.919993899730375541e+21,7.886177812181757807e+23,2.905861154067277414e+20,9.493496895037864000e+16,7.918284561682818956e+23
9.480253929388443492e-04,3.143826113525674148e+21,8.007815508918640092e+23,3.038756079157185085e+20,1.022399625099358560e+17,8.042293548532679081e+23
9.580253929388443754e-04,3.380714737557680685e+21,8.128461180629073883e+23,3.175570866279374520e+20,1.099963669106071680e+17,8.165444998834599850e+23
9.680253929388444017e-04,3.631158833326648197e+21,8.248087860448033526e+23,3.316334559701385871e+20,1.182242191157240160e+17,8.287716965583192515e+23
9.780253929388444279e-04,3.895663821468568912e+21,8.366669567757556185e+23,3.461073722407689257e+20,1.269439892177614560e+17,8.409088549134541500e+23
9.880253929388444541e-04,4.174741108330095706e+21,8.484181274579214648e+23,3.609812404299193385e+20,1.361765683948240320e+17,8.529539859832498238e+23
9.980253929388444804e-04,4.468907703810268856e+21,8.600598873117971553e+23,3.762572113252304159e+20,1.459432559266157120e+17,8.649051981701885146e+23
1.008025392938844507e-03,4.778685831097127797e+21,8.715899144504283842e+23,3.919371789015462707e+20,1.562657452845375680e+17,8.767606937261723720e+23
1.018025392938844533e-03,5.104602528909039239e+21,8.830059728748339612e+23,4.080227779906306703e+20,1.671661093118050240e+17,8.885187653478430173e+23
1.028025392938844559e-03,5.447189246832963224e+21,8.943059095895778494e+23,4.245153822260345569e+20,1.786667845106615360e+17,9.001777928854213870e+23
1.038025392938844585e-03,5.806981434336124862e+21,9.054876518363144273e+23,4.414161022575697592e+20,1.907905544550239680e+17,9.117362401634626138e+23
1.048025392938844612e-03,6.184518124091352285e+21,9.165492044492826351e+23,4.587257842350641644e+20,2.035605323516384960e+17,9.231926519181414226e+23
1.058025392938844638e-03,6.580341510131127681e+21,9.274886473242688618e+23,4.764450085518901903e+20,2.170001427691470080e+17,9.345456508430945700e+23
1.068025392938844664e-03,6.994996572214888759e+21,9.383041466214158969e+23,4.945740952618996859e+20,2.311331052019064000e+17,9.457939484219978432e+23
1.078025392938844690e-03,7.429030447433268593e+21,9.489938986319802165e+23,5.131130783024621158e+20,2.459834040599890880e+17,9.569362881411199680e+23
1.088025392938844716e-03,7.882992285832096776e+21,9.595562072982532150e+23,5.320617415919771976e+20,2.615752826729635520e+17,9.679715229009600640e+23
1.098025392938844743e-03,8.357432625318352388e+21,9.699894296400386840e+23,5.514195949771705549e+20,2.779332125707737600e+17,9.788985597935468570e+23
1.108025392938844769e-03,8.852902998824192049e+21,9.802919868027390562e+23,5.711858800807769539e+20,2.950818737337432960e+17,9.897163707635177672e+23
1.118025392938844795e-03,9.369955493327610577e+21,9.904623621487783733e+23,5.913595705083224392e+20,3.130461318761548160e+17,1.000423990258746297e+24
1.128025392938844821e-03,9.909142307487357075e+21,1.000499099440573690e+24,6.119393722859729715e+20,3.318510150947409920e+17,1.011020512971362107e+24
1.138025392938844848e-03,1.047101530850543324e+22,1.010400801129505334e+24,6.329237245313305805e+20,3.515216899160459520e+17,1.021505091684231996e+24
1.148025392938844874e-03,1.105612558871298467e+22,1.020166126739247992e+24,6.543108003489340457e+20,3.720834367746083840e+17,1.031876935211746559e+24
1.158025392938844900e-03,1.166502302227211118e+22,1.029793791331834555e+24,6.760985079393542472e+20,3.935616249515740800e+17,1.042135306423670971e+24
1.168025392938844926e-03,1.229825582250008877e+22,1.039282564054513791e+24,6.982844919189692744e+20,4.159816870097448320e+17,1.052279520350619879e+24
1.178025392938844952e-03,1.295637010031688496e+22,1.048631266765268603e+24,7.208661348476835594e+20,4.393690927622130560e+17,1.062308942369525925e+24
1.188025392938844979e-03,1.363990942416127184e+22,1.057838772727909940e+24,7.438405589540263690e+20,4.637493228058630400e+17,1.072222986460347962e+24
1.198025392938845005e-03,1.434941438189135253e+22,1.066904005377622664e+24,7.672046280573913661e+20,4.891478416597808000e+17,1.082021113535413055e+24
1.208025392938845031e-03,1.508542214499563104e+22,1.075825937148879846e+24,7.909549496774321766e+20,5.155900705410504960e+17,1.091702829833623509e+24
1.218025392938845057e-03,1.584846603567384809e+22,1.084603588369322527e+24,8.150878773336925798e+20,5.431013598219825920e+17,1.101267685383689921e+24
1.228025392938845084e-03,1.663907509698592925e+22,1.093236026207430857e+24,8.395995130202716897e+20,5.717069611972479360e+17,1.110715272524398311e+24
1.238025392938845110e-03,1.745777366661362142e+22,1.101722363678135413e+24,8.644857098590643814e+20,6.014319996059669760e+17,1.120045224486607744e+24
1.248025392938845136e-03,1.830508095452052718e+22,1.110061758699494072e+24,8.897420749223598490e+20,6.323014449428956160e+17,1.129257214030381912e+24
1.258025392938845162e-03,1.918151062486874325e+22,1.118253413197807792e+24,9.153639722199710433e+20,6.643400835965528320e+17,1.138350952134980082e+24
1.268025392938845189e-03,2.008757038256370588e+22,1.126296572259412352e+24,9.413465258474557932e+20,6.975724898537693440e+17,1.147326186740313439e+24
1.278025392938845215e-03,2.102376156471213267e+22,1.134190523324759951e+24,9.676846232883013878e+20,7.320229972063155200e+17,1.156182701535757456e+24
1.288025392938845241e-03,2.199057873741541278e+22,1.141934595425712875e+24,9.943729188699892613e+20,7.677156696025747200e+17,1.164920314797667863e+24
1.298025392938845267e-03,2.298850929801565307e+22,1.149528158457236633e+24,1.021405837360362815e+21,8.046742726729632000e+17,1.173538878266885307e+24
1.308025392938845293e-03,2.401803308328758437e+22,1.156970622487845510e+24,1.048777577708744344e+21,8.429222449763572480e+17,1.182038276071086849e+24
1.318025392938845320e-03,2.507962198375321620e+22,1.164261437102910515e+24,1.076482116921917833e+21,8.824826692997329920e+17,1.190418423686254958e+24
1.328025392938845346e-03,2.617373956434603016e+22,1.171400090777618863e+24,1.104513214068642808e+21,9.233782440462791680e+17,1.198679266934277638e+24
1.338025392938845372e-03,2.730084069180185562e+22,1.178386110281116778e+24,1.132864414412962398e+21,9.656312547542904320e+17,1.206820781018586276e+24
1.348025392938845398e-03,2.846137116891500302e+22,1.185219060106726386e+24,1.161529053667047768e+21,1.009263545778243328e+18,1.214842969592854519e+24
1.358025392938845425e-03,2.965576737593689847e+22,1.191898541927686249e+24,1.190500262360636981e+21,1.054296492169983232e+18,1.222745863862475957e+24
1.368025392938845451e-03,3.088445591935283049e+22,1.198424194076983584e+24,1.219770970322948588e+21,1.100750971796174720e+18,1.230529521717631282e+24
1.378025392938845477e-03,3.214785328819262718e+22,1.204795691048281743e+24,1.249333911270199132e+21,1.148647337724344832e+18,1.238194026895082196e+24
1.388025392938845503e-03,3.344636551811537515e+22,1.211012743017423278e+24,1.279181627495679001e+21,1.198005390913769216e+18,1.245739488168424992e+24
1.398025392938845530e-03,3.478038786351373589e+22,1.217075095384133711e+24,1.309306474659917332e+21,1.248844353247866368e+18,1.253166038566660446e+24
1.408025392938845556e-03,3.615030447758198702e+22,1.222982528327595632e+24,1.339700626667615027e+21,1.301182840929895424e+18,1.260473834614686023e+24
1.418025392938845582e-03,3.755648810084692761e+22,1.228734856381755216e+24,1.370356080639252627e+21,1.355038838290482688e+18,1.267663055602079580e+24
1.428025392938845608e-03,3.899929975805345110e+22,1.234331928023352323e+24,1.401264661962960667e+21,1.410429672026001920e+18,1.274733902873040871e+24
1.438025392938845634e-03,4.047908846370789995e+22,1.239773625274769963e+24,1.432418029427924140e+21,1.467371985906420480e+18,1.281686599139891765e+24
1.448025392938845661e-03,4.199619093624693509e+22,1.245059863317441346e+24,1.463807680428978209e+21,1.525881715974655488e+18,1.288521387815833205e+24
1.458025392938845687e-03,4.355093132114843507e+22,1.250190590118376161e+24,1.495424956244748927e+21,1.585974066276267008e+18,1.295238532369835492e+24
1.468025392938845713e-03,4.514362092298952507e+22,1.255165786066563415e+24,1.527261047380845527e+21,1.647663485142562560e+18,1.301838315700418893e+24
1.478025392938845739e-03,4.677455794654788610e+22,1.259985463618438789e+24,1.559306998973787537e+21,1.710963642054546688e+18,1.308321039527602505e+24
1.488025392938845766e-03,4.844402724714071668e+22,1.264649666952922533e+24,1.591553716254313546e+21,1.775887405119209984e+18,1.314687023803722524e+24
1.498025392938845792e-03,5.015230009007248140e+22,1.269158471631916256e+24,1.623991970058934944e+21,1.842446819173532416e+18,1.320936606138867089e+24
1.508025392938845818e-03,5.189963391962230188e+22,1.273511984270939603e+24,1.656612402396816998e+21,1.910653084558586880e+18,1.327070141246043543e+24
1.518025392938845844e-03,5.368627213730477769e+22,1.277710342213900299e+24,1.689405532057056051e+21,1.980516536571451904e+18,1.333088000399798885e+24
1.528025392938845871e-03,5.551244388955576913e+22,1.281753713212907827e+24,1.722361760255143576e+21,2.052046625622209280e+18,1.338990570909344050e+24
1.538025392938845897e-03,5.737836386514259830e+22,1.285642295115781805e+24,1.755471376322020770e+21,2.125251898130564096e+18,1.344778255609144480e+24
1.548025392938845923e-03,5.928423210185981847e+22,1.289376315554063419e+24,1.788724563417068732e+21,2.200139978159407616e+18,1.350451472359318526e+24
1.558025392938845949e-03,6.123023380307340218e+22,1.292956031638074351e+24,1.822111404276837515e+21,2.276717549831474944e+18,1.356010653562974385e+24
1.568025392938845975e-03,6.321653916376441553e+22,1.296381729653351447e+24,1.855621886984145076e+21,2.354990340529414656e+18,1.361456245694440701e+24
1.578025392938846002e-03,6.524330320626299437e+22,1.299653724760325958e+24,1.889245910758834569e+21,2.434963104906041856e+18,1.366788708840452915e+24
1.588025392938846028e-03,6.731066562568416500e+22,1.302772360696539770e+24,1.922973291766024241e+21,2.516639609721600000e+18,1.372008516253599620e+24
1.598025392938846054e-03,6.941875064496991293e+22,1.305738009479907451e+24,1.956793768935323599e+21,2.600022619519011840e+18,1.377116153916431960e+24
1.608025392938846080e-03,7.156766687974180415e+22,1.308551071114796074e+24,1.990697009792689897e+21,2.685113883162379264e+18,1.382112120118213664e+24
1.618025392938846107e-03,7.375750721261916914e+22,1.311211973296902176e+24,2.024672616292205986e+21,2.771914121235823616e+18,1.386996925039934865e+24
1.628025392938846133e-03,7.598834867752817761e+22,1.313721171122286244e+24,2.058710130658350465e+21,2.860423014342338560e+18,1.391771090353487228e+24
1.638025392938846159e-03,7.826025235323745940e+22,1.316079146792402146e+24,2.092799041215547834e+21,2.950639192277652480e+18,1.396435148826047534e+24
1.648025392938846185e-03,8.057326326699849155e+22,1.318286409324121878e+24,2.126928788225035338e+21,3.042560224134712320e+18,1.400989643939569346e+24
