5.840258276917305492e-05,5.367392362950479885e-29,4.083126498803363916e-26,1.603310489482936360e-22,5.581944216087095114e-19,5.583547935425967761e-19
6.232271190763171266e-05,1.749562776678543103e-28,7.218434451066684056e-26,2.307844476198931725e-22,6.542038859040485330e-19,6.544347427109691883e-19
6.643884750301330092e-05,5.781201049302605504e-28,1.284543974219173217e-25,3.335961827796148685e-22,7.681326544057037492e-19,7.684663796210009471e-19
7.076078987816396791e-05,1.930923668424855262e-27,2.297742052105764173e-25,4.838064291802809038e-22,9.032023464323650254e-19,9.036863845666742797e-19
7.529882937207216893e-05,6.500075932893331527e-27,4.125685245927078800e-25,7.033511846465112939e-22,1.063142338228644111e-18,1.063846108481891177e-18
8.006377084067577729e-05,2.199129889139400569e-26,7.425773403962944854e-25,1.024105150294263748e-21,1.252248346599808948e-18,1.253273216318742471e-18
8.506695938270957555e-05,7.457154505512031726e-26,1.338026090813117525e-24,1.492182685246748527e-21,1.475443113425053953e-18,1.476936708707936599e-18
9.032030735184505424e-05,1.352935538814255657e-17,6.905228038379725754e-09,1.839337411012892566e-07,4.343980252329168206e-06,4.534819221482366978e-06
9.583632271943730958e-05,1.650146907398671327e-16,1.617479646738379520e-07,2.211352778944901812e-06,2.680527688091213740e-05,2.917837762469589110e-05
1.016281388554091824e-04,1.451289380536673389e-15,1.985480474123831546e-06,1.648860590949158841e-05,1.214074437350450171e-04,1.398815301201117192e-04
1.077095457981796503e-04,1.120912736361232785e-14,1.900506123417707662e-05,1.033244811285942427e-04,4.980583803739377586e-04,6.203879227479181359e-04
1.140950230880886354e-04,8.085085178626342818e-14,1.608964207694687728e-04,5.953799793583367710e-04,1.953372770260331306e-03,2.709649170468987622e-03
1.207997742424930684e-04,5.584059817381073878e-13,1.269851257650558233e-03,3.268868897705941995e-03,7.460796797125477178e-03,1.199951695304038272e-02
1.278397629546177306e-04,3.733831381071237146e-12,9.573215459407934808e-03,1.736899839523365144e-02,2.794053873872704916e-02,5.488275259710247156e-02
1.352317511023486184e-04,2.428722833685264146e-11,6.973786709104670689e-02,8.993664713166094060e-02,1.028366177430160983e-01,2.625111319900109708e-01
1.429933386574660614e-04,1.539658661478099803e-10,4.935085515903147035e-01,4.551506461244933521e-01,3.721848609471072877e-01,1.320844058815881183e+00
1.511430055903393752e-04,9.517171431025941864e-10,3.400296692787406538e+00,2.253658803984177617e+00,1.324349397059861655e+00,6.978304894783162737e+00
1.597001558698563615e-04,5.735825715611497891e-09,2.282871036682890420e+01,1.092023006444820865e+01,4.631538272005203183e+00,3.838047870901813496e+01
1.686851636633491917e-04,3.369665116176136785e-08,1.493686555823852018e+02,5.177818417336443702e+01,1.591392177527877294e+01,2.170607615647250555e+02
1.781194218465166688e-04,1.929290058076183716e-07,9.524290080026495389e+02,2.401993677078504561e+02,5.370987784656232833e+01,1.246338253749991281e+03
1.880253929388425184e-04,1.076480611003608633e-06,5.918150163702732243e+03,1.090127893801457276e+03,1.780377033574141308e+02,7.186315761938084506e+03
1.980253929388425176e-04,5.467830275120826925e-06,3.315013009896410949e+04,4.545397750850946977e+03,5.525882008805476744e+02,3.824811605616343877e+04
2.080253929388425167e-04,2.517774859909751228e-05,1.669133583297503938e+05,1.736675021769424347e+04,1.602098005498227394e+03,1.858822065781206184e+05
2.180253929388425158e-04,1.063149852703700369e-04,7.661633006640142994e+05,6.147934741797127208e+04,4.374014432459944146e+03,8.320166626207605004e+05
2.280253929388425149e-04,4.154730937980132184e-04,3.240341044684824999e+06,2.033551161701997335e+05,1.131520804933357613e+04,3.455011369319831487e+06
2.380253929388425141e-04,1.514212160792764326e-03,1.273458345752118342e+07,6.328098794516896596e+05,2.788077339930072412e+04,1.339527411188638583e+07
2.480253929388425132e-04,5.180184186455711118e-03,4.683120681755834073e+07,1.863123799532750389e+06,6.571902879576417035e+04,4.876004965106704086e+07
2.580253929388425394e-04,1.657207984168630396e-02,1.611332069579682350e+08,5.184928848872811534e+06,1.479256923304384109e+05,1.664660615157435834e+08
2.680253929388425656e-04,4.998512703317255224e-02,5.218997963593601584e+08,1.370959881116369367e+07,3.193047828537163441e+05,5.359287000033626556e+08
2.780253929388425919e-04,1.431528447242560453e-01,1.600568056486465216e+09,3.461864617500609159e+07,6.638792183315147413e+05,1.635850582022955894e+09
2.880253929388426181e-04,3.912059801010309146e-01,4.669564916943084717e+09,8.381557278269141912e+07,1.333877897360876901e+06,4.754714368014342308e+09
2.980253929388426443e-04,1.024238786106970833e+00,1.301091058860961533e+10,1.951932416485941708e+08,2.596360061586020049e+06,1.320870019134403419e+10
3.080253929388426706e-04,2.577753491733659530e+00,3.473813525709701538e+10,4.383791046159906387e+08,4.904968784933478571e+06,3.518141933307569122e+10
3.180253929388426968e-04,6.253874993225578827e+00,8.911807094550518799e+10,9.513877454979729652e+08,9.005179794220004231e+06,9.007846387705125427e+10
3.280253929388427230e-04,1.466072984112614286e+01,2.201706182405781860e+11,1.998256625874990940e+09,1.608000652336935140e+07,2.221849548876372986e+11
3.380253929388427492e-04,3.327581722749702919e+01,5.247681383270596924e+11,4.066366599832423687e+09,2.793757198572974280e+07,5.288624425321536255e+11
3.480253929388427755e-04,7.324858104503005052e+01,1.208379051251630859e+12,8.023079482536611557e+09,4.723044754118700325e+07,1.216449361254957275e+12
3.580253929388428017e-04,1.565972063048949394e+02,2.691179002029415039e+12,1.535508788097864532e+10,7.767926118854692578e+07,2.706611769328179199e+12
3.680253929388428279e-04,3.255448775207167955e+02,5.801758967867167969e+12,2.851439182197194672e+10,1.242543503359268010e+08,5.830397614365020508e+12
3.780253929388428542e-04,6.587852147495273130e+02,1.211620458235727148e+13,5.139045139002062988e+10,1.932597111221204102e+08,1.216778829411720117e+13
3.880253929388428804e-04,1.299000185472398243e+03,2.452768308217666016e+13,8.991960776542579651e+10,2.922774708685076237e+08,2.461789496871195312e+13
3.980253929388429066e-04,2.498156110486843772e+03,4.816645987812684375e+13,1.528346228638997192e+11,4.299736390446251035e+08,4.831972447712794531e+13
4.080253929388429329e-04,4.690224179292480585e+03,9.183368294290357812e+13,2.525568956340212402e+11,6.158281240530273914e+08,9.208685567135185938e+13
4.180253929388429591e-04,8.605358786486847748e+03,1.701670628732878438e+14,4.062466738575466919e+11,8.598985026078120470e+08,1.705741694542533125e+14
4.280253929388429853e-04,1.544569081116386769e+04,3.068275064192080625e+14,6.370506590372720947e+11,1.172726414248842001e+09,3.074657298201052500e+14
4.380253929388430115e-04,2.715135904414728429e+04,5.390888771726536875e+14,9.756112738809121094e+11,1.565439573512799978e+09,5.400660539132595000e+14
4.480253929388430378e-04,4.679695636522358836e+04,9.243341219564778750e+14,1.461915115729409668e+12,2.050021363585067511e+09,9.257980871403678750e+14
4.580253929388430640e-04,7.917410730366314237e+04,1.549114354422785000e+15,2.147554611101119629e+12,2.639660136920610905e+09,1.551264548773197000e+15
4.680253929388430902e-04,1.316365126950728009e+05,2.541616392008868000e+15,3.098462614232192871e+12,3.349080426835616589e+09,2.544718203835163500e+15
4.780253929388431165e-04,2.153108430437477655e+05,4.088612494129831000e+15,4.398166824233299805e+12,4.194792707308513641e+09,4.093014855962083000e+15
4.880253929388431427e-04,3.468120083064180217e+05,6.458239547740996000e+15,6.151608839573664062e+12,5.195248600571300507e+09,6.464396352175983000e+15
4.980253929388431689e-04,5.506466388923892519e+05,1.003028211038079800e+16,8.489582735782743164e+12,6.370926596146585464e+09,1.003877806459382200e+16
5.080253929388431951e-04,8.625465778584947111e+05,1.533602470924016600e+16,1.157386478754182031e+13,7.744387375162481308e+09,1.534760631927763000e+16
5.180253929388432214e-04,1.334047786044175038e+06,2.311020435851383600e+16,1.560312235671902344e+13,9.340331746088645935e+09,2.312581682253635200e+16
5.280253929388432476e-04,2.038722815816740738e+06,3.435814508555900000e+16,2.081970190637787109e+13,1.118567930725971985e+10,3.437897597518340800e+16
5.380253929388432738e-04,3.080591040073907934e+06,5.044180304473721600e+16,2.751740342443239453e+13,1.330967218389506149e+10,5.046933376091442400e+16
5.480253929388433001e-04,4.605374952171714976e+06,7.318920471071921600e+16,3.605035346970222656e+13,1.574400016586822701e+10,7.322527081279444800e+16
5.580253929388433263e-04,6.815448689978608862e+06,1.050326336949312800e+17,4.684309396135460156e+13,1.852294120106825256e+10,1.050794953186492960e+17
5.680253929388433525e-04,9.989542974475920200e+06,1.491819268118765760e+17,6.040200995868612500e+13,2.168351217636720276e+10,1.492423505153369920e+17
5.780253929388433787e-04,1.450853634842127562e+07,2.098403906073632000e+17,7.732822704646668750e+13,2.526562692618559265e+10,2.099177441145451200e+17
5.880253929388434050e-04,2.088898446577773988e+07,2.924721592668791040e+17,9.833211693665445312e+13,2.931226009388214111e+10,2.925705207169648000e+17
5.980253929388434312e-04,2.982642685528020188e+07,4.041312968248186880e+17,1.242495577806600781e+14,3.386961640955056000e+10,4.042555802820421760e+17
6.080253929388434574e-04,4.225097490259400010e+07,5.538646130929139840e+17,1.560601028856205000e+14,3.898730524900566101e+10,5.540207122253558400e+17
6.180253929388434837e-04,5.939823785312388837e+07,7.532020241173344000e+17,1.949072175959735625e+14,4.471852025092643738e+10,7.533969761128488960e+17
6.280253929388435099e-04,8.289929881289224327e+07,1.016750352009669248e+18,2.421207486641678750e+14,5.112022350646549225e+10,1.016992523961456256e+18
6.380253929388435361e-04,1.148942246659745574e+08,1.362908729373561600e+18,2.992417930362957500e+14,5.825333351109597778e+10,1.363208029534825728e+18
6.480253929388435623e-04,1.581744984340389073e+08,1.814726248568597248e+18,3.680501331329525000e+14,6.618291574653387451e+10,1.815094365042820608e+18
6.580253929388435886e-04,2.163608168695663512e+08,2.400925166317784064e+18,4.505944027698046250e+14,7.497837445353414917e+10,2.401375835915289600e+18
6.680253929388436148e-04,2.941239179419355989e+08,3.157115820475428352e+18,5.492251411673439375e+14,8.471364388371282959e+10,3.157665130624363520e+18
6.780253929388436410e-04,3.974575109300680757e+08,4.127232406060149760e+18,6.666308812990568750e+14,9.546737709315702820e+10,4.127899132806283264e+18
6.880253929388436673e-04,5.340139947858311534e+08,5.365221842925592576e+18,8.058774022015640000e+14,1.073231301565393982e+11,5.366027828184937472e+18
6.980253929388436935e-04,7.135154867978986502e+08,6.937021079098809344e+18,9.704502521019465000e+14,1.203695395858764954e+11,6.937991650433966080e+18
7.080253929388437197e-04,9.482547604436714649e+08,8.922861216114802688e+18,1.164300619139109500e+15,1.347004906996986237e+11,8.924025652382687232e+18
7.180253929388437460e-04,1.253703023815142393e+09,1.141993969004217344e+19,1.391894588212130250e+15,1.504152747495515137e+11,1.142133173629936230e+19
7.280253929388437722e-04,1.649244069673095465e+09,1.454550423027002778e+19,1.658265774942582000e+15,1.676187327626469116e+11,1.454716266531294618e+19
7.380253929388437984e-04,2.159057201184837818e+09,1.844039423743586304e+19,1.969071269541894750e+15,1.864213842792099915e+11,1.844236349728584704e+19
7.480253929388438246e-04,2.813174483040286064e+09,2.327308631077652890e+19,2.330650753414956000e+15,2.069395394733511353e+11,2.327541717128265728e+19
7.580253929388438509e-04,3.648741274875837803e+09,2.924429058787285402e+19,2.750088567866359000e+15,2.292953934907704773e+11,2.924704090938485555e+19
7.680253929388438771e-04,4.711512649132830620e+09,3.659214294126076314e+19,3.235278415708941000e+15,2.536171022046376038e+11,3.659537847800508826e+19
7.780253929388439033e-04,6.057622138324748039e+09,4.559803443173493146e+19,3.794990260964320500e+15,2.800388389419640503e+11,4.560182970809235866e+19
7.880253929388439296e-04,7.755663235329357147e+09,5.659311318291032474e+19,4.438938856736552500e+15,3.087008319946357422e+11,5.659755243822355251e+19
7.980253929388439558e-04,9.889128097668867111e+09,6.996548436141003571e+19,5.177853174456396000e+15,3.397493828746307373e+11,6.997066256422300058e+19
8.080253929388439820e-04,1.255925186257341385e+10,8.616812046701764608e+19,6.023545825806912000e+15,3.733368651965498047e+11,8.617414439873957069e+19
8.180253929388440082e-04,1.588831470698791122e+10,1.057274758160033382e+20,6.988981359002714000e+15,4.096217037379276733e+11,1.057344652228723671e+20
8.280253929388440345e-04,2.002345708251667404e+10,1.292527750126639350e+20,8.088342070195579000e+15,4.487683325365206299e+11,1.292608638235259208e+20
8.380253929388440607e-04,2.514106616346012878e+10,1.574459143634896814e+20,9.337089694998568000e+15,4.909471297357543335e+11,1.574552519692728402e+20
8.480253929388440869e-04,3.145179315742720413e+10,1.911118766123633541e+20,1.075202103284905600e+16,5.363343253120890503e+11,1.911226292011823596e+20
8.580253929388441132e-04,3.920626135889914703e+10,2.311695120924885320e+20,1.235131520406202800e+16,5.851118755961182861e+11,2.311818640320106988e+20
8.680253929388441394e-04,4.870152323931954193e+10,2.786624826116066836e+20,1.415456984767567400e+16,6.374672957720987549e+11,2.786766378676231864e+20
8.780253929388441656e-04,6.028832094301223755e+10,3.347700975323135345e+20,1.618282313711260200e+16,6.935934381374589844e+11,3.347862811093324268e+20
8.880253929388441918e-04,7.437919772875645447e+10,4.008176944665025577e+20,1.845855802738734400e+16,7.536881999893001709e+11,4.008361538525973053e+20
8.980253929388442181e-04,9.145749753051602173e+10,4.782861302434993930e+20,2.100568466042827200e+16,8.179541405463748779e+11,4.783071368375715103e+20
9.080253929388442443e-04,1.120872752588570862e+11,5.688198527142618071e+20,2.384949636165595600e+16,8.865979815329112549e+11,5.688437032093087171e+20
9.180253929388442705e-04,1.369241210751211243e+11,6.742329230326638838e+20,2.701659418496786800e+16,9.598299611049863281e+11,6.742599407236028826e+20
9.280253929388442968e-04,1.667268770549460144e+11,7.965122553183689769e+20,3.053477454010023200e+16,1.037863006035359131e+12,7.965427912974988739e+20
9.380253929388443230e-04,2.023701939394048157e+11,9.378172418227318292e+20,3.443287411126494800e+16,1.120911682833774170e+12,9.378516760201249423e+20
9.480253929388443492e-04,2.448578387935942993e+11,1.100474844752853598e+21,3.874056610942527200e+16,1.209190885323266602e+12,1.100513586773011726e+21
9.580253929388443754e-04,2.953366214055968628e+11,1.286969170856851014e+21,4.348810196557716000e+16,1.302914214719328369e+12,1.287012660557067321e+21
9.680253929388444017e-04,3.551107586316038208e+11,1.499924514058757734e+21,4.870599295318020800e+16,1.402292009109924072e+12,1.499973221809113530e+21
9.780253929388444279e-04,4.256564427023079224e+11,1.742080869297565991e+21,5.442462702430195200e+16,1.507528983354695557e+12,1.742135295857775608e+21
9.880253929388444541e-04,5.086363234772238159e+11,2.016261003022013039e+21,6.067381745489303200e+16,1.618821448517729004e+12,2.016321678966925820e+21
9.980253929388444804e-04,6.059135583194573975e+11,2.325328328675066380e+21,6.748228181870376800e+16,1.736354092858543701e+12,2.325395813299152749e+21
1.008025392938844507e-03,7.195650301152801514e+11,2.672135093918883119e+21,7.487705243144859200e+16,1.860296324881996338e+12,2.672209973551175827e+21
1.018025392938844533e-03,8.518932883002897949e+11,3.059460751809796112e+21,8.288282277809414400e+16,1.990798203394825928e+12,3.059543637475265085e+21
1.028025392938844559e-03,1.005436734714596069e+12,3.489940866128682680e+21,9.152123855902116800e+16,2.127986010008332031e+12,3.490032390500664214e+21
1.038025392938844585e-03,1.182977561373902344e+12,3.965987487996879831e+21,1.008101467926400640e+17,2.271957555455772949e+12,3.966088301598607933e+21
1.048025392938844612e-03,1.387546956817583252e+12,4.489702621349875286e+21,1.107628217350639200e+17,2.422777351350355957e+12,4.489813387981934821e+21
1.058025392938844638e-03,1.622427137139572754e+12,5.062787138639300133e+21,1.213871919425918720e+17,2.580471821213333984e+12,5.062908530034141561e+21
1.068025392938844664e-03,1.891149831855827148e+12,5.686448269517750534e+21,1.326850982232065600e+17,2.745024765748883789e+12,5.686580959252148388e+21
1.078025392938844690e-03,2.197490966316282959e+12,6.361309502823104250e+21,1.446516169924304320e+17,2.916373333260665039e+12,6.361454159553960608e+21
1.088025392938844716e-03,2.545461431793228516e+12,7.087327341845325808e+21,1.572744870733609600e+17,3.094404771952008789e+12,7.087484621972264976e+21
1.098025392938844743e-03,2.939294018831208984e+12,7.863719753543414972e+21,1.705336796296885440e+17,3.278954251545412598e+12,7.863890293441292141e+21
1.108025392938844769e-03,3.383426802301875488e+12,8.688911274276371300e+21,1.844011500914012160e+17,3.469804032350477051e+12,8.689095682279693353e+21
1.118025392938844795e-03,3.882483497050828125e+12,9.560499509482389242e+21,1.988408071309329280e+17,3.666684226550414062e+12,9.560698357838686192e+21
1.128025392938844821e-03,4.441251537131902344e+12,1.047524714874364599e+22,2.138087267186404160e+17,3.869275337575738281e+12,1.047546096578089242e+22
1.138025392938844848e-03,5.064658851845441406e+12,1.142910260043586942e+22,2.292536290451525440e+17,4.077212679204424316e+12,1.142933186320678886e+22
1.148025392938844874e-03,5.757750500097371094e+12,1.241725096533867417e+22,2.451176230703607360e+17,4.290092670966511719e+12,1.241749609300958695e+22
1.158025392938844900e-03,6.525666462249370117e+12,1.343419539447970424e+22,2.613372084168913280e+17,4.507480887244165039e+12,1.343445674272126665e+22
1.168025392938844926e-03,7.373621960174389648e+12,1.447386703525330079e+22,2.778445084270953280e+17,4.728921614612958984e+12,1.447414489186427313e+22
1.178025392938844952e-03,8.306891670117322266e+12,1.552975991546783046e+22,2.945686928309447680e+17,4.953948557256889648e+12,1.553005449742150271e+22
1.188025392938844979e-03,9.330799103714244141e+12,1.659508541734779250e+22,3.114375351022298880e+17,5.182096235925968750e+12,1.659539686939579069e+22
1.198025392938845005e-03,1.045071226210466406e+13,1.766293961801933101e+22,3.283790395932600320e+17,5.412911562923370117e+12,1.766326801292254721e+22
1.208025392938845031e-03,1.167204642530288281e+13,1.872647585798905712e+22,3.453230680026652800e+17,5.645965051604828125e+12,1.872682119837506968e+22
1.218025392938845057e-03,1.300027463969678125e+13,1.977907453782251903e+22,3.622028942714442880e+17,5.880861137358530273e+12,1.977943675959792946e+22
1.228025392938845084e-03,1.444094613177951562e+13,2.081450237051891876e+22,3.789566216911323520e+17,6.117247146497555664e+12,2.081488134769880334e+22
1.238025392938845110e-03,1.599971252902636328e+13,2.182705410432810615e+22,3.955284053352723840e+17,6.354820543232238281e+12,2.182744965508797301e+22
1.248025392938845136e-03,1.768236143412773828e+13,2.281167099233330161e+22,4.118694359275849600e+17,6.593334203102402344e+12,2.281208288604492032e+22
1.258025392938845162e-03,1.949485659857261328e+13,2.376403188933305618e+22,4.279386566091923200e+17,6.832599591380737305e+12,2.376445985431712118e+22
1.268025392938845189e-03,2.144338369329395703e+13,2.468061464468605895e+22,4.437032002778264960e+17,7.072487853936829102e+12,2.468105837640220987e+22
1.278025392938845215e-03,2.353440049163611719e+13,2.555872726852080501e+22,4.591385508357416960e+17,7.312928944872911133e+12,2.555918643791896825e+22
1.288025392938845241e-03,2.577469016839489453e+13,2.639651002670146965e+22,4.742284455533768320e+17,7.553909010495381836e+12,2.639698428847561952e+22
1.298025392938845267e-03,2.817141637959929297e+13,2.719291104686818040e+22,4.889645469571862400e+17,7.795466317832221680e+12,2.719340004738202180e+22
1.308025392938845293e-03,3.073217881572390625e+13,2.794763911153455412e+22,5.033459206629426560e+17,8.037686055887115234e+12,2.794814249622508143e+22
1.318025392938845320e-03,3.346506800645365234e+13,2.866109803495303204e+22,5.173783602585640960e+17,8.280694350262303711e+12,2.866161545505905259e+22
1.328025392938845346e-03,3.637871828791605469e+13,2.933430736952473996e+22,5.310736019067505920e+17,8.524651820899753906e+12,2.933483848803001408e+22
1.338025392938845372e-03,3.948235800868542188e+13,2.996881419747307238e+22,5.444484701951630720e+17,8.769746983180648438e+12,2.996935869419537564e+22
1.348025392938845398e-03,4.278585623651296094e+13,3.056660049147425980e+22,5.575239934999275520e+17,9.016189750559808594e+12,3.056715806726980370e+22
1.358025392938845425e-03,4.629976542296997656e+13,3.112999004418587440e+22,5.703245223928539520e+17,9.264205248206882812e+12,3.113056042427223953e+22
1.368025392938845451e-03,5.003535967610142969e+13,3.166155834366183342e+22,5.828768790075402240e+17,9.514028096283585938e+12,3.166214128009022643e+22
1.378025392938845477e-03,5.400466847308548438e+13,3.216404807851136411e+22,5.952095593250662400e+17,9.765897272382650391e+12,3.216464335184125231e+22
1.388025392938845503e-03,5.822050581539186719e+13,3.264029225434923978e+22,6.073520045302918400e+17,1.002005161910843945e+13,3.264089967459432609e+22
1.398025392938845530e-03,6.269649497228692188e+13,3.309314623448793114e+22,6.193339521402012160e+17,1.027672602414054883e+13,3.309376564141329115e+22
1.408025392938845556e-03,6.744708908918510938e+13,3.352542942105447904e+22,6.311848728712806400e+17,1.053614827036663281e+13,3.352606068391058342e+22
1.418025392938845582e-03,7.248758803723739062e+13,3.393987678239356197e+22,6.429334951519061760e+17,1.079853652946890234e+13,3.394051979917484098e+22
1.428025392938845608e-03,7.783415195968887500e+13,3.433910002078522225e+22,6.546074159229784320e+17,1.106409745525651367e+13,3.433975471709939460e+22
1.438025392938845634e-03,8.350381202765920312e+13,3.472555785743849908e+22,6.662327915709928960e+17,1.133302474493498438e+13,3.472622418506690645e+22
1.448025392938845661e-03,8.951447898190885938e+13,3.510153471390061586e+22,6.778341176639932160e+17,1.160549858808830859e+13,3.510221264913825582e+22
1.458025392938845687e-03,9.588494996415735938e+13,3.546912684701523116e+22,6.894340532649474560e+17,1.188168469133418359e+13,3.546981638883513257e+22
1.468025392938845713e-03,1.026349142831789688e+14,3.583023504440403427e+22,7.010533337505000960e+17,1.216173454358557617e+13,3.583093621253442896e+22
1.478025392938845739e-03,1.097849586212497188e+14,3.618656285574762699e+22,7.127107239332121600e+17,1.244578551196947656e+13,3.618727568870230458e+22
1.488025392938845766e-03,1.173565722097807344e+14,3.653961940736287965e+22,7.244230201708887040e+17,1.273396127350845312e+13,3.654034396047358506e+22
1.498025392938845792e-03,1.253721524507664531e+14,3.689072588874345926e+22,7.362050907633126400e+17,1.302637243190040430e+13,3.689146223223274419e+22
1.508025392938845818e-03,1.338550114056981250e+14,3.724102487099060938e+22,7.480699472380998400e+17,1.332311727201209375e+13,3.724177308811597867e+22
1.518025392938845844e-03,1.428293835125064688e+14,3.759149170123377895e+22,7.600288396601702400e+17,1.362428261025921094e+13,3.759225188652710625e+22
1.528025392938845871e-03,1.523204348250774375e+14,3.794294730757327186e+22,7.720913697148862720e+17,1.392994470460551953e+13,3.794371956519336935e+22
1.538025392938845897e-03,1.623542739966880000e+14,3.829607184046812561e+22,7.842656159632381440e+17,1.424017019291607422e+13,3.829685628267853880e+22
1.548025392938845923e-03,1.729579651640300000e+14,3.865141866696517511e+22,7.965582663733982720e+17,1.455501703401074219e+13,3.865221541274452597e+22
1.558025392938845949e-03,1.841595428130651875e+14,3.900942831858167788e+22,8.089747538906508800e+17,1.487453542983428906e+13,3.901023749236964773e+22
1.568025392938845975e-03,1.959880286491852500e+14,3.937044207351302717e+22,8.215193914994174720e+17,1.519876871205419336e+13,3.937126380409132469e+22
1.578025392938846002e-03,2.084734504314942812e+14,3.973471492541541830e+22,8.341955038573871360e+17,1.552775417998891406e+13,3.973554934492048235e+22
1.588025392938846028e-03,2.216468626820617500e+14,4.010242775566731811e+22,8.470055531925150720e+17,1.586152388049904102e+13,4.010327499872889995e+22
1.598025392938846054e-03,2.355403691379140625e+14,4.047369858254236969e+22,8.599512577083544320e+17,1.620010532355636133e+13,4.047455878554055397e+22
1.608025392938846080e-03,2.501871467783593750e+14,4.084859280937130656e+22,8.730337012424101120e+17,1.654352212977860352e+13,4.084946610980322175e+22
1.618025392938846107e-03,2.656214712411636562e+14,4.122713243547012904e+22,8.862534333838558720e+17,1.689179460886652930e+13,4.122801897141678427e+22
1.628025392938846133e-03,2.818787434206254375e+14,4.160930422718690492e+22,8.996105596297875200e+17,1.724494026936809766e+13,4.161020413687022119e+22
1.638025392938846159e-03,2.989955170392366250e+14,4.199506687423164291e+22,9.131048215021683200e+17,1.760297426205633594e+13,4.199598029565163733e+22
1.648025392938846185e-03,3.170095269863930625e+14,4.238435717761944519e+22,9.267356668183014400e+17,1.796590976037832812e+13,4.238528424826169511e+22
